,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:24:45.600000,-2.62761,-3.7984400000000003,-0.42148500000000005,14.94181274884528,375.94300000000004,13.5156
2018-07-17 12:24:45.700000,-2.32514,-3.73182,-0.388108,14.808049472945527,375.999,13.5416
2018-07-17 12:24:45.800000,-2.02211,-3.6527300000000005,-0.224929,14.764032909798516,375.99,13.5759
2018-07-17 12:24:45.900000,-1.60276,-3.9094599999999997,-0.131822,14.836831352524314,376.126,13.5917
2018-07-17 12:24:46,-1.36068,-4.45603,-0.239445,14.674317257923235,376.191,13.5975
2018-07-17 12:24:46.100000,-1.48745,-4.40642,-0.5345850000000001,14.725097985348043,376.44199999999995,13.5996
2018-07-17 12:24:46.200000,-1.93449,-4.03976,-0.207959,14.9536666890628,376.279,13.5884
2018-07-17 12:24:46.300000,-1.66326,-4.28233,-0.494829,14.699707061733648,375.909,13.5948
2018-07-17 12:24:46.400000,-1.20916,-4.17474,-0.433158,14.503388400322649,376.199,13.6122
2018-07-17 12:24:46.500000,-0.8722850000000001,-4.13989,-0.347704,14.557538583472649,376.509,13.5876
2018-07-17 12:24:46.600000,-0.910767,-4.33514,-0.0689294,14.718326962892206,376.67800000000005,13.5226
2018-07-17 12:24:46.700000,-0.901935,-4.36146,-0.0710679,14.721712464166217,376.645,13.4808
2018-07-17 12:24:46.800000,-0.9514959999999999,-4.312930000000001,-0.16053499999999998,14.772497372193016,376.361,13.4617
2018-07-17 12:24:46.900000,-1.01281,-4.35115,-0.07527060000000001,14.71324874830782,376.416,13.4612
2018-07-17 12:24:47,-0.616725,-3.8629599999999997,-0.0259286,14.628618432970939,376.29900000000004,13.4754
2018-07-17 12:24:47.100000,-1.14469,-4.07907,-0.207378,14.437399755136198,376.665,13.4619
2018-07-17 12:24:47.200000,-1.07997,-3.9537400000000003,-0.5311359999999999,14.549077281414213,376.842,13.4188
2018-07-17 12:24:47.300000,-1.36853,-3.85077,-0.534355,14.494927894569344,377.227,13.3773
2018-07-17 12:24:47.400000,-0.963414,-3.97785,-0.43124799999999996,14.45093527034561,377.009,13.3312
2018-07-17 12:24:47.500000,-1.2973299999999999,-3.92867,-0.42535,14.523694121775009,376.95,13.311
2018-07-17 12:24:47.600000,-1.30629,-4.025980000000001,-0.564551,14.552461787306925,376.99699999999996,13.2688
2018-07-17 12:24:47.700000,-1.3647799999999999,-4.22997,-0.338448,14.545692795429261,377.014,13.2398
2018-07-17 12:24:47.800000,-1.38717,-4.16781,-0.393861,14.459395129100983,376.95099999999996,13.2237
2018-07-17 12:24:47.900000,-1.27514,-4.149430000000001,-0.49860699999999997,14.501696289217989,376.904,13.1879
2018-07-17 12:24:48,-1.56259,-4.12579,-0.41302700000000003,14.549077281414213,377.19300000000004,13.1766
2018-07-17 12:24:48.100000,-1.62074,-4.36907,-0.33171799999999996,14.625233479156748,377.233,13.1645
2018-07-17 12:24:48.200000,-1.8778099999999998,-4.20199,-0.62766,14.819900660933342,376.649,13.1822
2018-07-17 12:24:48.300000,-1.60784,-4.00628,-0.536841,14.714941481525841,376.56199999999995,13.2207
2018-07-17 12:24:48.400000,-1.56016,-4.09158,-0.509462,14.731869087434347,376.374,13.2463
2018-07-17 12:24:48.500000,-1.90743,-4.01195,-0.602317,14.632003406693002,376.288,13.28
2018-07-17 12:24:48.600000,-1.87549,-3.9744699999999997,-0.654612,14.657391344163102,376.458,13.307
2018-07-17 12:24:48.700000,-1.83296,-3.9456900000000004,-0.444346,14.589692666029748,376.26,13.318
2018-07-17 12:24:48.800000,-1.9497200000000001,-3.85574,-0.154194,14.588000301102909,376.316,13.3365
2018-07-17 12:24:48.900000,-2.04822,-4.007280000000001,-0.300504,14.667546832696246,376.64,13.3291
2018-07-17 12:24:49,-1.8936400000000002,-3.9631199999999995,-0.0781764,14.801277475016036,376.908,13.3246
2018-07-17 12:24:49.100000,-2.00406,-3.89086,0.00407069,14.984149369425836,376.536,13.3123
2018-07-17 12:24:49.200000,-1.88238,-3.76749,-0.0785826,14.965520873148535,376.216,13.3275
2018-07-17 12:24:49.300000,-1.7011900000000002,-3.64824,-0.08465039999999999,14.830059016164967,375.98900000000003,13.3915
2018-07-17 12:24:49.400000,-1.83877,-3.6608,-0.212565,14.91810560001602,376.298,13.4303
2018-07-17 12:24:49.500000,-1.6992599999999998,-3.7305,-0.163116,14.750490028766592,376.339,13.4334
2018-07-17 12:24:49.600000,-0.78681,-3.71035,-0.16963499999999998,14.809742484870299,376.35,13.4489
2018-07-17 12:24:49.700000,-1.61445,-3.67579,-0.175399,14.862228323080899,376.376,13.454
2018-07-17 12:24:49.800000,-1.48793,-3.72575,-0.048828699999999996,14.750490028766592,376.16900000000004,13.4672
2018-07-17 12:24:49.900000,-1.23774,-3.6166699999999996,-0.055117,14.767418679825653,376.33099999999996,13.4872
2018-07-17 12:24:50,-1.0463,-3.83978,0.120512,14.85206940048181,376.356,13.4817
2018-07-17 12:24:50.100000,-1.2118200000000001,-3.90461,0.11385,14.855455688107156,376.522,13.4885
2018-07-17 12:24:50.200000,-1.52014,-3.6314,0.24166500000000002,14.899479238831816,376.12300000000005,13.4908
2018-07-17 12:24:50.300000,-1.6883,-4.03126,-0.040773199999999996,14.8943994266603,375.918,13.5099
2018-07-17 12:24:50.400000,-1.61148,-4.02628,0.18145,14.938425953575404,376.05699999999996,13.5379
2018-07-17 12:24:50.500000,-1.61467,-4.030869999999999,0.288042,14.896092692407308,376.226,13.5491
2018-07-17 12:24:50.600000,-1.58483,-3.92255,0.0910692,14.835138260969131,376.165,13.5619
2018-07-17 12:24:50.700000,-1.48232,-3.7564699999999998,0.140484,14.919798935439644,376.01099999999997,13.5668
2018-07-17 12:24:50.800000,-1.30524,-3.82744,0.00799655,14.83175209278943,376.282,13.5868
2018-07-17 12:24:50.900000,-1.27121,-3.7868699999999995,0.07850349999999999,14.87916025889865,376.173,13.6019
2018-07-17 12:24:51,-1.22862,-3.7844599999999997,0.136784,14.896092692407308,376.151,13.6128
2018-07-17 12:24:51.100000,-1.10607,-3.8652699999999998,0.230109,14.911332308090493,375.92400000000004,13.630999999999998
2018-07-17 12:24:51.200000,-1.17393,-3.9137,-0.350827,14.962133938525312,376.035,13.6368
2018-07-17 12:24:51.300000,-0.539061,-4.29766,-0.343981,14.830059016164967,376.01,13.6477
2018-07-17 12:24:51.400000,-0.30504699999999996,-3.97954,-0.659574,14.813128523650278,376.18699999999995,13.6512
2018-07-17 12:24:51.500000,-0.6377550000000001,-4.53633,-0.218482,14.819900660933342,376.166,13.6582
2018-07-17 12:24:51.600000,-1.68165,-4.47431,0.00831655,14.750490028766592,376.31199999999995,13.6508
2018-07-17 12:24:51.700000,-1.4336200000000001,-3.83905,0.34771199999999997,14.74033307702274,376.186,13.6258
2018-07-17 12:24:51.800000,-1.5461799999999999,-4.09473,-0.29670799999999997,14.929959052496429,376.23800000000006,13.6183
2018-07-17 12:24:51.900000,-0.8503,-4.50016,0.16509100000000002,14.792812589584344,376.333,13.6218
2018-07-17 12:24:52,-1.0909799999999998,-4.00355,-0.261366,14.855455688107156,376.066,13.613
2018-07-17 12:24:52.100000,-0.9698700000000001,-3.80429,-0.135301,14.85206940048181,376.199,13.6266
2018-07-17 12:24:52.200000,-1.51425,-3.5628800000000003,-0.27048099999999997,14.869001037685166,376.17699999999996,13.6393
2018-07-17 12:24:52.300000,-1.2595,-3.53064,-0.00703387,14.882546705785103,375.98,13.6439
2018-07-17 12:24:52.400000,-1.31651,-3.6713199999999997,-0.0251237,14.862228323080899,376.084,13.6422
2018-07-17 12:24:52.500000,-1.4184700000000001,-3.6986800000000004,-0.06556580000000001,14.935039178213174,376.108,13.6553
2018-07-17 12:24:52.600000,-1.04694,-3.91355,0.313707,14.90286580516414,376.065,13.658
2018-07-17 12:24:52.700000,-1.2903200000000001,-3.5842699999999996,0.0747002,15.002778467908968,375.964,13.6663
2018-07-17 12:24:52.800000,-1.41194,-3.81679,0.0263909,14.928265687211422,375.961,13.6945
2018-07-17 12:24:52.900000,-1.1724,-3.61818,0.0818426,14.9248789715719,376.027,13.7153
2018-07-17 12:24:53,-1.16324,-3.6924300000000003,0.310471,15.00955283484626,375.976,13.7164
2018-07-17 12:24:53.100000,-1.0956299999999999,-3.8393,0.189753,14.962133938525312,375.848,13.7207
2018-07-17 12:24:53.200000,-1.47009,-3.6066599999999998,0.179356,14.98245584487978,375.89300000000003,13.7427
2018-07-17 12:24:53.300000,-1.37252,-3.7115699999999996,0.156217,14.989229972925614,375.755,13.7642
2018-07-17 12:24:53.400000,-1.55053,-3.83295,-0.000794578,15.016327281414249,375.791,13.7865
2018-07-17 12:24:53.500000,-2.29549,-3.94295,0.13117,15.05697563306262,375.62199999999996,13.8027
2018-07-17 12:24:53.600000,-1.6928,-4.25839,0.44812299999999994,15.007859235646606,375.845,13.8214
2018-07-17 12:24:53.700000,-1.53906,-4.287730000000001,0.435155,15.185714325529489,375.624,13.8378
2018-07-17 12:24:53.800000,-1.31549,-4.32166,0.14541099999999998,14.992617066809999,375.436,13.8591
2018-07-17 12:24:53.900000,-1.23,-4.2279800000000005,-0.00700061,15.055281894509562,375.586,13.8879
2018-07-17 12:24:54,-1.15021,-4.4053,-0.198668,14.929959052496429,375.856,13.9003
2018-07-17 12:24:54.100000,-0.6834020000000001,-4.50914,-0.07974169999999998,14.743718707696303,375.64599999999996,13.9011
2018-07-17 12:24:54.200000,-0.741459,-4.76093,0.11675899999999999,14.770804469760378,376.103,13.898
2018-07-17 12:24:54.300000,-1.0063799999999998,-4.4145900000000005,0.265963,14.887626413441694,376.37,13.8507
2018-07-17 12:24:54.400000,-0.8749629999999999,-4.39325,0.37800700000000004,14.962133938525312,376.147,13.8178
2018-07-17 12:24:54.500000,-0.9174200000000001,-4.69031,0.0926727,14.955360129001463,375.92,13.8022
2018-07-17 12:24:54.600000,-1.33779,-4.5602,-0.18440399999999998,14.611693862975699,375.89099999999996,13.802
2018-07-17 12:24:54.700000,-1.24889,-4.70709,-0.0947913,14.46277910744152,376.228,13.7892
2018-07-17 12:24:54.800000,-1.2461,-4.26679,0.0187466,14.628618432970939,376.404,13.7627
2018-07-17 12:24:54.900000,-1.25184,-4.17466,0.013270500000000001,14.999391314301647,376.595,13.7051
2018-07-17 12:24:55,-1.10285,-4.024719999999999,0.254845,15.034957420070839,376.37800000000004,13.6867
2018-07-17 12:24:55.100000,-1.05619,-4.07792,-0.0169332,14.34096842898947,375.836,13.6975
2018-07-17 12:24:55.200000,-1.0989200000000001,-4.28165,-0.101367,14.290221594302352,376.13,13.7318
2018-07-17 12:24:55.300000,-0.839167,-4.25655,-0.189799,14.320669157608677,377.149,13.671
2018-07-17 12:24:55.400000,-0.848458,-4.3749400000000005,-0.04196130000000001,14.310519790671378,377.37699999999995,13.5378
2018-07-17 12:24:55.500000,-0.9508059999999999,-4.23549,-0.0946898,14.391719742892974,377.51,13.4197
2018-07-17 12:24:55.600000,-1.02661,-4.24286,0.098493,14.38495264224008,377.582,13.3254
2018-07-17 12:24:55.700000,-0.538415,-4.33691,0.394339,14.369726956919862,377.384,13.243
2018-07-17 12:24:55.800000,-0.6985819999999999,-4.44258,0.13392300000000001,14.38495264224008,377.333,13.1937
2018-07-17 12:24:55.900000,-0.9139200000000001,-4.21716,-0.387801,14.559230858815113,377.16,13.1452
2018-07-17 12:24:56,-1.27413,-3.84636,0.0962674,14.435707838131123,376.885,13.1359
2018-07-17 12:24:56.100000,-1.6621599999999999,-3.8549800000000003,0.363423,14.56938461538465,376.892,13.1494
2018-07-17 12:24:56.200000,-1.24155,-3.83978,0.256094,14.777576109352594,377.01,13.1508
2018-07-17 12:24:56.300000,-1.17812,-4.176159999999999,-0.33981500000000003,14.373110407708225,376.275,13.1848
2018-07-17 12:24:56.400000,-1.1044,-3.81599,-0.675167,14.34096842898947,376.085,13.2727
2018-07-17 12:24:56.500000,-0.783864,-3.87952,-0.682394,14.352810001592616,376.973,13.2861
2018-07-17 12:24:56.600000,-0.9917940000000001,-3.99805,-0.583299,14.371418679825695,377.209,13.2403
2018-07-17 12:24:56.700000,-0.682719,-4.002280000000001,-0.567523,14.351118333432908,377.283,13.1777
2018-07-17 12:24:56.800000,-0.44312299999999993,-4.04408,-0.0380549,14.593077410813805,377.42199999999997,13.1178
2018-07-17 12:24:56.900000,-1.12524,-4.31693,0.309962,14.430632116977222,377.36199999999997,13.0743
2018-07-17 12:24:57,-1.00377,-4.25212,0.37590300000000004,14.618463631251018,376.99300000000005,13.074000000000002
2018-07-17 12:24:57.100000,-1.3058299999999998,-4.42473,0.211445,14.613386297579325,376.954,13.0708
2018-07-17 12:24:57.200000,-1.20489,-4.74034,0.20103800000000002,14.679395129100953,376.801,13.0715
2018-07-17 12:24:57.300000,-0.99771,-4.52696,0.370322,14.59476979067125,376.69800000000004,13.1069
2018-07-17 12:24:57.400000,-1.10067,-4.21509,0.24977600000000003,14.586307941153052,376.465,13.1425
2018-07-17 12:24:57.500000,-1.00121,-4.08898,0.38910300000000003,14.486467513238608,376.509,13.1728
2018-07-17 12:24:57.600000,-1.2189,-4.368930000000001,0.288426,14.802970467032992,376.88199999999995,13.1834
2018-07-17 12:24:57.700000,-1.4558,-3.98864,-0.180014,14.928265687211422,376.599,13.1878
2018-07-17 12:24:57.800000,-1.56504,-4.11281,0.192646,14.929959052496429,376.228,13.2527
2018-07-17 12:24:57.900000,-1.87347,-3.61783,-0.00627842,14.904559095795548,376.042,13.3276
2018-07-17 12:24:58,-2.0548900000000003,-2.98368,-0.053316499999999996,14.965520873148535,376.285,13.3921
2018-07-17 12:24:58.100000,-1.60639,-2.94339,-0.25750300000000004,14.870694228778461,375.971,13.4344
2018-07-17 12:24:58.200000,-1.22947,-3.63635,0.00886688,14.970601312410452,375.92699999999996,13.4774
2018-07-17 12:24:58.300000,-1.1587399999999999,-3.1510000000000002,-0.27114299999999997,14.9536666890628,375.99800000000005,13.5129
2018-07-17 12:24:58.400000,-1.18775,-3.08243,0.05602000000000001,15.016327281414249,375.811,13.5597
2018-07-17 12:24:58.500000,-1.19741,-3.14263,0.133885,15.092545292343516,375.81300000000005,13.6062
2018-07-17 12:24:58.600000,-0.7463069999999999,-3.4530300000000005,0.25597,14.841910657051358,375.816,13.6537
2018-07-17 12:24:58.700000,-0.403413,-3.51661,0.818086,14.990923517379429,375.769,13.6885
2018-07-17 12:24:58.800000,-0.698515,-3.9520800000000005,0.260719,14.698014373307899,375.967,13.6893
2018-07-17 12:24:58.900000,-0.74749,-4.12106,0.171203,14.55076953187205,376.43699999999995,13.6691
2018-07-17 12:24:59,-0.715445,-4.08504,-0.0762645,14.449243313525301,376.663,13.6297
2018-07-17 12:24:59.100000,-0.541525,-3.83669,-0.289636,14.511849030498581,376.806,13.5772
2018-07-17 12:24:59.200000,-0.6930890000000001,-3.7278,0.165756,14.430632116977222,377.029,13.4987
2018-07-17 12:24:59.300000,-0.326986,-3.76531,0.47309799999999996,15.007859235646606,377.205,13.4266
2018-07-17 12:24:59.400000,-0.29162,-3.59769,0.25809099999999996,14.709863296802837,376.74300000000005,13.3717
2018-07-17 12:24:59.500000,-0.313353,-3.4351,0.495395,14.515233317407251,376.721,13.3632
2018-07-17 12:24:59.600000,-0.266484,-3.6058,0.287283,14.510156894509407,376.92199999999997,13.3675
2018-07-17 12:24:59.700000,0.00172047,-3.0767599999999997,0.389415,14.516925468326974,376.832,13.3449
2018-07-17 12:24:59.800000,-0.5524,-3.34458,0.588832,14.456011170668091,377.06,13.3338
2018-07-17 12:24:59.900000,-0.39928600000000003,-3.3397699999999997,0.22264,14.484775451903147,377.11300000000006,13.3234
2018-07-17 12:25:00,-1.39796,-3.4149800000000003,0.587095,14.951973254101063,377.00199999999995,13.2428
2018-07-17 12:25:00.100000,-0.9791190000000001,-3.24821,0.585851,14.997697744963432,376.19,13.2862
2018-07-17 12:25:00.200000,-1.3406,-3.29054,0.431183,15.001084888616788,375.713,13.3805
2018-07-17 12:25:00.300000,-0.946984,-3.04367,0.58723,15.075607085622664,375.773,13.4788
2018-07-17 12:25:00.400000,-1.12358,-2.98901,0.456283,15.165385252428791,375.917,13.5496
2018-07-17 12:25:00.500000,-1.44095,-3.33695,0.177701,15.178937888198789,375.79400000000004,13.6132
2018-07-17 12:25:00.600000,-1.5237,-2.97419,0.36982600000000004,15.172161530498613,375.55400000000003,13.6788
2018-07-17 12:25:00.700000,-1.5604,-2.94663,0.782562,15.139974918876476,375.474,13.7412
2018-07-17 12:25:00.800000,-1.3237700000000001,-3.5376300000000005,0.252869,15.107790103917864,375.48900000000003,13.8111
2018-07-17 12:25:00.900000,-1.4621,-3.58359,0.30539299999999997,15.187408447304506,375.449,13.8667
2018-07-17 12:25:01,-1.82933,-3.37595,0.229419,15.190796705785147,375.45300000000003,13.9105
2018-07-17 12:25:01.100000,-1.71387,-3.78179,0.10823699999999999,14.352810001592616,375.64099999999996,13.9446
2018-07-17 12:25:01.200000,-1.72492,-3.73885,-0.08545739999999999,14.296987580128246,375.664,13.9648
2018-07-17 12:25:01.300000,-1.56482,-3.7004599999999996,-0.131127,14.281764224000597,377.02099999999996,13.9072
2018-07-17 12:25:01.400000,-1.4638,-3.73308,-0.185383,14.27838131071826,377.47,13.7408
2018-07-17 12:25:01.500000,-1.605,-3.72315,-0.268943,14.242861923176463,377.663,13.5677
2018-07-17 12:25:01.600000,-1.5456,-3.5266599999999997,-0.23796199999999998,14.296987580128246,377.684,13.4263
2018-07-17 12:25:01.700000,-1.56575,-3.6018199999999996,-0.37745700000000004,14.195506153945644,377.556,13.3009
2018-07-17 12:25:01.800000,-1.6400700000000001,-3.5521,-0.41634799999999994,14.21072722567294,377.786,13.2057
2018-07-17 12:25:01.900000,-1.63058,-3.5184599999999997,-0.494418,14.203962255136162,377.574,13.1245
2018-07-17 12:25:02,-1.7822900000000002,-3.5766400000000003,-0.59609,14.288530110288264,377.55199999999996,13.0584
2018-07-17 12:25:02.100000,-1.8302599999999998,-3.69425,-0.41568900000000003,14.435707838131123,377.603,13.0107
2018-07-17 12:25:02.200000,-1.88136,-4.04125,0.100827,14.962133938525312,377.634,12.9711
2018-07-17 12:25:02.300000,-1.95688,-3.77354,-0.28846700000000003,14.559230858815113,377.02099999999996,12.9791
2018-07-17 12:25:02.400000,-1.4908,-3.52123,0.326527,14.703092453515694,376.655,13.0634
2018-07-17 12:25:02.500000,-2.45538,-3.18755,-0.0279272,14.78265489130439,376.582,13.1152
2018-07-17 12:25:02.600000,-1.41315,-3.64436,-0.23764699999999997,14.872387424848796,376.269,13.1905
2018-07-17 12:25:02.700000,-0.838675,-3.5501,-0.335887,14.709863296802837,376.36199999999997,13.2622
2018-07-17 12:25:02.800000,-1.61392,-4.10827,-0.416599,14.596462175505678,376.50699999999995,13.2877
2018-07-17 12:25:02.900000,-1.58321,-4.42213,-0.368683,14.772497372193016,376.19599999999997,13.3351
2018-07-17 12:25:03,-1.29187,-4.48126,-0.302681,14.762340032250336,376.965,13.3181
2018-07-17 12:25:03.100000,-1.6557099999999998,-4.37641,-0.751883,14.439091677118142,377.287,13.2661
2018-07-17 12:25:03.200000,-1.25139,-4.808590000000001,-0.642324,15.018020905498418,376.991,13.2587
2018-07-17 12:25:03.300000,-1.14479,-4.38737,-0.729739,14.994310621217608,377.272,13.2202
2018-07-17 12:25:03.400000,0.249975,-4.28068,-0.137663,15.021408168597816,377.001,13.1926
2018-07-17 12:25:03.500000,0.32074899999999995,-4.54099,-0.0453888,14.911332308090493,376.23699999999997,13.2285
2018-07-17 12:25:03.600000,-0.469792,-4.38384,0.489975,15.051894432333938,375.606,13.341
2018-07-17 12:25:03.700000,-0.656813,-4.74375,0.00038915099999999996,14.427248327759287,375.95099999999996,13.4476
2018-07-17 12:25:03.800000,-0.88592,-4.44966,-0.0489069,14.486467513238608,376.936,13.472000000000001
2018-07-17 12:25:03.900000,-1.00047,-4.80361,0.173178,14.508464763497386,377.314,13.3941
2018-07-17 12:25:04,-1.29044,-4.78776,0.344004,14.461087115782846,377.306,13.3205
2018-07-17 12:25:04.100000,-1.16664,-4.9542,0.440738,14.604924174331245,377.065,13.2747
2018-07-17 12:25:04.200000,-1.00563,-4.8021199999999995,0.657517,14.518617624223566,377.034,13.241
2018-07-17 12:25:04.300000,-1.2518200000000002,-4.82975,0.08971910000000001,14.63369590101928,376.903,13.2169
2018-07-17 12:25:04.400000,-1.71858,-4.53798,-0.061667099999999996,14.582923236184172,376.658,13.202
2018-07-17 12:25:04.500000,-1.7528099999999998,-4.24178,-0.280351,14.530462854853567,376.91,13.229000000000001
2018-07-17 12:25:04.600000,-1.70282,-3.92561,-0.0240803,14.58461558618012,377.0,13.2353
2018-07-17 12:25:04.700000,-1.26691,-4.26989,-0.14136700000000002,14.483083395544725,376.695,13.222999999999999
2018-07-17 12:25:04.800000,-1.63958,-4.12519,-0.140464,14.672624644151199,376.973,13.2126
2018-07-17 12:25:04.900000,-1.6997799999999998,-4.20605,-0.348709,14.593077410813805,376.89099999999996,13.1932
