,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:24:54.100000,1.57605,2.16737,0.266018,11.107247372193058,376.85699999999997,13.5291
2018-07-22 22:24:54.200000,1.62236,2.27996,0.11167,11.071924472945568,376.639,13.5272
2018-07-22 22:24:54.300000,1.18141,2.16445,0.08563689999999999,11.041649449056365,376.909,13.5398
2018-07-22 22:24:54.400000,1.4400700000000002,2.15251,0.121742,11.068560501771799,376.92400000000004,13.5329
2018-07-22 22:24:54.500000,1.3929200000000002,2.21047,-0.27674499999999996,11.08369852882629,377.13300000000004,13.5352
2018-07-22 22:24:54.600000,1.6509599999999998,2.51205,-0.519706,11.051740944517348,377.12300000000005,13.5381
2018-07-22 22:24:54.700000,1.6741,2.45383,-0.315882,11.075288464026983,377.033,13.538
2018-07-22 22:24:54.800000,1.8837599999999999,2.59786,-0.287009,11.177899755136139,376.67699999999996,13.5388
2018-07-22 22:24:54.900000,1.93913,2.61095,-0.324598,11.08201650591252,376.50199999999995,13.5294
2018-07-22 22:24:55,1.9049200000000002,2.6496,-0.145082,11.09042667025011,376.64599999999996,13.5411
2018-07-22 22:24:55.100000,1.71038,2.3393599999999997,-0.124633,11.056786759436193,376.47,13.5348
2018-07-22 22:24:55.200000,1.6917400000000002,2.27638,-0.259655,11.08033448797579,376.745,13.5326
2018-07-22 22:24:55.300000,1.8822,2.55594,-0.103861,11.02146699564031,377.022,13.5333
2018-07-22 22:24:55.400000,1.7761099999999999,2.38035,-0.237644,11.061832619147197,376.704,13.5354
2018-07-22 22:24:55.500000,1.8757,2.3214200000000003,-0.32069899999999996,11.088744627428696,376.566,13.527999999999999
2018-07-22 22:24:55.600000,1.8004099999999998,2.5222700000000002,-0.21553200000000003,11.075288464026983,376.881,13.5285
2018-07-22 22:24:55.700000,1.58733,2.40446,-0.21637800000000001,11.129115028766648,376.88300000000004,13.5264
2018-07-22 22:24:55.800000,1.6599099999999998,2.40428,-0.226174,11.065196550505618,376.838,13.5272
2018-07-22 22:24:55.900000,1.62255,2.30808,-0.306487,11.043331352524206,376.88300000000004,13.5323
2018-07-22 22:24:56,1.6872,2.39437,-0.137304,11.09042667025011,377.164,13.5425
2018-07-22 22:24:56.100000,1.4315,2.55462,0.14897,11.107247372193058,376.68800000000005,13.5368
2018-07-22 22:24:56.200000,1.3132,2.44936,0.107299,10.94242595357531,376.89,13.537
2018-07-22 22:24:56.300000,1.2989700000000002,2.42388,-0.07596289999999999,11.03660376851417,376.99800000000005,13.5328
2018-07-22 22:24:56.400000,1.27945,2.50258,0.019695400000000002,11.066878523650246,377.19199999999995,13.5378
2018-07-22 22:24:56.500000,1.28393,2.36766,0.029199400000000004,11.05846870769625,377.015,13.5354
2018-07-22 22:24:56.600000,1.33776,2.41423,0.013434799999999998,11.053422877846856,377.085,13.5438
2018-07-22 22:24:56.700000,1.39075,2.48374,-0.154749,11.10220110935262,377.24800000000005,13.5391
2018-07-22 22:24:56.800000,1.17541,2.45655,-0.10311700000000001,11.132479358277635,377.45599999999996,13.5455
2018-07-22 22:24:56.900000,1.24491,2.29282,-0.17066800000000001,11.075288464026983,377.342,13.5436
2018-07-22 22:24:57,1.3260399999999999,2.22886,-0.020544099999999996,10.999603479853533,377.211,13.5424
2018-07-22 22:24:57.100000,1.3891,2.50334,0.00607502,11.004648831919951,377.17199999999997,13.5338
2018-07-22 22:24:57.200000,1.30895,2.61242,0.048466699999999995,10.997921705785245,377.24199999999996,13.5416
2018-07-22 22:24:57.300000,1.1488399999999999,2.99874,0.10103,11.13079719103365,377.13300000000004,13.5444
2018-07-22 22:24:57.400000,1.2421,2.8143599999999998,0.197903,11.048377092789451,377.126,13.5466
2018-07-22 22:24:57.500000,1.11915,3.17748,0.070344,11.12575071916308,377.37800000000004,13.5532
2018-07-22 22:24:57.600000,1.24437,3.09108,-0.0193094,11.073606465997727,377.131,13.557
2018-07-22 22:24:57.700000,1.34486,3.05337,-0.11888,11.045013260969199,377.01800000000003,13.5599
2018-07-22 22:24:57.800000,1.61497,2.75694,0.115934,11.108929469760312,376.916,13.550999999999998
2018-07-22 22:24:57.900000,1.73511,3.06086,0.0852523,11.060150660933346,377.309,13.5511
2018-07-22 22:24:58,1.64832,2.6913400000000003,0.305965,11.071924472945568,377.254,13.5606
2018-07-22 22:24:58.100000,1.45585,3.02331,0.25503200000000004,11.117340032250354,377.17,13.5712
2018-07-22 22:24:58.200000,1.36592,3.17766,0.336955,11.071924472945568,377.00800000000004,13.5584
2018-07-22 22:24:58.300000,1.50128,3.01269,0.20791199999999999,11.055104816153118,376.926,13.5699
2018-07-22 22:24:58.400000,1.48902,3.01269,0.14946800000000002,11.076970467032993,376.55,13.5575
2018-07-22 22:24:58.500000,1.35081,2.9698700000000002,0.159246,11.048377092789451,376.642,13.5592
2018-07-22 22:24:58.600000,1.2771700000000001,2.84953,0.185581,11.132479358277635,376.723,13.5548
2018-07-22 22:24:58.700000,1.35572,2.78899,0.234796,11.028194400481823,376.69599999999997,13.5537
2018-07-22 22:24:58.800000,1.30365,2.6657,0.334569,11.065196550505618,376.685,13.552999999999999
2018-07-22 22:24:58.900000,1.39249,2.5657900000000002,0.22279000000000002,11.076970467032993,376.50199999999995,13.5485
2018-07-22 22:24:59,1.40126,2.5241599999999997,0.339934,11.070242484870278,376.93699999999995,13.552999999999999
2018-07-22 22:24:59.100000,1.32293,2.6071400000000002,0.11093499999999999,11.051740944517348,376.853,13.5456
2018-07-22 22:24:59.200000,1.46327,2.4212700000000003,-0.0217134,11.09042667025011,377.195,13.5525
2018-07-22 22:24:59.300000,1.37542,2.27788,0.150372,11.043331352524206,377.204,13.5487
2018-07-22 22:24:59.400000,1.2518,2.33575,0.12279000000000001,11.076970467032993,377.532,13.5611
2018-07-22 22:24:59.500000,1.2448299999999999,2.29736,0.270917,11.034921884953746,377.32099999999997,13.5528
2018-07-22 22:24:59.600000,1.4424,2.2597400000000003,0.254139,11.024830688107158,377.26599999999996,13.552
2018-07-22 22:24:59.700000,1.36189,2.3244,0.0658134,11.070242484870278,377.57,13.5688
2018-07-22 22:24:59.800000,1.3493,2.2701,0.011576000000000001,11.08369852882629,377.36699999999996,13.5658
2018-07-22 22:24:59.900000,1.3498299999999999,2.23842,0.036373,11.03660376851417,377.329,13.5676
2018-07-22 22:25:00,1.3558299999999999,2.2518700000000003,0.0533937,11.088744627428696,377.404,13.5628
2018-07-22 22:25:00.100000,1.48397,2.22181,0.048026400000000004,11.107247372193058,377.29,13.5617
2018-07-22 22:25:00.200000,1.54987,2.33813,0.0810847,11.098836959010214,377.213,13.565
2018-07-22 22:25:00.300000,1.67173,2.2346,-0.0573311,10.98614942666029,377.16900000000004,13.5604
2018-07-22 22:25:00.400000,1.58905,2.21145,-0.206123,11.157712464166309,377.37199999999996,13.5611
2018-07-22 22:25:00.500000,1.7413599999999998,2.46996,-0.332768,11.048377092789451,377.455,13.5524
2018-07-22 22:25:00.600000,1.73439,2.5289200000000003,-0.312977,11.065196550505618,376.858,13.5589
2018-07-22 22:25:00.700000,1.57358,2.4077599999999997,-0.32014899999999996,11.061832619147197,377.231,13.5606
2018-07-22 22:25:00.800000,1.59017,2.41568,-0.289043,11.011376037685125,376.565,13.5602
2018-07-22 22:25:00.900000,1.5551,2.30095,-0.192641,11.127432871476287,376.48,13.5511
2018-07-22 22:25:01,1.53654,2.14945,-0.33221,11.051740944517348,376.18800000000005,13.5435
2018-07-22 22:25:01.100000,1.48179,1.92537,-0.0779965,11.110611572304435,376.721,13.5505
2018-07-22 22:25:01.200000,1.11496,2.04996,0.32261,11.050059016164994,376.61199999999997,13.5418
2018-07-22 22:25:01.300000,1.55692,1.5610700000000002,0.352057,11.031558132764019,377.087,13.5432
2018-07-22 22:25:01.400000,1.70255,1.5881299999999998,0.456429,11.026512541805971,377.48,13.5397
2018-07-22 22:25:01.500000,1.59917,1.87388,0.415943,11.031558132764019,377.92199999999997,13.5524
2018-07-22 22:25:01.600000,1.51237,1.8438299999999999,0.287619,11.004648831919951,377.93,13.5483
2018-07-22 22:25:01.700000,1.41515,1.99827,0.46461800000000003,11.053422877846856,378.06800000000004,13.5492
2018-07-22 22:25:01.800000,1.9802,2.08016,-0.0581096,11.01642149426658,377.78,13.5523
2018-07-22 22:25:01.900000,1.86343,1.9903,-0.0831673,11.023148839385271,377.57300000000004,13.5524
2018-07-22 22:25:02,1.7613599999999998,2.1387,0.00659289,11.008012424848687,377.778,13.5627
2018-07-22 22:25:02.100000,1.71005,2.29983,0.131205,11.034921884953746,377.49199999999996,13.5604
2018-07-22 22:25:02.200000,1.80597,2.24827,0.276075,11.03660376851417,377.92400000000004,13.57
2018-07-22 22:25:02.300000,1.8455099999999998,2.3635099999999998,0.102059,11.009694228778415,377.898,13.5788
2018-07-22 22:25:02.400000,1.9654900000000002,2.33088,0.196358,11.029876264134487,377.551,13.5781
2018-07-22 22:25:02.500000,2.12912,2.47676,0.134633,11.068560501771799,376.36800000000005,13.5767
2018-07-22 22:25:02.600000,1.8631400000000002,2.40001,0.030010200000000004,11.085380556716814,376.181,13.5775
2018-07-22 22:25:02.700000,1.88445,2.47681,0.0231058,11.01642149426658,376.29699999999997,13.5687
2018-07-22 22:25:02.800000,1.8852099999999998,2.43451,0.05806619999999999,11.063514582337973,376.14599999999996,13.562000000000001
2018-07-22 22:25:02.900000,2.01817,2.36511,-0.0852525,11.01810332308088,376.327,13.5593
2018-07-22 22:25:03,1.79952,2.35527,-0.178377,11.070242484870278,375.974,13.555
2018-07-22 22:25:03.100000,1.8982299999999999,2.38666,-0.257153,11.063514582337973,375.94,13.5408
2018-07-22 22:25:03.200000,1.85132,2.29003,-0.249047,10.982785963131107,376.276,13.5523
2018-07-22 22:25:03.300000,1.70165,2.3475200000000003,-0.22669,10.982785963131107,375.838,13.5393
2018-07-22 22:25:03.400000,1.71975,2.22632,-0.144844,11.055104816153118,375.99699999999996,13.5306
2018-07-22 22:25:03.500000,1.76857,2.14376,-0.0490101,11.050059016164994,376.056,13.5387
2018-07-22 22:25:03.600000,1.69485,2.30235,-0.156799,11.033240006370363,376.155,13.5286
2018-07-22 22:25:03.700000,1.7293599999999998,2.45573,0.0139459,11.01978515687216,376.022,13.5185
2018-07-22 22:25:03.800000,1.5021,2.6792599999999998,-0.100611,11.01978515687216,376.223,13.5142
2018-07-22 22:25:03.900000,1.50878,2.6312,-0.11039600000000001,11.045013260969199,376.228,13.517999999999999
2018-07-22 22:25:04,1.50013,2.5521,-0.174057,11.029876264134487,376.244,13.5148
2018-07-22 22:25:04.100000,1.28155,2.67308,-0.404944,11.08369852882629,376.537,13.5236
2018-07-22 22:25:04.200000,1.46391,2.5154799999999997,-0.406202,11.056786759436193,376.41,13.5199
2018-07-22 22:25:04.300000,1.8772900000000001,2.33393,0.09526860000000001,11.073606465997727,376.464,13.5175
2018-07-22 22:25:04.400000,1.7889400000000002,2.0857099999999997,-0.014485900000000001,11.026512541805971,376.85,13.5236
2018-07-22 22:25:04.500000,1.5512700000000001,2.32987,-0.0350755,11.028194400481823,376.555,13.5234
2018-07-22 22:25:04.600000,1.3124200000000001,2.45595,0.23397199999999999,10.989512910097176,376.26199999999994,13.5197
2018-07-22 22:25:04.700000,1.28801,2.58617,0.230485,11.034921884953746,376.73,13.5212
2018-07-22 22:25:04.800000,1.24001,2.5936,0.019949400000000003,11.061832619147197,376.93199999999996,13.5264
2018-07-22 22:25:04.900000,1.53083,2.22624,0.37264,11.009694228778415,377.189,13.5335
2018-07-22 22:25:05,1.59154,2.46291,0.146993,11.03828565705129,377.25800000000004,13.5384
2018-07-22 22:25:05.100000,1.4710299999999998,2.6753099999999996,0.05843290000000001,11.023148839385271,376.847,13.5308
2018-07-22 22:25:05.200000,1.47245,2.74987,0.0632267,11.045013260969199,376.827,13.5351
2018-07-22 22:25:05.300000,1.39372,2.8163400000000003,0.0543202,11.048377092789451,376.566,13.5434
2018-07-22 22:25:05.400000,1.2821,2.91309,0.0144541,11.060150660933346,376.11800000000005,13.5374
2018-07-22 22:25:05.500000,1.2731299999999999,2.83365,-0.136653,11.039967550565393,376.348,13.5367
2018-07-22 22:25:05.600000,1.37345,2.6644,0.0140345,10.997921705785245,376.463,13.530999999999999
2018-07-22 22:25:05.700000,1.2667700000000002,2.45201,0.0970182,11.013057851568817,376.45099999999996,13.5298
2018-07-22 22:25:05.800000,1.55094,2.29411,-0.00839711,11.013057851568817,376.96,13.5371
2018-07-22 22:25:05.900000,1.5718,2.23866,0.071099,11.05846870769625,376.769,13.5283
2018-07-22 22:25:06,1.50358,2.46201,0.0393768,11.033240006370363,377.085,13.5393
2018-07-22 22:25:06.100000,1.73957,2.5568,-0.054522,11.078652475015986,377.13300000000004,13.5292
2018-07-22 22:25:06.200000,1.69865,2.69256,-0.0941634,10.954197326903227,377.301,13.5397
2018-07-22 22:25:06.300000,1.55178,2.82576,-0.150099,11.112293679825598,377.11300000000006,13.5352
2018-07-22 22:25:06.400000,1.68285,2.91031,0.055444600000000004,11.029876264134487,376.33099999999996,13.5396
2018-07-22 22:25:06.500000,1.69175,2.6747099999999997,-0.09463350000000001,11.04669517439089,376.30800000000005,13.5318
2018-07-22 22:25:06.600000,1.6717,2.53605,-0.040390300000000004,11.004648831919951,376.816,13.5379
2018-07-22 22:25:06.700000,1.7492900000000002,3.00647,-0.13972,11.039967550565393,377.411,13.542
2018-07-22 22:25:06.800000,1.59384,3.04727,-0.399704,11.120704292084838,377.48199999999997,13.5388
2018-07-22 22:25:06.900000,2.2414,1.8456099999999998,0.524943,11.09210871804828,376.819,13.5392
2018-07-22 22:25:07,1.79748,2.2496,0.6287739999999999,10.994558172579218,376.93,13.5381
2018-07-22 22:25:07.100000,1.4748700000000001,2.22493,0.510013,10.99287641344165,377.811,13.5406
2018-07-22 22:25:07.200000,1.86037,2.4761900000000003,0.426662,11.01810332308088,377.86199999999997,13.5423
2018-07-22 22:25:07.300000,1.3957700000000002,2.75808,-0.0433357,11.04669517439089,376.913,13.5536
2018-07-22 22:25:07.400000,1.66546,2.63852,-0.135327,10.98614942666029,376.786,13.5486
2018-07-22 22:25:07.500000,1.5013100000000001,2.72978,-0.0411985,11.033240006370363,376.727,13.5444
2018-07-22 22:25:07.600000,1.5156399999999999,2.7448599999999996,-0.104465,11.028194400481823,376.561,13.5371
2018-07-22 22:25:07.700000,1.6560599999999999,2.70498,-0.0163312,10.979422519509512,376.469,13.5391
2018-07-22 22:25:07.800000,1.57374,2.61843,0.0424365,11.066878523650246,376.45300000000003,13.5376
2018-07-22 22:25:07.900000,1.47825,2.6918599999999997,0.024184,11.041649449056365,376.48900000000003,13.5309
2018-07-22 22:25:08,1.5119200000000002,2.68539,0.0489432,11.002967042920886,376.45099999999996,13.5332
2018-07-22 22:25:08.100000,1.6013,2.73983,0.0508704,11.008012424848687,376.403,13.5248
2018-07-22 22:25:08.200000,1.60143,2.7126900000000003,0.0116995,11.061832619147197,376.30699999999996,13.5269
2018-07-22 22:25:08.300000,1.6123299999999998,2.6305099999999997,0.0200449,11.071924472945568,376.469,13.5223
2018-07-22 22:25:08.400000,1.6460599999999999,2.56035,0.00629167,11.065196550505618,376.73400000000004,13.5237
2018-07-22 22:25:08.500000,1.62676,2.6634700000000002,-0.022386,10.959242275840154,376.37300000000005,13.5192
2018-07-22 22:25:08.600000,1.6239,2.4879,-0.0889957,10.982785963131107,376.43,13.5131
2018-07-22 22:25:08.700000,1.7386400000000002,2.54208,-0.111499,11.026512541805971,376.495,13.5123
2018-07-22 22:25:08.800000,1.8860700000000001,2.4809400000000004,-0.08575219999999999,11.076970467032993,376.61400000000003,13.5153
2018-07-22 22:25:08.900000,1.76825,2.4848,-0.00900061,11.071924472945568,376.63699999999994,13.5168
2018-07-22 22:25:09,1.60788,2.5326400000000002,0.00045056800000000004,11.013057851568817,376.884,13.5205
2018-07-22 22:25:09.100000,1.58105,2.5581400000000003,-0.021187400000000002,11.009694228778415,376.591,13.5231
2018-07-22 22:25:09.200000,1.39815,2.61144,-0.0107975,11.060150660933346,376.842,13.5183
2018-07-22 22:25:09.300000,1.44685,2.75903,-0.026002099999999997,10.972695691989202,376.661,13.5159
2018-07-22 22:25:09.400000,1.34185,2.78205,-0.0624057,10.969332308090486,376.528,13.5149
2018-07-22 22:25:09.500000,1.4219600000000001,2.78076,-0.057460500000000005,10.950834052496305,376.225,13.5093
2018-07-22 22:25:09.600000,1.40507,2.79763,-0.048284,11.00128525889869,376.25699999999995,13.5185
2018-07-22 22:25:09.700000,1.44926,2.68795,-0.117301,11.023148839385271,376.05699999999996,13.5173
2018-07-22 22:25:09.800000,1.41657,2.63064,-0.00952051,11.073606465997727,376.278,13.5128
2018-07-22 22:25:09.900000,1.46555,2.82848,-0.00242133,10.97605909579545,376.18300000000005,13.5144
2018-07-22 22:25:10,1.70373,2.90732,0.0424235,10.994558172579218,376.282,13.5209
2018-07-22 22:25:10.100000,1.5927799999999999,2.83371,0.0392767,11.075288464026983,376.17699999999996,13.5148
2018-07-22 22:25:10.200000,1.5632,2.91622,-0.061555099999999995,11.031558132764019,376.506,13.5099
2018-07-22 22:25:10.300000,1.6543900000000002,2.98228,-0.00884205,11.076970467032993,376.20599999999996,13.5074
2018-07-22 22:25:10.400000,1.73239,2.92552,-0.037752499999999994,10.98783116589027,376.19,13.5043
2018-07-22 22:25:10.500000,1.66537,2.98097,0.0166857,11.02146699564031,376.535,13.5105
2018-07-22 22:25:10.600000,1.58261,3.02107,0.0402772,11.028194400481823,376.401,13.5107
2018-07-22 22:25:10.700000,1.55617,3.0385299999999997,-0.00533168,11.041649449056365,376.25300000000004,13.5043
2018-07-22 22:25:10.800000,1.48812,3.0278400000000003,-0.057578899999999995,11.08201650591252,376.26199999999994,13.5028
2018-07-22 22:25:10.900000,1.50547,2.90289,-0.13396,11.107247372193058,376.779,13.520999999999999
2018-07-22 22:25:11,1.59473,2.97808,-0.09063860000000001,11.03660376851417,376.543,13.5154
2018-07-22 22:25:11.100000,1.48044,2.95302,-0.0156631,11.078652475015986,376.49300000000005,13.5094
2018-07-22 22:25:11.200000,1.4709,3.00932,-0.0631736,11.03828565705129,376.186,13.5011
2018-07-22 22:25:11.300000,1.4798,2.94723,-0.130653,11.02146699564031,376.356,13.5048
2018-07-22 22:25:11.400000,1.62514,2.8702,-0.132794,10.997921705785245,376.392,13.5009
2018-07-22 22:25:11.500000,1.58741,2.85165,-0.08580800000000001,11.01642149426658,376.418,13.5009
2018-07-22 22:25:11.600000,1.56355,2.81399,-0.0803465,11.004648831919951,376.39,13.5042
2018-07-22 22:25:11.700000,1.6418099999999998,2.8466,-0.0238733,11.048377092789451,376.55400000000003,13.5063
2018-07-22 22:25:11.800000,1.7023599999999999,2.8534200000000003,-0.06132869999999999,11.026512541805971,376.472,13.5088
2018-07-22 22:25:11.900000,1.84802,2.72775,-0.15201199999999998,11.028194400481823,376.651,13.502
2018-07-22 22:25:12,1.8272099999999998,2.7101599999999997,-0.24245999999999998,11.05846870769625,376.74300000000005,13.4996
2018-07-22 22:25:12.100000,1.82516,2.74047,-0.22579899999999997,11.023148839385271,376.673,13.5084
2018-07-22 22:25:12.200000,1.7857,2.80538,-0.11988900000000001,10.999603479853533,376.707,13.5103
2018-07-22 22:25:12.300000,1.8050700000000002,2.85837,-0.22480799999999998,10.969332308090486,376.82599999999996,13.5056
2018-07-22 22:25:12.400000,1.8359400000000001,2.74595,-0.244827,11.01810332308088,376.837,13.504000000000001
2018-07-22 22:25:12.500000,1.80115,2.72626,-0.204898,11.105565279602729,376.824,13.5058
2018-07-22 22:25:12.600000,1.77453,2.79216,-0.14261600000000002,11.053422877846856,376.707,13.4947
2018-07-22 22:25:12.700000,1.6792900000000002,2.74858,-0.0442455,11.043331352524206,376.598,13.502
2018-07-22 22:25:12.800000,1.73898,2.79166,-0.022456599999999997,10.959242275840154,376.526,13.493
2018-07-22 22:25:12.900000,1.69135,2.82666,-0.14765799999999998,11.08201650591252,376.68,13.5031
2018-07-22 22:25:13,1.6000299999999998,2.8616900000000003,-0.0384248,10.999603479853533,376.61699999999996,13.5046
2018-07-22 22:25:13.100000,1.61212,2.85373,0.007066599999999999,11.01978515687216,376.67900000000003,13.5054
