,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 19:52:50,0.947908,4.31423,0.477024,12.024728323080922,375.92800000000005,11.8662
2018-07-20 19:52:50.100000,0.808249,4.23641,0.144267,12.134251323857256,376.124,11.8834
2018-07-20 19:52:50.200000,0.5320060000000001,4.01457,-0.157341,12.050000995381481,375.796,11.8876
2018-07-20 19:52:50.300000,0.906799,4.39952,0.0448035,12.135936457338005,375.686,11.892999999999999
2018-07-20 19:52:50.400000,1.03539,4.14388,0.251791,12.154473254100935,375.776,11.889000000000001
2018-07-20 19:52:50.500000,1.09966,3.9808800000000004,-0.0174642,12.11234504150741,375.84,11.892000000000001
2018-07-20 19:52:50.600000,0.868606,3.9341800000000005,0.176724,12.193233956939821,375.66900000000004,11.8829
2018-07-20 19:52:50.700000,0.524953,4.39487,0.0820433,12.149417704351777,375.787,11.8903
2018-07-20 19:52:50.800000,0.792417,3.4746900000000003,0.08533389999999999,12.225255653766567,375.75800000000004,11.8794
2018-07-20 19:52:50.900000,0.76847,3.2151400000000003,-0.0490046,12.146047362736851,375.6,11.8741
2018-07-20 19:52:51,0.647279,3.30226,0.318209,12.157843645485059,375.915,11.8652
2018-07-20 19:52:51.100000,0.71391,3.11252,0.881762,12.119085346492227,375.6,11.8563
2018-07-20 19:52:51.200000,0.7836,3.5152099999999997,0.84047,12.203345877627783,375.711,11.8468
2018-07-20 19:52:51.300000,0.5793,3.8353,0.201051,12.12077043518076,375.814,11.8621
2018-07-20 19:52:51.400000,0.618789,3.37135,-0.482892,12.07021993948075,375.708,11.8636
2018-07-20 19:52:51.500000,1.0833899999999999,4.14165,-0.880812,12.230311875398115,375.82099999999997,11.8806
2018-07-20 19:52:51.600000,1.65726,4.58674,-0.674682,12.28593326962897,375.806,11.8858
2018-07-20 19:52:51.700000,1.8831,4.6362,-0.253523,12.245480809046057,375.54400000000004,11.8979
2018-07-20 19:52:51.800000,0.948365,4.7422699999999995,-0.018163099999999998,12.157843645485059,375.615,11.8713
2018-07-20 19:52:51.900000,1.24222,4.46906,-0.0550837,12.2437953520664,375.314,11.844000000000001
2018-07-20 19:52:52,1.02789,4.43755,-0.296654,12.297732443960001,375.88300000000004,11.847000000000001
2018-07-20 19:52:52.100000,0.865281,3.73397,-0.389373,12.301103681418283,375.708,11.8408
2018-07-20 19:52:52.200000,1.3120399999999999,4.71662,0.11245999999999999,12.152788065874404,375.585,11.8379
2018-07-20 19:52:52.300000,1.2842,5.04782,0.42966899999999997,12.098864670429236,375.365,11.8192
2018-07-20 19:52:52.400000,1.3577,5.04362,0.36238400000000004,12.038206942287786,375.774,11.815999999999999
2018-07-20 19:52:52.500000,0.9685799999999999,5.11292,0.14017000000000002,12.09043960025491,375.98199999999997,11.8433
2018-07-20 19:52:52.600000,0.967834,4.80206,0.59813,12.139306739229994,376.023,11.8571
2018-07-20 19:52:52.700000,0.908542,4.88529,0.883136,12.139306739229994,375.985,11.873
2018-07-20 19:52:52.800000,1.56295,4.98519,0.149146,12.316274496337087,375.55800000000005,11.8653
2018-07-20 19:52:52.900000,0.989209,5.329969999999999,-0.0322536,12.213457977484381,375.452,11.8702
2018-07-20 19:52:53,1.09728,5.178640000000001,0.044594800000000004,12.260650145823433,375.50300000000004,11.8506
2018-07-20 19:52:53.100000,0.45380600000000004,5.85495,-0.045299599999999995,12.30447493878404,375.32599999999996,11.8248
2018-07-20 19:52:53.200000,0.500459,5.35231,-0.640333,12.169640172101424,375.626,11.8197
2018-07-20 19:52:53.300000,0.741172,5.33101,0.139218,12.152788065874404,375.64599999999996,11.8043
2018-07-20 19:52:53.400000,0.8271059999999999,5.41934,0.41114300000000004,12.171325410097097,375.50300000000004,11.7948
2018-07-20 19:52:53.500000,0.768889,5.03604,0.345984,12.193233956939821,375.55800000000005,11.7971
2018-07-20 19:52:53.600000,0.5548109999999999,5.94494,0.053490499999999996,12.07358983317414,375.718,11.7897
2018-07-20 19:52:53.700000,0.31525,5.75071,0.5199020000000001,12.122455528846217,375.845,11.797
2018-07-20 19:52:53.800000,-0.113856,5.2870099999999995,0.313602,12.203345877627783,375.587,11.8022
2018-07-20 19:52:53.900000,0.20756799999999997,4.9334,0.556503,12.223570256509845,375.885,11.8183
2018-07-20 19:52:54,0.710054,5.20463,0.530287,12.161214056776544,375.86800000000005,11.8478
2018-07-20 19:52:54.100000,0.15598399999999998,4.58202,0.0309615,12.082014654503155,375.686,11.8527
2018-07-20 19:52:54.200000,-1.35968,4.29478,-0.00829545,12.061795292343504,375.83099999999996,11.8713
2018-07-20 19:52:54.300000,0.18049300000000001,5.45011,-0.08833510000000001,12.152788065874404,375.874,11.8795
2018-07-20 19:52:54.400000,0.0588378,4.86572,0.501552,12.15952884864231,375.895,11.8988
2018-07-20 19:52:54.500000,0.026842900000000003,4.9599,0.403074,12.186492776019236,375.87699999999995,11.9094
2018-07-20 19:52:54.600000,-0.18526199999999998,4.71968,0.46642700000000004,12.23199729256254,375.83099999999996,11.9014
2018-07-20 19:52:54.700000,-0.739811,4.93171,0.14293499999999998,12.284247693203554,375.626,11.8913
2018-07-20 19:52:54.800000,-0.277167,5.06231,-0.138103,12.274134339166324,375.494,11.8804
2018-07-20 19:52:54.900000,-0.415522,4.99575,0.0478653,12.26570668100021,375.649,11.8728
2018-07-20 19:52:55,-0.367504,5.047969999999999,0.022201099999999998,12.242109900063724,375.474,11.8417
2018-07-20 19:52:55.100000,-0.0841655,4.84893,-0.028836,12.248851737936036,375.379,11.8102
2018-07-20 19:52:55.200000,0.194949,4.88352,-0.315813,12.161214056776544,375.36300000000006,11.7821
2018-07-20 19:52:55.300000,0.45431800000000006,5.394909999999999,-0.162856,12.23705357391708,375.44599999999997,11.7556
2018-07-20 19:52:55.400000,0.681465,5.19742,-0.24857800000000002,12.117400262780677,375.42199999999997,11.7533
2018-07-20 19:52:55.500000,1.05921,5.19745,-0.5625399999999999,12.179751674729175,375.42400000000004,11.7456
2018-07-20 19:52:55.600000,0.829034,4.86837,-0.22196,12.171325410097097,375.295,11.7338
2018-07-20 19:52:55.700000,0.941458,4.440930000000001,-0.174815,12.193233956939821,375.62199999999996,11.7346
2018-07-20 19:52:55.800000,1.01195,4.540109999999999,0.0806347,12.264021164297617,375.458,11.7109
2018-07-20 19:52:55.900000,0.669745,4.202719999999999,0.105707,12.161214056776544,375.655,11.7115
2018-07-20 19:52:56,1.25635,4.64609,0.412828,12.167954939082733,375.61699999999996,11.6945
2018-07-20 19:52:56.100000,1.12422,3.93649,-0.0591026,12.085384617873046,375.602,11.7003
2018-07-20 19:52:56.200000,0.471394,3.9947800000000004,0.00684362,12.125825731107625,375.832,11.703
2018-07-20 19:52:56.300000,-0.061934300000000005,3.69613,0.573589,12.149417704351777,375.874,11.7132
2018-07-20 19:52:56.400000,-0.0105764,3.9348199999999998,0.8250219999999999,12.039891792084688,375.76300000000003,11.7129
2018-07-20 19:52:56.500000,0.162017,4.0243,1.01605,12.078644711040738,375.7,11.7203
2018-07-20 19:52:56.600000,0.542996,3.5332,0.945448,12.087069607023352,375.68699999999995,11.7388
2018-07-20 19:52:56.700000,1.5158,3.7351099999999997,0.76527,12.171325410097097,375.961,11.773
2018-07-20 19:52:56.800000,0.80203,3.8360000000000003,1.26824,12.178066411848988,375.94,11.7979
2018-07-20 19:52:56.900000,1.01531,4.080080000000001,0.7035640000000001,11.987663762641432,375.76199999999994,11.8104
2018-07-20 19:52:57,0.921733,4.121519999999999,-0.10779100000000001,12.115715184046053,375.904,11.8173
2018-07-20 19:52:57.100000,1.27898,4.01556,0.8716959999999999,12.092124604335936,375.93800000000005,11.8233
2018-07-20 19:52:57.200000,0.0963283,3.21751,1.02141,12.023043518076122,375.889,11.8354
2018-07-20 19:52:57.300000,0.349592,3.83805,0.397063,12.09043960025491,375.851,11.8428
2018-07-20 19:52:57.400000,0.87374,4.2243699999999995,-0.06089119999999999,12.080329680283569,376.06800000000004,11.8634
2018-07-20 19:52:57.500000,0.470163,4.79959,-0.23482600000000003,12.127510839703803,376.014,11.8732
2018-07-20 19:52:57.600000,0.328072,5.0635699999999995,0.234091,12.135936457338005,375.772,11.8824
2018-07-20 19:52:57.700000,-0.04161,5.03521,0.0181255,12.092124604335936,375.82199999999995,11.8704
2018-07-20 19:52:57.800000,0.164996,5.325069999999999,-0.33321999999999996,12.32133152422756,375.56,11.8789
2018-07-20 19:52:57.900000,0.389324,5.0978,0.06891560000000001,12.466318703714762,375.721,11.8951
2018-07-20 19:52:58,0.45797899999999997,5.4689,-0.241389,12.333131430164087,375.478,11.8805
2018-07-20 19:52:58.100000,0.440201,5.48177,-0.0902068,12.287618851031198,375.395,11.8339
2018-07-20 19:52:58.200000,0.8823219999999999,5.40851,-0.0200978,12.28593326962897,375.551,11.8038
2018-07-20 19:52:58.300000,0.59465,5.38202,-0.193434,12.410679736024917,375.31,11.7716
2018-07-20 19:52:58.400000,1.2577399999999999,5.224419999999999,-0.159153,12.274134339166324,375.333,11.7485
2018-07-20 19:52:58.500000,1.16563,4.99999,-0.0733294,12.269077729335947,375.32300000000004,11.7267
2018-07-20 19:52:58.600000,1.24534,4.64548,0.291792,12.383705217789554,375.39599999999996,11.7168
2018-07-20 19:52:58.700000,1.56226,4.94071,-0.122472,12.23536814182188,375.519,11.7235
2018-07-20 19:52:58.800000,1.6814,5.24892,-0.5392819999999999,12.2758198857303,375.648,11.7223
2018-07-20 19:52:58.900000,1.63096,4.69019,0.675806,12.142677041029685,375.70599999999996,11.7256
2018-07-20 19:52:59,1.6503,4.89375,-0.00576349,12.151102882624684,375.76599999999996,11.7208
2018-07-20 19:52:59.100000,1.6137299999999999,4.661980000000001,-0.0933782,12.19660457726144,375.524,11.7259
2018-07-20 19:52:59.200000,1.4645,5.055540000000001,-0.410346,12.228626463210674,375.853,11.7377
2018-07-20 19:52:59.300000,1.1649,4.89994,0.0276837,12.307846216057555,375.51199999999994,11.7284
2018-07-20 19:52:59.400000,1.35609,5.63851,0.208371,12.326388596910363,375.48800000000006,11.7308
2018-07-20 19:52:59.500000,1.14426,5.61145,0.5132180000000001,12.060110377846797,375.64599999999996,11.7335
2018-07-20 19:52:59.600000,0.626179,6.15337,-0.0268027,12.245480809046057,375.587,11.7409
2018-07-20 19:52:59.700000,0.7876449999999999,5.56197,0.10890699999999999,12.194919264612167,375.598,11.7485
2018-07-20 19:52:59.800000,0.761297,7.06025,-0.44814499999999996,12.333131430164087,375.67900000000003,11.7636
2018-07-20 19:52:59.900000,1.38111,7.009239999999999,-0.0442169,12.25222268673366,375.48199999999997,11.7409
2018-07-20 19:53:00,0.8172020000000001,6.333480000000001,0.459624,12.290990028766657,375.434,11.7115
2018-07-20 19:53:00.100000,1.08057,5.924869999999999,0.49608,12.206716557672507,375.44,11.6971
2018-07-20 19:53:00.200000,0.20114500000000002,5.54979,0.224255,12.280876555283442,375.56,11.7028
2018-07-20 19:53:00.300000,0.652169,5.83122,-0.00291695,12.267392202679673,375.445,11.6966
2018-07-20 19:53:00.400000,0.6170859999999999,5.80821,-0.011189,12.37190426670253,375.18,11.6687
2018-07-20 19:53:00.500000,1.12255,5.3022,-0.018594,12.289304437410408,375.397,11.6582
2018-07-20 19:53:00.600000,1.15869,6.08371,0.153257,12.23199729256254,375.421,11.6433
2018-07-20 19:53:00.700000,0.975662,5.65142,0.23378800000000002,12.230311875398115,375.43800000000005,11.6298
2018-07-20 19:53:00.800000,0.246545,5.2136,0.505767,12.284247693203554,375.723,11.6244
2018-07-20 19:53:00.900000,0.43570299999999995,5.99043,0.0931255,12.139306739229994,375.31199999999995,11.6109
2018-07-20 19:53:01,0.299587,6.09124,0.131655,12.289304437410408,375.199,11.5941
2018-07-20 19:53:01.100000,0.495884,5.84828,0.0353348,12.299418060200765,375.26599999999996,11.5964
2018-07-20 19:53:01.200000,0.8183520000000001,5.7828800000000005,0.0774845,12.333131430164087,375.42900000000003,11.5974
2018-07-20 19:53:01.300000,0.873208,5.5911800000000005,-0.216821,12.331445714385268,375.459,11.5962
2018-07-20 19:53:01.400000,1.3141,5.69526,-0.13879,12.387076962892252,375.24699999999996,11.5858
2018-07-20 19:53:01.500000,1.2340200000000001,5.56046,0.15650899999999998,12.27076326096909,375.36400000000003,11.5872
2018-07-20 19:53:01.600000,0.9104049999999999,5.33838,0.0514932,12.208401905160088,375.435,11.5828
2018-07-20 19:53:01.700000,1.23315,5.78865,-0.180983,12.25222268673366,375.376,11.5776
2018-07-20 19:53:01.800000,1.14926,5.70867,-0.33966199999999996,12.176381153945783,375.379,11.5767
2018-07-20 19:53:01.900000,1.60721,5.5417,-0.194768,12.23705357391708,375.471,11.5793
2018-07-20 19:53:02,0.9431860000000001,5.47392,-0.30253,12.334817150919719,375.619,11.5847
2018-07-20 19:53:02.100000,0.933041,4.9933,-0.196681,12.260650145823433,375.54400000000004,11.5864
2018-07-20 19:53:02.200000,0.375081,5.35801,-0.31597,12.292675625099605,375.407,11.5879
2018-07-20 19:53:02.300000,0.870052,5.55359,0.135667,12.151102882624684,375.585,11.5762
2018-07-20 19:53:02.400000,0.530647,5.30119,0.243587,12.162899269887703,375.469,11.5799
2018-07-20 19:53:02.500000,0.5826100000000001,5.36571,-0.22704699999999997,12.253908168597718,375.509,11.5773
2018-07-20 19:53:02.600000,0.8981,5.377759999999999,0.08996280000000001,12.248851737936036,375.64599999999996,11.6012
2018-07-20 19:53:02.700000,0.743212,5.1697,0.0920778,12.233682714703832,375.413,11.5916
2018-07-20 19:53:02.800000,1.22791,5.152480000000001,0.122787,12.122455528846217,375.337,11.5779
2018-07-20 19:53:02.900000,0.911626,5.11503,0.36334099999999997,12.188178063783994,375.726,11.5868
2018-07-20 19:53:03,0.47806899999999997,4.495430000000001,0.28657,12.169640172101424,375.38800000000003,11.5827
2018-07-20 19:53:03.100000,0.0722067,4.08911,0.32078,12.179751674729175,375.392,11.5894
2018-07-20 19:53:03.200000,0.297687,4.272819999999999,0.200569,12.334817150919719,375.68300000000005,11.6049
2018-07-20 19:53:03.300000,0.232429,4.90171,0.0503905,12.183122215420497,375.528,11.6063
2018-07-20 19:53:03.400000,-0.15823199999999998,5.0164,0.374948,12.221884864229992,375.625,11.6113
2018-07-20 19:53:03.500000,0.463416,5.228280000000001,-0.12087300000000001,12.299418060200765,375.384,11.6099
2018-07-20 19:53:03.600000,0.377322,5.12134,0.167578,12.189863356525791,375.461,11.6134
2018-07-20 19:53:03.700000,1.04719,5.00635,0.22748400000000002,12.225255653766567,375.589,11.609000000000002
2018-07-20 19:53:03.800000,0.274914,4.92581,0.182259,12.189863356525791,375.49,11.6076
2018-07-20 19:53:03.900000,0.592575,5.00002,0.449879,12.208401905160088,375.369,11.5993
2018-07-20 19:53:04,0.367213,5.35636,0.37049499999999996,12.257279147256781,375.459,11.6126
2018-07-20 19:53:04.100000,0.383207,5.51462,-0.0324107,12.289304437410408,375.62699999999995,11.6089
2018-07-20 19:53:04.200000,0.609105,5.4601,0.294464,12.169640172101424,375.656,11.6172
2018-07-20 19:53:04.300000,0.176517,5.70143,0.384785,12.19660457726144,375.324,11.6114
2018-07-20 19:53:04.400000,0.344225,5.57446,-0.208923,12.240424453037974,375.418,11.6043
2018-07-20 19:53:04.500000,0.736166,5.78632,-0.0868352,12.225255653766567,375.42800000000005,11.6037
2018-07-20 19:53:04.600000,0.507389,5.74069,0.150582,12.225255653766567,375.48699999999997,11.6051
2018-07-20 19:53:04.700000,0.516525,5.7464699999999995,0.0230017,12.211772615066081,375.496,11.6065
2018-07-20 19:53:04.800000,0.918449,5.65054,-0.0112673,12.206716557672507,375.48900000000003,11.5993
2018-07-20 19:53:04.900000,-0.00044320199999999996,5.69125,-0.0795234,12.34156008371167,375.184,11.5988
2018-07-20 19:53:05,0.938193,5.25641,-0.183109,12.240424453037974,375.534,11.6005
2018-07-20 19:53:05.100000,0.738031,5.42406,-0.238102,12.284247693203554,375.473,11.6091
2018-07-20 19:53:05.200000,0.57657,5.20975,-0.017142599999999997,12.181436942586515,375.526,11.6043
2018-07-20 19:53:05.300000,0.7866609999999999,5.49496,-0.10824500000000001,12.083699633699666,375.54400000000004,11.6046
2018-07-20 19:53:05.400000,0.8508620000000001,5.62418,-0.159724,12.142677041029685,375.57099999999997,11.6142
2018-07-20 19:53:05.500000,1.06876,5.48096,-0.141977,12.125825731107625,375.588,11.6271
2018-07-20 19:53:05.600000,1.23146,5.24143,-0.262666,12.161214056776544,375.736,11.6461
2018-07-20 19:53:05.700000,1.5387600000000001,4.867290000000001,0.0409577,12.37359010192705,375.75800000000004,11.6573
2018-07-20 19:53:05.800000,1.10381,5.17497,-0.271895,12.260650145823433,375.584,11.6718
2018-07-20 19:53:05.900000,0.824542,5.28905,0.0878927,12.110659977703449,375.593,11.6703
2018-07-20 19:53:06,0.742392,5.39733,-0.045297500000000004,12.43428348463135,375.36800000000005,11.6715
2018-07-20 19:53:06.100000,0.580683,5.35107,0.09719169999999999,12.324702901039245,375.539,11.6569
2018-07-20 19:53:06.200000,0.303719,5.97776,0.162492,12.309531862159645,375.51199999999994,11.6474
2018-07-20 19:53:06.300000,0.620125,5.15904,0.0123122,12.230311875398115,375.50300000000004,11.6321
2018-07-20 19:53:06.400000,0.65166,5.6307,-0.03854369999999999,12.390448727902537,375.42,11.626
2018-07-20 19:53:06.500000,0.662824,5.64928,0.150421,12.247166271002527,375.52099999999996,11.6172
2018-07-20 19:53:06.600000,0.40283,5.81657,-0.183847,12.388762842908932,375.51,11.6185
2018-07-20 19:53:06.700000,0.47899899999999995,5.89201,-0.131632,12.365160975573303,375.50699999999995,11.6109
2018-07-20 19:53:06.800000,0.557146,5.62153,0.039370300000000004,12.356731973642297,375.171,11.5995
2018-07-20 19:53:06.900000,0.796954,5.46442,-0.228692,12.397192317646102,375.222,11.5886
2018-07-20 19:53:07,1.03437,5.4714599999999995,-0.179524,12.414051640388607,375.4,11.5749
2018-07-20 19:53:07.100000,0.7306239999999999,5.44563,0.10961900000000001,12.473063189301627,375.392,11.5752
2018-07-20 19:53:07.200000,0.700231,5.51973,0.0330364,12.410679736024917,375.22900000000004,11.5665
2018-07-20 19:53:07.300000,0.446578,5.50551,0.03762,12.380333492594389,375.341,11.5655
2018-07-20 19:53:07.400000,0.514069,5.36923,0.0640076,12.415737600035754,375.402,11.5543
2018-07-20 19:53:07.500000,0.517372,5.46073,-0.11411500000000001,12.26570668100021,375.32599999999996,11.549000000000001
2018-07-20 19:53:07.600000,0.692396,5.222230000000001,-0.152078,12.307846216057555,375.409,11.5483
2018-07-20 19:53:07.700000,0.954678,4.7466099999999996,0.0413105,12.28593326962897,375.48199999999997,11.5511
2018-07-20 19:53:07.800000,0.101424,4.51866,0.37677,12.255593655438759,375.48900000000003,11.5589
2018-07-20 19:53:07.900000,0.541903,5.33867,0.175001,12.272448797579159,375.43199999999996,11.5545
2018-07-20 19:53:08,0.506814,5.5845199999999995,-0.14210699999999998,12.181436942586515,375.63199999999995,11.5637
2018-07-20 19:53:08.100000,0.999527,5.37713,0.155217,12.272448797579159,375.30300000000005,11.5517
2018-07-20 19:53:08.200000,0.536151,5.27493,-0.10033500000000001,12.213457977484381,375.36300000000006,11.5543
2018-07-20 19:53:08.300000,0.8082090000000001,5.16841,0.280606,12.23199729256254,375.532,11.5656
2018-07-20 19:53:08.400000,0.649687,5.041119999999999,0.634634,12.39382051282064,375.483,11.5649
2018-07-20 19:53:08.500000,0.497539,5.33148,0.688224,12.218514094601062,375.32599999999996,11.5604
2018-07-20 19:53:08.600000,0.0484832,5.53556,0.358849,12.176381153945783,375.44,11.5586
2018-07-20 19:53:08.700000,-0.5365949999999999,5.86583,0.587178,12.2505372098463,375.407,11.5672
2018-07-20 19:53:08.800000,0.651651,5.315119999999999,0.224813,12.240424453037974,375.715,11.5869
2018-07-20 19:53:08.900000,0.212069,5.39471,-0.083537,12.21008725762465,375.395,11.5845
