,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 10:19:17,-1.60232,-0.38159899999999997,0.0516793,18.652073618410554,379.902,10.8599
2018-07-16 10:19:17.100000,-2.2868,0.39688,-0.286956,18.14442149426668,379.712,10.9507
2018-07-16 10:19:17.200000,-1.5625200000000001,-0.388303,-0.30487800000000004,18.609468369266608,379.897,10.9804
2018-07-16 10:19:17.300000,-1.8752799999999998,0.6065649999999999,0.0872849,18.57197832308094,379.907,10.9849
2018-07-16 10:19:17.400000,-1.6309799999999999,-0.045919800000000004,-0.375895,18.73729344839944,379.474,11.0937
2018-07-16 10:19:17.500000,-2.4571099999999997,0.5026649999999999,-0.309652,18.52597110407703,379.459,11.104000000000001
2018-07-16 10:19:17.600000,-1.68796,-0.0328527,-0.0679803,18.696386377209762,379.68,11.1328
2018-07-16 10:19:17.700000,-1.29847,-0.27778600000000003,0.224307,18.711726192964647,379.584,11.1392
2018-07-16 10:19:17.800000,-2.05458,0.607217,0.21249200000000001,18.61798917025004,379.67199999999997,11.1436
2018-07-16 10:19:17.900000,-2.01048,0.319105,-0.17841600000000002,18.776498748307915,379.51099999999997,11.184000000000001
2018-07-16 10:19:18,-1.47105,-0.566757,-0.43283900000000003,18.849802675585295,379.298,11.235999999999999
2018-07-16 10:19:18.100000,-1.246,0.0345231,-0.25564899999999996,19.011785836219985,379.227,11.2809
2018-07-16 10:19:18.200000,-1.34938,-0.489117,-0.21007699999999999,18.991322326903173,379.35400000000004,11.3145
2018-07-16 10:19:18.300000,-1.81323,0.447244,-0.5712430000000001,18.849802675585295,379.41,11.3386
2018-07-16 10:19:18.400000,-1.9641099999999998,-0.07723719999999999,0.0142166,18.790135991499483,379.27,11.3524
2018-07-16 10:19:18.500000,-1.56776,0.010681399999999999,-0.117683,19.008375201564775,379.68800000000005,11.3325
2018-07-16 10:19:18.600000,-1.3615700000000002,-0.35975300000000004,0.06824830000000001,19.09705817257918,379.332,11.3462
2018-07-16 10:19:18.700000,-1.4488299999999998,-0.106398,0.180825,19.155050468326976,379.288,11.37
2018-07-16 10:19:18.800000,-2.26599,0.8577170000000001,0.276022,19.06294774496331,379.291,11.3821
2018-07-16 10:19:18.900000,-2.06587,-0.431125,0.042323400000000004,19.103880496993895,379.44300000000004,11.3986
2018-07-16 10:19:19,-2.18897,-0.185542,-0.19737000000000002,18.81059245351571,379.639,11.3199
2018-07-16 10:19:19.100000,-2.37541,-0.5530189999999999,-0.24857600000000002,18.865146522634973,379.56199999999995,11.319
2018-07-16 10:19:19.200000,-1.9693200000000002,0.447117,-0.0520955,19.115819756330666,379.647,11.3194
2018-07-16 10:19:19.300000,-1.85821,0.158003,0.0690089,19.211342610288284,379.349,11.4152
2018-07-16 10:19:19.400000,-2.35094,0.562272,-0.550258,19.487764462892187,379.32599999999996,11.4968
2018-07-16 10:19:19.500000,-2.31193,0.698108,-0.5315979999999999,19.602125261287767,379.24699999999996,11.6254
2018-07-16 10:19:19.600000,-2.54862,0.365652,-0.372116,19.53384747023813,378.903,11.8065
2018-07-16 10:19:19.700000,-2.6555299999999997,0.377237,-0.422541,19.624317257923167,378.92199999999997,11.8952
2018-07-16 10:19:19.800000,-2.52083,0.54852,-0.333329,19.707971574394833,378.789,11.9564
2018-07-16 10:19:19.900000,-2.51114,0.607761,-0.37299099999999996,19.690898294413955,378.829,12.0255
2018-07-16 10:19:20,-2.31492,0.408252,-0.29137399999999997,19.861653490304946,379.14099999999996,12.0125
2018-07-16 10:19:20.100000,-2.39835,0.285583,-0.390437,19.892394711040822,378.684,12.0545
2018-07-16 10:19:20.200000,-1.9525599999999999,0.33236,-0.19075899999999998,19.87019255653769,378.63300000000004,12.0739
2018-07-16 10:19:20.300000,-1.99363,0.365439,-0.471724,19.754071916308362,378.913,12.0882
2018-07-16 10:19:20.400000,-1.62753,0.331561,-0.0747342,19.567985370381507,378.704,12.0717
2018-07-16 10:19:20.500000,-1.83055,0.152325,-0.521917,19.178931321169784,378.786,12.0052
2018-07-16 10:19:20.600000,-1.7642,0.215658,-0.726935,19.10558609053993,378.99,11.8833
2018-07-16 10:19:20.700000,-1.52104,-0.163692,0.018577,19.14822754668336,379.176,11.6995
2018-07-16 10:19:20.800000,-1.67261,0.467908,0.00653309,19.330768125895872,379.033,11.6462
2018-07-16 10:19:20.900000,-1.35962,-0.258536,-0.0563779,19.5167792667026,379.087,11.6971
2018-07-16 10:19:21,-1.91177,0.740524,-0.129486,19.201107272256877,379.13699999999994,11.7105
2018-07-16 10:19:21.100000,-1.53454,-0.280091,-0.523997,19.445098246635666,378.991,11.7216
2018-07-16 10:19:21.200000,-1.7943200000000001,0.52704,-0.115026,19.265934105749352,379.09,11.7675
2018-07-16 10:19:21.300000,-1.52909,0.174403,-0.253425,19.51848606466001,379.12199999999996,11.7174
2018-07-16 10:19:21.400000,-1.6762700000000001,0.566141,-0.486975,19.279582775919835,379.038,11.7524
2018-07-16 10:19:21.500000,-1.43327,0.268137,-0.359626,19.33929945303794,379.00800000000004,11.7516
2018-07-16 10:19:21.600000,-1.9895599999999998,0.758055,-0.049950699999999994,18.94187180482561,379.13800000000003,11.6633
2018-07-16 10:19:21.700000,-1.7429700000000001,-0.204066,-0.294498,19.236931739229988,379.347,11.6213
2018-07-16 10:19:21.800000,-1.20315,0.000216469,0.10853399999999999,19.305174891005777,379.339,11.575999999999999
2018-07-16 10:19:21.900000,-1.08912,0.138673,0.0777717,19.24716770435191,379.046,11.5428
2018-07-16 10:19:22,-1.60899,0.534208,0.22986900000000002,19.146521828714754,379.19800000000004,11.5349
2018-07-16 10:19:22.100000,-2.09018,0.581494,-0.14636,18.795250039815244,379.32,11.517000000000001
2018-07-16 10:19:22.200000,-1.6962400000000002,0.6195350000000001,-0.223696,18.70149960433588,379.226,11.4779
2018-07-16 10:19:22.300000,-1.80004,-0.749838,0.0623855,19.131170590957936,379.41900000000004,11.4245
2018-07-16 10:19:22.400000,-2.20425,0.618124,-0.267428,19.078297191033585,379.274,11.4115
2018-07-16 10:19:22.500000,-1.73373,-0.08595180000000001,-0.14943399999999998,18.658890746934276,379.23800000000006,11.4484
2018-07-16 10:19:22.600000,-1.93613,0.48166800000000004,-0.17814100000000002,18.76115723045075,379.32099999999997,11.4715
2018-07-16 10:19:22.700000,-2.1930400000000003,0.297309,-0.261857,18.37263991081386,379.61800000000005,11.2619
2018-07-16 10:19:22.800000,-2.15656,0.464999,0.0256635,18.27384783604083,379.574,11.0825
2018-07-16 10:19:22.900000,-2.37114,0.461095,0.033992400000000006,18.287473333731498,379.86800000000005,11.0203
2018-07-16 10:19:23,-2.38698,0.515993,-0.542037,18.583906712852354,379.82099999999997,11.0161
2018-07-16 10:19:23.100000,-2.8416200000000003,0.9328700000000001,-0.377933,18.45611522784276,379.661,11.0583
2018-07-16 10:19:23.200000,-2.63588,0.999049,-0.44341400000000003,19.354656155438818,379.656,10.9614
2018-07-16 10:19:23.300000,-2.57655,0.946142,-0.336463,19.103880496993895,379.35,11.2947
2018-07-16 10:19:23.400000,-2.86433,0.8806700000000001,-0.26656199999999997,17.613393543955965,379.30699999999996,11.4741
2018-07-16 10:19:23.500000,-2.67286,0.466193,-0.185747,17.79375254817643,379.925,11.0369
2018-07-16 10:19:23.600000,-2.5843599999999998,0.65128,-0.141762,17.729089116499495,379.963,10.8031
2018-07-16 10:19:23.700000,-2.64082,0.941427,-0.228379,17.468806440615538,380.056,10.7057
2018-07-16 10:19:23.800000,-2.6735,0.703,-0.173197,17.732492275840002,380.092,10.6524
2018-07-16 10:19:23.900000,-2.75562,0.881123,-0.187647,17.72058130524374,380.10699999999997,10.6571
2018-07-16 10:19:24,-2.64083,0.8734569999999999,-0.16459100000000002,17.713775145823433,380.17900000000003,10.6421
2018-07-16 10:19:24.100000,-2.7102,1.06646,-0.187101,17.80566501682199,379.98900000000003,10.6366
2018-07-16 10:19:24.200000,-2.53816,0.8152729999999999,-0.174747,17.795454314480935,379.838,10.6646
2018-07-16 10:19:24.300000,-2.6297099999999998,0.958889,-0.000868095,18.030345797997313,380.009,10.661
2018-07-16 10:19:24.400000,-2.78935,1.0328899999999999,-0.0549467,18.33857178690863,379.98800000000006,10.7372
2018-07-16 10:19:24.500000,-2.62646,0.8973700000000001,0.00717117,18.272144671225533,379.92800000000005,10.895999999999999
2018-07-16 10:19:24.600000,-2.7094,0.980142,0.056906500000000006,18.19550740563784,379.816,10.9496
2018-07-16 10:19:24.700000,-2.60244,0.921659,-0.180554,18.146124285813812,379.631,10.9812
2018-07-16 10:19:24.800000,-2.42999,0.896267,-0.0252643,18.488486422997255,379.55400000000003,11.0515
2018-07-16 10:19:24.900000,-2.48201,0.889739,-0.18648399999999998,18.159746797360242,379.58,11.12
2018-07-16 10:19:25,-2.31682,0.987577,-0.10802,18.510636170668135,379.42699999999996,11.1142
2018-07-16 10:19:25.100000,-2.5182700000000002,1.07084,0.163521,18.766271024944388,379.68199999999996,11.0966
2018-07-16 10:19:25.200000,-2.5904599999999998,0.762467,0.234244,18.873671056298747,379.48199999999997,11.1966
2018-07-16 10:19:25.300000,-2.37224,0.8712139999999999,0.168896,18.636735370381416,379.402,11.2789
2018-07-16 10:19:25.400000,-2.27019,0.940644,0.07810089999999999,18.817411433448854,379.48699999999997,11.2961
2018-07-16 10:19:25.500000,-2.45344,1.1644700000000001,-0.20869200000000002,18.63503114548496,379.369,11.2804
2018-07-16 10:19:25.600000,-2.01582,1.03739,0.233859,18.858326985288215,379.37800000000004,11.2581
2018-07-16 10:19:25.700000,-2.4336599999999997,0.730225,0.037939,18.856622113393826,379.54400000000004,11.3278
2018-07-16 10:19:25.800000,-2.62775,0.9530719999999999,-0.0993554,19.20451903169294,379.44699999999995,11.353
2018-07-16 10:19:25.900000,-2.2821700000000003,1.01867,-0.135291,19.655046026437333,379.23900000000003,11.4567
2018-07-16 10:19:26,-2.28008,1.02939,0.000815545,18.849802675585295,378.95300000000003,11.5292
2018-07-16 10:19:26.100000,-2.71792,0.8915350000000001,0.031542900000000006,19.36660053601298,379.167,11.5228
2018-07-16 10:19:26.200000,-2.22145,1.01568,0.118067,19.651631639194136,379.157,11.5415
2018-07-16 10:19:26.300000,-2.27299,1.2465700000000002,-0.18104,18.75263433916632,379.095,11.6011
2018-07-16 10:19:26.400000,-2.16038,0.733252,0.71509,19.033955446727248,379.329,11.4379
2018-07-16 10:19:26.500000,-2.13765,0.8923989999999999,0.552778,19.083413762641385,379.30300000000005,11.4353
2018-07-16 10:19:26.600000,-2.53017,0.749287,0.17264000000000002,19.086824835264338,379.26800000000003,11.4939
2018-07-16 10:19:26.700000,-2.30372,0.671334,0.0549915,19.14481611572313,379.23,11.5231
2018-07-16 10:19:26.800000,-2.25391,0.539399,-0.0905734,19.27617057851569,379.181,11.5844
2018-07-16 10:19:26.900000,-1.9709900000000002,0.48848,-0.100424,19.255697812151652,379.241,11.6126
2018-07-16 10:19:27,-2.15385,0.814646,0.0872628,20.307559016164987,379.156,11.6076
2018-07-16 10:19:27.100000,-2.0918099999999997,1.06145,0.144932,19.914597706641132,379.05,11.5958
2018-07-16 10:19:27.200000,-1.72623,1.53436,0.079838,19.407554549390852,378.54699999999997,11.7984
2018-07-16 10:19:27.300000,-1.7466099999999998,1.22779,0.30732800000000005,19.207930811036704,378.64099999999996,11.8337
2018-07-16 10:19:27.400000,-1.8763400000000001,0.44347,0.36694099999999996,19.153344730450783,378.69599999999997,11.8989
2018-07-16 10:19:27.500000,-1.7515900000000002,0.574684,0.454849,19.42291304347833,378.769,11.8233
2018-07-16 10:19:27.600000,-1.7691700000000001,0.728788,0.433932,19.474110935260455,378.70099999999996,11.8285
2018-07-16 10:19:27.700000,-1.62884,0.72983,0.366055,19.349537209846346,378.806,11.8039
2018-07-16 10:19:27.800000,-1.4293,0.5026609999999999,0.263154,19.209636708174173,378.8,11.7622
2018-07-16 10:19:27.900000,-1.71032,0.37466700000000003,0.350991,19.349537209846346,378.844,11.7095
2018-07-16 10:19:28,-1.6897400000000002,0.574923,0.189634,19.51848606466001,379.023,11.7044
2018-07-16 10:19:28.100000,-1.91123,0.36903600000000003,0.122324,19.544088631251043,379.074,11.7458
2018-07-16 10:19:28.200000,-1.92363,0.744255,0.213123,19.066358698140675,378.781,11.7608
2018-07-16 10:19:28.300000,-2.13924,0.8712790000000001,0.49771800000000005,18.677638260969104,379.093,11.7479
2018-07-16 10:19:28.400000,-2.17682,0.650438,0.561523,19.194283813107234,379.25699999999995,11.644
2018-07-16 10:19:28.500000,-2.00155,0.39008699999999996,0.23145900000000003,19.50312506221138,379.05699999999996,11.6481
2018-07-16 10:19:28.600000,-2.4955,0.8904110000000001,0.14593,19.81042170578519,379.07300000000004,11.677999999999999
2018-07-16 10:19:28.700000,-1.99291,0.26126900000000003,-0.0801493,19.897518404602636,379.041,11.6937
2018-07-16 10:19:28.800000,-2.64056,0.824874,0.0645694,19.731875002488493,379.033,11.7485
2018-07-16 10:19:28.900000,-2.80404,0.7293350000000001,0.0447171,20.04441666666662,378.968,11.9812
2018-07-16 10:19:29,-2.7439299999999998,0.49843999999999994,0.29489299999999996,20.165720877627905,378.686,12.0545
2018-07-16 10:19:29.100000,-2.65016,0.7444609999999999,0.40402899999999997,20.11617105629881,378.651,12.0627
2018-07-16 10:19:29.200000,-2.95167,0.816418,0.0394564,19.3870771843645,378.275,12.136
2018-07-16 10:19:29.300000,-2.65758,1.16111,0.0992586,19.417793500656956,378.784,12.0448
2018-07-16 10:19:29.400000,-2.97288,1.03801,0.09859939999999999,19.431445714385347,378.939,11.8614
2018-07-16 10:19:29.500000,-2.56115,0.675817,-0.0119392,18.282363734770684,378.659,11.8605
2018-07-16 10:19:29.600000,-2.35501,0.137133,0.17116199999999998,18.745816115723073,379.288,11.6711
2018-07-16 10:19:29.700000,-2.20268,0.5447,0.396056,18.674229577261542,379.337,11.5833
2018-07-16 10:19:29.800000,-1.64925,0.126802,0.544625,18.950397458293537,379.10699999999997,11.5221
2018-07-16 10:19:29.900000,-2.2332799999999997,0.5700609999999999,-0.0130768,19.32394315376655,379.091,11.5395
2018-07-16 10:19:30,-1.83453,0.023593,-0.102133,19.414380496994,379.086,11.5257
2018-07-16 10:19:30.100000,-2.32334,-0.11698499999999999,0.0785171,19.136287625418163,379.12699999999995,11.5862
2018-07-16 10:19:30.200000,-1.41337,-0.0187539,0.0689748,19.221578127488442,379.091,11.637
2018-07-16 10:19:30.300000,-2.4603,0.654197,-0.0243697,19.085119296464427,379.03,11.6332
2018-07-16 10:19:30.400000,-2.251,-0.216507,-0.21156399999999997,19.564571490782782,378.99199999999996,11.6362
2018-07-16 10:19:30.500000,-2.18895,0.366159,-0.190813,19.465577642240078,379.034,11.6889
2018-07-16 10:19:30.600000,-2.5832200000000003,0.8484430000000001,-0.433809,19.566278428093653,378.79699999999997,11.762
2018-07-16 10:19:30.700000,-2.5008,0.6812060000000001,-0.143729,19.255697812151652,378.75300000000004,11.8537
2018-07-16 10:19:30.800000,-2.51269,0.47886599999999996,-0.25709499999999996,19.446804835563,378.715,11.8474
2018-07-16 10:19:30.900000,-2.6930400000000003,0.803172,-0.508116,19.494591346153925,378.744,11.7937
2018-07-16 10:19:31,-2.73244,0.768617,-0.5006010000000001,19.494591346153925,378.67800000000005,11.8364
2018-07-16 10:19:31.100000,-2.73812,1.16544,-0.39638,19.03907163013622,378.779,11.8771
2018-07-16 10:19:31.200000,-2.62721,0.7519600000000001,-0.486126,18.41182071438533,378.94,11.7859
2018-07-16 10:19:31.300000,-2.4684,0.582224,-0.553261,18.824230493012408,379.074,11.6352
2018-07-16 10:19:31.400000,-2.31618,0.7439520000000001,-0.311746,19.13799331352527,379.18199999999996,11.5345
2018-07-16 10:19:31.500000,-2.5423,0.688442,-0.173996,19.09364704023335,378.968,11.6196
2018-07-16 10:19:31.600000,-2.36311,0.139741,-0.44899300000000003,19.40414160545066,378.91900000000004,11.6973
2018-07-16 10:19:31.700000,-2.19278,0.48143800000000003,-0.366147,19.448511429467317,379.028,11.7401
2018-07-16 10:19:31.800000,-2.1442200000000002,0.482079,-0.368817,19.370013260969074,378.875,11.8029
2018-07-16 10:19:31.900000,-1.70508,0.22293000000000002,-0.197388,19.405848074932408,378.745,11.834000000000001
2018-07-16 10:19:32,-1.1469,-0.26668200000000003,0.00731859,19.354656155438818,378.853,11.8034
2018-07-16 10:19:32.100000,-1.18641,-0.31140999999999996,0.0882363,19.051009565615573,379.006,11.7004
2018-07-16 10:19:32.200000,-1.51578,0.48103599999999996,-0.295811,18.534490685718254,379.264,11.5426
2018-07-16 10:19:32.300000,-1.4653100000000001,-0.0463763,0.029162599999999997,18.829344839942735,379.435,11.4204
2018-07-16 10:19:32.400000,-1.24912,0.357512,0.0314452,18.875375977962165,379.469,11.3552
2018-07-16 10:19:32.500000,-1.8507200000000001,-0.06397459999999999,-0.431379,18.519155528348506,379.54699999999997,11.3419
2018-07-16 10:19:32.600000,-1.13973,-0.411005,0.10913900000000001,18.918000637044088,379.376,11.2818
2018-07-16 10:19:32.700000,-1.54985,0.324579,-0.0222108,18.875375977962165,379.337,11.2787
2018-07-16 10:19:32.800000,-2.08086,0.572166,-0.229944,18.440782130912567,379.57,11.2691
2018-07-16 10:19:32.900000,-0.989518,-0.21726399999999998,-0.177594,18.84639298654247,379.379,11.2587
2018-07-16 10:19:33,-1.8435099999999998,0.25162199999999996,0.18020999999999998,18.7168395544673,379.399,11.2408
2018-07-16 10:19:33.100000,-1.30695,-0.177963,-0.535907,18.679342610288302,379.50199999999995,11.231
2018-07-16 10:19:33.200000,-1.48251,0.048587,0.113843,18.841278490304944,379.219,11.2503
2018-07-16 10:19:33.300000,-2.20819,0.0709624,-0.0381319,18.58901895455091,379.48699999999997,11.2407
2018-07-16 10:19:33.400000,-1.6433799999999998,0.51189,-0.102682,18.76968024615786,379.409,11.2485
2018-07-16 10:19:33.500000,-1.30922,0.187878,0.0398802,19.219872195512835,379.389,11.3042
2018-07-16 10:19:33.600000,-1.1993,0.129632,0.251673,19.030544682672428,379.176,11.3752
2018-07-16 10:19:33.700000,-1.5882100000000001,0.139002,0.0281915,19.185754601150734,379.29900000000004,11.402000000000001
2018-07-16 10:19:33.800000,-1.70776,0.619694,0.5842189999999999,19.25910989010987,379.26800000000003,11.5052
2018-07-16 10:19:33.900000,-1.6303,0.742804,0.290562,19.37513238573024,378.964,11.6422
2018-07-16 10:19:34,-1.64785,0.251425,0.0497741,19.57993410574943,379.102,11.6636
2018-07-16 10:19:34.100000,-1.65527,0.413656,0.114353,19.53384747023813,378.874,11.7033
2018-07-16 10:19:34.200000,-2.67691,0.581268,-0.179569,19.624317257923167,378.667,11.7876
2018-07-16 10:19:34.300000,-2.24003,0.301152,-0.053398900000000006,19.684069121774996,378.577,11.9051
2018-07-16 10:19:34.400000,-2.61117,0.942686,-0.0919204,19.60553935987025,378.756,11.993
2018-07-16 10:19:34.500000,-2.4944599999999997,0.777721,-0.0469274,19.486057754519038,378.81,11.9948
2018-07-16 10:19:34.600000,-2.71318,0.903641,0.11341400000000001,19.636267142956797,378.61699999999996,12.0727
2018-07-16 10:19:34.700000,-2.3515200000000003,0.9093049999999999,-0.18699200000000002,19.665289307612625,378.555,12.0734
2018-07-16 10:19:34.800000,-2.33203,0.911143,0.07681439999999999,19.57822712862327,378.603,12.1569
2018-07-16 10:19:34.900000,-2.50222,0.850548,-0.11214500000000001,19.684069121774996,378.338,12.16
2018-07-16 10:19:35,-2.37906,0.9254979999999999,-0.13452999999999998,19.762609414815245,378.339,12.1691
2018-07-16 10:19:35.100000,-2.27727,1.07634,-0.00685013,19.76943950320515,378.48400000000004,12.2141
2018-07-16 10:19:35.200000,-2.39466,1.18612,-0.149714,19.704556878583503,378.624,12.2381
2018-07-16 10:19:35.300000,-2.25183,1.26216,-0.459413,19.54067489100578,378.287,12.2481
2018-07-16 10:19:35.400000,-1.9291200000000002,1.42374,-0.640325,18.287473333731498,378.57199999999995,12.1767
2018-07-16 10:19:35.500000,-2.18233,1.22148,-0.652423,17.955442568979947,379.329,11.6302
2018-07-16 10:19:35.600000,-2.20875,1.28888,-0.907574,17.979274369425923,379.467,11.3059
2018-07-16 10:19:35.700000,-2.4779,1.17717,-0.8431879999999999,17.904377709925882,379.57099999999997,11.1576
