,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:43:51.900000,0.677967,2.8938900000000003,0.0244331,16.65468785833724,377.089,13.4587
2018-07-16 18:43:52,0.726102,3.16351,-0.462866,16.540904266702512,377.67800000000005,13.2729
2018-07-16 18:43:52.100000,0.822951,3.181,-0.330999,16.568074437111818,377.871,13.0592
2018-07-16 18:43:52.200000,0.856993,2.97847,-0.17264200000000002,16.547696689859094,378.26,12.9313
2018-07-16 18:43:52.300000,0.958925,3.0232900000000003,-0.237641,16.529017717789543,378.277,12.8363
2018-07-16 18:43:52.400000,0.955342,3.0497900000000002,-0.341702,16.510339347925537,378.39599999999996,12.7758
2018-07-16 18:43:52.500000,0.819557,3.03048,-0.0161839,16.529017717789543,378.24199999999996,12.7381
2018-07-16 18:43:52.600000,0.6858350000000001,3.0014,0.0631986,16.6343070652174,378.129,12.7291
2018-07-16 18:43:52.700000,0.507049,3.18958,0.119368,16.55958362199391,378.19,12.7385
2018-07-16 18:43:52.800000,0.701886,3.03989,0.200236,16.59015113871635,378.10400000000004,12.7595
2018-07-16 18:43:52.900000,0.652583,3.2284,0.151196,16.585056440615574,377.968,12.7352
2018-07-16 18:43:53,0.774015,3.199,0.187651,16.585056440615574,378.29900000000004,12.7035
2018-07-16 18:43:53.100000,0.499173,3.05678,0.117431,16.607133789218096,377.945,12.7473
2018-07-16 18:43:53.200000,0.477117,2.9989,0.0964353,16.620720267956585,377.671,12.8427
2018-07-16 18:43:53.300000,0.37958000000000003,2.97745,0.0917141,16.59184938137048,377.68800000000005,12.8517
2018-07-16 18:43:53.400000,0.407844,2.7356599999999998,0.157878,16.579961787306956,377.87,12.8589
2018-07-16 18:43:53.500000,0.5918479999999999,2.55212,-0.019808000000000003,16.602038941810008,377.976,12.8643
2018-07-16 18:43:53.600000,0.307255,2.84407,0.016247,16.615625301102966,377.85699999999997,12.8844
2018-07-16 18:43:53.700000,0.360117,2.8660400000000004,-0.0261202,16.619021940695177,377.869,12.918
2018-07-16 18:43:53.800000,0.5142,2.6078099999999997,0.188104,16.59184938137048,377.837,12.9427
2018-07-16 18:43:53.900000,0.433717,2.7848,0.320236,16.585056440615574,377.67900000000003,12.9828
2018-07-16 18:43:54,0.664933,3.14902,0.281242,16.630910336040813,377.841,13.0267
2018-07-16 18:43:54.100000,0.623314,3.1005700000000003,0.306753,16.619021940695177,377.892,13.0319
2018-07-16 18:43:54.200000,0.7992319999999999,3.1035,0.319414,16.574867178790385,377.88199999999995,12.9739
2018-07-16 18:43:54.300000,0.765925,3.0596099999999997,0.337517,16.578263579491136,377.855,12.9721
2018-07-16 18:43:54.400000,0.746857,3.09103,0.28336300000000003,16.61222868141823,377.95,12.8829
2018-07-16 18:43:54.500000,0.5739529999999999,3.00242,0.250531,16.737916868231366,377.89099999999996,12.8251
2018-07-16 18:43:54.600000,0.46756899999999996,3.0851900000000003,0.131603,16.596944139194193,378.213,12.7959
2018-07-16 18:43:54.700000,0.330426,2.72572,0.187128,16.630910336040813,377.75800000000004,12.8752
2018-07-16 18:43:54.800000,0.45257200000000003,2.88272,0.197406,16.552791059484036,377.55199999999996,12.9982
2018-07-16 18:43:54.900000,0.547445,2.98454,0.317668,16.542602365026255,377.45,13.043
2018-07-16 18:43:55,0.846448,2.97736,0.0438085,16.610530379041222,377.616,13.0987
2018-07-16 18:43:55.100000,0.644165,2.7310000000000003,0.24939099999999997,16.56637626413442,377.579,13.0893
2018-07-16 18:43:55.200000,0.497501,2.70993,0.51525,16.596944139194193,377.976,12.9823
2018-07-16 18:43:55.300000,0.6522899999999999,2.82305,0.514983,16.523923557194678,378.025,12.9574
2018-07-16 18:43:55.400000,0.6138279999999999,2.53307,0.6289710000000001,16.55618733078518,377.87300000000005,12.9166
2018-07-16 18:43:55.500000,0.644346,2.67064,0.519976,16.579961787306956,377.592,12.9487
2018-07-16 18:43:55.600000,0.30651100000000003,2.69087,0.385348,16.55958362199391,378.149,12.9126
2018-07-16 18:43:55.700000,0.28893800000000003,2.6943,0.476551,16.5544891926462,377.63300000000004,12.9296
2018-07-16 18:43:55.800000,0.35335500000000003,2.62068,0.475649,16.53071578127492,377.965,12.9274
2018-07-16 18:43:55.900000,0.31363800000000003,2.74556,0.28949,16.56637626413442,377.712,12.8996
2018-07-16 18:43:56,0.316399,2.65124,0.042021300000000004,16.569772615066142,377.665,12.9448
2018-07-16 18:43:56.100000,0.42565200000000003,2.74483,0.175923,16.564678096133946,377.749,12.8812
2018-07-16 18:43:56.200000,0.48433400000000004,2.98515,0.19398800000000002,16.54599857660463,377.981,12.8795
2018-07-16 18:43:56.300000,0.38674400000000003,2.91224,0.183928,16.55958362199391,378.01800000000003,12.8178
2018-07-16 18:43:56.400000,0.303496,2.77421,0.00937941,16.498453426102913,378.01099999999997,12.7791
2018-07-16 18:43:56.500000,0.265615,2.62918,0.0417094,16.53581000159255,377.856,12.7839
2018-07-16 18:43:56.600000,0.27578400000000003,2.71702,-0.0337859,16.51882944139186,377.81699999999995,12.8005
2018-07-16 18:43:56.700000,0.278401,2.78756,0.0694168,16.602038941810008,377.84,12.8422
2018-07-16 18:43:56.800000,0.294169,2.8662799999999997,-0.0527165,16.576565376652354,377.73400000000004,12.8637
2018-07-16 18:43:56.900000,0.24709899999999999,2.60527,0.0823451,16.562979933110455,377.764,12.8979
2018-07-16 18:43:57,0.04815730000000001,2.474,-0.12013399999999999,16.646195774108094,377.582,12.97
2018-07-16 18:43:57.100000,0.08121439999999999,2.58167,-0.142076,16.59184938137048,377.445,13.0235
2018-07-16 18:43:57.200000,-0.137456,2.48329,0.0110101,16.637703814301574,377.48,13.0649
2018-07-16 18:43:57.300000,-0.137452,2.36888,-0.166648,16.74980770226159,377.39,13.0815
2018-07-16 18:43:57.400000,-0.017361599999999998,2.49138,0.22372399999999998,16.619021940695177,377.276,13.1658
2018-07-16 18:43:57.500000,-0.0935643,2.2219599999999997,0.250578,16.664878523650316,377.208,13.2459
2018-07-16 18:43:57.600000,-0.20971700000000001,2.5074400000000003,0.08616760000000001,16.6597831685977,377.145,13.3043
2018-07-16 18:43:57.700000,-0.580159,2.32025,0.210565,16.695451594601025,377.209,13.2621
2018-07-16 18:43:57.800000,-0.678689,2.21896,0.253997,16.685260391782094,377.5,13.2858
2018-07-16 18:43:57.900000,-0.15199200000000002,2.4262599999999996,0.0744029,16.551092931298683,377.064,13.3434
2018-07-16 18:43:58,0.0365801,2.4403,-0.0912752,16.64449737219303,377.75800000000004,13.2441
2018-07-16 18:43:58.100000,-0.200573,2.76265,-0.0761092,16.547696689859094,377.59,13.1491
2018-07-16 18:43:58.200000,-0.216648,2.84271,0.153176,16.583358217869147,377.897,13.1024
2018-07-16 18:43:58.300000,-0.23098400000000002,2.8115,0.27794800000000003,16.576565376652354,378.027,13.0486
2018-07-16 18:43:58.400000,-0.5468189999999999,2.77955,0.23194,16.573168985905397,378.131,13.048
2018-07-16 18:43:58.500000,-0.256144,2.54696,0.221423,16.58166000009959,377.749,13.0354
2018-07-16 18:43:58.600000,-0.161686,2.3973,0.0178607,16.595245881609344,377.67699999999996,13.0371
2018-07-16 18:43:58.700000,-0.0152881,2.2805,0.25755,16.59184938137048,377.759,13.0326
2018-07-16 18:43:58.800000,-0.0800146,2.37819,0.249042,16.637703814301574,377.957,13.0374
2018-07-16 18:43:58.900000,-0.592464,2.7317299999999998,0.17733800000000002,16.60373721930239,377.906,13.0312
2018-07-16 18:43:59,-0.140515,2.51234,0.11881400000000002,16.58166000009959,377.901,13.0263
2018-07-16 18:43:59.100000,-0.0509117,2.9205099999999997,0.336964,16.55618733078518,377.759,12.9579
2018-07-16 18:43:59.200000,-0.00674065,2.8174200000000003,0.319988,16.517131412744845,377.902,12.8784
2018-07-16 18:43:59.300000,0.270074,3.0210000000000004,0.23484499999999997,16.58845290103926,378.285,12.8414
2018-07-16 18:43:59.400000,0.476797,2.85534,0.262653,16.717533148690165,378.29900000000004,12.8132
2018-07-16 18:43:59.500000,0.20231400000000002,3.10146,0.0813265,16.641100583293564,377.629,12.9317
2018-07-16 18:43:59.600000,0.21246500000000001,3.26927,-0.0492325,16.539206173355694,377.88300000000004,12.9478
2018-07-16 18:43:59.700000,0.169763,3.15788,0.09385160000000001,16.574867178790385,378.017,12.8944
2018-07-16 18:43:59.800000,0.126721,3.40266,0.11456400000000001,16.62241860019526,377.62300000000005,12.9266
2018-07-16 18:43:59.900000,0.49157700000000004,3.33766,-0.18728,16.48147396082186,377.514,12.9955
2018-07-16 18:44:00,0.0711316,3.0724,-0.182013,16.540904266702512,377.664,12.9765
2018-07-16 18:44:00.100000,0.478687,2.94486,-0.5247649999999999,16.56128177506372,377.85400000000004,12.8888
2018-07-16 18:44:00.200000,0.574494,2.98621,-0.7558189999999999,16.5544891926462,378.286,12.8552
2018-07-16 18:44:00.300000,1.1576799999999998,3.0569,-0.316511,16.608832081641197,378.16900000000004,12.860999999999999
2018-07-16 18:44:00.400000,0.759721,2.5451200000000003,0.16374,16.605435501771865,377.935,12.9085
2018-07-16 18:44:00.500000,0.33770100000000003,2.6067099999999996,0.0902275,16.66657698528826,377.88599999999997,12.9517
2018-07-16 18:44:00.600000,0.46796400000000005,2.71149,0.14087,16.58675466833887,377.66900000000004,12.9854
2018-07-16 18:44:00.700000,0.48476199999999997,2.36532,0.23596999999999999,16.585056440615574,377.838,12.9909
2018-07-16 18:44:00.800000,0.356639,2.10541,0.25390999999999997,16.605435501771865,377.791,12.9921
2018-07-16 18:44:00.900000,0.7906,2.40009,-0.236693,16.5544891926462,377.689,13.0131
2018-07-16 18:44:01,0.0128738,2.87708,-0.06925919999999999,16.64449737219303,377.6,13.0293
2018-07-16 18:44:01.100000,0.3394,2.64757,-0.10862100000000001,16.579961787306956,377.625,13.0311
2018-07-16 18:44:01.200000,0.194678,2.4847599999999996,-0.016880700000000002,16.608832081641197,377.962,12.9809
2018-07-16 18:44:01.300000,0.767597,2.1007700000000002,-0.19406900000000002,16.610530379041222,378.353,12.8553
2018-07-16 18:44:01.400000,0.553878,2.38402,-0.0709549,16.576565376652354,378.20599999999996,12.8063
2018-07-16 18:44:01.500000,0.666417,2.1886200000000002,0.171829,16.59015113871635,377.806,12.8518
2018-07-16 18:44:01.600000,0.631767,2.29893,0.179621,16.658084726867344,377.673,12.9182
2018-07-16 18:44:01.700000,0.34187199999999995,2.60416,0.024588099999999998,16.637703814301574,377.62699999999995,12.9739
2018-07-16 18:44:01.800000,0.499913,2.351,0.06843439999999999,16.675069368131915,377.534,13.0556
2018-07-16 18:44:01.900000,0.764459,2.54677,0.028722,16.680164857560953,377.565,13.0514
2018-07-16 18:44:02,0.756541,2.7721,-0.30371,16.676767859631298,377.712,13.1041
2018-07-16 18:44:02.100000,0.84062,2.96752,-0.35547199999999995,16.527319659280863,377.75300000000004,13.1416
2018-07-16 18:44:02.200000,0.6995819999999999,3.11044,-0.410099,16.55618733078518,377.913,13.0626
2018-07-16 18:44:02.300000,0.635208,3.0689900000000003,-0.315778,16.574867178790385,377.962,12.9736
2018-07-16 18:44:02.400000,0.6015510000000001,2.99283,-0.193741,16.542602365026255,377.759,12.9785
2018-07-16 18:44:02.500000,0.382531,2.96912,-0.0322992,16.608832081641197,377.805,12.9718
2018-07-16 18:44:02.600000,0.226109,2.84669,-0.185676,16.58166000009959,377.67400000000004,12.9634
2018-07-16 18:44:02.700000,0.561075,2.86637,-0.273424,16.5154333890747,377.67900000000003,12.9663
2018-07-16 18:44:02.800000,0.544443,2.8713900000000003,-0.21455900000000003,16.600340669294496,377.68699999999995,12.9833
2018-07-16 18:44:02.900000,0.6134390000000001,2.75829,-0.227226,16.59864240175591,377.67699999999996,13.0026
2018-07-16 18:44:03,0.5515760000000001,2.58186,-0.22073099999999998,16.595245881609344,377.454,12.9957
2018-07-16 18:44:03.100000,0.6558970000000001,2.57298,-0.0925859,16.617323618410637,377.64599999999996,13.005
2018-07-16 18:44:03.200000,0.793821,2.50677,0.12000599999999999,16.585056440615574,377.708,13.0261
2018-07-16 18:44:03.300000,0.660503,2.33527,-0.00524848,16.578263579491136,377.539,13.0799
2018-07-16 18:44:03.400000,0.18626900000000002,2.47581,0.23703200000000002,16.605435501771865,377.48900000000003,13.1173
2018-07-16 18:44:03.500000,0.07343680000000001,2.62889,-0.157138,16.527319659280863,377.504,13.1155
2018-07-16 18:44:03.600000,0.11341500000000002,2.72192,-0.214298,16.55788547390108,377.462,13.1099
2018-07-16 18:44:03.700000,0.312407,2.75671,-0.0577553,16.596944139194193,377.719,13.1028
2018-07-16 18:44:03.800000,0.359737,2.70139,-0.130247,16.62751362677176,377.338,13.1261
2018-07-16 18:44:03.900000,0.166639,2.65995,-0.0427343,16.647894181000254,377.351,13.2254
2018-07-16 18:44:04,0.479847,2.5686,0.0307247,16.647894181000254,377.535,13.3011
2018-07-16 18:44:04.100000,0.413866,2.51905,0.171733,16.675069368131915,377.2,13.3049
2018-07-16 18:44:04.200000,0.42093100000000006,2.50447,0.0656154,16.705642976588592,377.395,13.3194
2018-07-16 18:44:04.300000,0.590464,2.3317200000000002,0.173836,16.668275451903185,377.033,13.3988
2018-07-16 18:44:04.400000,0.18534,2.50513,0.24120300000000003,16.780385252428744,377.131,13.398
2018-07-16 18:44:04.500000,0.434835,2.5302,0.151819,16.651291009714896,376.986,13.4818
2018-07-16 18:44:04.600000,0.91989,2.4269,0.21510300000000002,16.583358217869147,377.036,13.5155
2018-07-16 18:44:04.700000,1.1491,2.62994,0.303012,16.596944139194193,377.409,13.4045
2018-07-16 18:44:04.800000,1.21697,2.35505,0.42497299999999993,16.619021940695177,377.56199999999995,13.2954
2018-07-16 18:44:04.900000,1.0107,2.1186700000000003,0.259495,16.658084726867344,377.707,13.1934
2018-07-16 18:44:05,0.610978,2.11504,0.335338,16.630910336040813,377.85699999999997,13.1281
2018-07-16 18:44:05.100000,0.3772,1.96905,0.618163,16.547696689859094,377.784,13.1478
2018-07-16 18:44:05.200000,0.144299,2.36527,0.285021,16.58845290103926,377.716,13.1303
2018-07-16 18:44:05.300000,0.11559200000000001,2.3847099999999997,0.15782000000000002,16.573168985905397,377.801,13.1048
2018-07-16 18:44:05.400000,0.0545356,2.26462,0.155025,16.6326086981407,377.91,13.1263
2018-07-16 18:44:05.500000,0.0695636,2.33777,0.13086199999999998,16.6716724000637,377.425,13.2009
2018-07-16 18:44:05.600000,0.0959324,2.21435,0.0850717,16.63600543727108,377.57,13.2298
2018-07-16 18:44:05.700000,0.251212,2.36905,0.253423,16.61222868141823,377.195,13.2658
2018-07-16 18:44:05.800000,0.39689800000000003,2.40931,0.258934,16.540904266702512,377.702,13.2188
2018-07-16 18:44:05.900000,0.303806,2.4556299999999998,0.250625,16.56637626413442,377.596,13.2796
2018-07-16 18:44:06,0.254639,2.31144,0.313139,16.62751362677176,377.3,13.2967
2018-07-16 18:44:06.100000,0.41014700000000004,2.25992,0.20413900000000001,16.544300468326924,377.19800000000004,13.3101
2018-07-16 18:44:06.200000,0.407047,2.24205,0.14846199999999998,16.6326086981407,377.173,13.3087
2018-07-16 18:44:06.300000,0.563308,2.21224,0.21080900000000002,16.6597831685977,377.066,13.3183
2018-07-16 18:44:06.400000,0.275015,2.1263900000000002,0.042549300000000005,16.668275451903185,377.17699999999996,13.3395
2018-07-16 18:44:06.500000,0.286067,2.06493,-0.015722,16.619021940695177,377.163,13.3852
2018-07-16 18:44:06.600000,0.42148800000000003,2.0737900000000002,0.12991,16.625815279602648,377.45,13.4396
2018-07-16 18:44:06.700000,0.42236599999999996,1.8596099999999998,0.17240899999999998,16.564678096133946,377.477,13.4402
2018-07-16 18:44:06.800000,0.06262469999999999,2.1939900000000003,-0.0866195,16.64959259286917,377.54,13.3854
2018-07-16 18:44:06.900000,0.20038499999999998,1.98773,0.0549809,16.647894181000254,377.74199999999996,13.3431
2018-07-16 18:44:07,0.130004,2.02733,0.111529,16.620720267956585,377.333,13.3371
2018-07-16 18:44:07.100000,-0.000486499,2.2042,0.11006700000000001,16.63600543727108,377.639,13.3089
2018-07-16 18:44:07.200000,0.284663,2.21387,0.08805,16.676767859631298,377.351,13.3348
2018-07-16 18:44:07.300000,0.44573100000000004,2.0785099999999996,0.354601,16.646195774108094,377.64,13.2951
2018-07-16 18:44:07.400000,0.32733,2.2659700000000003,0.690584,16.773590101927084,377.724,13.2458
2018-07-16 18:44:07.500000,0.481645,2.73596,0.24011300000000002,16.55618733078518,377.356,13.2977
2018-07-16 18:44:07.600000,0.335882,2.71049,-0.024472400000000002,16.573168985905397,377.665,13.2758
2018-07-16 18:44:07.700000,0.42628699999999997,2.56727,-0.09082180000000001,16.529017717789543,377.77099999999996,13.1553
2018-07-16 18:44:07.800000,0.47819300000000003,2.60071,-0.10616199999999999,16.510339347925537,378.05,13.0774
2018-07-16 18:44:07.900000,0.500445,2.50224,0.06332,16.542602365026255,378.07099999999997,13.0142
2018-07-16 18:44:08,0.634576,2.50279,0.0238324,16.59184938137048,377.91900000000004,12.9815
2018-07-16 18:44:08.100000,0.614268,2.72602,0.192648,16.549394808090426,377.64599999999996,12.9566
2018-07-16 18:44:08.200000,0.391315,2.77956,0.110707,16.58166000009959,377.69,12.9625
2018-07-16 18:44:08.300000,0.426084,2.6716900000000003,-0.0223038,16.540904266702512,377.651,13.005999999999998
2018-07-16 18:44:08.400000,0.39020900000000003,3.0011200000000002,-0.187977,16.583358217869147,377.707,13.0224
2018-07-16 18:44:08.500000,0.373871,2.88489,-0.21895599999999998,16.539206173355694,377.819,13.0027
2018-07-16 18:44:08.600000,0.392036,2.86519,-0.037735000000000005,16.59015113871635,377.841,12.9666
2018-07-16 18:44:08.700000,0.62061,2.83812,0.13750199999999999,16.642798975254834,377.58099999999996,12.9611
2018-07-16 18:44:08.800000,0.440249,3.05986,0.137575,16.573168985905397,377.60699999999997,12.9647
2018-07-16 18:44:08.900000,0.387733,3.15884,0.0946006,16.547696689859094,377.519,13.0778
2018-07-16 18:44:09,0.435885,3.06568,-0.043796499999999995,16.5544891926462,377.47900000000004,13.1741
2018-07-16 18:44:09.100000,0.349052,2.95399,0.048570300000000004,16.568074437111818,377.472,13.1357
2018-07-16 18:44:09.200000,0.143098,3.0204400000000002,0.122649,16.520527475016024,377.501,13.0793
2018-07-16 18:44:09.300000,0.154444,3.03824,-0.0716739,16.562979933110455,377.519,13.1097
2018-07-16 18:44:09.400000,0.25082899999999997,2.9325099999999997,-0.103747,16.547696689859094,377.418,13.1072
2018-07-16 18:44:09.500000,0.262045,2.66376,-0.0547394,16.498453426102913,377.716,13.0106
2018-07-16 18:44:09.600000,0.25936,2.4188400000000003,0.252052,16.534111923176397,377.866,12.9461
2018-07-16 18:44:09.700000,0.121857,2.68922,0.0600908,16.551092931298683,378.14300000000003,12.9233
2018-07-16 18:44:09.800000,0.21863600000000002,2.84955,0.11936600000000001,16.564678096133946,377.73400000000004,12.9032
2018-07-16 18:44:09.900000,0.358431,2.87683,0.060476800000000004,16.51882944139186,377.663,12.8948
2018-07-16 18:44:10,0.334327,2.70255,0.119054,16.617323618410637,377.74800000000005,12.9086
2018-07-16 18:44:10.100000,0.197269,2.67826,0.252535,16.551092931298683,377.904,12.9304
2018-07-16 18:44:10.200000,0.5442600000000001,2.55058,0.40286900000000003,16.58166000009959,377.67900000000003,12.9447
2018-07-16 18:44:10.300000,0.395802,2.51927,0.710217,16.613926988772164,377.866,12.9706
2018-07-16 18:44:10.400000,0.122342,2.4161599999999996,0.318525,16.72262901138714,377.778,12.999
2018-07-16 18:44:10.500000,0.260477,2.69806,0.0868697,16.5544891926462,377.806,13.0164
2018-07-16 18:44:10.600000,0.0457527,2.6005599999999998,-0.023370099999999998,16.61222868141823,377.806,13.027000000000001
2018-07-16 18:44:10.700000,0.224343,2.77726,0.026705700000000002,16.60373721930239,377.844,12.9806
2018-07-16 18:44:10.800000,0.168633,2.8117,0.169604,16.652989431537662,377.926,12.9622
