,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 09:45:01.700000,-0.00418195,1.51893,0.048574,13.269471574394913,377.332,12.6328
2018-07-19 09:45:01.800000,0.0967532,1.45494,0.0289195,13.218819400481777,377.279,12.6175
2018-07-19 09:45:01.900000,0.0507135,1.49758,0.245007,13.245833335821885,377.093,12.6141
2018-07-19 09:45:02,0.332065,1.4579,0.32055300000000003,13.323505496994017,377.468,12.6146
2018-07-19 09:45:02.100000,0.388271,1.41135,0.372379,13.377544515946056,377.412,12.6061
2018-07-19 09:45:02.200000,0.40432399999999996,1.57728,0.268899,13.262717692407307,377.366,12.6001
2018-07-19 09:45:02.300000,0.513588,1.54645,0.30983299999999997,13.532935083711664,377.444,12.5941
2018-07-19 09:45:02.400000,0.43460699999999997,1.57978,0.22181900000000002,13.541381430164165,377.293,12.6065
2018-07-19 09:45:02.500000,0.260973,1.61358,0.27702899999999997,13.538002876652286,377.46,12.6273
2018-07-19 09:45:02.600000,0.192967,1.66973,0.17008800000000002,13.527867335562973,377.149,12.6424
2018-07-19 09:45:02.700000,0.113576,1.6472900000000001,0.06750149999999999,13.40287706043955,377.207,12.6687
2018-07-19 09:45:02.800000,0.06317919999999999,1.59018,0.09271789999999999,13.418077124641684,377.22,12.6646
2018-07-19 09:45:02.900000,0.059914300000000004,1.50635,0.04846369999999999,13.207001204411597,377.36800000000005,12.668
2018-07-19 09:45:03,-0.0160425,1.47396,0.0413774,13.244144927536354,377.444,12.6379
2018-07-19 09:45:03.100000,-0.044363599999999996,1.4177899999999999,0.139531,13.38092212384538,377.42400000000004,12.6258
2018-07-19 09:45:03.200000,0.0276246,1.4545700000000001,0.0780151,13.36910058329346,377.531,12.6248
2018-07-19 09:45:03.300000,-0.089948,1.4097600000000001,0.101588,13.532935083711664,377.458,12.6094
2018-07-19 09:45:03.400000,-0.13305899999999998,1.38905,0.0698391,13.323505496994017,377.04900000000004,12.6194
2018-07-19 09:45:03.500000,-0.0651013,1.34679,0.05577819999999999,13.227261118410695,377.343,12.6419
2018-07-19 09:45:03.600000,0.123081,1.36806,0.041094599999999995,13.225572764871004,377.135,12.6355
2018-07-19 09:45:03.700000,0.100487,1.39635,0.026388799999999997,13.282979577261472,377.398,12.6299
2018-07-19 09:45:03.800000,0.130644,1.32548,0.0426576,13.254275451903197,377.215,12.6244
2018-07-19 09:45:03.900000,0.07679730000000001,1.33166,-0.040352,13.21375442944742,377.495,12.6211
2018-07-19 09:45:04,0.033146100000000005,1.29165,-0.0206158,13.237391344163143,377.471,12.6209
2018-07-19 09:45:04.100000,0.19155,1.23337,0.08793669999999999,13.168171705785255,377.351,12.6184
2018-07-19 09:45:04.200000,0.342173,1.22098,0.20861500000000002,13.23401458233792,377.39099999999996,12.6094
2018-07-19 09:45:04.300000,0.445719,1.2135,0.0657645,13.009504601150752,377.49199999999996,12.6011
2018-07-19 09:45:04.400000,0.359529,1.3296700000000001,0.0432541,13.185053772993399,377.6,12.5909
2018-07-19 09:45:04.500000,0.43129799999999996,1.3193700000000002,-0.040931800000000004,13.115840460264337,377.43800000000005,12.5837
2018-07-19 09:45:04.600000,0.635727,1.15893,-0.0402865,13.691747215420548,377.506,12.5814
2018-07-19 09:45:04.700000,0.623129,1.07446,0.089179,14.129552834846322,377.654,12.5753
2018-07-19 09:45:04.800000,0.47615100000000005,1.171,0.0631876,14.124479816153041,377.135,12.6247
2018-07-19 09:45:04.900000,0.495754,1.2118799999999998,0.0757937,14.195506153945644,376.655,12.7288
2018-07-19 09:45:05,0.538312,1.2019799999999998,0.054608699999999996,13.445100456382363,377.334,12.7133
2018-07-19 09:45:05.100000,0.40669099999999997,1.21773,-0.0331279,13.218819400481777,377.397,12.6738
2018-07-19 09:45:05.200000,0.461226,1.17783,-0.0140335,13.330260095656229,377.569,12.6499
2018-07-19 09:45:05.300000,0.45260200000000006,1.14049,0.016122499999999998,13.419766045548613,377.48900000000003,12.6222
2018-07-19 09:45:05.400000,0.536926,1.00999,0.159437,14.21749227584013,377.32,12.6133
2018-07-19 09:45:05.500000,0.35580700000000004,1.05528,0.0961687,13.857364132923237,377.472,12.6037
2018-07-19 09:45:05.600000,0.337377,1.11382,0.132079,13.397810461956567,377.37199999999996,12.5896
2018-07-19 09:45:05.700000,0.345221,1.13592,0.035715199999999996,13.345458233795284,377.44199999999995,12.5868
2018-07-19 09:45:05.800000,0.291325,1.2307,-0.114356,13.494083492594314,377.491,12.5921
2018-07-19 09:45:05.900000,0.29163,1.12978,-0.33266,13.445100456382363,377.249,12.6077
2018-07-19 09:45:06,0.377683,1.2213399999999999,-0.373157,13.323505496994017,377.11199999999997,12.6226
2018-07-19 09:45:06.100000,0.313442,1.23971,-0.281057,13.303242178790413,377.278,12.625
2018-07-19 09:45:06.200000,0.21351900000000001,1.2513299999999998,-0.264926,13.328571438525273,377.495,12.6379
2018-07-19 09:45:06.300000,0.22851100000000002,1.11428,-0.288456,13.250898590539805,377.31800000000004,12.6239
2018-07-19 09:45:06.400000,0.21688400000000002,1.13734,-0.27425900000000003,13.316750977962272,377.526,12.6296
2018-07-19 09:45:06.500000,0.167988,1.16839,-0.375756,13.24076812589584,377.311,12.6208
2018-07-19 09:45:06.600000,0.256352,1.18908,-0.42377700000000007,13.286356627747296,377.36699999999996,12.6174
2018-07-19 09:45:06.700000,0.2612,1.1822700000000002,-0.46019,13.208689503205107,377.25800000000004,12.6299
2018-07-19 09:45:06.800000,0.28522600000000004,1.1451200000000001,-0.45451499999999995,13.186742007087105,377.2,12.6391
2018-07-19 09:45:06.900000,0.181361,1.13913,-0.45736000000000004,13.272848545250042,377.35,12.6467
2018-07-19 09:45:07,0.215873,1.18983,-0.42460699999999996,13.517731973642356,377.236,12.6626
2018-07-19 09:45:07.100000,0.272933,1.31827,-0.321793,13.46874691680597,377.30800000000005,12.6674
2018-07-19 09:45:07.200000,0.524219,1.20412,-0.12928499999999998,14.232713929865497,377.38699999999994,12.6501
2018-07-19 09:45:07.300000,0.5000859999999999,1.02895,-0.19761700000000001,14.296987580128246,377.05800000000005,12.6742
2018-07-19 09:45:07.400000,0.431737,1.0346799999999998,-0.13133399999999998,14.25301009565618,376.902,12.7456
2018-07-19 09:45:07.500000,0.45716,1.16438,-0.286779,13.791449633699585,376.597,12.7981
2018-07-19 09:45:07.600000,0.599631,0.9858680000000001,-0.013534899999999999,14.100806321169784,376.475,12.8878
2018-07-19 09:45:07.700000,0.582434,0.9886729999999999,-0.173076,13.782999604335828,376.906,12.9069
2018-07-19 09:45:07.800000,0.6013649999999999,1.16082,-0.211963,13.571789307612562,376.833,12.8986
2018-07-19 09:45:07.900000,0.593534,1.12491,-0.0446029,13.850603323080861,376.64300000000003,12.9304
2018-07-19 09:45:08,0.570244,1.1443,-0.243292,13.710334487975786,376.712,12.9207
2018-07-19 09:45:08.100000,0.674362,0.8722409999999999,-0.095736,13.936809613393905,376.844,12.9219
2018-07-19 09:45:08.200000,0.500388,0.93045,0.17165999999999998,14.019647458293548,376.664,12.9252
2018-07-19 09:45:08.300000,0.554759,1.00668,0.102393,14.094042644628928,376.68800000000005,12.9247
2018-07-19 09:45:08.400000,0.659976,1.00437,0.044666199999999996,14.055153049848741,376.741,12.9578
2018-07-19 09:45:08.500000,0.541277,0.969965,0.00968491,14.024719551282033,376.597,12.9852
2018-07-19 09:45:08.600000,0.528084,0.9245950000000001,-0.017385400000000002,13.968928991977236,376.816,13.0129
2018-07-19 09:45:08.700000,0.5429649999999999,0.7953560000000001,-0.00886525,13.99259705217787,377.043,13.0309
2018-07-19 09:45:08.800000,0.576824,0.67424,0.0798199,14.126170817407228,376.86,12.9961
2018-07-19 09:45:08.900000,0.51175,0.7659600000000001,0.123607,14.134625898331706,376.529,12.992
2018-07-19 09:45:09,0.50332,0.816995,0.10544400000000001,14.151536433448882,376.415,13.0146
2018-07-19 09:45:09.100000,0.5677409999999999,0.8432280000000001,0.037797500000000005,14.153227514333537,376.519,13.0396
2018-07-19 09:45:09.200000,0.47329499999999997,0.996402,-0.11055699999999999,14.14984535754104,376.663,13.0594
2018-07-19 09:45:09.300000,0.48008999999999996,0.990517,-0.00446831,14.20565349030494,376.546,13.077
2018-07-19 09:45:09.400000,0.349645,0.9676600000000001,0.0533501,14.075442944736437,376.345,13.0772
2018-07-19 09:45:09.500000,0.354569,0.976786,0.163116,14.050080688107244,376.519,13.0954
2018-07-19 09:45:09.600000,0.46662200000000004,0.834142,0.184727,14.151536433448882,376.55,13.0913
2018-07-19 09:45:09.700000,0.360162,0.763301,0.22959699999999997,14.109261028826268,376.472,13.1027
2018-07-19 09:45:09.800000,0.22844899999999999,0.798841,0.273458,14.168447466256623,376.529,13.11
2018-07-19 09:45:09.900000,0.322223,0.869509,0.2342,14.175212018733191,376.64,13.1369
2018-07-19 09:45:10,0.375026,0.958462,0.25048000000000004,13.936809613393905,376.74,13.1293
2018-07-19 09:45:10.100000,0.283224,0.9624440000000001,0.35733000000000004,13.735681739230017,376.608,13.1154
2018-07-19 09:45:10.200000,0.24720999999999999,0.8540120000000001,0.368251,13.740751323857296,376.894,13.0592
2018-07-19 09:45:10.300000,0.242009,0.925919,0.304324,13.600509339166308,377.129,13.0112
2018-07-19 09:45:10.400000,0.291252,0.9797399999999999,0.30149000000000004,13.652884864229975,377.23699999999997,12.9629
2018-07-19 09:45:10.500000,0.381369,0.906431,0.325992,13.6038882609692,377.274,12.9275
2018-07-19 09:45:10.600000,0.116655,1.06585,0.21614499999999998,13.509285975573334,377.148,12.9029
2018-07-19 09:45:10.700000,0.0750334,0.996389,0.342535,13.448478462434366,377.185,12.8737
2018-07-19 09:45:10.800000,0.0890418,1.05667,0.349506,13.641057714703777,377.276,12.8416
2018-07-19 09:45:10.900000,0.112882,1.18222,0.29791,13.698506153945686,377.457,12.823
2018-07-19 09:45:11,0.149145,1.09251,0.344046,13.803279883838968,377.50199999999995,12.8006
2018-07-19 09:45:11.100000,0.23225500000000002,1.09491,0.43054899999999996,14.165065219879807,377.153,12.8102
2018-07-19 09:45:11.200000,0.28134000000000003,1.25481,0.6085689999999999,14.181976650840227,376.981,12.8414
2018-07-19 09:45:11.300000,0.20034100000000002,1.29566,0.43936800000000004,14.239479238831848,376.713,12.8864
2018-07-19 09:45:11.400000,0.10693599999999999,1.4069999999999998,0.34126300000000004,14.236096574394821,376.42199999999997,12.9554
2018-07-19 09:45:11.500000,0.4076,1.4825,0.304293,14.342660067287852,376.645,13.0043
2018-07-19 09:45:11.600000,0.219137,1.14317,0.236494,14.03148241161017,376.555,13.0382
2018-07-19 09:45:11.700000,0.600033,1.26586,0.303286,14.403562360646674,376.76,13.0016
2018-07-19 09:45:11.800000,0.9834879999999999,1.2663799999999998,0.45851000000000003,14.236096574394821,376.454,13.0067
2018-07-19 09:45:11.900000,0.841694,1.34857,0.44246800000000003,14.203962255136162,376.406,13.0261
2018-07-19 09:45:12,0.753214,1.30693,0.373364,14.508464763497386,376.469,13.0667
2018-07-19 09:45:12.100000,0.535209,1.28718,0.1538,14.002740805163967,376.457,13.0299
2018-07-19 09:45:12.200000,0.838375,1.1737600000000001,0.15021700000000002,13.99090644409938,376.31300000000005,13.0534
2018-07-19 09:45:12.300000,0.7888850000000001,1.39048,0.08499910000000001,12.992627709925955,376.594,13.0559
2018-07-19 09:45:12.400000,0.828419,1.4153,0.17213900000000001,13.413010391782166,377.102,12.9343
2018-07-19 09:45:12.500000,0.8499969999999999,1.53175,0.0427209,13.068577639751595,377.23800000000006,12.8746
2018-07-19 09:45:12.600000,0.876699,1.45313,-0.07017799999999999,13.139473333731473,377.315,12.8056
2018-07-19 09:45:12.700000,0.7753260000000001,1.42134,-0.132426,13.12428066023648,377.01599999999996,12.7774
2018-07-19 09:45:12.800000,0.741166,1.43125,-0.030795799999999998,13.09727245829356,376.912,12.7823
2018-07-19 09:45:12.900000,0.63559,1.53391,-0.023908099999999998,13.09220856227114,376.756,12.7632
2018-07-19 09:45:13,0.702868,1.29298,0.08427230000000001,13.424832838131124,376.784,12.7591
2018-07-19 09:45:13.100000,0.602631,0.9873870000000001,0.120334,13.237391344163143,376.85699999999997,12.7582
2018-07-19 09:45:13.200000,0.49855900000000003,1.1723700000000001,-0.09937739999999999,13.210377806975657,377.022,12.7531
2018-07-19 09:45:13.300000,0.415642,1.1372,-0.0813896,13.085456770584472,376.92900000000003,12.7447
2018-07-19 09:45:13.400000,0.549044,1.27406,-0.0176329,13.15129013626779,377.17199999999997,12.7472
2018-07-19 09:45:13.500000,0.504239,1.21079,-0.08198530000000001,13.164795352066392,376.531,12.7364
2018-07-19 09:45:13.600000,0.45477799999999996,1.24793,-0.0751936,13.203624621755068,376.9,12.7382
2018-07-19 09:45:13.700000,0.583318,1.23827,-0.036281,13.016255496994063,376.916,12.7246
2018-07-19 09:45:13.800000,0.6210060000000001,1.1969,0.0649862,12.965625719163143,376.85400000000004,12.7145
2018-07-19 09:45:13.900000,0.585833,1.19201,0.09065419999999999,12.967313306258973,377.274,12.6984
2018-07-19 09:45:14,0.6053270000000001,1.16405,0.11566300000000002,12.967313306258973,377.31800000000004,12.6623
2018-07-19 09:45:14.100000,0.5170020000000001,1.21488,0.0625612,12.953812748845337,377.11300000000006,12.6214
2018-07-19 09:45:14.200000,0.509121,1.15066,0.0125676,13.0128800391185,377.44199999999995,12.6175
2018-07-19 09:45:14.300000,0.532199,1.18018,0.0817929,13.060138260969154,377.469,12.613
2018-07-19 09:45:14.400000,0.493963,1.23664,0.11183699999999999,13.26102923435269,377.26099999999997,12.6042
2018-07-19 09:45:14.500000,0.5868399999999999,1.19326,0.26055300000000003,13.144537647814218,377.194,12.6126
2018-07-19 09:45:14.600000,0.694659,1.1433,0.28984299999999996,13.12259261028828,376.849,12.6424
2018-07-19 09:45:14.700000,0.8482790000000001,1.22983,0.154632,13.252587018733209,376.751,12.6776
2018-07-19 09:45:14.800000,0.84036,1.35119,0.2475,13.622472686733545,376.918,12.6722
2018-07-19 09:45:14.900000,0.803245,1.3867,0.295072,13.472125062211433,376.789,12.689
2018-07-19 09:45:15,0.791828,1.55865,0.182754,13.544760003583406,376.449,12.7608
2018-07-19 09:45:15.100000,0.7861630000000001,1.6434,0.172324,13.544760003583406,376.401,12.7868
2018-07-19 09:45:15.200000,0.808738,1.7067700000000001,0.203245,13.125968715161775,376.213,12.8117
2018-07-19 09:45:15.300000,0.901661,1.77282,0.0650462,13.09220856227114,376.125,12.8505
2018-07-19 09:45:15.400000,0.664367,1.82885,0.0913962,13.39949932314056,376.76599999999996,12.8473
2018-07-19 09:45:15.500000,0.787941,1.7226400000000002,-0.012155599999999999,13.139473333731473,376.577,12.8428
2018-07-19 09:45:15.600000,0.6342949999999999,1.47126,-0.045705300000000004,13.42989967550568,376.47900000000004,12.8645
2018-07-19 09:45:15.700000,0.80518,1.4898,0.0597398,13.083768835105161,376.41900000000004,12.8965
2018-07-19 09:45:15.800000,0.694337,1.66135,0.173293,12.965625719163143,376.67900000000003,12.9139
2018-07-19 09:45:15.900000,0.7043699999999999,1.59978,0.164157,12.943687539815244,376.96,12.8406
2018-07-19 09:45:16,0.81475,1.6432900000000001,0.108357,13.016255496994063,377.276,12.7763
2018-07-19 09:45:16.100000,0.9608709999999999,1.53856,0.06918919999999999,13.42989967550568,377.19800000000004,12.7322
2018-07-19 09:45:16.200000,0.751736,1.63089,0.119692,13.48563784290883,377.01,12.6925
2018-07-19 09:45:16.300000,0.476459,1.7130900000000002,0.159374,13.55658516732376,376.855,12.7123
2018-07-19 09:45:16.400000,0.5651609999999999,1.8216,0.0357786,13.818490563784053,376.226,12.7597
2018-07-19 09:45:16.500000,0.552348,1.6925,0.0690539,13.919905398948913,376.34,12.8186
2018-07-19 09:45:16.600000,0.677829,1.6036299999999999,0.174677,13.99428766523323,376.42,12.8384
2018-07-19 09:45:16.700000,0.41474799999999995,1.4751,0.10375,14.023028848642355,375.756,12.9065
2018-07-19 09:45:16.800000,0.543042,1.51203,0.204055,13.968928991977236,375.707,12.9794
2018-07-19 09:45:16.900000,0.381914,1.5166600000000001,0.17108900000000002,13.953714325529575,375.98199999999997,13.0431
2018-07-19 09:45:17,0.173423,1.48443,0.170329,14.012884737318927,375.901,13.0789
2018-07-19 09:45:17.100000,0.08414719999999999,1.4141,0.06839730000000001,14.046699138497445,375.983,13.1024
2018-07-19 09:45:17.200000,0.142723,1.51744,0.0633837,14.077133801660295,376.029,13.1273
2018-07-19 09:45:17.300000,0.160026,1.37484,0.100468,14.041626851409546,376.375,13.1474
2018-07-19 09:45:17.400000,0.353981,1.45509,0.0674802,14.136316929447446,376.19300000000004,13.1541
2018-07-19 09:45:17.500000,0.34825,1.31756,0.061117700000000004,14.082206402293423,376.191,13.1678
2018-07-19 09:45:17.600000,0.142664,1.4177899999999999,0.05140019999999999,14.146463220656187,375.975,13.1754
2018-07-19 09:45:17.700000,0.278059,1.38589,-0.00045337,14.03317313913442,376.17,13.1877
2018-07-19 09:45:17.800000,0.409966,1.33748,-0.0386342,14.053462257624574,376.163,13.2059
2018-07-19 09:45:17.900000,0.43015200000000003,1.36152,-0.011414200000000001,13.877647040233398,376.181,13.2019
2018-07-19 09:45:18,0.489233,1.2986,0.00884466,13.728922362736967,376.108,13.1974
2018-07-19 09:45:18.100000,0.363682,1.26904,-0.0469651,13.940190516005828,376.284,13.1991
2018-07-19 09:45:18.200000,0.38235399999999997,1.21155,0.018645,14.088969939480933,376.184,13.1961
2018-07-19 09:45:18.300000,0.272954,1.10372,0.0822153,14.051771470377446,376.244,13.1904
2018-07-19 09:45:18.400000,0.08023630000000001,1.0574299999999999,0.09374880000000001,13.943571438525225,376.216,13.184000000000001
2018-07-19 09:45:18.500000,0.05683099999999999,0.946066,0.153807,14.104188189301567,376.097,13.1865
2018-07-19 09:45:18.600000,0.0194737,0.868775,0.142158,14.007812748845367,376.279,13.189
2018-07-19 09:45:18.700000,-0.0448233,0.8374280000000001,0.177919,13.946952380952382,376.582,13.1933
2018-07-19 09:45:18.800000,-0.09297589999999999,0.669478,0.21132199999999998,13.864125022396138,376.398,13.1927
2018-07-19 09:45:18.900000,-0.276766,0.595813,0.25353400000000004,13.908072744963306,376.398,13.1765
2018-07-19 09:45:19,-0.46712600000000004,0.581566,0.20139400000000002,13.852293518076124,375.926,13.1897
2018-07-19 09:45:19.100000,-0.241992,0.720693,0.18879300000000002,13.899620998566604,376.305,13.2201
2018-07-19 09:45:19.200000,-0.39469299999999996,0.737021,0.269898,13.928357443960124,376.173,13.2133
2018-07-19 09:45:19.300000,-0.462149,0.724371,0.212725,13.901311337892082,376.05199999999996,13.2211
2018-07-19 09:45:19.400000,-0.552562,0.6597569999999999,0.206434,13.881027594461727,376.13300000000004,13.2222
2018-07-19 09:45:19.500000,-0.737676,1.05253,-0.0511957,14.006122095974717,376.255,13.2088
2018-07-19 09:45:19.600000,-1.00557,0.943524,-0.295923,13.538002876652286,376.31800000000004,13.1838
2018-07-19 09:45:19.700000,-0.999943,0.697284,-0.143128,14.413713369963375,376.827,13.1144
2018-07-19 09:45:19.800000,-0.0464707,1.03475,-0.24778499999999998,14.239479238831848,376.546,13.1034
2018-07-19 09:45:19.900000,0.058587,1.07295,0.21149899999999996,14.362960115066187,376.61199999999997,13.1025
2018-07-19 09:45:20,-0.13986800000000002,1.3422100000000001,0.566512,13.975691195353534,375.977,13.1379
2018-07-19 09:45:20.100000,-0.466934,1.0394,0.784723,14.187050177177866,375.959,13.1885
2018-07-19 09:45:20.200000,-0.630973,1.4012,0.679031,14.554154047718669,375.93300000000005,13.1976
2018-07-19 09:45:20.300000,-0.6100979999999999,1.12317,0.756798,14.596462175505678,375.92199999999997,13.2345
