,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:41:01.200000,0.964612,2.04751,0.140923,10.523860012044224,373.82599999999996,11.5051
2018-07-22 05:41:01.300000,1.29487,2.11992,0.285396,10.564190279602656,373.469,11.5179
2018-07-22 05:41:01.400000,1.3363,2.3333,0.0679052,10.512097557333902,374.001,11.5199
2018-07-22 05:41:01.500000,1.02588,2.49702,0.021422999999999998,10.693602574056456,373.934,11.5163
2018-07-22 05:41:01.600000,0.8717,2.39367,-0.0425389,10.5507465385611,373.62199999999996,11.5188
2018-07-22 05:41:01.700000,0.755546,2.42596,0.020353,10.527220758182068,373.86400000000003,11.5287
2018-07-22 05:41:01.800000,0.620872,2.6106700000000003,-0.128118,10.59948161530508,373.496,11.5403
2018-07-22 05:41:01.900000,0.679082,2.30661,-0.197749,10.47681165641427,373.87800000000004,11.5359
2018-07-22 05:41:02,0.8856940000000001,2.24359,0.254496,10.517138579491188,373.846,11.5478
2018-07-22 05:41:02.100000,0.832931,2.2189900000000002,0.191701,10.569231764612255,374.134,11.5568
2018-07-22 05:41:02.200000,0.624243,2.29078,0.12434500000000001,10.56082931448077,373.73400000000004,11.5352
2018-07-22 05:41:02.300000,0.5332520000000001,2.52688,-0.0610125,10.56082931448077,373.85400000000004,11.5295
2018-07-22 05:41:02.400000,0.532633,2.59904,-0.0830931,10.812956942287826,374.028,11.527000000000001
2018-07-22 05:41:02.500000,0.854932,2.40703,0.167689,10.594439861542469,373.838,11.5197
2018-07-22 05:41:02.600000,0.845459,2.41649,-0.0504605,10.732263917920761,373.81699999999995,11.5302
2018-07-22 05:41:02.700000,0.502736,2.41309,-0.1002,10.78437685140949,373.329,11.5507
2018-07-22 05:41:02.800000,0.228258,2.49565,0.0711708,10.806232085622696,373.099,11.558
2018-07-22 05:41:02.900000,0.34334899999999996,2.7604599999999997,-0.0344039,10.757479256250974,372.91900000000004,11.5783
2018-07-22 05:41:03,0.828412,2.39261,-0.024734400000000004,10.691921705785205,373.084,11.5947
2018-07-22 05:41:03.100000,0.8877879999999999,1.91635,0.21517600000000003,10.48689311843043,373.851,11.6039
2018-07-22 05:41:03.200000,0.6049869999999999,2.88481,-0.147429,10.312173139134359,374.241,11.5828
2018-07-22 05:41:03.300000,0.8501850000000001,3.13767,0.00555921,10.191244687151652,373.775,11.5654
2018-07-22 05:41:03.400000,1.09645,3.20932,-0.22022199999999997,10.27689967550566,374.79900000000004,11.5556
2018-07-22 05:41:03.500000,1.02185,3.24238,-0.20920100000000003,10.359207838131113,374.97,11.522
2018-07-22 05:41:03.600000,0.9763729999999999,3.1988,-0.227586,10.345768954550863,374.64300000000003,11.495
2018-07-22 05:41:03.700000,1.04312,3.3108699999999995,-0.275802,10.429767202679557,374.54699999999997,11.4815
2018-07-22 05:41:03.800000,1.38642,3.44012,-0.416893,10.372647040233346,374.338,11.4692
2018-07-22 05:41:03.900000,1.35285,3.54829,-0.47106000000000003,10.184527196309148,374.51599999999996,11.4648
2018-07-22 05:41:04,1.21566,3.4184699999999997,-0.26345,10.354168219461712,374.67900000000003,11.4568
2018-07-22 05:41:04.100000,1.11316,3.5943,-0.137999,10.495294473642275,375.014,11.4549
2018-07-22 05:41:04.200000,1.0976700000000001,3.3693199999999996,-0.13860699999999998,10.38944649078286,374.903,11.4326
2018-07-22 05:41:04.300000,1.34675,3.40556,-0.022083900000000004,10.547385653069739,374.86800000000005,11.4297
2018-07-22 05:41:04.400000,1.13487,3.01265,0.0415593,10.27354041248617,374.834,11.4161
2018-07-22 05:41:04.500000,1.24977,3.36404,-0.166668,10.243307941153091,374.71,11.412
2018-07-22 05:41:04.600000,1.0131700000000001,3.148,-0.347287,10.334010192705819,374.746,11.4134
2018-07-22 05:41:04.700000,1.3094299999999999,3.3291699999999995,-0.149859,10.344089116499504,374.478,11.4077
2018-07-22 05:41:04.800000,1.55856,3.16024,-0.0849789,10.436487600035832,374.61400000000003,11.4048
2018-07-22 05:41:04.900000,1.60122,3.38026,-0.443929,10.261783148690085,374.41,11.3982
2018-07-22 05:41:05,1.51332,3.12113,-0.5030180000000001,10.041799341057526,374.32,11.3985
2018-07-22 05:41:05.100000,1.61695,3.4563,-0.636212,10.129110935260485,374.91900000000004,11.3987
2018-07-22 05:41:05.200000,1.60405,3.54805,-0.40408499999999997,10.18116848074942,375.68,11.3709
2018-07-22 05:41:05.300000,1.6994,3.73383,-0.166671,10.229871804825677,375.504,11.3539
2018-07-22 05:41:05.400000,1.8437400000000002,3.99569,-0.35234899999999997,10.354168219461712,375.25,11.3282
2018-07-22 05:41:05.500000,1.58355,3.42648,-0.263662,10.557468369266644,375.417,11.3249
2018-07-22 05:41:05.600000,1.7535599999999998,3.32225,-0.576657,10.09888616817966,375.348,11.3285
2018-07-22 05:41:05.700000,1.74964,2.86911,0.100689,10.533942310180805,375.199,11.3076
2018-07-22 05:41:05.800000,1.54325,3.2242900000000003,-0.26659299999999997,10.24162840669294,375.37,11.2982
2018-07-22 05:41:05.900000,0.974462,3.5536800000000004,-0.423784,10.09888616817966,374.606,11.3048
2018-07-22 05:41:06,1.04655,3.56906,-0.23979499999999998,10.137506990066186,375.148,11.2957
2018-07-22 05:41:06.100000,1.04772,3.42375,-0.334428,10.095527960264462,375.505,11.2827
2018-07-22 05:41:06.200000,1.09266,3.34763,-0.399706,10.011579232361896,375.62199999999996,11.2815
2018-07-22 05:41:06.300000,1.05805,3.2718700000000003,-0.301822,10.0770581725792,375.233,11.2592
2018-07-22 05:41:06.400000,1.15486,3.34114,-0.415633,10.07034203545561,375.74800000000005,11.2549
2018-07-22 05:41:06.500000,1.1916,3.26376,-0.439039,10.075379130832914,375.63,11.2364
2018-07-22 05:41:06.600000,1.38895,3.0268200000000003,-0.38472399999999995,10.162695901019333,375.474,11.2282
2018-07-22 05:41:06.700000,1.41177,3.0074,-0.30194699999999997,10.328970797997329,375.22,11.2236
2018-07-22 05:41:06.800000,1.16155,3.07747,-0.42618,10.313852882624701,375.439,11.2299
2018-07-22 05:41:06.900000,1.385,3.17519,-0.505262,10.204679907728234,374.68300000000005,11.2258
2018-07-22 05:41:07,1.24781,3.30166,-0.256351,10.213077082337975,375.05400000000003,11.2474
2018-07-22 05:41:07.100000,1.37636,2.9967099999999998,-0.35901700000000003,10.14926167582422,374.99,11.2376
2018-07-22 05:41:07.200000,2.0664599999999997,2.75581,-0.0910591,10.327291009714884,374.871,11.2372
2018-07-22 05:41:07.300000,1.18056,2.9045,-0.361989,10.397846402691584,374.87,11.2445
2018-07-22 05:41:07.400000,1.4455799999999999,2.8024400000000003,-0.538118,10.20971819756329,374.526,11.2718
2018-07-22 05:41:07.500000,1.50963,2.88881,-0.253655,10.290336926660359,374.824,11.2818
2018-07-22 05:41:07.600000,1.43921,2.6985,-0.161714,10.305454214942756,374.722,11.273
2018-07-22 05:41:07.700000,1.20411,2.7593400000000003,-0.118702,10.344089116499504,375.01599999999996,11.2748
2018-07-22 05:41:07.800000,1.34701,2.8382099999999997,-0.08167999999999999,10.251705688107222,374.89,11.2661
2018-07-22 05:41:07.900000,1.33534,2.86175,-0.0825462,10.265142342033016,374.494,11.2712
2018-07-22 05:41:08,1.3554899999999999,2.95545,-0.0874832,10.3424092834249,374.639,11.2774
2018-07-22 05:41:08.100000,1.6021299999999998,2.95916,-0.39266999999999996,10.426407033862858,374.648,11.2913
2018-07-22 05:41:08.200000,1.14142,3.4203,-0.208475,10.565870769628987,374.56699999999995,11.3012
2018-07-22 05:41:08.300000,1.2583799999999998,3.4214300000000004,-0.28976399999999997,10.387766523331663,374.532,11.3062
2018-07-22 05:41:08.400000,1.17709,3.4104,-0.454079,10.229871804825677,373.99300000000005,11.3237
2018-07-22 05:41:08.500000,1.3424200000000002,3.2042,-0.46712700000000007,10.270181169374041,374.44,11.3287
2018-07-22 05:41:08.600000,1.42982,3.1745400000000004,-0.382757,10.376006890528004,374.86300000000006,11.3254
2018-07-22 05:41:08.700000,1.37642,3.38956,-0.598791,10.372647040233346,374.727,11.3132
2018-07-22 05:41:08.800000,1.9184599999999998,3.3500199999999998,-0.446808,10.728901957417634,374.728,11.3008
2018-07-22 05:41:08.900000,1.28415,3.14405,0.327845,10.722178096133916,374.4,11.3004
2018-07-22 05:41:09,0.91386,2.61726,0.24520100000000003,10.646540143733034,373.70599999999996,11.3247
2018-07-22 05:41:09.100000,0.7856390000000001,3.1444400000000003,0.237396,10.418006698917054,373.23699999999997,11.3653
2018-07-22 05:41:09.200000,1.02682,2.8467,0.276118,10.480172123845307,373.561,11.3881
2018-07-22 05:41:09.300000,1.26926,2.78796,-0.030691700000000002,10.307133938525283,374.226,11.4017
2018-07-22 05:41:09.400000,1.1445,2.38341,-0.0866005,10.231551304447407,374.56300000000005,11.3845
2018-07-22 05:41:09.500000,0.981981,2.6614299999999997,0.0839823,10.332330389492824,374.587,11.3605
2018-07-22 05:41:09.600000,0.804597,2.74569,0.10336300000000001,10.206359332696366,374.56199999999995,11.3465
2018-07-22 05:41:09.700000,0.8513209999999999,2.9181,-0.0146214,10.303774496336928,374.59,11.3348
2018-07-22 05:41:09.800000,0.760876,2.85817,-0.0164654,10.2533852524287,374.894,11.3343
2018-07-22 05:41:09.900000,0.714021,2.8852,-0.042520999999999996,10.308813667084735,374.736,11.3343
2018-07-22 05:41:10,0.806351,2.85515,-0.21086,10.320571906354473,374.76300000000003,11.3247
2018-07-22 05:41:10.100000,0.925665,2.92847,-0.378759,10.340729455327278,374.838,11.3257
2018-07-22 05:41:10.200000,0.886875,2.53932,-0.49915,10.335690000895795,374.714,11.3174
2018-07-22 05:41:10.300000,0.7674529999999999,2.27746,-0.254085,10.38608656085762,374.809,11.3177
2018-07-22 05:41:10.400000,1.1097299999999999,1.80807,-0.00766197,10.337369814062754,374.208,11.3087
2018-07-22 05:41:10.500000,0.79315,1.76083,0.33068800000000004,10.344089116499504,373.966,11.3173
2018-07-22 05:41:10.600000,0.786667,2.20487,-0.173034,10.42472695691987,374.23900000000003,11.337
2018-07-22 05:41:10.700000,1.29047,1.97042,0.0405661,10.45496910336044,374.42699999999996,11.3411
2018-07-22 05:41:10.800000,1.3564399999999999,1.7802799999999999,-0.16880699999999998,10.453288941810001,374.647,11.3505
2018-07-22 05:41:10.900000,1.44614,2.19633,-0.613558,10.47513143016414,374.455,11.347000000000001
2018-07-22 05:41:11,0.793094,2.59701,-0.452765,10.41128652054465,374.284,11.3379
2018-07-22 05:41:11.100000,0.8576020000000001,2.59269,-0.294929,10.493614192646135,374.349,11.3519
2018-07-22 05:41:11.200000,1.13629,2.55879,-0.100263,10.428087115782716,374.282,11.3521
2018-07-22 05:41:11.300000,1.06218,2.30462,0.0662464,10.406246439022993,374.089,11.3532
2018-07-22 05:41:11.400000,1.4193,2.16735,0.00871603,10.49193391662692,374.079,11.3652
2018-07-22 05:41:11.500000,1.49318,2.7883299999999998,-0.148149,10.55410744396005,373.991,11.3728
2018-07-22 05:41:11.600000,1.5642,2.83585,-0.0721205,10.55410744396005,374.089,11.3843
2018-07-22 05:41:11.700000,1.5170700000000001,2.84397,-0.380337,10.565870769628987,373.728,11.3858
2018-07-22 05:41:11.800000,1.44543,2.81454,-0.201019,10.48689311843043,373.648,11.4017
2018-07-22 05:41:11.900000,1.2706600000000001,3.03286,-0.284382,10.446568345377443,373.82199999999995,11.4125
2018-07-22 05:41:12,1.65389,2.91257,-0.279998,10.43144729455338,374.04,11.4095
2018-07-22 05:41:12.100000,1.51698,3.1442799999999997,0.06365900000000001,10.508736900780434,374.11199999999997,11.4169
2018-07-22 05:41:12.200000,1.27405,2.87348,-0.462837,10.438167711817187,374.11800000000005,11.4235
2018-07-22 05:41:12.300000,1.31518,3.03733,-0.15072,10.56082931448077,373.675,11.4156
2018-07-22 05:41:12.400000,1.3234299999999999,2.93899,-0.152299,10.577634339166309,374.139,11.4143
2018-07-22 05:41:12.500000,1.21854,2.9599900000000003,-0.124105,10.602842809364574,374.04900000000004,11.4205
2018-07-22 05:41:12.600000,1.38342,2.97032,-0.262758,10.580995403826194,373.865,11.424000000000001
2018-07-22 05:41:12.700000,1.07915,2.75258,-0.0185623,10.58267594362161,373.788,11.4313
2018-07-22 05:41:12.800000,0.755957,2.67979,0.14616600000000002,10.594439861542469,373.269,11.4404
2018-07-22 05:41:12.900000,0.784953,2.71455,-0.15240499999999998,10.631413762641273,373.31300000000005,11.4561
2018-07-22 05:41:13,1.19183,2.1237,0.019822299999999998,10.634775145823426,373.282,11.4856
2018-07-22 05:41:13.100000,0.598939,2.54049,0.24942399999999998,10.61796842898957,373.389,11.5108
2018-07-22 05:41:13.200000,0.550387,2.39573,-0.019742700000000002,10.612926510988984,373.616,11.5001
2018-07-22 05:41:13.300000,0.974419,2.40246,-0.11895,10.592759286908802,373.50300000000004,11.5024
2018-07-22 05:41:13.400000,0.8743620000000001,2.3022400000000003,0.0429471,10.510417226568734,373.501,11.505999999999998
2018-07-22 05:41:13.500000,0.782395,2.77779,0.326226,10.770927894569184,373.811,11.5061
2018-07-22 05:41:13.600000,0.799714,2.4342099999999998,0.165697,10.532261914715832,373.795,11.501
2018-07-22 05:41:13.700000,0.7186600000000001,2.56161,0.152953,10.54402478748608,373.20300000000003,11.5109
2018-07-22 05:41:13.800000,1.1333799999999998,2.21821,-0.17538099999999998,10.490253645584573,373.458,11.5272
2018-07-22 05:41:13.900000,1.17941,2.1268599999999998,0.050382199999999995,10.611245881609364,373.724,11.5212
2018-07-22 05:41:14,0.856716,2.16534,0.146362,10.510417226568734,374.061,11.5142
2018-07-22 05:41:14.100000,1.00166,2.02291,0.347617,10.557468369266644,374.16,11.5043
2018-07-22 05:41:14.200000,1.04399,2.23444,0.35918,10.639817257923255,373.77,11.4924
2018-07-22 05:41:14.300000,0.875765,2.0836900000000003,0.455403,10.510417226568734,373.675,11.4945
2018-07-22 05:41:14.400000,0.819947,2.0288,0.478138,10.638136548912996,373.408,11.498
2018-07-22 05:41:14.500000,0.9629690000000001,2.0331799999999998,0.507843,10.61796842898957,373.8,11.5068
2018-07-22 05:41:14.600000,0.970707,2.1949799999999997,0.468537,10.628052399366993,373.33,11.5041
2018-07-22 05:41:14.700000,0.570114,2.0554900000000003,0.566878,10.520499285813798,373.408,11.5073
2018-07-22 05:41:14.800000,0.925572,2.05727,0.484545,10.656624621755043,373.657,11.5198
2018-07-22 05:41:14.900000,0.5491510000000001,2.05078,0.365607,10.67175167472925,373.852,11.5207
2018-07-22 05:41:15,0.527803,2.19591,0.423365,10.74571195901018,373.538,11.5142
2018-07-22 05:41:15.100000,0.407451,2.24733,0.371956,10.624691056000245,373.244,11.5229
2018-07-22 05:41:15.200000,0.27915999999999996,1.9927,0.21559,10.614607145345474,373.199,11.540999999999999
2018-07-22 05:41:15.300000,0.486393,1.91383,0.580314,10.725540016822038,373.452,11.5414
2018-07-22 05:41:15.400000,0.607895,2.02398,0.45548599999999995,10.76756570512822,373.54900000000004,11.5462
2018-07-22 05:41:15.500000,0.724176,2.0495200000000002,0.370419,10.73394490563794,373.091,11.5591
2018-07-22 05:41:15.600000,0.671058,2.2046,0.31181,10.831450708711543,373.032,11.558
2018-07-22 05:41:15.700000,0.470629,2.01123,0.43698100000000006,10.854989100573334,373.082,11.5793
2018-07-22 05:41:15.800000,0.353443,1.77919,0.739658,10.876847052177936,372.837,11.5875
2018-07-22 05:41:15.900000,0.418437,1.9929299999999999,0.760162,10.466730373566634,372.676,11.5965
2018-07-22 05:41:16,0.5401,2.06902,0.8445239999999999,10.686879130833006,372.767,11.616
2018-07-22 05:41:16.100000,0.8293219999999999,2.13583,0.554504,10.765884617873041,373.847,11.618
2018-07-22 05:41:16.200000,0.701721,2.1619,0.525778,10.633094451744,373.565,11.6074
2018-07-22 05:41:16.300000,0.655705,2.1667799999999997,0.531249,10.695283447304519,373.341,11.5959
2018-07-22 05:41:16.400000,0.784451,2.05956,0.312372,10.631413762641273,373.43300000000005,11.6005
2018-07-22 05:41:16.500000,0.856716,2.05439,0.09018680000000001,10.651582360348016,373.29900000000004,11.5989
2018-07-22 05:41:16.600000,0.99,2.08922,-0.0235132,10.802869687151713,373.314,11.5997
2018-07-22 05:41:16.700000,0.796246,1.98417,0.0324952,10.67175167472925,373.19300000000004,11.6035
2018-07-22 05:41:16.800000,0.45660500000000004,2.25177,-0.181027,10.759160318621639,372.87199999999996,11.6099
2018-07-22 05:41:16.900000,0.587188,2.06126,-0.254153,10.787739140388624,372.851,11.6148
2018-07-22 05:41:17,0.9251590000000001,1.8348400000000002,-0.209628,10.769246797360267,373.131,11.6171
2018-07-22 05:41:17.100000,1.30039,1.55883,-0.0504654,10.702006990066138,372.626,11.633
2018-07-22 05:41:17.200000,1.35438,1.59845,0.561316,10.809594504001552,372.38599999999997,11.6453
2018-07-22 05:41:17.300000,1.02055,1.5458,0.532088,10.738987898650237,372.774,11.6527
2018-07-22 05:41:17.400000,0.8459030000000001,1.7788099999999998,0.261031,10.73394490563794,373.125,11.6594
2018-07-22 05:41:17.500000,1.13505,2.3337,0.272846,10.723859053989429,373.026,11.6663
2018-07-22 05:41:17.600000,1.1642700000000001,2.37398,0.148931,10.873484235646686,372.95,11.6686
2018-07-22 05:41:17.700000,1.1975200000000001,2.4969099999999997,-0.34571799999999997,10.653263109173452,373.144,11.6763
2018-07-22 05:41:17.800000,0.9742799999999999,3.02825,-0.061212199999999994,10.063625977962374,372.81,11.6739
2018-07-22 05:41:17.900000,0.896386,3.41414,-0.137574,10.334010192705819,373.473,11.6813
2018-07-22 05:41:18,1.09303,3.61841,-0.11553699999999999,10.19964166268511,375.517,11.6421
2018-07-22 05:41:18.100000,1.04811,3.4857699999999996,-0.191169,10.223153856107672,374.968,11.5843
2018-07-22 05:41:18.200000,1.02575,3.4155,-0.353577,10.379366760730136,375.116,11.5471
2018-07-22 05:41:18.300000,1.47114,2.7758599999999998,-0.0341592,10.364247501592672,375.624,11.4994
2018-07-22 05:41:18.400000,1.8846599999999998,3.1225400000000003,0.520411,10.367607302118245,374.399,11.4853
2018-07-22 05:41:18.500000,1.9313099999999999,3.15734,0.26205700000000004,10.063625977962374,374.259,11.4847
2018-07-22 05:41:18.600000,1.8164799999999999,3.3498300000000003,0.12106700000000001,10.369287209846334,373.801,11.4946
2018-07-22 05:41:18.700000,1.45084,3.06926,-0.038018300000000005,9.951143852524297,374.461,11.5079
2018-07-22 05:41:18.800000,1.70006,2.6165599999999998,0.250849,10.167733817586452,374.57599999999996,11.503
2018-07-22 05:41:18.900000,1.43446,2.92804,0.6637430000000001,10.5305815242275,375.077,11.4751
2018-07-22 05:41:19,1.15982,3.1621799999999998,0.138923,10.113998350155327,374.42800000000005,11.4605
2018-07-22 05:41:19.100000,1.20774,3.3124,0.0702205,10.01493694258636,373.37199999999996,11.4801
2018-07-22 05:41:19.200000,1.19527,3.3078300000000005,0.030041599999999998,10.019973545250139,375.606,11.4719
2018-07-22 05:41:19.300000,1.19655,3.33879,-0.0120172,10.016615805164008,376.184,11.4306
2018-07-22 05:41:19.400000,1.178,3.32265,-0.0465714,10.028367982561008,376.149,11.3914
2018-07-22 05:41:19.500000,1.12615,3.34288,-0.159133,9.922607165253226,376.08,11.3464
2018-07-22 05:41:19.600000,1.24251,3.4206,-0.21913000000000002,9.998148590539927,376.233,11.3227
2018-07-22 05:41:19.700000,1.23484,3.52564,-0.152003,10.013258084985694,376.034,11.284
2018-07-22 05:41:19.800000,1.17687,3.52575,-0.020663499999999998,10.008221542044907,376.287,11.276
2018-07-22 05:41:19.900000,1.07105,3.6114599999999997,0.01353,10.154299472945524,376.126,11.25
2018-07-22 05:41:20,1.10505,3.6832300000000004,-0.0504292,10.204679907728234,375.903,11.2409
2018-07-22 05:41:20.100000,0.9311219999999999,3.6271400000000003,-0.09354789999999999,10.196282857541064,375.255,11.2395
2018-07-22 05:41:20.200000,0.841152,3.75607,-0.10116900000000001,10.092169772256682,375.53,11.2495
