,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:45:57.100000,-4.71456,-6.053999999999999,-0.45528599999999997,17.414382965539914,377.935,4.415109999999999
2018-07-20 12:45:57.200000,-4.56763,-5.96645,-0.361246,17.450097796225577,378.069,4.38211
2018-07-20 12:45:57.300000,-4.51589,-6.02725,-0.436759,17.438192608795248,377.914,4.380319999999999
2018-07-20 12:45:57.400000,-4.40106,-6.20871,-0.46609700000000004,17.50112279025325,377.87300000000005,4.36512
2018-07-20 12:45:57.500000,-4.48367,-6.14573,-0.5765560000000001,17.46030243669378,377.80699999999996,4.3544
2018-07-20 12:45:57.600000,-4.27564,-6.45202,-0.5065390000000001,18.918000637044088,378.083,4.35075
2018-07-20 12:45:57.700000,-3.85005,-6.833880000000001,-0.221344,18.561754183090557,377.49699999999996,4.61854
2018-07-20 12:45:57.800000,-3.7980199999999997,-6.55031,-0.140095,18.63503114548496,377.32099999999997,5.30625
2018-07-20 12:45:57.900000,-3.95499,-6.32408,-0.63356,17.982678991977252,377.158,5.43746
2018-07-20 12:45:58,-4.42475,-6.37436,0.00718062,18.098448003762485,377.62,5.22764
2018-07-20 12:45:58.100000,-4.13133,-5.97555,-0.0716882,18.158043965997706,377.52,5.1319300000000005
2018-07-20 12:45:58.200000,-4.08615,-5.94955,-0.250828,17.467105629877437,377.73,4.77752
2018-07-20 12:45:58.300000,-4.0280000000000005,-6.15869,0.135446,18.488486422997255,378.083,4.49401
2018-07-20 12:45:58.400000,-3.99594,-6.41865,0.516334,18.406710025481743,378.02099999999996,4.58305
2018-07-20 12:45:58.500000,-4.5602,-6.26779,0.24289000000000002,18.25681641184906,377.461,5.05356
2018-07-20 12:45:58.600000,-4.60766,-6.20258,-0.27114299999999997,18.10185332308106,377.546,5.14564
2018-07-20 12:45:58.700000,-4.22317,-5.85349,-0.497354,17.499421884953847,377.51199999999994,5.19325
2018-07-20 12:45:58.800000,-4.27345,-6.24862,-0.253158,17.473908902691562,377.63800000000003,4.87701
2018-07-20 12:45:58.900000,-4.46623,-6.3402400000000005,-0.6638390000000001,17.48581482172716,377.905,4.55627
2018-07-20 12:45:59,-4.4195400000000005,-6.28257,-0.600421,17.45520009406357,377.99699999999996,4.4825099999999996
2018-07-20 12:45:59.100000,-4.12812,-6.50073,-0.662488,17.538543965997746,377.81800000000004,4.4432
2018-07-20 12:45:59.200000,-4.09901,-6.25798,-0.230133,17.596381430164,377.74,4.49108
2018-07-20 12:45:59.300000,-4.14058,-6.35418,-0.37291199999999997,17.49602008928565,377.91900000000004,4.55819
2018-07-20 12:45:59.400000,-4.10953,-6.29545,-0.6570060000000001,17.575967550565508,377.79400000000004,4.53114
2018-07-20 12:45:59.500000,-3.94944,-5.98994,-0.8235950000000001,17.519833077022554,377.994,4.5572
2018-07-20 12:45:59.600000,-3.9961599999999997,-5.85895,-0.667338,17.465404824116206,377.957,4.506
2018-07-20 12:45:59.700000,-4.31873,-5.90238,-0.587029,17.56405978509713,378.11699999999996,4.46702
2018-07-20 12:45:59.800000,-3.90305,-6.09964,-0.865223,17.55555438764128,377.72,4.46559
2018-07-20 12:45:59.900000,-3.67044,-6.03362,-0.933815,17.70016306587428,377.94599999999997,4.54446
2018-07-20 12:46:00,-3.4281300000000003,-5.98493,-0.981607,17.565760879519075,377.986,4.489380000000001
2018-07-20 12:46:00.100000,-3.10716,-5.970280000000001,-0.8159109999999999,17.671238453575427,377.931,4.53848
2018-07-20 12:46:00.200000,-3.05163,-5.99699,-0.151621,17.50112279025325,377.99800000000005,4.509440000000001
2018-07-20 12:46:00.300000,-3.08015,-6.03259,-0.532362,17.769928342490914,377.892,4.559480000000001
2018-07-20 12:46:00.400000,-3.1061099999999997,-5.84028,-0.565766,17.550451208890763,377.898,4.5097
2018-07-20 12:46:00.500000,-2.5025,-6.273219999999999,-0.0200787,17.504524615782714,377.657,4.58073
2018-07-20 12:46:00.600000,-3.27556,-5.9165,-0.38535,17.587875559902045,377.98699999999997,4.51391
2018-07-20 12:46:00.700000,-2.73596,-6.03033,-0.5093310000000001,17.429689052795084,378.042,4.45833
2018-07-20 12:46:00.800000,-3.2559,-5.81859,-0.9907600000000001,17.616796026437385,377.907,4.46442
2018-07-20 12:46:00.900000,-3.45795,-5.69265,-0.224122,17.587875559902045,378.024,4.40112
2018-07-20 12:46:01,-3.33379,-6.09765,-0.301777,17.412682314062806,377.901,4.42575
2018-07-20 12:46:01.100000,-3.8178400000000003,-6.17938,-0.24137199999999998,17.52663696697323,377.80699999999996,4.40273
2018-07-20 12:46:01.200000,-3.6879699999999995,-5.71396,-0.331163,17.654224647635033,377.889,4.37396
2018-07-20 12:46:01.300000,-3.6214699999999995,-5.37239,-0.380191,17.62019852882628,378.13599999999997,4.4897599999999995
2018-07-20 12:46:01.400000,-3.6121300000000005,-5.61434,-0.33160300000000004,17.50112279025325,378.01099999999997,4.50004
2018-07-20 12:46:01.500000,-3.2018299999999997,-5.62984,-0.19705599999999998,17.433090460264452,377.80400000000003,4.51574
2018-07-20 12:46:01.600000,-3.6077199999999996,-5.50615,-0.266538,17.710372095974776,377.844,4.44925
2018-07-20 12:46:01.700000,-3.3713699999999998,-5.78925,-0.275752,17.846509617873096,377.889,4.42162
2018-07-20 12:46:01.800000,-3.25428,-5.4427,-0.0946471,17.771630039118577,378.04900000000004,4.54119
2018-07-20 12:46:01.900000,-3.14768,-5.61687,-0.433421,17.79715608576214,377.695,4.67622
2018-07-20 12:46:02,-3.06343,-5.757619999999999,-0.0990346,17.904377709925882,377.67800000000005,4.68535
2018-07-20 12:46:02.100000,-2.99567,-5.66078,-0.093899,17.902675625099562,377.792,4.71209
2018-07-20 12:46:02.200000,-3.51314,-5.09092,-0.118827,17.693357145345715,377.889,4.70965
2018-07-20 12:46:02.300000,-3.49735,-5.44635,-0.49116400000000004,17.664432871476322,377.76800000000003,4.59671
2018-07-20 12:46:02.400000,-3.3372800000000002,-5.31195,-0.659626,17.521534042044948,377.99699999999996,4.59703
2018-07-20 12:46:02.500000,-3.5603,-5.29063,-0.793188,17.504524615782714,378.023,4.50023
2018-07-20 12:46:02.600000,-3.6437800000000005,-4.9674,-0.580882,17.710372095974776,378.083,4.42053
2018-07-20 12:46:02.700000,-3.5057400000000003,-5.06007,-0.573059,17.535141941391885,378.01199999999994,4.42368
2018-07-20 12:46:02.800000,-3.55825,-5.12931,-0.427358,17.732492275840002,377.834,4.55037
2018-07-20 12:46:02.900000,-3.1327,-5.1056,-0.470875,17.713775145823433,377.86800000000005,4.553380000000001
2018-07-20 12:46:03,-3.14228,-5.03073,-0.556815,17.883953020485023,377.88300000000004,4.5472
2018-07-20 12:46:03.100000,-3.11139,-4.759119999999999,-0.7611020000000001,17.768226650840063,377.92900000000003,4.6053
2018-07-20 12:46:03.200000,-3.08109,-4.57496,-0.750904,17.689954214942645,377.80400000000003,4.80626
2018-07-20 12:46:03.300000,-3.19749,-4.7100800000000005,-0.45852200000000004,17.820981406274996,378.031,4.64813
2018-07-20 12:46:03.400000,-2.8336,-4.45915,-0.151055,17.85161539456925,377.82800000000003,4.593319999999999
2018-07-20 12:46:03.500000,-2.92388,-4.08385,-0.0417254,17.95203810568961,378.02099999999996,4.76422
2018-07-20 12:46:03.600000,-2.96578,-3.85126,-0.27972199999999997,17.659328737159626,377.795,4.7011
2018-07-20 12:46:03.700000,-2.11002,-3.80579,0.291547,18.147827082337983,377.561,4.72219
2018-07-20 12:46:03.800000,-2.4068,-3.9048300000000005,0.681808,18.430560290253197,377.579,4.79652
2018-07-20 12:46:03.900000,-2.54507,-3.89445,0.781502,18.611172519509466,377.597,5.01915
2018-07-20 12:46:04,-1.4242,-4.39984,0.805286,18.495301640388618,377.58099999999996,4.92574
2018-07-20 12:46:04.100000,-2.13469,-3.4254800000000003,0.149739,18.3573090086997,377.51099999999997,5.09961
2018-07-20 12:46:04.200000,-2.3218099999999997,-3.47192,0.708708,18.479967513238535,377.54,5.0982199999999995
2018-07-20 12:46:04.300000,-1.75826,-3.67735,0.620718,18.798659430243674,377.648,5.108140000000001
2018-07-20 12:46:04.400000,-1.9182,-3.6750300000000005,1.63232,19.091941481525737,377.423,5.232130000000001
2018-07-20 12:46:04.500000,-1.68625,-3.85299,1.1538899999999999,19.136287625418163,377.353,5.40459
2018-07-20 12:46:04.600000,-2.1191,-3.65516,1.29031,18.982796076206398,377.26099999999997,5.58406
2018-07-20 12:46:04.700000,-3.93625,-4.27374,0.523642,18.79695473254094,376.98199999999997,5.68835
2018-07-20 12:46:04.800000,-3.60777,-3.72175,0.330932,18.817411433448854,377.173,5.70825
2018-07-20 12:46:04.900000,-3.84744,-4.57293,0.17766600000000002,19.190872113393823,377.435,5.63359
2018-07-20 12:46:05,-3.5987199999999997,-4.36605,0.278496,19.255697812151652,377.411,5.66434
2018-07-20 12:46:05.100000,-3.18248,-4.81764,0.314375,19.252285754101024,377.07,5.73112
2018-07-20 12:46:05.200000,-3.6495699999999998,-4.383769999999999,-0.376992,18.62991850065697,377.017,5.78642
2018-07-20 12:46:05.300000,-3.69345,-5.1758,-0.42902799999999996,18.064395905498543,377.045,5.77136
2018-07-20 12:46:05.400000,-3.5088199999999996,-5.153490000000001,-0.22573400000000002,18.062693352842814,377.36199999999997,5.389959999999999
2018-07-20 12:46:05.500000,-3.36326,-4.9462,-0.207098,18.045668100015916,377.86800000000005,5.09753
2018-07-20 12:46:05.600000,-3.4310199999999997,-4.92614,-0.525879,17.991190635451517,377.801,5.01299
2018-07-20 12:46:05.700000,-3.196,-5.03279,-0.559361,18.004809523809513,377.57199999999995,4.9358
2018-07-20 12:46:05.800000,-3.06264,-5.1456800000000005,-0.412763,18.059288262462246,377.49699999999996,4.921469999999999
2018-07-20 12:46:05.900000,-3.3342,-5.01233,-0.710683,18.10185332308106,377.74,4.9461900000000005
2018-07-20 12:46:06,-3.3142400000000003,-4.91678,-0.424403,18.09334006211185,377.501,4.99688
2018-07-20 12:46:06.100000,-3.46421,-5.05896,-0.205636,18.057585724737237,377.668,5.02045
2018-07-20 12:46:06.200000,-3.32962,-5.10409,-0.140351,18.067801025740607,377.501,4.97586
2018-07-20 12:46:06.300000,-3.45135,-4.95895,-0.111426,18.084826925565437,377.35900000000004,4.9324
2018-07-20 12:46:06.400000,-3.5270699999999997,-4.97396,-0.00635528,17.94693144808093,377.76099999999997,4.94987
2018-07-20 12:46:06.500000,-3.4527400000000004,-4.928030000000001,-0.025503400000000002,17.834596313107113,377.69300000000004,4.9048099999999994
2018-07-20 12:46:06.600000,-3.70557,-4.67565,0.0603381,18.006511907250342,377.968,4.79401
2018-07-20 12:46:06.700000,-3.67487,-4.22775,-0.0852704,18.096745351568757,377.658,4.90003
2018-07-20 12:46:06.800000,-3.67884,-3.9112,-0.329897,18.282363734770684,377.60699999999997,4.977069999999999
2018-07-20 12:46:06.900000,-3.08765,-4.2504,0.22223299999999999,18.188695691989153,377.48900000000003,5.0764
2018-07-20 12:46:07,-2.86152,-4.372269999999999,0.241742,18.367529565316943,377.535,5.07451
2018-07-20 12:46:07.100000,-3.2283,-4.07511,-0.23964000000000002,18.75604348074927,377.64300000000003,5.09733
2018-07-20 12:46:07.200000,-3.20189,-4.21022,0.0299515,18.433967550565512,377.542,5.19942
2018-07-20 12:46:07.300000,-3.4891,-4.63542,0.18993,18.578794515946072,377.26599999999996,5.33315
2018-07-20 12:46:07.400000,-3.52846,-4.65685,-0.13539,18.536194616977355,377.501,5.34144
2018-07-20 12:46:07.500000,-3.10384,-4.8943900000000005,-0.431929,18.41863503593339,377.19599999999997,5.40424
2018-07-20 12:46:07.600000,-3.10082,-4.4713,0.389015,18.520859414815334,377.501,5.26126
2018-07-20 12:46:07.700000,-3.22383,-4.301769999999999,0.205175,18.403302924430648,377.276,5.25957
2018-07-20 12:46:07.800000,-3.30995,-4.31533,-0.497433,17.832894432334,377.161,5.29934
2018-07-20 12:46:07.900000,-3.28545,-4.69939,-0.481476,17.928207420070862,377.68199999999996,5.13679
2018-07-20 12:46:08,-3.33511,-4.73205,-0.6560229999999999,17.761419934006256,377.899,4.829619999999999
2018-07-20 12:46:08.100000,-3.2744299999999997,-4.557180000000001,-0.309084,17.877144949932358,377.853,4.78183
2018-07-20 12:46:08.200000,-3.2618,-4.77583,-0.280447,17.941824835264356,377.77099999999996,4.71287
2018-07-20 12:46:08.300000,-3.5505699999999996,-4.61555,-0.38282,17.899271470377528,377.74699999999996,4.7935300000000005
2018-07-20 12:46:08.400000,-3.11885,-4.45906,-0.14973,17.948633662306975,377.769,4.76285
2018-07-20 12:46:08.500000,-3.45611,-4.09302,-0.15016600000000002,18.295989431537635,377.57199999999995,4.84911
2018-07-20 12:46:08.600000,-3.8858300000000003,-4.29335,-0.202465,18.53960249442588,377.858,4.934880000000001
2018-07-20 12:46:08.700000,-3.53767,-4.83387,-0.265577,18.45611522784276,377.538,5.11014
2018-07-20 12:46:08.800000,-3.6338,-4.15802,0.659564,18.311318721133944,377.63300000000004,5.2241
2018-07-20 12:46:08.900000,-3.25577,-4.11015,0.7280810000000001,18.192101538859674,377.414,5.22227
2018-07-20 12:46:09,-3.37581,-3.9206199999999995,0.733147,18.410117146440598,377.676,5.1102099999999995
2018-07-20 12:46:09.100000,-3.3682800000000004,-3.44259,0.13322,18.885605612458278,377.452,5.17323
2018-07-20 12:46:09.200000,-3.55666,-3.45105,0.664154,19.17722551361686,377.11699999999996,5.40765
2018-07-20 12:46:09.300000,-4.05775,-3.88878,0.48890100000000003,19.112408514492756,377.153,5.60487
2018-07-20 12:46:09.400000,-4.4341800000000005,-3.92635,0.170239,18.502116937410506,377.277,5.67398
2018-07-20 12:46:09.500000,-4.4509,-3.92737,-0.0514394,18.590723045070888,377.157,5.57662
2018-07-20 12:46:09.600000,-4.39425,-4.13589,0.0850163,18.611172519509466,377.38300000000004,5.4558
2018-07-20 12:46:09.700000,-4.1574,-3.9600400000000002,0.084034,18.824230493012408,377.164,5.47726
2018-07-20 12:46:09.800000,-3.23758,-4.62487,0.174761,18.681046964584425,377.211,5.556080000000001
2018-07-20 12:46:09.900000,-3.06268,-4.83355,-0.138666,18.677638260969104,377.292,5.48169
2018-07-20 12:46:10,-2.71917,-4.645980000000001,-0.287152,18.6282142956681,377.29400000000004,5.5084
2018-07-20 12:46:10.100000,-3.0546900000000003,-4.8398699999999995,-0.394496,18.72706641184908,377.05300000000005,5.48181
2018-07-20 12:46:10.200000,-2.57977,-5.17943,-0.171512,18.71002174908432,377.19800000000004,5.4239
2018-07-20 12:46:10.300000,-2.57748,-4.99496,-0.21511999999999998,18.61969334537747,377.395,5.41129
2018-07-20 12:46:10.400000,-3.86628,-5.251930000000001,-0.48130100000000003,18.265332061733602,377.18800000000005,5.40693
2018-07-20 12:46:10.500000,-4.39645,-4.908440000000001,0.279543,18.26703520664114,377.402,5.22045
2018-07-20 12:46:10.600000,-3.62276,-4.70723,-0.0868969,18.36923300883899,377.462,5.18313
2018-07-20 12:46:10.700000,-3.86225,-4.6685300000000005,-0.11046700000000001,18.51574777034557,377.545,5.143269999999999
2018-07-20 12:46:10.800000,-3.3835699999999997,-4.61624,-0.09487689999999999,18.711726192964647,377.07599999999996,5.20421
2018-07-20 12:46:10.900000,-2.4677700000000002,-4.47331,0.251709,18.849802675585295,377.36300000000006,5.32796
2018-07-20 12:46:11,-2.81271,-3.7192199999999995,0.9251940000000001,18.902655401437414,377.167,5.55697
2018-07-20 12:46:11.100000,-3.90585,-3.79567,0.405007,18.485078844163127,377.163,5.59896
2018-07-20 12:46:11.200000,-3.03872,-4.2399,0.441961,18.8310496322066,377.417,5.3285
2018-07-20 12:46:11.300000,-2.84387,-4.24277,0.0397925,18.781612677177804,377.211,5.39384
2018-07-20 12:46:11.400000,-3.7229900000000002,-4.04766,-0.00810905,18.444189450947647,377.185,5.4910000000000005
2018-07-20 12:46:11.500000,-3.59734,-3.6258199999999996,-0.414822,18.674229577261542,377.353,5.2421
2018-07-20 12:46:11.600000,-2.7780299999999998,-4.59245,-0.551661,19.09705817257918,377.29699999999997,5.33346
2018-07-20 12:46:11.700000,-2.84459,-4.8388800000000005,0.41690699999999997,18.708317310180746,377.47,5.3648
2018-07-20 12:46:11.800000,-3.6383300000000003,-4.07255,0.358683,19.213048517379377,377.168,5.58549
2018-07-20 12:46:11.900000,-3.14035,-3.989,0.160155,19.325649389333478,377.134,5.69044
2018-07-20 12:46:12,-2.56377,-3.8267599999999997,0.11913399999999999,19.443391662685144,377.00199999999995,5.87099
2018-07-20 12:46:12.100000,-2.31956,-3.7386699999999995,0.176324,18.88049077281414,376.995,5.862369999999999
2018-07-20 12:46:12.200000,-1.79587,-3.48505,0.623552,19.624317257923167,376.86300000000006,5.857480000000001
2018-07-20 12:46:12.300000,-2.2932099999999997,-3.4122800000000004,0.87192,19.653338830327357,377.037,5.801069999999999
2018-07-20 12:46:12.400000,-2.07223,-3.38714,0.8067840000000001,19.441685083711604,376.624,6.00315
2018-07-20 12:46:12.500000,-2.87007,-3.6284400000000003,0.126183,19.14481611572313,376.647,6.04845
2018-07-20 12:46:12.600000,-2.92611,-3.30035,0.651459,18.92141074414718,376.961,5.974530000000001
2018-07-20 12:46:12.700000,-2.94322,-3.20811,0.67786,19.073180664218114,377.119,5.7858
2018-07-20 12:46:12.800000,-3.00015,-2.63077,0.9876209999999999,19.044187858337295,376.75800000000004,6.0099
2018-07-20 12:46:12.900000,-3.4921300000000004,-2.59096,0.808491,19.098763746217628,377.009,5.7904
2018-07-20 12:46:13,-3.7968900000000003,-3.05609,0.548409,18.74922521749096,377.017,5.63403
2018-07-20 12:46:13.100000,-3.3342099999999997,-3.4010599999999998,0.7074090000000001,18.863441630832995,377.24300000000005,5.6216800000000005
2018-07-20 12:46:13.200000,-3.5207599999999997,-3.88381,0.43938699999999997,18.84809782857542,376.92699999999996,5.73827
2018-07-20 12:46:13.300000,-2.99556,-4.78383,0.018755,18.234676304447362,377.126,5.6059
2018-07-20 12:46:13.400000,-3.03626,-4.36532,0.112748,18.36582612677188,377.267,5.5017
2018-07-20 12:46:13.500000,-3.3014300000000003,-3.9636699999999996,-0.06320869999999999,18.894130444736447,377.398,5.380719999999999
2018-07-20 12:46:13.600000,-3.2925699999999996,-4.07782,0.256727,18.795250039815244,377.145,5.55537
2018-07-20 12:46:13.700000,-4.08115,-4.36146,0.585277,18.975975165233308,377.275,5.44327
2018-07-20 12:46:13.800000,-3.17079,-4.82455,0.313862,19.32735562987739,377.18800000000005,5.64485
2018-07-20 12:46:13.900000,-2.7581,-4.80529,0.33114699999999997,18.970859534261137,377.06199999999995,5.54648
2018-07-20 12:46:14,-3.3875300000000004,-5.238519999999999,0.288409,17.882250995381526,377.027,5.66131
2018-07-20 12:46:14.100000,-3.4864800000000002,-4.54255,0.250861,18.268738356525773,377.615,4.93351
2018-07-20 12:46:14.200000,-3.5695699999999997,-4.45614,-0.12673099999999998,18.488486422997255,377.995,4.88121
2018-07-20 12:46:14.300000,-4.209890000000001,-4.33325,-0.26109299999999996,18.616285000099595,377.36,5.20947
2018-07-20 12:46:14.400000,-4.12564,-4.12922,-0.0786344,18.44589311843049,377.319,5.35476
2018-07-20 12:46:14.500000,-3.6636699999999998,-4.34553,-0.17998,18.352198797579206,377.26599999999996,5.39623
2018-07-20 12:46:14.600000,-3.4966199999999996,-4.130719999999999,-0.464725,18.786726650840137,377.43699999999995,5.27935
2018-07-20 12:46:14.700000,-3.5505400000000003,-3.84761,-0.254185,18.779908029244268,377.434,5.25245
2018-07-20 12:46:14.800000,-3.21291,-3.2711799999999998,0.133812,19.068064182194632,377.20099999999996,5.41809
2018-07-20 12:46:14.900000,-3.25711,-2.93118,-0.0866313,19.080002709925907,377.278,5.55811
2018-07-20 12:46:15,-3.36344,-2.25691,0.40769299999999997,19.236931739229988,376.81699999999995,5.73782
2018-07-20 12:46:15.100000,-3.0390599999999997,-2.42309,0.547927,19.2881133565258,377.029,5.84048
2018-07-20 12:46:15.200000,-3.40499,-2.2770099999999998,0.216164,19.45363124104159,376.78,5.870769999999999
2018-07-20 12:46:15.300000,-3.45402,-2.2180299999999997,0.807398,19.63285286520545,376.89,5.93262
2018-07-20 12:46:15.400000,-3.06338,-2.27136,0.7106640000000001,19.81042170578519,376.783,6.073930000000001
2018-07-20 12:46:15.500000,-3.07838,-2.33671,0.937104,19.933385513716303,376.935,6.13777
2018-07-20 12:46:15.600000,-3.8198800000000004,-3.06062,0.396401,19.88727106227111,376.5,6.2725800000000005
2018-07-20 12:46:15.700000,-3.69785,-3.84425,0.38756799999999997,19.636267142956797,376.591,6.32811
2018-07-20 12:46:15.800000,-4.0549599999999995,-3.80056,0.210075,19.342712018733152,376.783,6.21256
2018-07-20 12:46:15.900000,-3.19163,-4.76225,0.786738,19.149933269628946,376.80300000000005,6.08651
