,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:23:42.500000,-6.5591,-5.62368,0.45351499999999995,14.215801005832986,379.69599999999997,13.105
2018-07-17 10:23:42.600000,-8.17071,-5.30986,0.9638760000000001,14.22764000039814,379.969,13.0973
2018-07-17 10:23:42.700000,-8.26688,-3.6046099999999996,1.13798,14.378185621217654,379.957,13.1105
2018-07-17 10:23:42.800000,-7.87657,-3.43019,-0.00791308,14.368035238991126,380.209,13.1352
2018-07-17 10:23:42.900000,-7.67582,-3.12717,0.410915,14.274998417343511,380.02,13.1431
2018-07-17 10:23:43,-8.02062,-2.7532400000000004,-0.05047569999999999,14.25301009565618,379.78,13.1395
2018-07-17 10:23:43.100000,-7.066910000000001,-3.1591299999999998,-0.596314,14.452627232142902,379.881,13.1526
2018-07-17 10:23:43.200000,-6.982,-3.7527699999999995,-1.0304,14.22933130524359,379.855,13.1569
2018-07-17 10:23:43.300000,-6.8445,-3.8366800000000003,-0.892655,14.203962255136162,379.968,13.1587
2018-07-17 10:23:43.400000,-5.99456,-4.7127300000000005,-0.8046949999999999,14.29191308329365,379.58099999999996,13.154000000000002
2018-07-17 10:23:43.500000,-6.78516,-4.51069,-0.37845700000000004,14.308828246934297,379.76800000000003,13.1329
2018-07-17 10:23:43.600000,-8.80845,-3.10082,1.5772,14.060225456382398,379.57,13.1148
2018-07-17 10:23:43.700000,-7.36976,-4.40869,0.00228145,14.35450167472925,379.88699999999994,13.1092
2018-07-17 10:23:43.800000,-7.60889,-4.76474,0.0902676,14.126170817407228,379.74,13.129000000000001
2018-07-17 10:23:43.900000,-7.5218300000000005,-5.49021,0.20709899999999998,14.342660067287852,379.642,13.1239
2018-07-17 10:23:44,-7.04351,-4.86644,-0.689921,14.457703147396103,379.88599999999997,13.1309
2018-07-17 10:23:44.100000,-7.2838,-5.44905,-1.04435,14.359576724000704,379.64599999999996,13.1056
2018-07-17 10:23:44.200000,-7.764530000000001,-4.39682,-0.217229,14.26484985666508,379.61300000000006,13.0788
2018-07-17 10:23:44.300000,-5.92791,-3.8784400000000003,-0.894344,14.173520873148618,379.69300000000004,13.074000000000002
2018-07-17 10:23:44.400000,-6.68197,-4.08196,-0.602666,14.246244627428723,379.87800000000004,13.0727
2018-07-17 10:23:44.500000,-6.75785,-2.34307,1.08466,14.344351710563046,379.718,13.0713
2018-07-17 10:23:44.600000,-6.3651,-2.6789400000000003,-0.8156640000000001,14.21749227584013,379.759,13.0745
2018-07-17 10:23:44.700000,-6.83604,-5.3060599999999996,-0.718176,14.024719551282033,379.527,13.073
2018-07-17 10:23:44.800000,-6.95892,-4.56626,-0.362363,14.520309785097254,379.834,13.0679
2018-07-17 10:23:44.900000,-7.40004,-4.86249,-0.15785,14.187050177177866,379.76599999999996,13.0638
2018-07-17 10:23:45,-8.38835,-5.34433,-0.293915,14.246244627428723,379.67199999999997,13.0576
2018-07-17 10:23:45.100000,-8.29242,-5.97358,-0.179782,14.231022615066081,379.72900000000004,13.0516
2018-07-17 10:23:45.200000,-8.82466,-6.70518,-0.967283,14.139699006609362,379.816,13.0524
2018-07-17 10:23:45.300000,-8.46837,-5.2401,-0.06405119999999999,14.479699297758486,379.76199999999994,13.044
2018-07-17 10:23:45.400000,-8.98303,-5.719469999999999,0.126202,14.489851650840194,379.654,13.0453
2018-07-17 10:23:45.500000,-7.4835899999999995,-6.09319,0.7735989999999999,14.21072722567294,379.741,13.0324
2018-07-17 10:23:45.600000,-8.536430000000001,-5.80032,-0.711159,14.410329680283553,379.69800000000004,12.9867
2018-07-17 10:23:45.700000,-7.99195,-5.76405,-0.977508,14.236096574394821,379.699,12.9577
2018-07-17 10:23:45.800000,-6.56279,-5.22138,-1.46635,14.239479238831848,379.713,12.9522
2018-07-17 10:23:45.900000,-6.6749600000000004,-6.0041400000000005,-0.9219450000000001,14.295296076206455,379.684,12.9461
2018-07-17 10:23:46,-6.07346,-6.19301,-1.5598299999999998,14.318977584010213,379.765,12.9543
2018-07-17 10:23:46.100000,-6.801089999999999,-6.01396,-1.36714,14.25301009565618,379.793,12.9743
2018-07-17 10:23:46.200000,-7.494680000000001,-6.78142,-0.00968774,14.30713670817397,379.592,12.9511
2018-07-17 10:23:46.300000,-7.1643300000000005,-6.69176,0.365131,14.401870543179712,379.726,12.9106
2018-07-17 10:23:46.400000,-7.277819999999999,-5.8361,0.304471,14.305445174390798,379.647,12.8585
2018-07-17 10:23:46.500000,-6.763610000000001,-6.91861,-0.16805799999999999,14.26484985666508,379.724,12.8155
2018-07-17 10:23:46.600000,-7.513,-6.098269999999999,-0.7168260000000001,14.225948700529614,379.64599999999996,12.7997
2018-07-17 10:23:46.700000,-8.07653,-5.75983,-0.343528,14.500004183090482,379.347,12.7922
2018-07-17 10:23:46.800000,-8.600530000000001,-6.021,0.0638616,14.442475536012921,379.556,12.8057
2018-07-17 10:23:46.900000,-7.46943,-6.332330000000001,-0.497555,14.175212018733191,379.76800000000003,12.8152
2018-07-17 10:23:47,-7.162939999999999,-5.68304,-0.659597,14.437399755136198,379.848,12.8216
2018-07-17 10:23:47.100000,-6.8958699999999995,-5.884469999999999,0.0771342,14.251318721133941,379.704,12.8235
2018-07-17 10:23:47.200000,-6.9280800000000005,-5.65721,-0.156271,14.085588160933241,379.592,12.8285
2018-07-17 10:23:47.300000,-6.67506,-5.98977,-0.0789659,14.242861923176463,379.68300000000005,12.8313
2018-07-17 10:23:47.400000,-6.44865,-6.799639999999999,-0.30851300000000004,14.29360457726159,379.741,12.8542
2018-07-17 10:23:47.500000,-7.07118,-6.33629,-0.40621599999999997,14.168447466256623,379.921,12.8756
2018-07-17 10:23:47.600000,-7.04472,-6.16456,-0.45387299999999997,14.273306978121525,379.66,12.8806
2018-07-17 10:23:47.700000,-5.82011,-5.81804,-0.778473,14.181976650840227,379.976,12.8883
2018-07-17 10:23:47.800000,-8.571639999999999,-4.31021,0.384635,14.073752092789505,379.605,12.8846
2018-07-17 10:23:47.900000,-7.261880000000001,-4.96972,0.322748,14.330818703714726,379.76599999999996,12.8918
2018-07-17 10:23:48,-6.38486,-5.01671,-0.0957597,14.361268417044926,379.626,12.8992
2018-07-17 10:23:48.100000,-5.8139199999999995,-5.38307,0.00733845,14.313902893076147,379.70300000000003,12.9027
2018-07-17 10:23:48.200000,-6.17894,-5.26081,-0.333049,14.351118333432908,379.68199999999996,12.9024
2018-07-17 10:23:48.300000,-6.024369999999999,-6.7348300000000005,-0.07183289999999999,14.099115394569253,379.80199999999996,12.9122
2018-07-17 10:23:48.400000,-6.7321800000000005,-7.46961,0.279348,14.276689861542536,379.832,12.9218
2018-07-17 10:23:48.500000,-7.063089999999999,-5.00138,-0.0199282,14.405254183090506,379.69800000000004,12.9197
2018-07-17 10:23:48.600000,-6.73503,-4.5205400000000004,0.44515299999999997,14.35450167472925,379.64099999999996,12.9245
2018-07-17 10:23:48.700000,-6.37584,-4.7064900000000005,0.0250068,14.290221594302352,379.727,12.9321
2018-07-17 10:23:48.800000,-6.35073,-5.147,0.061267999999999996,14.290221594302352,379.79900000000004,12.934000000000001
2018-07-17 10:23:48.900000,-6.736460000000001,-3.9500900000000003,1.03659,14.088969939480933,379.55699999999996,12.9212
2018-07-17 10:23:49,-4.76777,-3.7873900000000003,-0.0839625,14.22764000039814,379.61699999999996,12.9235
2018-07-17 10:23:49.100000,-6.15187,-4.43027,0.5052369999999999,14.220874830785135,379.767,12.9374
2018-07-17 10:23:49.200000,-6.28408,-4.80762,0.494093,14.268232690317006,379.665,12.9436
2018-07-17 10:23:49.300000,-7.6151,-5.49642,-0.5302899999999999,14.215801005832986,379.731,12.9516
2018-07-17 10:23:49.400000,-6.19583,-6.2347,0.294475,14.148154286610179,379.86699999999996,12.9588
2018-07-17 10:23:49.500000,-6.75523,-6.04225,0.715078,14.023028848642355,379.892,12.9744
2018-07-17 10:23:49.600000,-6.107,-7.01423,0.612901,14.175212018733191,379.82300000000004,12.972000000000001
2018-07-17 10:23:49.700000,-5.1229,-7.0857,-0.016705,14.180285485347952,379.95300000000003,12.9866
2018-07-17 10:23:49.800000,-5.03747,-7.28377,-0.168262,14.29360457726159,379.939,12.9863
2018-07-17 10:23:49.900000,-5.08504,-7.332730000000001,-0.47844,14.2377879041249,379.796,12.9704
2018-07-17 10:23:50,-4.14155,-7.87794,-0.0674783,14.09573355629874,379.93199999999996,12.9542
2018-07-17 10:23:50.100000,-5.05121,-7.818460000000001,1.11962,14.080515530438845,379.79400000000004,12.9229
2018-07-17 10:23:50.200000,-3.6398900000000003,-7.063269999999999,0.679856,14.362960115066187,379.939,12.9175
2018-07-17 10:23:50.300000,-4.22199,-8.28922,0.627574,14.144772159679121,379.836,12.9138
2018-07-17 10:23:50.400000,-3.8399900000000002,-6.7973,1.35324,14.105879130832989,379.769,12.8969
2018-07-17 10:23:50.500000,-5.7769,-2.9854700000000003,0.399475,14.138007965539884,379.827,12.8897
2018-07-17 10:23:50.600000,-4.67782,-3.62284,1.17121,14.192123748307893,379.605,12.8816
2018-07-17 10:23:50.700000,-3.31658,-5.07854,0.773676,14.114333913143128,379.905,12.8865
2018-07-17 10:23:50.800000,-5.92626,-4.764880000000001,2.08149,14.072061245819555,379.92199999999997,12.8753
2018-07-17 10:23:50.900000,-7.02082,-4.51008,1.2599,14.158300786849054,379.92400000000004,12.8699
2018-07-17 10:23:51,-5.38889,-4.6704099999999995,1.4861799999999998,13.896240334846368,379.82599999999996,12.8718
2018-07-17 10:23:51.100000,-6.10476,-2.33543,0.6264810000000001,14.083897279124926,379.866,12.8856
2018-07-17 10:23:51.200000,-4.96239,-4.47049,0.730647,14.03486387163565,379.837,12.9082
2018-07-17 10:23:51.300000,-4.7442,-3.9594400000000003,1.28739,13.99259705217787,379.983,12.9303
2018-07-17 10:23:51.400000,-4.23137,-3.93059,0.70177,14.028100971492279,379.98699999999997,12.960999999999999
2018-07-17 10:23:51.500000,-4.82291,-3.6579800000000002,0.430961,14.009503406692943,379.85400000000004,12.9887
2018-07-17 10:23:51.600000,-5.5711699999999995,-4.1903,1.50581,13.997668906274953,380.004,13.0191
2018-07-17 10:23:51.700000,-7.39836,-4.1138,0.314765,14.2377879041249,380.039,13.0458
2018-07-17 10:23:51.800000,-5.92247,-4.203469999999999,0.64175,14.007812748845367,379.93199999999996,13.0527
2018-07-17 10:23:51.900000,-5.71772,-4.1936599999999995,0.870253,13.968928991977236,380.156,13.0764
2018-07-17 10:23:52,-5.26906,-4.02372,0.578231,13.908072744963306,380.02,13.0859
2018-07-17 10:23:52.100000,-6.05497,-4.78348,0.3817,14.303753645584493,380.07099999999997,13.1005
2018-07-17 10:23:52.200000,-5.69913,-3.9081900000000003,0.851555,14.22933130524359,379.879,13.1205
2018-07-17 10:23:52.300000,-6.61608,-2.7671099999999997,0.278524,14.183667821309257,379.88699999999994,13.1222
2018-07-17 10:23:52.400000,-4.94468,-2.6964599999999996,0.194244,14.102497252747241,379.95,13.1203
2018-07-17 10:23:52.500000,-5.39637,-2.77068,0.7177939999999999,14.15491860019506,379.967,13.1085
2018-07-17 10:23:52.600000,-6.166580000000001,-3.28327,0.36341100000000004,14.202271024944253,379.966,13.0979
2018-07-17 10:23:52.700000,-6.31734,-3.3885099999999997,0.8703069999999999,14.280072764870965,379.91,13.0961
2018-07-17 10:23:52.800000,-6.92002,-2.95975,0.385917,13.982453478360469,379.995,13.0939
2018-07-17 10:23:52.900000,-4.94911,-3.07773,-0.102851,14.132934872193061,380.17400000000004,13.0959
2018-07-17 10:23:53,-5.8160099999999995,-3.26297,0.713278,13.977381758639865,380.0,13.099
2018-07-17 10:23:53.100000,-5.50516,-2.82451,0.856467,14.246244627428723,379.99699999999996,13.1094
2018-07-17 10:23:53.200000,-7.2565800000000005,-3.37906,0.861908,14.06360708562272,380.151,13.1093
2018-07-17 10:23:53.300000,-7.628360000000001,-2.5486400000000002,1.45894,13.933428730689627,379.87300000000005,13.1181
2018-07-17 10:23:53.400000,-7.547560000000001,-3.58762,-0.24446700000000002,14.236096574394821,380.151,13.1138
2018-07-17 10:23:53.500000,-6.46954,-3.13287,0.39869899999999997,13.953714325529575,379.95099999999996,13.115
2018-07-17 10:23:53.600000,-5.9572400000000005,-2.7793799999999997,-0.04288,13.99090644409938,379.99800000000005,13.1172
2018-07-17 10:23:53.700000,-6.1500900000000005,-3.64722,0.795752,14.006122095974717,379.76800000000003,13.1094
2018-07-17 10:23:53.800000,-5.91137,-4.13225,0.608803,13.845532767956797,379.93199999999996,13.1087
2018-07-17 10:23:53.900000,-5.1988900000000005,-5.01729,-0.8277690000000001,13.887788762641378,379.983,13.1187
2018-07-17 10:23:54,-5.20456,-4.61111,-1.07746,14.14984535754104,379.866,13.1199
2018-07-17 10:23:54.100000,-4.8148599999999995,-4.99636,-0.336459,13.914834231665054,379.897,13.1295
2018-07-17 10:23:54.200000,-4.63356,-5.00898,0.503725,13.924976611024874,380.194,13.1544
2018-07-17 10:23:54.300000,-5.4751199999999995,-3.7967699999999995,0.542647,13.811730211817178,379.889,13.1579
2018-07-17 10:23:54.400000,-5.22959,-4.3251,0.6291720000000001,13.879337314859129,380.204,13.1752
2018-07-17 10:23:54.500000,-4.6977199999999995,-4.47768,0.552082,13.87595677058448,380.421,13.1979
2018-07-17 10:23:54.600000,-6.33195,-4.8924,0.37296799999999997,13.962166868231407,380.288,13.2148
2018-07-17 10:23:54.700000,-6.00978,-6.218,-0.0196276,13.924976611024874,380.26300000000003,13.2283
2018-07-17 10:23:54.800000,-6.41829,-5.594130000000001,0.9130229999999999,13.698506153945686,380.086,13.2305
2018-07-17 10:23:54.900000,-6.09797,-5.773969999999999,0.22643899999999997,13.832011506609376,380.11699999999996,13.2346
2018-07-17 10:23:55,-6.98463,-4.84478,-0.7401760000000001,14.170138596910363,380.21,13.2471
2018-07-17 10:23:55.100000,-6.24492,-4.605519999999999,-0.627838,14.330818703714726,379.805,13.2317
2018-07-17 10:23:55.200000,-5.53365,-5.13234,-0.8416959999999999,14.197197364229908,380.043,13.2275
2018-07-17 10:23:55.300000,-7.0537600000000005,-3.3506199999999997,-0.725052,13.918215004877368,380.105,13.2207
2018-07-17 10:23:55.400000,-5.63071,-4.72197,-0.744768,13.855673922997369,379.88699999999994,13.1998
2018-07-17 10:23:55.500000,-6.78675,-3.8109300000000004,-0.29734499999999997,14.165065219879807,379.88699999999994,13.1955
2018-07-17 10:23:55.600000,-5.72066,-4.15517,0.23213499999999998,14.121097828575387,380.10400000000004,13.1935
2018-07-17 10:23:55.700000,-5.9804,-4.025980000000001,0.0344681,13.984144061554389,380.01099999999997,13.1916
2018-07-17 10:23:55.800000,-4.489319999999999,-5.50138,0.24125,13.891169376592586,380.00800000000004,13.1843
2018-07-17 10:23:55.900000,-4.47181,-4.63946,0.77312,13.946952380952382,379.972,13.1914
2018-07-17 10:23:56,-4.68047,-5.43473,0.8219069999999999,13.739061457337982,380.17699999999996,13.2002
2018-07-17 10:23:56.100000,-2.67196,-5.23011,0.654046,13.745820953276848,380.144,13.2023
2018-07-17 10:23:56.200000,-6.1268400000000005,-5.2965599999999995,0.929464,13.744131071826871,380.352,13.2264
2018-07-17 10:23:56.300000,-4.61866,-5.47764,1.20315,13.722163065874327,380.48199999999997,13.2465
2018-07-17 10:23:56.400000,-3.8376900000000003,-6.30536,1.0979299999999999,13.691747215420548,380.281,13.2592
2018-07-17 10:23:56.500000,-5.21788,-5.6584900000000005,1.47987,13.93850006221129,380.43,13.2808
2018-07-17 10:23:56.600000,-4.51889,-5.15842,1.22027,13.926667025003951,380.24,13.2914
2018-07-17 10:23:56.700000,-5.69841,-4.277480000000001,1.1848,13.811730211817178,380.269,13.296
2018-07-17 10:23:56.800000,-7.28688,-3.2650099999999997,0.436846,13.948642859631377,380.284,13.2889
2018-07-17 10:23:56.900000,-5.6826099999999995,-3.1390700000000002,-0.48363,13.735681739230017,380.144,13.2851
2018-07-17 10:23:57,-5.51245,-3.04377,-0.190622,13.769479816153137,380.024,13.2737
2018-07-17 10:23:57.100000,-4.56135,-3.09917,0.0591066,13.79313965450325,380.256,13.2723
2018-07-17 10:23:57.200000,-5.31085,-3.27681,0.8153560000000001,13.764409977703451,380.099,13.2647
2018-07-17 10:23:57.300000,-5.88846,-3.60626,0.358151,13.901311337892082,380.11,13.2632
2018-07-17 10:23:57.400000,-6.15655,-3.60871,0.887393,14.006122095974717,380.16,13.2672
2018-07-17 10:23:57.500000,-5.85686,-3.5520400000000003,0.378051,13.87595677058448,380.22,13.273
2018-07-17 10:23:57.600000,-5.80751,-3.14213,0.49334799999999995,13.864125022396138,380.156,13.2714
2018-07-17 10:23:57.700000,-5.5191300000000005,-3.65224,0.12443399999999999,13.864125022396138,380.24,13.2773
2018-07-17 10:23:57.800000,-4.82218,-3.49484,0.062033500000000005,13.845532767956797,380.24800000000005,13.2767
2018-07-17 10:23:57.900000,-4.89113,-3.5367699999999997,0.786397,13.865815257206577,380.05199999999996,13.2785
2018-07-17 10:23:58,-4.43149,-2.80002,0.686833,13.761030110288345,380.24699999999996,13.2879
2018-07-17 10:23:58.100000,-4.54481,-3.3616900000000003,0.8976709999999999,13.612335652572142,380.077,13.2842
2018-07-17 10:23:58.200000,-4.82344,-3.3715,0.442809,13.68836777601922,380.348,13.2972
2018-07-17 10:23:58.300000,-4.5907800000000005,-3.4253099999999996,0.706741,13.843842592869123,380.24699999999996,13.3033
2018-07-17 10:23:58.400000,-4.7070300000000005,-2.64356,0.6285850000000001,13.750890627488445,380.171,13.3069
2018-07-17 10:23:58.500000,-4.806080000000001,-2.3889299999999998,0.763422,13.810040136267787,380.19199999999995,13.312000000000001
2018-07-17 10:23:58.600000,-5.45196,-2.03612,0.8446889999999999,13.806660000099498,380.07099999999997,13.3134
2018-07-17 10:23:58.700000,-4.72982,-2.88669,0.501895,13.850603323080861,380.181,13.3152
2018-07-17 10:23:58.800000,-4.3409,-2.68377,0.689453,13.82694111572306,380.168,13.3211
2018-07-17 10:23:58.900000,-5.01086,-2.11584,0.052752,13.943571438525225,380.19,13.3202
2018-07-17 10:23:59,-5.42274,-2.01598,0.33570700000000003,14.060225456382398,380.189,13.3228
2018-07-17 10:23:59.100000,-5.91049,-3.11734,0.209798,13.916524615782748,380.18199999999996,13.3133
2018-07-17 10:23:59.200000,-7.62483,-3.6444900000000002,0.477866,14.165065219879807,380.02,13.2979
2018-07-17 10:23:59.300000,-7.086539999999999,-3.31291,0.796638,14.110951985288239,379.96,13.2983
2018-07-17 10:23:59.400000,-8.0638,-3.93566,0.328762,14.085588160933241,379.741,13.2724
2018-07-17 10:23:59.500000,-7.4573100000000005,-3.7288900000000003,-0.11398599999999999,14.369726956919862,379.907,13.2717
2018-07-17 10:23:59.600000,-7.79674,-3.79622,-0.160657,14.058534649227624,379.89300000000003,13.2538
2018-07-17 10:23:59.700000,-7.076569999999999,-4.17804,-0.143065,13.960476349737178,379.895,13.2523
2018-07-17 10:23:59.800000,-7.722410000000001,-4.56736,0.063069,13.779619627428701,379.95599999999996,13.2542
2018-07-17 10:23:59.900000,-6.0071900000000005,-3.839,-0.7223149999999999,14.012884737318927,379.74800000000005,13.2473
2018-07-17 10:24:00,-7.576389999999999,-3.16721,0.7307239999999999,13.840462257624665,379.94599999999997,13.2569
2018-07-17 10:24:00.100000,-6.867430000000001,-5.07137,-0.107636,13.985834649725234,379.999,13.2597
2018-07-17 10:24:00.200000,-8.755239999999999,-4.64285,-0.118252,14.244553272814073,380.014,13.2665
2018-07-17 10:24:00.300000,-7.94195,-3.2564900000000003,0.28405199999999997,14.138007965539884,379.876,13.2531
2018-07-17 10:24:00.400000,-7.08018,-3.7088,0.29383899999999996,14.056843847049777,380.106,13.2423
2018-07-17 10:24:00.500000,-6.75465,-5.1826300000000005,-0.206306,13.848913133062581,379.73800000000006,13.2223
2018-07-17 10:24:00.600000,-6.377680000000001,-5.46697,-0.541175,13.762720041507407,380.01800000000003,13.2178
2018-07-17 10:24:00.700000,-4.92584,-5.63387,0.888324,13.686678063784086,379.98900000000003,13.2198
2018-07-17 10:24:00.800000,-6.70477,-7.15128,1.5211700000000001,13.946952380952382,380.254,13.2371
2018-07-17 10:24:00.900000,-8.32343,-7.3745899999999995,0.26045300000000005,13.896240334846368,380.26,13.2525
2018-07-17 10:24:01,-9.23798,-9.27285,-0.321306,13.779619627428701,379.977,13.2763
2018-07-17 10:24:01.100000,-7.96462,-8.6428,-0.0922003,14.023028848642355,380.119,13.2625
2018-07-17 10:24:01.200000,-8.76661,-7.46005,0.350402,13.891169376592586,379.856,13.2551
2018-07-17 10:24:01.300000,-8.25574,-8.778039999999999,-0.14257999999999998,14.046699138497445,379.699,13.2176
2018-07-17 10:24:01.400000,-9.41138,-9.32959,0.0738549,13.924976611024874,379.98699999999997,13.1832
