,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:44:33.600000,-2.7869,-0.772766,-0.25093000000000004,14.22933130524359,376.81300000000005,13.3629
2018-07-17 13:44:33.700000,-2.47105,-0.8614280000000001,0.0910697,14.232713929865497,376.834,13.3191
2018-07-17 13:44:33.800000,-2.56295,-1.05643,0.34929,14.29360457726159,376.858,13.2984
2018-07-17 13:44:33.900000,-2.5636099999999997,-1.02414,0.013538900000000001,14.29191308329365,377.12199999999996,13.3194
2018-07-17 13:44:34,-2.88857,-1.03655,0.0753815,14.276689861542536,377.05,13.3544
2018-07-17 13:44:34.100000,-2.88505,-0.9891200000000001,-0.11586199999999999,14.310519790671378,376.89,13.3569
2018-07-17 13:44:34.200000,-2.8713900000000003,-0.9157700000000001,0.10291099999999999,14.256392859631319,377.034,13.3555
2018-07-17 13:44:34.300000,-3.0853099999999998,-1.07253,0.316145,14.266541271002552,376.88,13.3451
2018-07-17 13:44:34.400000,-3.3305,-0.971275,0.26515900000000003,14.359576724000704,377.274,13.3542
2018-07-17 13:44:34.500000,-3.7966300000000004,-0.49343100000000006,0.45417399999999997,14.337585167323653,377.142,13.3629
2018-07-17 13:44:34.600000,-3.75026,-1.03651,0.44087200000000004,14.408637842908831,377.12699999999995,13.3914
2018-07-17 13:44:34.700000,-3.42414,-1.19246,0.66359,14.296987580128246,377.15,13.4264
2018-07-17 13:44:34.800000,-3.09507,-1.10879,0.085485,14.295296076206455,377.025,13.4547
2018-07-17 13:44:34.900000,-3.3428400000000003,-0.9243239999999999,0.151568,14.100806321169784,376.934,13.4499
2018-07-17 13:44:35,-3.3638800000000004,-1.02619,0.117873,14.195506153945644,376.978,13.4384
2018-07-17 13:44:35.100000,-3.11091,-1.00431,0.156007,14.173520873148618,376.94199999999995,13.3827
2018-07-17 13:44:35.200000,-3.1715,-1.2192399999999999,0.248741,14.094042644628928,376.712,13.3159
2018-07-17 13:44:35.300000,-3.06767,-0.92948,0.0607375,14.048389910813796,376.935,13.2899
2018-07-17 13:44:35.400000,-3.55544,-0.953824,0.00953989,14.110951985288239,376.92199999999997,13.2441
2018-07-17 13:44:35.500000,-3.03764,-1.15218,0.0172467,14.138007965539884,376.98699999999997,13.2041
2018-07-17 13:44:35.600000,-3.26578,-1.09592,0.00914753,14.165065219879807,376.88699999999994,13.159
2018-07-17 13:44:35.700000,-3.5460300000000005,-0.679909,0.149547,14.25301009565618,376.832,13.1358
2018-07-17 13:44:35.800000,-3.3719900000000003,-0.99911,-0.173092,14.143081103678867,376.952,13.1227
2018-07-17 13:44:35.900000,-3.42838,-0.834405,0.147827,14.139699006609362,376.978,13.1189
2018-07-17 13:44:36,-3.3888199999999995,-1.0147700000000002,-0.172461,14.114333913143128,376.913,13.1147
2018-07-17 13:44:36.100000,-3.50196,-1.0008299999999999,0.262896,14.16675634057981,376.759,13.1035
2018-07-17 13:44:36.200000,-3.5102300000000004,-1.03516,0.192236,14.16675634057981,377.164,13.1125
2018-07-17 13:44:36.300000,-3.5608,-1.18849,0.270545,14.193814948638362,377.01199999999994,13.1158
2018-07-17 13:44:36.400000,-3.52244,-0.5039710000000001,0.427563,14.195506153945644,376.82199999999995,13.1084
2018-07-17 13:44:36.500000,-3.93543,-0.680335,0.0847169,14.144772159679121,376.905,13.1052
2018-07-17 13:44:36.600000,-3.87521,-0.953641,0.12288099999999999,14.146463220656187,377.10400000000004,13.1004
2018-07-17 13:44:36.700000,-3.3817,-1.04109,-0.13159400000000002,14.185358996755099,376.964,13.0911
2018-07-17 13:44:36.800000,-3.14605,-0.405856,0.265675,14.109261028826268,376.81,13.085
2018-07-17 13:44:36.900000,-3.15646,-0.921391,-0.267271,14.202271024944253,377.056,13.0878
2018-07-17 13:44:37,-3.45811,-0.9540690000000001,-0.0132083,14.241170578515778,376.80300000000005,13.0659
2018-07-17 13:44:37.100000,-3.88599,-1.07307,0.0191045,14.176903169294519,376.905,13.0656
2018-07-17 13:44:37.200000,-3.76865,-1.2164,-0.11440399999999999,14.151536433448882,376.76599999999996,13.0613
2018-07-17 13:44:37.300000,-3.7654400000000003,-1.35582,-0.019268900000000002,14.122788819875893,376.916,13.0617
2018-07-17 13:44:37.400000,-3.6042300000000003,-1.0682200000000002,0.11526900000000001,14.151536433448882,377.01800000000003,13.0594
2018-07-17 13:44:37.500000,-3.94559,-1.16038,0.182291,14.20565349030494,377.02099999999996,13.057
2018-07-17 13:44:37.600000,-3.85425,-1.20462,0.148143,14.195506153945644,376.88,13.0652
2018-07-17 13:44:37.700000,-3.7073,-1.19915,0.0701113,14.232713929865497,377.086,13.0843
2018-07-17 13:44:37.800000,-3.8549800000000003,-1.25349,0.165605,14.274998417343511,376.89,13.1077
2018-07-17 13:44:37.900000,-3.88959,-0.961089,0.0954605,14.180285485347952,377.037,13.1421
2018-07-17 13:44:38,-3.86542,-1.38426,0.191077,14.234405249641725,376.856,13.151
2018-07-17 13:44:38.100000,-3.61009,-1.16996,0.21958000000000003,14.200579799729326,376.966,13.1696
2018-07-17 13:44:38.200000,-3.4083699999999997,-0.818735,0.170319,14.236096574394821,377.155,13.18
2018-07-17 13:44:38.300000,-3.57635,-1.1012600000000001,0.10333599999999998,14.219183550824198,377.059,13.1904
2018-07-17 13:44:38.400000,-3.43652,-0.800665,0.0965353,14.187050177177866,377.05800000000005,13.2013
2018-07-17 13:44:38.500000,-3.5335099999999997,-1.07365,0.270542,14.251318721133941,377.152,13.2118
2018-07-17 13:44:38.600000,-3.43885,-1.25605,-0.10638900000000001,14.268232690317006,376.966,13.2211
2018-07-17 13:44:38.700000,-3.15923,-0.8754129999999999,0.0987176,14.269924114608273,377.03,13.2336
2018-07-17 13:44:38.800000,-3.11387,-0.45997,-0.147107,14.295296076206455,377.153,13.2448
2018-07-17 13:44:38.900000,-2.84413,-0.36156,0.262944,14.22933130524359,376.917,13.2514
2018-07-17 13:44:39,-3.3352699999999995,-0.784514,0.251863,14.357885035933236,377.153,13.2654
2018-07-17 13:44:39.100000,-3.32277,-0.8493149999999999,-0.144179,14.274998417343511,377.048,13.273
2018-07-17 13:44:39.200000,-3.42331,-1.31633,0.415887,14.21072722567294,376.87199999999996,13.2772
2018-07-17 13:44:39.300000,-2.91322,-0.90184,0.0166893,14.185358996755099,377.01599999999996,13.2947
2018-07-17 13:44:39.400000,-3.29239,-0.711713,0.0645972,14.271615543876408,377.19800000000004,13.2872
2018-07-17 13:44:39.500000,-3.6006199999999997,-1.34859,0.0436445,14.283455688107324,377.18800000000005,13.273
2018-07-17 13:44:39.600000,-3.5864599999999998,-0.860823,0.47564399999999996,14.15999188764141,377.092,13.2765
2018-07-17 13:44:39.700000,-3.54915,-1.18076,0.225545,14.175212018733191,377.06699999999995,13.2716
2018-07-17 13:44:39.800000,-3.86004,-1.22775,0.182344,14.193814948638362,376.962,13.2636
2018-07-17 13:44:39.900000,-3.5617099999999997,-1.40162,0.428762,14.263158447304534,376.88599999999997,13.2535
2018-07-17 13:44:40,-2.74879,-0.650374,-0.329266,14.202271024944253,376.791,13.2483
2018-07-17 13:44:40.100000,-3.6192599999999997,-0.779717,-0.24437399999999998,14.185358996755099,376.856,13.2667
2018-07-17 13:44:40.200000,-3.1640099999999998,-1.21236,-0.39822399999999997,14.242861923176463,377.11699999999996,13.2746
2018-07-17 13:44:40.300000,-3.5013,-0.7787890000000001,-0.058214300000000004,14.285147157190693,377.075,13.284
2018-07-17 13:44:40.400000,-3.13287,-1.0501200000000002,-0.22871799999999998,14.276689861542536,377.004,13.3126
2018-07-17 13:44:40.500000,-3.2526,-0.826982,-0.3536,14.249627351588686,377.09,13.3346
2018-07-17 13:44:40.600000,-2.83764,-0.45504799999999995,0.0776089,14.369726956919862,377.039,13.3482
2018-07-17 13:44:40.700000,-2.89573,-0.266752,-0.06998889999999999,14.249627351588686,377.07099999999997,13.3637
2018-07-17 13:44:40.800000,-3.2508,-0.361545,-0.36701100000000003,14.346043358815109,377.07,13.3726
2018-07-17 13:44:40.900000,-3.1440200000000003,-0.336868,-0.202201,14.30713670817397,377.07,13.3699
2018-07-17 13:44:41,-2.8046599999999997,-0.545766,-0.25687,14.242861923176463,376.96,13.368
2018-07-17 13:44:41.100000,-3.25343,-0.5361520000000001,-0.163683,14.288530110288264,376.82199999999995,13.3554
2018-07-17 13:44:41.200000,-3.22704,-0.485338,-0.0152819,14.334201925565424,376.755,13.3483
2018-07-17 13:44:41.300000,-2.83228,-0.843255,-0.12723900000000002,14.17182973254097,376.82199999999995,13.3499
2018-07-17 13:44:41.400000,-3.05983,-0.605126,0.114943,14.261467042920913,377.027,13.364
2018-07-17 13:44:41.500000,-3.08602,-0.16455799999999998,0.0363427,14.337585167323653,377.17400000000004,13.3838
2018-07-17 13:44:41.600000,-2.97019,-0.280819,0.178938,14.332510312151612,376.94800000000004,13.3899
2018-07-17 13:44:41.700000,-2.17528,-0.732356,-0.00821925,14.246244627428723,377.216,13.4248
2018-07-17 13:44:41.800000,-2.41665,-0.265445,0.0905306,14.276689861542536,377.17,13.4348
2018-07-17 13:44:41.900000,-2.26345,-0.35373699999999997,-0.201282,14.401870543179712,377.406,13.4494
2018-07-17 13:44:42,-2.93696,-0.334332,-0.547419,14.41202152263503,376.98699999999997,13.4413
2018-07-17 13:44:42.100000,-2.80253,-0.448425,0.11238900000000002,14.317286015388675,377.038,13.4251
2018-07-17 13:44:42.200000,-2.4919599999999997,-0.349594,-0.152456,14.366343526039202,376.991,13.4117
2018-07-17 13:44:42.300000,-2.54303,-0.5949800000000001,-0.240677,14.298679089026848,376.764,13.4012
2018-07-17 13:44:42.400000,-2.81754,-0.45873800000000003,0.0720508,14.322360736184066,377.10400000000004,13.3957
2018-07-17 13:44:42.500000,-2.8738900000000003,-0.715255,0.32508000000000004,14.239479238831848,377.0,13.3978
2018-07-17 13:44:42.600000,-2.57586,-0.705029,0.32004699999999997,14.263158447304534,377.037,13.4167
2018-07-17 13:44:42.700000,-2.72978,-0.625858,0.196569,14.29191308329365,377.05400000000003,13.4281
2018-07-17 13:44:42.800000,-2.8222,-0.5427649999999999,0.512777,14.26484985666508,377.23199999999997,13.4456
2018-07-17 13:44:42.900000,-2.52645,-0.902366,0.395723,14.249627351588686,377.348,13.4704
2018-07-17 13:44:43,-2.2789599999999997,0.015781299999999998,-0.21498299999999998,14.273306978121525,377.30699999999996,13.4782
2018-07-17 13:44:43.100000,-1.99439,-0.341918,0.304532,14.212418480749307,377.25800000000004,13.4859
2018-07-17 13:44:43.200000,-1.88477,-0.732051,-0.0647452,14.317286015388675,377.281,13.4915
2018-07-17 13:44:43.300000,-2.23454,-0.571336,0.05325459999999999,14.285147157190693,377.276,13.501
2018-07-17 13:44:43.400000,-1.36612,0.298329,0.012692499999999999,14.286838631251044,377.01,13.5004
2018-07-17 13:44:43.500000,-2.1650099999999997,0.024598599999999998,-0.0528628,14.298679089026848,377.129,13.5081
2018-07-17 13:44:43.600000,-2.14972,-0.410371,0.101319,14.34096842898947,377.082,13.5199
2018-07-17 13:44:43.700000,-1.59889,0.215495,-0.129913,14.280072764870965,377.07099999999997,13.5143
2018-07-17 13:44:43.800000,-2.6006400000000003,-0.565699,0.00111503,14.215801005832986,377.316,13.5185
2018-07-17 13:44:43.900000,-2.2673900000000002,0.174454,-0.079817,14.312211339385271,377.249,13.5091
2018-07-17 13:44:44,-1.86801,-0.0539279,0.0918754,14.288530110288264,377.235,13.5125
2018-07-17 13:44:44.100000,-2.228,-0.46945,-0.226597,14.263158447304534,377.20099999999996,13.5118
2018-07-17 13:44:44.200000,-1.9363700000000001,-0.6002069999999999,-0.253249,14.308828246934297,377.274,13.5058
2018-07-17 13:44:44.300000,-2.14797,-0.06204019999999999,0.044507599999999994,14.317286015388675,377.04900000000004,13.5026
2018-07-17 13:44:44.400000,-2.44035,-0.388822,0.035468,14.303753645584493,377.02099999999996,13.4905
2018-07-17 13:44:44.500000,-2.0114,-0.382747,0.321861,14.244553272814073,377.05,13.4787
2018-07-17 13:44:44.600000,-1.7473,0.012035899999999999,-0.05722669999999999,14.376493878404233,377.093,13.4612
2018-07-17 13:44:44.700000,-1.81119,0.157907,0.333088,14.298679089026848,377.09,13.4559
2018-07-17 13:44:44.800000,-1.8922,-0.292246,-0.00620571,14.273306978121525,377.30400000000003,13.4604
2018-07-17 13:44:44.900000,-1.7205700000000002,-0.493224,0.044119099999999994,14.334201925565424,377.065,13.4629
2018-07-17 13:44:45,-1.18751,0.414865,0.166265,14.224257405637957,377.18800000000005,13.4808
2018-07-17 13:44:45.100000,-1.92281,-0.14513199999999998,0.18271600000000002,14.266541271002552,376.981,13.4859
2018-07-17 13:44:45.200000,-2.46577,-0.81892,0.540872,14.214109740802598,377.48400000000004,13.5095
2018-07-17 13:44:45.300000,-2.27165,-0.851783,0.46964300000000003,14.224257405637957,377.515,13.5252
2018-07-17 13:44:45.400000,-1.9855,-0.499536,0.312836,14.220874830785135,377.314,13.5203
2018-07-17 13:44:45.500000,-1.7517,-0.0172451,0.298581,14.269924114608273,377.324,13.5233
2018-07-17 13:44:45.600000,-2.1621599999999996,-0.7071529999999999,0.20982399999999998,14.305445174390798,377.439,13.5373
2018-07-17 13:44:45.700000,-1.45377,0.105753,0.191077,14.285147157190693,377.345,13.5522
2018-07-17 13:44:45.800000,-1.9758200000000001,-0.600087,0.24369899999999997,14.290221594302352,377.434,13.5625
2018-07-17 13:44:45.900000,-2.27032,-0.5575,0.166469,14.261467042920913,377.26800000000003,13.5755
2018-07-17 13:44:46,-2.30957,-0.866042,0.309406,14.181976650840227,377.57599999999996,13.5868
2018-07-17 13:44:46.100000,-2.52715,-0.5223949999999999,0.21445100000000003,14.236096574394821,377.47900000000004,13.5794
2018-07-17 13:44:46.200000,-2.6959,-0.757579,-0.00524053,14.183667821309257,377.283,13.5724
2018-07-17 13:44:46.300000,-3.06779,-0.8476100000000001,-0.10195800000000001,14.232713929865497,377.036,13.5358
2018-07-17 13:44:46.400000,-2.76417,-0.878056,-0.234335,14.266541271002552,376.92199999999997,13.4734
2018-07-17 13:44:46.500000,-2.68073,-0.665499,-0.184944,14.187050177177866,377.019,13.4316
2018-07-17 13:44:46.600000,-3.23807,-0.298533,0.11968,14.259775643514104,377.204,13.4095
2018-07-17 13:44:46.700000,-3.4024400000000004,-0.9163610000000001,-0.058930899999999994,14.225948700529614,377.17699999999996,13.4011
2018-07-17 13:44:46.800000,-2.83244,-0.21053200000000002,-0.289624,14.296987580128246,377.085,13.405
2018-07-17 13:44:46.900000,-3.21912,-1.09881,-0.0211351,14.266541271002552,376.98199999999997,13.395999999999999
2018-07-17 13:44:47,-3.2305099999999998,-0.867822,0.0466634,14.295296076206455,377.245,13.3917
2018-07-17 13:44:47.100000,-2.98897,-1.06314,-0.0162988,14.25301009565618,377.022,13.3913
2018-07-17 13:44:47.200000,-3.3458099999999997,-1.1858,-0.138648,14.246244627428723,377.33099999999996,13.4188
2018-07-17 13:44:47.300000,-3.15613,-1.12978,0.10426300000000001,14.269924114608273,377.029,13.4309
2018-07-17 13:44:47.400000,-2.8316,-1.31835,0.07158300000000001,14.259775643514104,377.01800000000003,13.4334
2018-07-17 13:44:47.500000,-2.7636,-1.04644,0.570767,14.214109740802598,376.94599999999997,13.4232
2018-07-17 13:44:47.600000,-2.96358,-1.20452,0.48636899999999994,14.181976650840227,377.291,13.4243
2018-07-17 13:44:47.700000,-3.09933,-0.804391,0.301717,14.241170578515778,377.226,13.4426
2018-07-17 13:44:47.800000,-2.81629,-1.04902,-0.00134512,14.2377879041249,377.168,13.43
2018-07-17 13:44:47.900000,-2.56947,-0.9902219999999999,0.102158,14.346043358815109,377.05800000000005,13.4116
2018-07-17 13:44:48,-2.5283,-0.662866,0.00888122,14.222566115723055,376.94199999999995,13.4017
2018-07-17 13:44:48.100000,-2.759,-0.750152,0.0706019,14.283455688107324,376.819,13.3947
2018-07-17 13:44:48.200000,-1.9465700000000001,-0.186924,0.20084100000000002,14.236096574394821,377.283,13.4002
2018-07-17 13:44:48.300000,-1.9918,0.165982,-0.25487,14.308828246934297,377.33,13.4105
2018-07-17 13:44:48.400000,-2.80455,-0.0664625,-0.356486,14.413713369963375,377.164,13.4104
2018-07-17 13:44:48.500000,-3.02681,-0.679003,0.0251317,14.236096574394821,376.949,13.3986
2018-07-17 13:44:48.600000,-1.9906,-0.150099,0.45481499999999997,14.332510312151612,377.038,13.4065
2018-07-17 13:44:48.700000,-1.92965,-0.188687,-0.055228599999999996,14.254701475155287,377.11300000000006,13.4149
2018-07-17 13:44:48.800000,-2.07223,-0.0420587,0.170882,14.21749227584013,377.034,13.4197
2018-07-17 13:44:48.900000,-2.38595,-0.609302,-0.161228,14.176903169294519,377.01599999999996,13.4071
2018-07-17 13:44:49,-2.45685,-0.172255,0.227054,14.332510312151612,377.195,13.4061
2018-07-17 13:44:49.100000,-2.70615,0.123678,0.0112016,14.344351710563046,377.094,13.3928
2018-07-17 13:44:49.200000,-2.03484,-0.441741,0.328441,14.261467042920913,376.9,13.384
2018-07-17 13:44:49.300000,-2.40257,-0.047256099999999995,0.0845345,14.320669157608677,376.95599999999996,13.3887
2018-07-17 13:44:49.400000,-2.03892,0.0617102,-0.034506699999999994,14.322360736184066,377.07800000000003,13.3973
2018-07-17 13:44:49.500000,-2.6260000000000003,0.128141,0.0966086,14.335893543956104,377.10400000000004,13.3982
2018-07-17 13:44:49.600000,-1.78433,0.678988,0.343562,14.330818703714726,376.848,13.3824
2018-07-17 13:44:49.700000,-2.35468,-0.286102,0.163448,14.274998417343511,376.85400000000004,13.3854
2018-07-17 13:44:49.800000,-2.2639,-0.808837,0.172024,14.251318721133941,376.976,13.3769
2018-07-17 13:44:49.900000,-2.0826599999999997,-0.154667,0.515061,14.246244627428723,377.01599999999996,13.3865
2018-07-17 13:44:50,-2.75094,-0.6238100000000001,0.300189,14.202271024944253,377.29,13.4174
2018-07-17 13:44:50.100000,-3.04813,-0.8819299999999999,0.241429,14.274998417343511,377.19199999999995,13.433
2018-07-17 13:44:50.200000,-3.06167,-1.1919600000000001,0.43655600000000006,14.209035975573386,377.275,13.4641
2018-07-17 13:44:50.300000,-2.93312,-0.909483,0.220219,14.286838631251044,377.296,13.4725
2018-07-17 13:44:50.400000,-2.72884,-0.19630799999999998,0.0976237,14.310519790671378,377.284,13.4807
2018-07-17 13:44:50.500000,-2.71339,-0.610791,0.542686,14.274998417343511,377.22,13.4951
2018-07-17 13:44:50.600000,-2.72712,-0.7859659999999999,0.223807,14.296987580128246,377.284,13.5053
2018-07-17 13:44:50.700000,-1.7761099999999999,-0.40238,0.189872,14.256392859631319,377.287,13.5284
2018-07-17 13:44:50.800000,-2.89119,-0.688552,0.161602,14.310519790671378,377.07,13.5193
2018-07-17 13:44:50.900000,-2.04586,-0.134997,0.42715600000000004,14.342660067287852,377.001,13.4867
2018-07-17 13:44:51,-1.7619099999999999,-0.269793,0.07630310000000001,14.298679089026848,377.05699999999996,13.4778
2018-07-17 13:44:51.100000,-2.7522,-0.6291260000000001,0.137995,14.403562360646674,377.145,13.4657
2018-07-17 13:44:51.200000,-2.51714,-0.46715100000000004,0.34265500000000004,14.300370602902603,377.02099999999996,13.4542
2018-07-17 13:44:51.300000,-2.2044200000000003,-0.330568,0.203853,14.280072764870965,377.086,13.4431
2018-07-17 13:44:51.400000,-3.25105,-0.820677,0.245734,14.232713929865497,376.981,13.4484
2018-07-17 13:44:51.500000,-3.05468,-1.07007,0.22334299999999999,14.268232690317006,377.019,13.4435
2018-07-17 13:44:51.600000,-3.01631,-0.803519,0.215772,14.295296076206455,377.02099999999996,13.4427
2018-07-17 13:44:51.700000,-2.87629,-0.9238149999999999,0.200504,14.308828246934297,377.093,13.4443
2018-07-17 13:44:51.800000,-3.0949400000000002,-1.01271,0.140817,14.268232690317006,377.19699999999995,13.4588
2018-07-17 13:44:51.900000,-3.1371599999999997,-0.7139270000000001,0.133526,14.349426670250011,377.13599999999997,13.456
2018-07-17 13:44:52,-2.86405,-0.8365239999999999,-0.00591238,14.232713929865497,377.05199999999996,13.4578
2018-07-17 13:44:52.100000,-3.18167,-0.8853719999999999,-0.0747888,14.305445174390798,376.902,13.4437
2018-07-17 13:44:52.200000,-2.90378,-0.878502,0.04271969999999999,14.302062121755114,376.861,13.433
2018-07-17 13:44:52.300000,-3.15131,-0.907769,0.0298082,14.27838131071826,377.04400000000004,13.4292
2018-07-17 13:44:52.400000,-2.80899,-0.646942,-0.00363897,14.317286015388675,376.977,13.4227
2018-07-17 13:44:52.500000,-2.96355,-0.786813,0.214745,14.268232690317006,376.848,13.4241
