,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:51:21.700000,-0.05285419999999999,5.5679300000000005,0.21845900000000001,14.408637842908831,371.158,12.2033
2018-07-21 14:51:21.800000,-0.177593,5.60849,0.252723,14.239479238831848,371.385,12.2042
2018-07-21 14:51:21.900000,-0.348637,5.43998,0.415245,14.286838631251044,371.735,12.1962
2018-07-21 14:51:22,-0.220617,5.3188699999999995,0.433737,14.368035238991126,371.69300000000004,12.1881
2018-07-21 14:51:22.100000,-0.5754670000000001,5.17839,0.17216700000000001,13.81511037784685,371.54400000000004,12.1975
2018-07-21 14:51:22.200000,-0.341987,5.55197,0.218957,13.750890627488445,371.208,12.174000000000001
2018-07-21 14:51:22.300000,-0.506259,5.2262,0.451633,14.183667821309257,372.921,12.0251
2018-07-21 14:51:22.400000,-0.239208,5.24646,0.10777,13.801589833174148,372.22900000000004,11.9661
2018-07-21 14:51:22.500000,-0.38256399999999996,5.82395,0.151838,14.298679089026848,371.723,12.0123
2018-07-21 14:51:22.600000,0.32350999999999996,6.119330000000001,0.13988299999999998,14.532155050565336,371.74300000000005,11.9975
2018-07-21 14:51:22.700000,0.426526,5.86086,0.249642,14.560923139134445,371.462,12.0845
2018-07-21 14:51:22.800000,0.546573,6.34057,-0.6958439999999999,13.463679736024915,371.032,12.1605
2018-07-21 14:51:22.900000,0.27819299999999997,6.30598,-0.5325880000000001,13.472125062211433,372.087,12.1431
2018-07-21 14:51:23,-0.0182018,6.4823699999999995,-0.609322,13.630920352066425,372.966,11.9688
2018-07-21 14:51:23.100000,0.75236,6.1810599999999996,-0.4815,13.321816859770706,372.81699999999995,11.8736
2018-07-21 14:51:23.200000,0.529242,6.40142,-0.502748,13.458612600035849,372.714,11.8034
2018-07-21 14:51:23.300000,0.314396,5.84301,-0.831585,13.419766045548613,373.152,11.7408
2018-07-21 14:51:23.400000,0.20599299999999998,5.070930000000001,-0.819075,13.489016087852406,372.926,11.7026
2018-07-21 14:51:23.500000,-0.179475,5.6258,-0.247712,13.749200731107635,373.25300000000004,11.6725
2018-07-21 14:51:23.600000,0.10864000000000001,4.88207,0.7049810000000001,13.918215004877368,373.009,11.6617
2018-07-21 14:51:23.700000,0.073396,4.81693,0.5641930000000001,14.325743908265736,372.63,11.671
2018-07-21 14:51:23.800000,0.12038399999999999,4.57926,0.409095,14.231022615066081,372.31699999999995,11.7867
2018-07-21 14:51:23.900000,0.451933,4.96774,0.58508,14.100806321169784,371.42400000000004,11.9157
2018-07-21 14:51:24,0.455137,5.22975,-0.07317330000000001,14.190432552954405,371.714,11.9846
2018-07-21 14:51:24.100000,0.234671,4.691,0.0685104,13.967238453575419,371.56300000000005,12.0141
2018-07-21 14:51:24.200000,0.385413,4.71357,0.319175,14.444167472925699,371.406,12.047
2018-07-21 14:51:24.300000,0.6564909999999999,4.6336900000000005,0.00915957,15.023101807612704,371.957,12.0306
2018-07-21 14:51:24.400000,0.734664,4.84945,-0.0453706,14.589692666029748,370.67199999999997,12.197000000000001
2018-07-21 14:51:24.500000,0.810311,4.81233,0.0913717,14.608309008699678,371.145,12.2885
2018-07-21 14:51:24.600000,1.09675,4.39808,-0.230136,14.03148241161017,371.103,12.3215
2018-07-21 14:51:24.700000,0.939638,4.58545,0.0653904,14.632003406693002,370.79400000000004,12.3775
2018-07-21 14:51:24.800000,1.05312,4.59696,0.130456,14.586307941153052,371.523,12.3453
2018-07-21 14:51:24.900000,0.8487540000000001,5.15981,-0.0427263,13.761030110288345,370.282,12.5
2018-07-21 14:51:25,0.770007,5.243869999999999,0.198431,13.695126674729238,370.671,12.534
2018-07-21 14:51:25.100000,1.2482,5.61293,-0.06645219999999999,14.15491860019506,372.759,12.3253
2018-07-21 14:51:25.200000,1.48884,5.9003,0.146681,14.023028848642355,372.62,12.1908
2018-07-21 14:51:25.300000,1.33131,7.0098199999999995,-0.465509,13.654574476927053,372.13599999999997,12.1767
2018-07-21 14:51:25.400000,2.65575,6.94325,0.246204,14.099115394569253,372.74,12.0614
2018-07-21 14:51:25.500000,2.2238900000000004,6.4009599999999995,0.207873,13.117528490305006,373.16,11.9227
2018-07-21 14:51:25.600000,2.01746,6.647060000000001,0.714695,13.323505496994017,372.86300000000006,11.8279
2018-07-21 14:51:25.700000,1.8638599999999999,6.417999999999999,0.24418299999999998,13.451856488393787,372.663,11.8219
2018-07-21 14:51:25.800000,1.41329,6.92776,0.49937600000000004,13.696816411849,373.095,11.7558
2018-07-21 14:51:25.900000,1.92425,7.22893,0.378419,14.03317313913442,372.957,11.7302
2018-07-21 14:51:26,1.87998,6.74927,-0.44696499999999995,13.891169376592586,372.56800000000004,11.764000000000001
2018-07-21 14:51:26.100000,-0.0492687,6.29415,-0.42173,14.62692595357538,371.9,11.8337
2018-07-21 14:51:26.200000,0.787334,6.510280000000001,-0.115973,15.111177894569153,371.436,11.9675
2018-07-21 14:51:26.300000,0.506667,5.48488,0.040087300000000006,14.855455688107156,370.781,12.123
2018-07-21 14:51:26.400000,-0.908698,6.10629,-0.32914499999999997,14.950279824116024,370.75300000000004,12.2656
2018-07-21 14:51:26.500000,-0.664567,7.828139999999999,0.5483319999999999,14.880853479853556,370.74300000000005,12.3474
2018-07-21 14:51:26.600000,-0.0679154,6.652260000000001,-0.21825999999999998,14.923185621217499,370.81300000000005,12.4093
2018-07-21 14:51:26.700000,-0.561122,6.671860000000001,0.665241,15.263649078276728,372.05,12.338
2018-07-21 14:51:26.800000,0.449876,6.75144,0.667874,13.416388208711624,371.173,12.3235
2018-07-21 14:51:26.900000,0.24521500000000002,6.44155,0.49463,13.575168060200724,371.67,12.3505
2018-07-21 14:51:27,0.339883,7.6664,0.163904,13.460301640388593,372.413,12.1489
2018-07-21 14:51:27.100000,1.12926,7.409560000000001,0.48080600000000007,13.413010391782166,372.977,12.0172
2018-07-21 14:51:27.200000,-0.471285,7.268689999999999,0.5933149999999999,14.075442944736437,373.22,11.9077
2018-07-21 14:51:27.300000,1.16181,7.09076,0.182974,13.497461787306975,372.43199999999996,11.9032
2018-07-21 14:51:27.400000,0.8530399999999999,7.52999,0.720643,13.571789307612562,373.041,11.8725
2018-07-21 14:51:27.500000,0.190891,7.3483,-0.654713,13.458612600035849,372.64099999999996,11.7884
2018-07-21 14:51:27.600000,0.226848,7.24328,-0.584956,13.473814142379354,372.88300000000004,11.7542
2018-07-21 14:51:27.700000,0.22546999999999998,7.158110000000001,-0.496065,13.641057714703777,373.027,11.7046
2018-07-21 14:51:27.800000,-0.212952,7.110130000000001,-0.37734,13.663022615066097,372.81,11.6849
2018-07-21 14:51:27.900000,-0.182602,6.664739999999999,-0.824535,13.764409977703451,372.94300000000004,11.6853
2018-07-21 14:51:28,0.11545799999999999,6.78798,-0.25975,13.478881412744784,372.565,11.6741
2018-07-21 14:51:28.100000,-0.22446999999999998,6.774189999999999,-0.307101,13.583615028766587,372.72,11.6988
2018-07-21 14:51:28.200000,-0.208891,6.89637,-0.378227,13.448478462434366,372.526,11.7133
2018-07-21 14:51:28.300000,0.302127,6.43363,-0.176886,13.524488861681789,373.036,11.6937
2018-07-21 14:51:28.400000,0.49261499999999997,6.60992,-0.360627,13.581925625099586,373.037,11.6538
2018-07-21 14:51:28.500000,0.0595504,7.050110000000001,-0.470084,13.461990685718206,372.82300000000004,11.6301
2018-07-21 14:51:28.600000,0.27628400000000003,6.733630000000001,-0.406575,13.301553601289982,372.784,11.6127
2018-07-21 14:51:28.700000,0.35382600000000003,6.79208,-0.32888,13.272848545250042,373.17699999999996,11.5903
2018-07-21 14:51:28.800000,0.129446,6.864910000000001,-0.651247,13.423143902293418,373.401,11.5429
2018-07-21 14:51:28.900000,0.35730700000000004,6.86217,-0.442882,13.078705058528385,373.226,11.5214
2018-07-21 14:51:29,0.182255,7.1943,-0.17496199999999998,14.046699138497445,373.235,11.5239
2018-07-21 14:51:29.100000,0.568431,6.732989999999999,-0.23914699999999997,13.933428730689627,373.716,11.4723
2018-07-21 14:51:29.200000,0.815293,7.004010000000001,0.15657100000000002,13.982453478360469,372.329,11.5576
2018-07-21 14:51:29.300000,0.544724,7.0290300000000006,0.5782579999999999,13.877647040233398,372.157,11.6543
2018-07-21 14:51:29.400000,0.655564,7.005380000000001,0.31062199999999995,13.865815257206577,371.977,11.7068
2018-07-21 14:51:29.500000,0.44713400000000003,6.96524,0.604691,13.810040136267787,372.084,11.7466
2018-07-21 14:51:29.600000,0.426915,7.15654,0.716162,13.742441195353592,372.213,11.7603
2018-07-21 14:51:29.700000,0.145618,7.35302,-0.14541199999999999,13.843842592869123,372.186,11.7667
2018-07-21 14:51:29.800000,0.349547,7.28547,0.311317,13.684988356525764,372.241,11.7625
2018-07-21 14:51:29.900000,0.334221,7.2804199999999994,0.47591700000000003,13.608956681000166,372.02099999999996,11.7773
2018-07-21 14:51:30,-0.0308579,7.79905,0.189975,13.806660000099498,372.251,11.7655
2018-07-21 14:51:30.100000,0.524722,7.091060000000001,0.0688612,13.664712257624558,372.23699999999997,11.7573
2018-07-21 14:51:30.200000,0.20924299999999998,7.577660000000001,-0.449696,13.914834231665054,372.346,11.7702
2018-07-21 14:51:30.300000,0.706019,7.370889999999999,-0.216263,13.730612199394841,372.48900000000003,11.7491
2018-07-21 14:51:30.400000,0.6121449999999999,7.34767,-0.274961,13.527867335562973,372.315,11.7676
2018-07-21 14:51:30.500000,0.626819,7.0587100000000005,-0.145495,13.617404147256764,372.23699999999997,11.7545
2018-07-21 14:51:30.600000,0.52222,7.0876600000000005,-0.477414,13.833701646858572,372.58099999999996,11.7297
2018-07-21 14:51:30.700000,0.367816,7.15775,-0.35564,13.293110788441652,372.501,11.7372
2018-07-21 14:51:30.800000,-0.08482730000000001,7.2321800000000005,-0.33144,13.107400384714936,372.50300000000004,11.7089
2018-07-21 14:51:30.900000,0.164222,7.09195,0.0679202,13.541381430164165,372.72900000000004,11.681
2018-07-21 14:51:31,-0.454813,7.185510000000001,-0.43032200000000004,13.186742007087105,373.18800000000005,11.594000000000001
2018-07-21 14:51:31.100000,-0.145376,6.9066399999999994,0.0949927,12.903188495381414,373.01,11.5558
2018-07-21 14:51:31.200000,0.145998,7.18458,-0.150457,13.50590761118417,372.957,11.5315
2018-07-21 14:51:31.300000,0.31509299999999996,6.85478,-0.20092100000000002,13.448478462434366,372.908,11.538
2018-07-21 14:51:31.400000,0.0925453,6.765,-0.033505,13.203624621755068,373.619,11.4407
2018-07-21 14:51:31.500000,0.19981400000000002,6.423019999999999,0.40704,13.434966557672396,373.099,11.4495
2018-07-21 14:51:31.600000,0.32764,6.91672,-0.469508,13.597130437271062,372.983,11.4483
2018-07-21 14:51:31.700000,0.475761,6.9376,-0.12999000000000002,13.15973085881518,372.99800000000005,11.4938
2018-07-21 14:51:31.800000,0.523546,7.294289999999999,-0.461375,12.567494348721937,372.82,11.5373
2018-07-21 14:51:31.900000,0.617446,7.33379,-0.482562,12.589418100015962,372.788,11.5161
2018-07-21 14:51:32,0.610294,7.424930000000001,-0.573631,12.636641344163195,374.042,11.3916
2018-07-21 14:51:32.100000,0.804758,7.613060000000001,-0.55986,12.980814182194592,373.971,11.2798
2018-07-21 14:51:32.200000,0.728769,7.86587,-0.624149,13.227261118410695,373.935,11.222999999999999
2018-07-21 14:51:32.300000,0.255295,7.37904,-0.30892800000000004,13.342080834925923,373.22,11.2408
2018-07-21 14:51:32.400000,0.663779,7.72467,0.262021,13.852293518076124,373.08,11.2916
2018-07-21 14:51:32.500000,0.385258,7.26784,0.1158,13.445100456382363,372.99199999999996,11.3508
2018-07-21 14:51:32.600000,0.26800300000000005,7.24072,0.15876700000000002,13.12259261028828,372.461,11.4544
2018-07-21 14:51:32.700000,0.643979,7.47244,-0.14495,12.599537038143012,372.707,11.4949
2018-07-21 14:51:32.800000,0.407433,7.3404300000000005,-0.312757,12.557375977962295,373.664,11.4061
2018-07-21 14:51:32.900000,0.355331,7.79137,-0.0112901,13.024694228778571,373.879,11.286
2018-07-21 14:51:33,0.19478800000000002,7.50484,-0.07185119999999999,12.781708562271092,373.791,11.2733
2018-07-21 14:51:33.100000,0.406826,7.669739999999999,-0.22114,12.62989492753627,373.619,11.2826
2018-07-21 14:51:33.200000,0.372856,7.66282,-0.140848,12.965625719163143,373.82199999999995,11.2401
2018-07-21 14:51:33.300000,0.148302,8.10055,-0.31395500000000004,12.871128784937866,373.796,11.2121
2018-07-21 14:51:33.400000,0.205486,7.97986,-0.5842729999999999,12.774960433588205,373.87199999999996,11.2054
2018-07-21 14:51:33.500000,-0.155319,7.4348600000000005,-0.942247,12.766525384714896,373.81300000000005,11.2093
2018-07-21 14:51:33.600000,0.0777659,7.4302600000000005,-0.812171,13.174924472945577,373.625,11.2252
2018-07-21 14:51:33.700000,-0.37601599999999996,7.6085,-0.250162,12.974063704411606,373.348,11.2613
2018-07-21 14:51:33.800000,-0.22915700000000003,7.866389999999999,-0.23309000000000002,13.195183252209802,372.801,11.3212
2018-07-21 14:51:33.900000,-0.382694,7.55541,-0.289135,13.679919264612124,373.425,11.3104
2018-07-21 14:51:34,-0.335859,7.161689999999999,-0.37541199999999997,13.504218436454835,372.653,11.3767
2018-07-21 14:51:34.100000,-0.62346,7.165189999999999,-0.472588,13.433277591973308,372.157,11.4708
2018-07-21 14:51:34.200000,-0.72695,7.323739999999999,-0.40211399999999997,12.974063704411606,372.787,11.4945
2018-07-21 14:51:34.300000,-0.744294,7.14125,-0.280454,12.903188495381414,373.418,11.4686
2018-07-21 14:51:34.400000,-0.631444,7.25634,-0.137785,13.083768835105161,373.605,11.4079
2018-07-21 14:51:34.500000,-0.38516500000000004,7.338080000000001,-0.040106800000000005,13.235702960762183,373.44300000000004,11.3734
2018-07-21 14:51:34.600000,-0.44157799999999997,6.837210000000001,-0.0749789,13.220507734113824,373.667,11.3703
2018-07-21 14:51:34.700000,-0.11129700000000001,6.47065,0.381751,13.328571438525273,373.48400000000004,11.3832
2018-07-21 14:51:34.800000,-0.761994,6.37182,0.32122399999999995,13.453545508839,372.967,11.3915
2018-07-21 14:51:34.900000,-0.124274,6.63382,0.452021,13.510975165233333,372.809,11.4362
2018-07-21 14:51:35,0.185894,6.65573,0.28974,13.921595797997327,372.648,11.4713
2018-07-21 14:51:35.100000,-0.19653299999999999,6.35719,0.0572194,13.649505653766653,372.514,11.5289
2018-07-21 14:51:35.200000,0.0932758,6.55259,0.133776,13.181677319736423,372.392,11.5829
2018-07-21 14:51:35.300000,-0.0387881,7.2657,-0.20961799999999997,12.879565376652351,372.77099999999996,11.5447
2018-07-21 14:51:35.400000,0.11320999999999999,7.33465,-0.516686,12.798579232361988,373.56699999999995,11.4645
2018-07-21 14:51:35.500000,0.030676799999999997,6.99136,-0.49264399999999997,12.852568721133878,373.915,11.3548
2018-07-21 14:51:35.600000,-0.0879308,7.070289999999999,-0.279194,13.100648413859687,373.80699999999996,11.2933
2018-07-21 14:51:35.700000,-0.055599199999999994,7.13413,-0.33152600000000004,13.181677319736423,373.895,11.2646
2018-07-21 14:51:35.800000,0.127098,7.20125,-0.235384,13.237391344163143,373.57199999999995,11.2641
2018-07-21 14:51:35.900000,-0.238306,6.99052,-0.159193,13.186742007087105,373.191,11.2927
2018-07-21 14:51:36,0.157032,7.0906899999999995,0.251583,13.450167472925614,373.202,11.3111
2018-07-21 14:51:36.100000,0.228494,7.3948100000000005,-0.06172919999999999,13.391055066989168,373.066,11.3373
2018-07-21 14:51:36.200000,-0.00579005,6.94994,0.14923499999999998,13.37585571946164,373.05,11.3954
2018-07-21 14:51:36.300000,0.306446,7.03808,0.046435500000000005,13.220507734113824,372.916,11.4435
2018-07-21 14:51:36.400000,0.5099859999999999,6.77037,-0.033868300000000004,13.132720984631248,373.159,11.4387
2018-07-21 14:51:36.500000,0.333879,7.09875,-0.075711,13.15297827082344,373.288,11.4131
2018-07-21 14:51:36.600000,0.305811,6.87949,-0.026028899999999997,13.137785238991114,373.384,11.3961
2018-07-21 14:51:36.700000,0.153238,6.9675,-0.13279100000000002,13.055074693422455,373.259,11.3863
2018-07-21 14:51:36.800000,0.0665593,7.2154,-0.219525,12.901501097408072,373.335,11.3468
2018-07-21 14:51:36.900000,0.113409,7.07481,-0.140834,12.758090460264384,373.644,11.3154
2018-07-21 14:51:37,0.23900300000000002,7.02066,-0.20574800000000001,12.761464415113892,373.87300000000005,11.2677
2018-07-21 14:51:37.100000,0.232724,7.072780000000001,-0.274591,12.855943233397113,373.83,11.2378
2018-07-21 14:51:37.200000,0.41628100000000007,6.98278,-0.377326,12.963938137044124,374.01300000000003,11.1999
2018-07-21 14:51:37.300000,0.606204,7.20062,-0.470929,13.007816889632124,373.74199999999996,11.185
2018-07-21 14:51:37.400000,0.550265,7.186319999999999,-0.41809300000000005,13.227261118410695,373.597,11.1937
2018-07-21 14:51:37.500000,0.650048,7.332000000000001,-0.548582,13.034820871157876,373.42900000000003,11.2262
2018-07-21 14:51:37.600000,0.537675,7.27394,-0.6137670000000001,13.131032909798535,373.63300000000004,11.2606
2018-07-21 14:51:37.700000,0.464942,6.95523,-0.44089300000000003,13.19011849020552,373.389,11.2637
2018-07-21 14:51:37.800000,-0.134358,6.73481,-0.434327,13.434966557672396,372.925,11.3242
2018-07-21 14:51:37.900000,0.33763899999999997,6.27269,0.13154000000000002,13.522799632206613,372.80199999999996,11.3719
2018-07-21 14:51:38,0.0688872,6.48485,0.14990599999999998,13.674850217490928,373.00199999999995,11.4096
2018-07-21 14:51:38.100000,0.410296,6.617789999999999,0.120297,13.869195741758347,372.999,11.4442
2018-07-21 14:51:38.200000,-0.015790600000000002,6.65084,0.15954300000000002,13.853983718048312,372.712,11.5017
2018-07-21 14:51:38.300000,0.30151100000000003,6.2823199999999995,-0.00628366,13.416388208711624,372.407,11.5837
2018-07-21 14:51:38.400000,0.418761,6.5201,0.0235268,13.532935083711664,372.39099999999996,11.6086
2018-07-21 14:51:38.500000,-0.022205799999999998,6.116619999999999,0.188749,13.737371595795537,372.702,11.5957
2018-07-21 14:51:38.600000,0.498458,5.73607,0.640441,13.798209746774944,372.583,11.62
2018-07-21 14:51:38.700000,0.643682,5.4964900000000005,0.7682640000000001,14.138007965539884,372.19599999999997,11.6559
2018-07-21 14:51:38.800000,-0.262308,5.64799,0.6343850000000001,13.916524615782748,372.236,11.7033
2018-07-21 14:51:38.900000,-0.020974200000000002,6.10177,0.604012,13.9114534783605,372.17800000000005,11.7852
2018-07-21 14:51:39,-0.0855652,6.03622,0.969058,14.116024884535761,372.131,11.8089
2018-07-21 14:51:39.100000,0.193774,5.823169999999999,0.620058,13.985834649725234,372.385,11.8407
2018-07-21 14:51:39.200000,-0.791452,5.75406,0.674241,13.914834231665054,372.00199999999995,11.897
2018-07-21 14:51:39.300000,0.283292,5.0997699999999995,0.983303,14.077133801660295,372.10400000000004,11.9149
2018-07-21 14:51:39.400000,0.018527000000000002,7.2649300000000006,0.192987,13.340392142956716,371.972,11.9474
2018-07-21 14:51:39.500000,-0.157081,7.0544,-0.439716,13.311685140946054,372.401,11.9483
2018-07-21 14:51:39.600000,0.11229000000000001,6.760260000000001,-0.239697,13.168171705785255,372.875,11.8233
2018-07-21 14:51:39.700000,0.237884,6.92312,-0.0064848,13.200248059006185,372.909,11.7169
2018-07-21 14:51:39.800000,0.6157060000000001,5.994759999999999,0.407316,13.448478462434366,373.11800000000005,11.6518
2018-07-21 14:51:39.900000,-0.24485,6.4330099999999995,0.464474,13.794829680283499,373.12300000000005,11.6226
2018-07-21 14:51:40,-0.41304799999999997,6.1858699999999995,0.715328,13.837081942287796,372.619,11.6679
2018-07-21 14:51:40.100000,-0.751278,6.315840000000001,0.5000479999999999,13.252587018733209,372.092,11.7502
2018-07-21 14:51:40.200000,-0.422466,6.35378,0.32512399999999997,13.338703455964378,372.93300000000005,11.7289
