,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 07:14:52.800000,-1.7067900000000003,1.633,0.25701999999999997,11.588530110288218,374.55800000000005,11.5009
2018-07-22 07:14:52.900000,-1.6500599999999999,1.6452099999999998,0.277077,11.591897157190715,374.657,11.4989
2018-07-22 07:14:53,-1.68687,1.88952,0.269867,11.431984414815304,374.344,11.5213
2018-07-22 07:14:53.100000,-1.56437,2.0183400000000002,0.00478984,11.139208077022658,373.787,11.5502
2018-07-22 07:14:53.200000,-1.34941,2.00221,0.457541,11.73333110367895,374.465,11.5709
2018-07-22 07:14:53.300000,-1.45591,2.1474599999999997,0.103914,11.755222828575484,374.616,11.5496
2018-07-22 07:14:53.400000,-1.6416400000000002,2.27579,0.0333437,11.884906444099329,373.81300000000005,11.5731
2018-07-22 07:14:53.500000,-1.69755,2.3812900000000004,-0.319918,11.901750637044131,373.94199999999995,11.6168
2018-07-22 07:14:53.600000,-2.19612,2.23183,-0.239389,11.960709231665021,373.462,11.638
2018-07-22 07:14:53.700000,-1.9991900000000002,2.11152,-0.313374,11.947232443960104,373.63199999999995,11.6734
2018-07-22 07:14:53.800000,-1.71717,2.2513099999999997,-0.47226999999999997,12.009565257206532,373.278,11.699000000000002
2018-07-22 07:14:53.900000,-2.02488,2.48405,0.00380068,12.051685880016691,373.244,11.7299
2018-07-22 07:14:54,-2.55754,2.49761,0.21900300000000003,12.179751674729175,373.097,11.7446
2018-07-22 07:14:54.100000,-2.59606,2.5401599999999998,0.328438,12.257279147256781,372.959,11.7753
2018-07-22 07:14:54.200000,-2.0998799999999997,2.66862,0.562156,12.220199476927007,372.744,11.8329
2018-07-22 07:14:54.300000,-1.8650900000000001,2.5840099999999997,0.36746599999999996,12.13088107182682,372.49,11.8548
2018-07-22 07:14:54.400000,-2.14574,2.59302,0.358806,12.199975217490874,372.531,11.8848
2018-07-22 07:14:54.500000,-2.00446,2.07754,0.239499,12.213457977484381,372.525,11.911
2018-07-22 07:14:54.600000,-2.22834,1.7966099999999998,0.016441099999999997,12.060110377846797,372.75699999999995,11.9243
2018-07-22 07:14:54.700000,-2.3879,1.72167,0.16463,12.139306739229994,373.163,11.9147
2018-07-22 07:14:54.800000,-2.4665,1.87283,0.20368599999999998,12.103919772256631,373.031,11.9102
2018-07-22 07:14:54.900000,-2.31189,1.71678,0.27282399999999996,12.279190993788859,373.17400000000004,11.9142
2018-07-22 07:14:55,-2.04497,1.43416,0.182527,12.12077043518076,372.905,11.927
2018-07-22 07:14:55.100000,-2.0327599999999997,1.21353,0.28948,12.142677041029685,372.82099999999997,11.9309
2018-07-22 07:14:55.200000,-2.0453200000000002,1.34674,0.247575,12.355046188186861,372.74300000000005,11.9342
2018-07-22 07:14:55.300000,-2.2526200000000003,1.42812,0.46262700000000007,12.548944139194191,372.68800000000005,11.9485
2018-07-22 07:14:55.400000,-1.9466599999999998,1.40615,0.568331,12.380333492594389,372.18199999999996,11.972999999999999
2018-07-22 07:14:55.500000,-2.05003,2.1232599999999997,-0.0246503,12.360103559483946,371.92900000000003,12.0105
2018-07-22 07:14:55.600000,-1.5945,2.30218,-0.019139700000000003,12.189863356525791,371.911,12.0225
2018-07-22 07:14:55.700000,-1.14135,2.00527,0.0178208,12.296046832696277,372.204,12.037
2018-07-22 07:14:55.800000,-1.30524,2.05112,-0.122209,12.306160574932278,372.027,12.0339
2018-07-22 07:14:55.900000,-1.3679299999999999,1.9446700000000001,0.339353,12.173010653069866,371.89300000000003,12.0475
2018-07-22 07:14:56,-1.74459,1.96921,0.00361416,12.149417704351777,372.34,12.0428
2018-07-22 07:14:56.100000,-1.8404200000000002,1.7057200000000001,0.32234,11.851219551282043,372.72,12.0287
2018-07-22 07:14:56.200000,-2.10183,1.93725,0.31748200000000004,11.9101729201505,373.25199999999995,11.9963
2018-07-22 07:14:56.300000,-1.8938099999999998,1.60124,0.625909,11.989348463131137,373.473,11.9643
2018-07-22 07:14:56.400000,-2.04164,1.38015,0.447535,11.930386907250352,373.773,11.9374
2018-07-22 07:14:56.500000,-2.08379,1.37646,0.5476489999999999,12.078644711040738,374.13699999999994,11.8847
2018-07-22 07:14:56.600000,-1.67104,1.76289,0.564002,12.060110377846797,374.31699999999995,11.8409
2018-07-22 07:14:56.700000,-1.41921,1.51963,0.407331,12.257279147256781,373.584,11.8135
2018-07-22 07:14:56.800000,-1.36863,1.25926,0.44271400000000005,12.2437953520664,373.214,11.8286
2018-07-22 07:14:56.900000,-1.3403200000000002,1.3,0.464783,12.690615543876447,372.458,11.8735
2018-07-22 07:14:57,-1.19113,1.3361399999999999,0.46343100000000004,12.402250062211408,372.723,11.9009
2018-07-22 07:14:57.100000,-1.4259,1.28575,0.482916,12.206716557672507,372.69800000000004,11.9386
2018-07-22 07:14:57.200000,-1.55615,1.20151,0.321063,12.07527478748608,372.73,11.9549
2018-07-22 07:14:57.300000,-1.53284,1.32144,0.42795,12.017989132923162,373.26099999999997,11.9588
2018-07-22 07:14:57.400000,-1.59756,1.5242799999999999,0.478926,12.06853500009953,373.342,11.9346
2018-07-22 07:14:57.500000,-1.64684,1.08776,0.308754,11.8141662685141,372.844,11.9482
2018-07-22 07:14:57.600000,-1.9755,1.2786600000000001,0.235144,11.691233996755045,373.376,11.9348
2018-07-22 07:14:57.700000,-2.06192,1.32761,0.349182,11.927017859631292,373.525,11.9129
2018-07-22 07:14:57.800000,-1.42258,1.64127,0.433583,12.604596574394918,373.465,11.9066
2018-07-22 07:14:57.900000,-1.64904,1.24118,0.616512,12.852568721133878,372.205,11.9298
2018-07-22 07:14:58,-1.32815,1.77688,0.647436,12.569180761267774,371.98699999999997,12.0012
2018-07-22 07:14:58.100000,-1.7122,2.17292,0.639165,11.768695077341249,371.792,12.0525
2018-07-22 07:14:58.200000,-1.80603,2.22823,0.49758,10.841538471492186,372.35400000000004,12.0645
2018-07-22 07:14:58.300000,-1.94314,2.1661200000000003,0.310698,11.112293679825598,373.77,12.0269
2018-07-22 07:14:58.400000,-1.7714900000000002,1.9451,0.44317,11.177899755136139,374.00800000000004,11.9503
2018-07-22 07:14:58.500000,-1.9538099999999998,2.0694,0.37141,10.907113296802834,374.335,11.8919
2018-07-22 07:14:58.600000,-2.00441,2.02644,0.21818600000000002,11.27043400869968,374.996,11.8105
2018-07-22 07:14:58.700000,-1.7667700000000002,2.1588,-0.0209708,11.09042667025011,374.777,11.7364
2018-07-22 07:14:58.800000,-2.01516,1.9787400000000002,-0.0336936,12.097179646440622,374.67400000000004,11.6918
2018-07-22 07:14:58.900000,-1.97603,2.18692,0.137826,12.103919772256631,373.499,11.7086
2018-07-22 07:14:59,-1.7001,2.2511,0.198561,12.124140627488487,373.07599999999996,11.749
2018-07-22 07:14:59.100000,-1.3832,2.39082,0.7049489999999999,12.021358718048305,372.884,11.793
2018-07-22 07:14:59.200000,-1.50409,2.1071400000000002,0.679492,12.122455528846217,372.781,11.8402
2018-07-22 07:14:59.300000,-1.4495200000000001,2.0428,0.48136899999999994,12.402250062211408,372.895,11.8784
2018-07-22 07:14:59.400000,-1.6790599999999998,1.91819,0.319439,12.178066411848988,372.62,11.9159
2018-07-22 07:14:59.500000,-1.26589,2.28271,0.554334,12.301103681418283,373.05699999999996,11.9394
2018-07-22 07:14:59.600000,-1.39066,2.3109900000000003,0.678199,12.38539108785244,372.657,11.957
2018-07-22 07:14:59.700000,-1.8496400000000002,2.14069,0.46595600000000004,11.686182552954335,372.315,11.9868
2018-07-22 07:14:59.800000,-2.40203,1.86877,0.42381199999999997,10.97605909579545,372.026,12.015
2018-07-22 07:14:59.900000,-2.5352200000000003,1.98951,0.527213,10.974377391403891,372.522,12.0327
2018-07-22 07:15:00,-2.69943,1.48177,0.451138,11.14761908743435,374.375,11.9577
2018-07-22 07:15:00.100000,-2.20851,1.86982,0.260808,11.309134615384664,374.965,11.8528
2018-07-22 07:15:00.200000,-1.88493,1.96465,0.578576,10.977740805164103,374.36400000000003,11.7824
2018-07-22 07:15:00.300000,-1.66735,2.22191,0.347644,11.078652475015986,374.621,11.752
2018-07-22 07:15:00.400000,-1.9142299999999999,2.2145099999999998,0.47239200000000003,11.364666171464478,374.73199999999997,11.7038
2018-07-22 07:15:00.500000,-1.7481200000000001,2.2358599999999997,0.576758,11.430301361681757,374.064,11.6758
2018-07-22 07:15:00.600000,-1.88198,2.06564,0.380202,12.363475165233353,372.81699999999995,11.7408
2018-07-22 07:15:00.700000,-1.7074599999999998,2.58625,0.539435,12.132566195353547,372.43800000000005,11.8213
2018-07-22 07:15:00.800000,-1.56227,2.33238,0.506889,12.383705217789554,372.23400000000004,11.9086
2018-07-22 07:15:00.900000,-1.8186799999999999,2.08719,0.676326,12.203345877627783,372.274,11.9579
2018-07-22 07:15:01,-1.58582,2.5655,0.757256,12.353360407708294,372.551,11.9939
2018-07-22 07:15:01.100000,-1.20484,2.73863,0.41151899999999997,12.213457977484381,372.70599999999996,12.005999999999998
2018-07-22 07:15:01.200000,-1.10709,2.29563,0.387282,12.21008725762465,372.88800000000003,12.0064
2018-07-22 07:15:01.300000,-1.14713,2.3321,0.6429239999999999,12.28593326962897,372.705,12.0168
2018-07-22 07:15:01.400000,-1.04726,2.11668,0.513039,12.58435869814059,372.73800000000006,12.0314
2018-07-22 07:15:01.500000,-0.998925,1.93008,0.7961630000000001,12.6737480590063,372.48900000000003,12.0477
2018-07-22 07:15:01.600000,-1.28824,1.83997,0.273548,12.37359010192705,372.06800000000004,12.09
2018-07-22 07:15:01.700000,-1.18317,2.0987,0.585935,12.700736273690097,372.779,12.1187
2018-07-22 07:15:01.800000,-1.25437,2.0087,0.421598,12.407307851568646,372.407,12.1061
2018-07-22 07:15:01.900000,-1.19003,2.46868,0.314333,12.051685880016691,373.251,12.0753
2018-07-22 07:15:02,-1.15849,2.41825,0.358367,12.422481488393828,373.13300000000004,12.0443
2018-07-22 07:15:02.100000,-1.52871,2.8371299999999997,0.689229,11.305769240723123,373.186,12.0455
2018-07-22 07:15:02.200000,-1.6810599999999998,2.7489,0.1839,10.860033168597795,372.656,12.0457
2018-07-22 07:15:02.300000,-1.5642,2.60546,0.14102,10.831450708711543,374.52,11.9967
2018-07-22 07:15:02.400000,-1.58015,2.71774,0.123428,10.38608656085762,375.189,11.8593
2018-07-22 07:15:02.500000,-1.71613,2.75494,0.0467597,10.659986154244336,375.103,11.7808
2018-07-22 07:15:02.600000,-1.6867,2.5691,0.0359711,10.508736900780434,375.844,11.6643
2018-07-22 07:15:02.700000,-1.54906,2.4828200000000002,-0.0148849,10.381046703296704,375.25,11.5897
2018-07-22 07:15:02.800000,-1.54941,2.57123,-0.0510346,10.340729455327278,375.31,11.5361
2018-07-22 07:15:02.900000,-1.61301,2.48497,0.14718,10.523860012044224,375.8,11.4832
2018-07-22 07:15:03,-1.24593,2.3793900000000003,-0.075473,10.325611226409421,375.76,11.4099
2018-07-22 07:15:03.100000,-1.28685,2.52832,-0.132968,10.330650591256642,375.595,11.3743
2018-07-22 07:15:03.200000,-1.2424899999999999,2.58163,-0.0931303,10.339049632206638,375.81800000000004,11.3376
2018-07-22 07:15:03.300000,-1.35981,2.51098,-0.0428578,10.372647040233346,375.70599999999996,11.2929
2018-07-22 07:15:03.400000,-1.26616,2.25386,0.163443,10.681836600672852,375.809,11.2685
2018-07-22 07:15:03.500000,-1.38855,2.63603,0.330353,10.930654824116118,375.28,11.2461
2018-07-22 07:15:03.600000,-1.27623,2.41987,0.34733400000000003,11.364666171464478,375.07099999999997,11.2684
2018-07-22 07:15:03.700000,-1.38646,2.52468,0.26216,11.327644531872124,374.735,11.2827
2018-07-22 07:15:03.800000,-1.3673799999999998,2.38459,0.149176,10.897024369425878,374.30400000000003,11.3167
2018-07-22 07:15:03.900000,-1.37599,2.29697,-0.0339068,10.765884617873041,375.18,11.3161
2018-07-22 07:15:04,-1.16215,2.47402,0.13988,10.781014582337946,375.094,11.306
2018-07-22 07:15:04.100000,-1.34796,2.52316,-0.0161919,10.666709278945746,375.036,11.3078
2018-07-22 07:15:04.200000,-1.33343,2.33305,-0.155861,10.634775145823426,374.88,11.3143
2018-07-22 07:15:04.300000,-1.24282,2.46172,-0.147707,10.387766523331663,374.73800000000006,11.3335
2018-07-22 07:15:04.400000,-1.23603,2.51927,-0.194379,10.903750301102946,375.39099999999996,11.3194
2018-07-22 07:15:04.500000,-1.05108,2.5779400000000003,0.09627949999999999,11.305769240723123,375.776,11.2858
2018-07-22 07:15:04.600000,-1.02319,2.4751,0.11468099999999999,11.140890269151157,375.39099999999996,11.263
2018-07-22 07:15:04.700000,-0.9772360000000001,2.4380599999999997,0.11183699999999999,11.135843707696267,374.292,11.3101
2018-07-22 07:15:04.800000,-1.16329,2.37107,0.113559,11.546443703714772,374.043,11.3502
2018-07-22 07:15:04.900000,-1.20201,2.3155799999999997,0.48428699999999997,11.622201475155293,374.591,11.3676
2018-07-22 07:15:05,-1.22209,2.22408,0.336233,11.795640530438789,373.83099999999996,11.4316
2018-07-22 07:15:05.100000,-1.0746200000000001,2.07487,0.398731,11.538026795668088,373.316,11.4882
2018-07-22 07:15:05.200000,-1.14715,2.21674,0.362653,11.526243333433001,373.48199999999997,11.5576
2018-07-22 07:15:05.300000,-1.11779,2.29311,0.424575,11.428618313525249,374.32199999999995,11.5556
2018-07-22 07:15:05.400000,-1.34243,2.02307,0.37087,11.152665753404165,373.898,11.5528
2018-07-22 07:15:05.500000,-1.54531,2.26927,0.345062,11.792272279124802,374.015,11.564
2018-07-22 07:15:05.600000,-1.3309600000000001,2.41585,0.400194,10.89197997292564,374.161,11.5479
2018-07-22 07:15:05.700000,-1.16544,2.32179,0.512035,10.777652333174046,374.069,11.5618
2018-07-22 07:15:05.800000,-1.4149100000000001,2.45939,0.178912,10.466730373566634,374.82099999999997,11.5732
2018-07-22 07:15:05.900000,-1.2223,2.50258,0.101502,10.73394490563794,374.56800000000004,11.5419
2018-07-22 07:15:06,-1.2704600000000001,2.42616,-0.0389797,10.74571195901018,375.464,11.5029
2018-07-22 07:15:06.100000,-1.40514,2.4882299999999997,-0.0817901,10.461689799331111,375.29400000000004,11.4416
2018-07-22 07:15:06.200000,-1.2798399999999999,2.37814,-0.191961,10.465050177177943,375.67199999999997,11.3979
2018-07-22 07:15:06.300000,-1.1851399999999999,2.48074,-0.122556,10.382726650840198,375.51300000000003,11.3545
2018-07-22 07:15:06.400000,-1.21448,2.47145,-0.09277060000000001,10.42304688495392,375.543,11.3204
2018-07-22 07:15:06.500000,-1.27442,2.3966,-0.0387079,10.401206402293326,375.728,11.2841
2018-07-22 07:15:06.600000,-1.19097,2.39378,0.0335158,10.40456642180277,375.725,11.2522
2018-07-22 07:15:06.700000,-1.12295,2.29684,-0.06099349999999999,10.402886409559642,375.712,11.2194
2018-07-22 07:15:06.800000,-1.0614700000000001,2.29028,-0.129496,10.381046703296704,375.705,11.2097
2018-07-22 07:15:06.900000,-1.09817,2.21467,-0.1458,10.42472695691987,375.99199999999996,11.1933
2018-07-22 07:15:07,-1.11456,2.1515400000000002,-0.141933,10.446568345377443,375.86699999999996,11.183
2018-07-22 07:15:07.100000,-1.14487,2.33249,-0.120198,10.396166410355875,375.647,11.1725
2018-07-22 07:15:07.200000,-1.15745,2.4376700000000002,0.00832896,10.419686755952341,375.936,11.1613
2018-07-22 07:15:07.300000,-1.20203,2.4457400000000002,-0.00573637,10.362567608795132,375.689,11.1447
2018-07-22 07:15:07.400000,-1.14445,2.43335,-0.101529,10.443208077022575,375.86800000000005,11.1418
2018-07-22 07:15:07.500000,-1.08867,2.4102799999999998,-0.060354399999999996,10.414646599777143,375.85400000000004,11.1222
2018-07-22 07:15:07.600000,-1.16475,2.34242,-0.00952551,10.401206402293326,375.962,11.1159
2018-07-22 07:15:07.700000,-1.1610200000000002,2.27981,-0.00631108,10.347448797579318,375.76099999999997,11.0986
2018-07-22 07:15:07.800000,-1.1369200000000002,2.27144,-0.033606199999999996,10.419686755952341,375.714,11.0956
2018-07-22 07:15:07.900000,-1.03945,2.20028,-0.0674605,10.369287209846334,376.005,11.0973
2018-07-22 07:15:08,-1.03772,2.1594599999999997,-0.09529860000000001,10.360887720974745,375.66900000000004,11.0808
2018-07-22 07:15:08.100000,-0.904235,2.2396,-0.21205,10.278579314480794,375.783,11.0799
2018-07-22 07:15:08.200000,-0.975986,2.2353400000000003,-0.24118499999999998,10.323931448080941,375.852,11.0645
2018-07-22 07:15:08.300000,-0.759233,2.23604,-0.26783,10.280258958433024,375.952,11.0547
2018-07-22 07:15:08.400000,-0.835334,2.21369,-0.23369099999999998,10.290336926660359,376.11,11.0414
2018-07-22 07:15:08.500000,-0.835249,2.1775,-0.302541,10.305454214942756,375.902,11.0274
2018-07-22 07:15:08.600000,-0.8903549999999999,2.1435,-0.246356,10.362567608795132,376.097,11.0221
2018-07-22 07:15:08.700000,-0.8756700000000001,2.11757,-0.249964,10.28865725284686,376.069,11.0177
2018-07-22 07:15:08.800000,-0.836476,2.11251,-0.214531,10.29537597796218,375.94800000000004,11.0032
2018-07-22 07:15:08.900000,-0.896543,2.18059,-0.118415,10.308813667084735,375.9,11.0005
2018-07-22 07:15:09,-0.989685,2.17892,-0.106708,10.352488356525726,376.01300000000003,10.9906
2018-07-22 07:15:09.100000,-0.9461379999999999,2.16342,-0.12795299999999998,10.359207838131113,376.151,11.0022
2018-07-22 07:15:09.200000,-0.933809,2.22863,-0.0980625,10.5507465385611,375.98,11.0003
2018-07-22 07:15:09.300000,-0.9239149999999999,2.2667,-0.129177,10.651582360348016,375.38,11.0111
2018-07-22 07:15:09.400000,-1.07206,2.30287,-0.0376909,10.614607145345474,375.017,11.0338
2018-07-22 07:15:09.500000,-1.1310200000000001,2.22565,-0.00036047300000000004,10.56755126463213,375.25199999999995,11.0678
2018-07-22 07:15:09.600000,-1.06905,2.28028,-0.025969700000000002,10.50201564739615,375.404,11.0779
2018-07-22 07:15:09.700000,-1.1758,2.2336400000000003,-0.109231,10.43144729455338,375.375,11.0873
2018-07-22 07:15:09.800000,-1.22379,2.28907,0.0154001,10.495294473642275,375.292,11.0912
2018-07-22 07:15:09.900000,-1.24399,2.15478,0.152661,10.54402478748608,375.676,11.0901
2018-07-22 07:15:10,-1.16266,2.14437,0.07009560000000001,10.569231764612255,375.626,11.0933
2018-07-22 07:15:10.100000,-1.19058,2.1435,-0.015194799999999998,10.495294473642275,375.555,11.0965
2018-07-22 07:15:10.200000,-1.1862700000000002,2.01982,0.00513283,10.570912269569249,375.411,11.0978
2018-07-22 07:15:10.300000,-1.18262,1.9502,0.015756,10.483532611184216,375.405,11.1047
2018-07-22 07:15:10.400000,-1.20595,1.9099599999999999,0.00688263,10.382726650840198,375.65,11.0921
2018-07-22 07:15:10.500000,-1.2586600000000001,1.96226,0.051526300000000004,10.429767202679557,375.80699999999996,11.0703
2018-07-22 07:15:10.600000,-1.13,1.97632,0.285826,10.838175863991069,375.694,11.0693
2018-07-22 07:15:10.700000,-1.13589,1.9394900000000002,-0.00568207,10.607884637780785,375.284,11.0977
2018-07-22 07:15:10.800000,-1.1286100000000001,1.8821700000000001,-0.0503149,10.414646599777143,375.055,11.1197
2018-07-22 07:15:10.900000,-1.15659,1.8980299999999999,-0.00393343,10.47681165641427,375.79,11.1219
2018-07-22 07:15:11,-1.15106,1.89485,0.09645319999999999,10.639817257923255,375.483,11.0976
2018-07-22 07:15:11.100000,-1.01505,1.9013900000000001,0.03786780000000001,10.638136548912996,375.792,11.0921
2018-07-22 07:15:11.200000,-1.06859,1.9668400000000001,-0.0875422,10.40960648839382,375.514,11.0841
2018-07-22 07:15:11.300000,-1.1765700000000001,1.9272900000000002,-0.0793019,10.292016605450726,375.42800000000005,11.0853
2018-07-22 07:15:11.400000,-1.21672,1.9849299999999999,-0.0541289,10.328970797997329,375.80199999999996,11.0712
2018-07-22 07:15:11.500000,-1.20494,2.02231,-0.0279623,10.32225167472933,375.99,11.054
2018-07-22 07:15:11.600000,-1.2036,2.03297,-0.0696616,10.325611226409421,375.983,11.0475
2018-07-22 07:15:11.700000,-1.24847,2.01828,-0.133433,10.352488356525726,375.819,11.0335
2018-07-22 07:15:11.800000,-1.2847,1.98835,-0.110475,10.372647040233346,375.76099999999997,11.0339
2018-07-22 07:15:11.900000,-1.3246,2.0139099999999996,0.0352111,10.344089116499504,375.885,11.023
