,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:49:50.300000,-0.45527700000000004,2.94152,-0.510931,13.56841057493233,375.501,10.7941
2018-07-22 12:49:50.400000,-0.504197,2.98352,-0.375988,13.534624343048279,375.221,10.7786
2018-07-22 12:49:50.500000,-0.526996,2.93525,-0.20530700000000002,13.565031862159685,375.204,10.7974
2018-07-22 12:49:50.600000,-0.405423,3.01388,-0.18042,13.497461787306975,375.528,10.807
2018-07-22 12:49:50.700000,-0.392479,3.12949,-0.0603215,13.565031862159685,375.20300000000003,10.7875
2018-07-22 12:49:50.800000,-0.5993970000000001,3.0234,-0.279642,13.543070714385294,375.096,10.7812
2018-07-22 12:49:50.900000,-0.418525,2.82428,-0.36230500000000004,13.573478681418294,375.342,10.7761
2018-07-22 12:49:51,-0.330507,2.84315,-0.33378800000000003,13.6038882609692,375.48900000000003,10.775
2018-07-22 12:49:51.100000,-0.263731,2.91847,-0.384808,13.510975165233333,375.103,10.7609
2018-07-22 12:49:51.200000,-0.433963,2.8134,-0.328424,13.504218436454835,375.315,10.7547
2018-07-22 12:49:51.300000,-0.367852,2.89489,-0.103805,13.642747292562603,375.32599999999996,10.7545
2018-07-22 12:49:51.400000,-0.398413,2.8256,-0.102087,13.781309613393887,375.43699999999995,10.7652
2018-07-22 12:49:51.500000,-0.44914,2.7313099999999997,0.046263099999999995,13.759340184046152,375.074,10.7945
2018-07-22 12:49:51.600000,-0.5631689999999999,2.6320099999999997,0.0640248,13.823560880016771,374.92900000000003,10.8516
2018-07-22 12:49:51.700000,-0.329727,2.52527,-0.0492623,13.686678063784086,374.705,10.8903
2018-07-22 12:49:51.800000,-0.235839,2.37664,-0.141706,13.813420292343551,375.14599999999996,10.9251
2018-07-22 12:49:51.900000,-0.585329,2.32092,-0.0959098,13.664712257624558,374.976,10.905999999999999
2018-07-22 12:49:52,-0.440903,2.35128,-0.05443390000000001,13.625851737935989,375.27099999999996,10.8927
2018-07-22 12:49:52.100000,-0.431312,2.45401,-0.22149000000000002,13.602198797579206,375.20300000000003,10.8827
2018-07-22 12:49:52.200000,-0.5423720000000001,2.55018,-0.0453625,13.497461787306975,375.0,10.8826
2018-07-22 12:49:52.300000,-0.548554,2.58167,0.00834749,13.566721216057545,375.18,10.8495
2018-07-22 12:49:52.400000,-0.428504,2.5524299999999998,-0.0205312,13.558274496337049,375.55300000000005,10.8226
2018-07-22 12:49:52.500000,-0.42743100000000006,2.7189200000000002,0.0706678,13.641057714703777,375.231,10.7946
2018-07-22 12:49:52.600000,-0.49233599999999994,2.81543,0.00812683,13.639368141821933,375.42800000000005,10.7846
2018-07-22 12:49:52.700000,-0.503945,2.7408,-0.0543225,13.575168060200724,375.17699999999996,10.8037
2018-07-22 12:49:52.800000,-0.5461739999999999,2.5769900000000003,-0.275183,13.563342513238524,375.346,10.8088
2018-07-22 12:49:52.900000,-0.44356999999999996,2.64165,-0.134299,13.55996383032732,375.374,10.789000000000001
2018-07-22 12:49:53,-0.448949,2.56303,-0.311185,13.490705217789468,375.546,10.779000000000002
2018-07-22 12:49:53.100000,-0.401518,2.61485,-0.17769400000000002,13.467057851568768,375.24800000000005,10.775
2018-07-22 12:49:53.200000,-0.42510699999999996,2.60336,-0.143673,13.499150942128551,375.23699999999997,10.755
2018-07-22 12:49:53.300000,-0.533243,2.80722,-0.05049,13.497461787306975,375.27,10.7421
2018-07-22 12:49:53.400000,-0.6535979999999999,2.87773,-0.15670499999999998,13.483948727902543,375.642,10.7468
2018-07-22 12:49:53.500000,-0.540516,2.75611,-0.29683899999999996,13.470435987020153,375.30699999999996,10.7388
2018-07-22 12:49:53.600000,-0.616631,2.80822,-0.36549699999999996,13.443411460821778,375.334,10.7288
2018-07-22 12:49:53.700000,-0.567533,2.79641,-0.300295,13.46874691680597,375.3,10.7322
2018-07-22 12:49:53.800000,-0.536274,2.7753799999999997,-0.20763600000000001,13.467057851568768,375.44699999999995,10.7333
2018-07-22 12:49:53.900000,-0.5594560000000001,3.05944,-0.248288,13.527867335562973,375.57,10.7332
2018-07-22 12:49:54,-0.7140000000000001,3.02251,-0.0494142,13.566721216057545,375.358,10.7373
2018-07-22 12:49:54.100000,-0.562458,3.23841,-0.09433949999999999,13.55996383032732,375.45599999999996,10.7431
2018-07-22 12:49:54.200000,-0.362442,3.05634,-0.20742399999999997,13.68836777601922,375.246,10.7524
2018-07-22 12:49:54.300000,-0.13963,2.76872,-0.5841350000000001,13.681608956939726,375.014,10.7918
2018-07-22 12:49:54.400000,-0.0704997,2.6903,-0.617693,13.423143902293418,375.144,10.8244
2018-07-22 12:49:54.500000,-0.0977558,2.78885,-0.557711,13.608956681000166,375.32599999999996,10.8332
2018-07-22 12:49:54.600000,-0.193748,2.6364099999999997,-0.525888,13.614025145823348,375.361,10.8205
2018-07-22 12:49:54.700000,-0.00683344,2.82252,-0.657447,13.463679736024915,375.209,10.806
2018-07-22 12:49:54.800000,-0.015576499999999998,2.8291,-0.586701,13.487326962892155,375.18199999999996,10.7939
2018-07-22 12:49:54.900000,-0.15120699999999998,2.67567,-0.558633,13.504218436454835,375.441,10.7939
2018-07-22 12:49:55,-0.136844,2.73437,-0.46182399999999996,13.548138596910405,375.319,10.7579
2018-07-22 12:49:55.100000,-0.16359500000000002,2.7477400000000003,-0.448525,13.539692150919734,375.444,10.7801
2018-07-22 12:49:55.200000,-0.175835,2.69108,-0.4874,13.605577729335948,375.309,10.7847
2018-07-22 12:49:55.300000,-0.0722807,2.71882,-0.408708,13.598819885730279,375.14,10.7779
2018-07-22 12:49:55.400000,-0.0385796,2.6741900000000003,-0.425371,13.608956681000166,375.18300000000005,10.7927
2018-07-22 12:49:55.500000,-0.0961224,2.64606,-0.437355,13.593751555283461,375.14599999999996,10.8109
2018-07-22 12:49:55.600000,-0.053055399999999996,2.7596700000000003,-0.297638,13.732302041029584,375.24300000000005,10.8244
2018-07-22 12:49:55.700000,-0.114048,2.63763,-0.22768899999999997,13.627541271002599,375.469,10.8207
2018-07-22 12:49:55.800000,-0.15846500000000002,2.64275,-0.383884,13.652884864229975,375.584,10.8159
2018-07-22 12:49:55.900000,-0.211831,2.654,-0.370656,13.698506153945686,375.028,10.8162
2018-07-22 12:49:56,-0.257232,2.61713,-0.441659,13.620783168597711,375.159,10.8289
2018-07-22 12:49:56.100000,-0.141513,2.66893,-0.435271,13.607267202679623,375.148,10.8241
2018-07-22 12:49:56.200000,-0.309971,2.57783,-0.42825100000000005,13.600509339166308,375.291,10.8448
2018-07-22 12:49:56.300000,-0.18571300000000002,2.60607,-0.37307199999999996,13.581925625099586,375.12199999999996,10.8576
2018-07-22 12:49:56.400000,-0.198271,2.60235,-0.33198,13.706954939082664,375.277,10.86
2018-07-22 12:49:56.500000,-0.198759,2.6270700000000002,-0.168418,13.730612199394841,374.879,10.8681
2018-07-22 12:49:56.600000,-0.384739,2.4255299999999997,-0.246169,13.695126674729238,374.99199999999996,10.8888
2018-07-22 12:49:56.700000,-0.439837,2.40956,-0.32509299999999997,13.690057493231336,375.029,10.8954
2018-07-22 12:49:56.800000,-0.344982,2.26745,-0.548667,13.608956681000166,375.339,10.8989
2018-07-22 12:49:56.900000,-0.324184,2.07877,-0.432105,13.597130437271062,375.214,10.8759
2018-07-22 12:49:57,-0.676642,2.31833,-0.0535606,13.693436942586459,375.32199999999995,10.8799
2018-07-22 12:49:57.100000,-0.638867,2.41012,-0.12062200000000001,13.61909365543886,374.93800000000005,10.866
2018-07-22 12:49:57.200000,-0.662147,2.34183,-0.16507,13.586993851031195,375.18,10.8744
2018-07-22 12:49:57.300000,-0.673646,2.37738,-0.12348599999999998,13.553206524227562,375.249,10.8685
2018-07-22 12:49:57.400000,-0.574233,2.22201,-0.35497,13.637678573917071,375.09,10.855
2018-07-22 12:49:57.500000,-0.488274,2.4479599999999997,-0.472279,13.735681739230017,374.98900000000003,10.8577
2018-07-22 12:49:57.600000,-0.325125,2.32711,-0.666507,13.715403848642268,375.025,10.869000000000002
2018-07-22 12:49:57.700000,-0.286348,2.34902,-0.6790729999999999,13.723852882624612,375.119,10.8939
2018-07-22 12:49:57.800000,-0.217962,2.43995,-0.5455770000000001,13.710334487975786,375.119,10.8887
2018-07-22 12:49:57.900000,-0.25329,2.40076,-0.6085,13.70864471104079,374.95099999999996,10.8939
2018-07-22 12:49:58,-0.27920900000000004,2.5148599999999997,-0.57227,13.77454969939481,374.98800000000006,10.8997
2018-07-22 12:49:58.100000,-0.347301,2.37891,-0.600554,13.728922362736967,374.93199999999996,10.9083
2018-07-22 12:49:58.200000,-0.358268,2.47135,-0.443329,13.686678063784086,375.041,10.9179
2018-07-22 12:49:58.300000,-0.153666,2.41673,-0.39234,13.767789865026373,374.971,10.9256
2018-07-22 12:49:58.400000,-0.111457,2.34174,-0.49077600000000005,13.691747215420548,375.05699999999996,10.9265
2018-07-22 12:49:58.500000,-0.197942,2.40686,-0.514112,13.701885653069724,375.07599999999996,10.9248
2018-07-22 12:49:58.600000,-0.16666,2.5391,-0.5244449999999999,13.671470877627769,374.93,10.9203
2018-07-22 12:49:58.700000,-0.36698600000000003,2.4467,-0.6525850000000001,13.68836777601922,375.32199999999995,10.9378
2018-07-22 12:49:58.800000,-0.453823,2.1005,-0.761915,13.669781215161663,375.231,10.9245
2018-07-22 12:49:58.900000,-0.49788599999999994,2.23767,-0.902065,13.696816411849,375.087,10.9223
2018-07-22 12:49:59,-0.433154,2.21625,-0.739222,13.629230809046078,375.12699999999995,10.921
2018-07-22 12:49:59.100000,-0.46039300000000005,2.0950900000000003,-0.796896,13.65119525650988,375.17,10.9093
2018-07-22 12:49:59.200000,-0.21426599999999998,2.18988,-0.731813,13.71371405677661,375.03,10.9067
2018-07-22 12:49:59.300000,-0.260791,2.23493,-0.693473,13.654574476927053,374.99199999999996,10.9014
2018-07-22 12:49:59.400000,-0.396403,2.1969,-0.42636599999999997,13.666401905160171,375.208,10.9091
2018-07-22 12:49:59.500000,-0.325752,2.26983,-0.800958,13.701885653069724,375.14,10.9182
2018-07-22 12:49:59.600000,-0.33061199999999996,2.40176,-0.7925270000000001,13.6731605450708,375.07,10.9272
2018-07-22 12:49:59.700000,-0.349998,2.50474,-0.818762,13.718783447304475,375.11300000000006,10.9203
2018-07-22 12:49:59.800000,-0.5286850000000001,2.18795,-0.658688,13.68836777601922,375.12,10.9226
2018-07-22 12:49:59.900000,-0.848266,2.22907,-0.638767,13.55996383032732,375.327,10.9169
2018-07-22 12:50:00,-0.871375,2.1400200000000003,-0.42246999999999996,13.65964334487984,375.19,10.8935
2018-07-22 12:50:00.100000,-0.810435,2.12323,-0.41501099999999996,13.59544099378877,375.24,10.8732
2018-07-22 12:50:00.200000,-0.817847,2.17988,-0.35033400000000003,13.65119525650988,375.358,10.8697
2018-07-22 12:50:00.300000,-0.8895120000000001,2.26315,-0.326165,13.681608956939726,375.24199999999996,10.8619
2018-07-22 12:50:00.400000,-0.828521,2.28627,-0.295078,13.620783168597711,375.11300000000006,10.8521
2018-07-22 12:50:00.500000,-0.91491,2.3319900000000002,-0.236066,13.583615028766587,374.99800000000005,10.8586
2018-07-22 12:50:00.600000,-0.885963,2.3885400000000003,-0.156877,13.989215840997815,375.175,10.8598
2018-07-22 12:50:00.700000,-0.779489,2.45915,-0.15275,14.158300786849054,375.176,10.8665
2018-07-22 12:50:00.800000,-0.874871,2.43748,-0.0438211,13.733991887641366,374.98400000000004,10.9174
2018-07-22 12:50:00.900000,-0.745949,2.22344,-0.08301599999999999,13.749200731107635,374.92699999999996,10.9377
2018-07-22 12:50:01,-0.775304,2.09576,-0.0195878,13.762720041507407,374.901,10.9209
2018-07-22 12:50:01.100000,-0.880756,2.10811,0.0329106,13.676539894887753,374.95,10.9128
2018-07-22 12:50:01.200000,-0.877714,2.10616,0.12695399999999998,13.607267202679623,375.00699999999995,10.9086
2018-07-22 12:50:01.300000,-0.844001,2.00589,0.18791300000000002,13.691747215420548,374.999,10.9076
2018-07-22 12:50:01.400000,-0.830667,2.00367,0.301133,14.02641025889875,375.12300000000005,10.8873
2018-07-22 12:50:01.500000,-1.0251299999999999,2.12203,0.240606,13.647816056000124,375.092,10.8779
2018-07-22 12:50:01.600000,-1.13388,2.31126,0.295217,13.936809613393905,375.04900000000004,10.9245
2018-07-22 12:50:01.700000,-1.08502,2.2962,0.169837,13.855673922997369,375.06199999999995,10.9181
2018-07-22 12:50:01.800000,-1.10075,2.1821,0.0757015,14.058534649227624,375.029,10.9322
2018-07-22 12:50:01.900000,-1.0703200000000002,2.19925,0.21400300000000003,14.552461787306925,374.79699999999997,10.9458
2018-07-22 12:50:02,-1.1079,2.40545,0.374083,14.138007965539884,374.913,10.9643
2018-07-22 12:50:02.100000,-1.02063,2.45586,0.42298199999999997,14.198888579491268,374.74300000000005,11.0447
2018-07-22 12:50:02.200000,-0.93306,2.45476,0.307872,13.837081942287796,374.834,11.0644
2018-07-22 12:50:02.300000,-0.9107190000000001,2.43087,0.21289299999999997,13.810040136267787,374.99800000000005,11.0172
2018-07-22 12:50:02.400000,-0.818084,2.3698,0.048110599999999996,13.81680046832696,374.975,11.0073
2018-07-22 12:50:02.500000,-0.935308,2.41207,0.036898400000000005,13.813420292343551,374.916,11.0144
2018-07-22 12:50:02.600000,-0.847665,2.39266,0.0807427,13.821870769628902,374.907,11.0026
2018-07-22 12:50:02.700000,-0.771571,2.40198,0.12654,13.865815257206577,374.848,10.9978
2018-07-22 12:50:02.800000,-0.781782,2.3309,0.113238,13.81511037784685,375.045,10.9966
2018-07-22 12:50:02.900000,-0.782452,2.23707,0.0317377,13.838772097467825,374.92199999999997,11.0076
2018-07-22 12:50:03,-0.7254649999999999,2.11564,-0.27871399999999996,13.781309613393887,374.731,11.0086
2018-07-22 12:50:03.100000,-0.9645459999999999,1.81435,-0.304097,13.757650262780658,374.82300000000004,10.9951
2018-07-22 12:50:03.200000,-0.793988,2.13306,-0.17293599999999998,13.786379601150713,374.85699999999997,10.9857
2018-07-22 12:50:03.300000,-0.714076,2.30721,-0.102034,13.837081942287796,374.994,10.9859
2018-07-22 12:50:03.400000,-0.729049,2.34535,-0.040037300000000005,13.865815257206577,375.139,10.9936
2018-07-22 12:50:03.500000,-0.965425,2.38004,0.0565441,13.810040136267787,374.897,11.001
2018-07-22 12:50:03.600000,-0.5951270000000001,2.39299,-0.23364899999999997,13.77285973333727,375.04699999999997,11.0059
2018-07-22 12:50:03.700000,-0.552078,2.01262,-0.559074,13.83032137133705,374.94699999999995,11.0091
2018-07-22 12:50:03.800000,-0.32755700000000004,1.83918,-0.6503180000000001,13.740751323857296,374.88300000000004,11.0028
2018-07-22 12:50:03.900000,-0.40434200000000003,1.84579,-0.5725399999999999,13.796519711040787,374.844,11.0104
2018-07-22 12:50:04,-0.30635,1.7360900000000001,-0.71916,13.811730211817178,374.93199999999996,11.0131
2018-07-22 12:50:04.100000,-0.331771,1.7457,-0.761676,13.744131071826871,374.719,11.0105
2018-07-22 12:50:04.200000,-0.341948,1.6063399999999999,-0.637175,13.801589833174148,375.014,11.003
2018-07-22 12:50:04.300000,-0.210024,1.58012,-0.47768900000000003,13.820180664218071,374.88699999999994,11.0026
2018-07-22 12:50:04.400000,-0.708098,1.5444799999999999,0.00270415,13.889479067128548,374.91900000000004,11.0098
2018-07-22 12:50:04.500000,-0.8492049999999999,1.96497,0.11351199999999999,13.83539179208475,374.85400000000004,11.0073
2018-07-22 12:50:04.600000,-0.659905,2.02572,-0.010804000000000001,13.984144061554389,375.079,11.0218
2018-07-22 12:50:04.700000,-0.8231879999999999,2.0954099999999998,0.217459,14.200579799729326,374.779,11.0179
2018-07-22 12:50:04.800000,-0.793515,1.98463,0.302029,14.560923139134445,375.05800000000005,11.0209
2018-07-22 12:50:04.900000,-0.758532,1.9012799999999999,0.0990816,14.347735012044154,374.68199999999996,11.1225
2018-07-22 12:50:05,-0.7283029999999999,1.88972,0.08125249999999999,14.158300786849054,374.342,11.2227
2018-07-22 12:50:05.100000,-0.774352,2.00048,-0.0024464,13.968928991977236,374.70599999999996,11.1828
2018-07-22 12:50:05.200000,-0.895982,1.99987,-0.0368032,13.749200731107635,374.65,11.1377
2018-07-22 12:50:05.300000,-0.82365,1.9448400000000001,-0.03436090000000001,13.755960346492259,374.53,11.1611
2018-07-22 12:50:05.400000,-0.751442,1.94555,0.0184897,13.808350065695151,374.969,11.0909
2018-07-22 12:50:05.500000,-0.7801710000000001,1.9806700000000002,-0.040900900000000004,13.801589833174148,374.92400000000004,11.050999999999998
2018-07-22 12:50:05.600000,-0.74279,1.98534,-0.0979434,13.81511037784685,374.98699999999997,11.0341
2018-07-22 12:50:05.700000,-0.72856,1.954,-0.05739249999999999,13.837081942287796,375.046,11.0493
2018-07-22 12:50:05.800000,-0.784021,2.00675,0.032893,13.813420292343551,374.712,11.0505
2018-07-22 12:50:05.900000,-0.7903319999999999,1.91375,-0.0733572,13.744131071826871,374.81,11.0419
2018-07-22 12:50:06,-0.8455010000000001,2.0194799999999997,-0.0542518,14.045008371157849,374.94800000000004,11.0435
2018-07-22 12:50:06.100000,-0.662071,2.09611,0.196948,14.03486387163565,374.689,11.0513
2018-07-22 12:50:06.200000,-0.872458,2.0826599999999997,0.21991599999999997,14.356193352842865,374.594,11.1094
2018-07-22 12:50:06.300000,-0.734426,2.21673,0.061903099999999996,14.14984535754104,374.597,11.1532
2018-07-22 12:50:06.400000,-0.649609,2.35914,-0.111951,13.791449633699585,374.57800000000003,11.1797
2018-07-22 12:50:06.500000,-0.5470729999999999,2.14186,-0.41737299999999994,13.81511037784685,374.909,11.1694
2018-07-22 12:50:06.600000,-0.757949,2.11404,-0.443272,13.897930664218052,375.004,11.1088
2018-07-22 12:50:06.700000,-0.702006,2.1942,-0.387805,13.781309613393887,374.98900000000003,11.0905
2018-07-22 12:50:06.800000,-0.716993,2.11532,-0.438414,13.93850006221129,374.775,11.0926
2018-07-22 12:50:06.900000,-0.7905800000000001,2.01671,-0.386944,13.811730211817178,374.79900000000004,11.0971
2018-07-22 12:50:07,-0.594496,2.10871,-0.351682,13.845532767956797,375.01199999999994,11.0917
2018-07-22 12:50:07.100000,-0.789946,2.33308,-0.14272,13.77116977225677,374.666,11.1076
2018-07-22 12:50:07.200000,-0.9187379999999999,2.3603400000000003,-0.158362,13.896240334846368,374.681,11.1063
2018-07-22 12:50:07.300000,-0.598288,2.40477,-0.3371,13.833701646858572,374.92699999999996,11.107999999999999
2018-07-22 12:50:07.400000,-0.567994,2.54865,-0.413232,13.855673922997369,374.89599999999996,11.107999999999999
2018-07-22 12:50:07.500000,-0.402988,2.41384,-0.556667,13.916524615782748,374.856,11.0906
2018-07-22 12:50:07.600000,-0.393337,2.3592299999999997,-0.58057,13.941880974777064,374.97,11.1043
2018-07-22 12:50:07.700000,-0.602839,2.36484,-0.35376799999999997,13.701885653069724,375.08099999999996,11.1172
2018-07-22 12:50:07.800000,-0.7414229999999999,2.3430299999999997,-0.39507,13.565031862159685,375.01800000000003,11.1081
2018-07-22 12:50:07.900000,-0.687796,2.58333,-0.315436,13.668091557672483,375.10400000000004,11.0552
2018-07-22 12:50:08,-0.587965,2.60046,-0.5256310000000001,13.639368141821933,374.97900000000004,11.0117
2018-07-22 12:50:08.100000,-0.678895,2.48901,-0.528292,13.779619627428701,374.926,11.0004
2018-07-22 12:50:08.200000,-0.7439680000000001,2.34386,-0.591214,13.766099918876364,374.89599999999996,10.9822
2018-07-22 12:50:08.300000,-0.678949,2.29904,-0.462508,13.843842592869123,374.87300000000005,10.9979
2018-07-22 12:50:08.400000,-0.62613,1.94495,-0.7324609999999999,13.749200731107635,374.539,11.0432
2018-07-22 12:50:08.500000,-0.4792,2.02828,-0.846347,13.77454969939481,374.855,11.0748
2018-07-22 12:50:08.600000,-0.506919,2.1886799999999997,-0.674506,13.696816411849,374.538,11.0556
2018-07-22 12:50:08.700000,-0.77973,2.18654,-0.23468200000000003,13.848913133062581,374.871,11.058
2018-07-22 12:50:08.800000,-0.77977,1.8933400000000002,-0.23475500000000002,13.77285973333727,374.91,11.0319
2018-07-22 12:50:08.900000,-0.43218500000000004,2.37167,-0.43418,13.634299453038011,374.957,11.0213
2018-07-22 12:50:09,-0.4131,2.36671,-0.390469,13.752580528846238,374.858,11.0287
2018-07-22 12:50:09.100000,-0.27531700000000003,2.34747,-0.44089399999999995,13.693436942586459,375.116,11.0097
