,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:19:07.300000,-0.7142350000000001,-0.819731,-0.033100300000000006,12.634954732540962,385.55400000000003,11.8472
2018-07-15 22:19:07.400000,-0.649737,-0.94535,-0.043738900000000004,12.793517979077137,385.67900000000003,11.8541
2018-07-15 22:19:07.500000,-0.6744220000000001,-0.931992,0.0180572,12.62652174908419,384.935,11.837
2018-07-15 22:19:07.600000,-0.589147,-0.928557,-0.018690599999999998,12.712544018255414,384.966,11.8335
2018-07-15 22:19:07.700000,-0.631546,-0.8600559999999999,0.0726975,12.58773162774736,384.968,11.8179
2018-07-15 22:19:07.800000,-0.7198760000000001,-0.897437,0.060588499999999997,12.567494348721937,385.361,11.8194
2018-07-15 22:19:07.900000,-0.725748,-0.905007,0.00868364,12.621462018733155,385.685,11.8197
2018-07-15 22:19:08,-0.798026,-0.9423370000000001,0.056624400000000005,12.484866230689647,385.4,11.8156
2018-07-15 22:19:08.100000,-0.781521,-0.9824510000000001,0.097971,12.518590549848795,385.889,11.8224
2018-07-15 22:19:08.200000,-0.7441760000000001,-0.9747709999999999,0.044880199999999995,12.564121538561153,385.829,11.8156
2018-07-15 22:19:08.300000,-0.753273,-0.9614469999999999,0.05222,12.59785053601297,385.717,11.8156
2018-07-15 22:19:08.400000,-0.758497,-0.941672,0.00250613,12.640014582337926,385.68,11.8046
2018-07-15 22:19:08.500000,-0.7587079999999999,-0.92214,0.00468706,12.616402333174051,385.543,11.7994
2018-07-15 22:19:08.600000,-0.6825100000000001,-0.916221,-0.0587576,12.722665136267779,385.336,11.8028
2018-07-15 22:19:08.700000,-0.6740550000000001,-0.946807,-0.0342099,12.59616403885974,385.561,11.8017
2018-07-15 22:19:08.800000,-0.65662,-0.9717469999999999,-0.0737633,12.5169042866101,385.73699999999997,11.7901
2018-07-15 22:19:08.900000,-0.69468,-0.930873,-0.0296245,12.4696909365544,385.954,11.7927
2018-07-15 22:19:09,-0.6843359999999999,-0.93589,0.00754579,12.520276818064247,385.76800000000003,11.7917
2018-07-15 22:19:09.100000,-0.67483,-0.976967,0.025741700000000003,12.4747493231406,385.93300000000005,11.8027
2018-07-15 22:19:09.200000,-0.685912,-0.9167059999999999,0.09311439999999999,12.479807754519072,385.561,11.7951
2018-07-15 22:19:09.300000,-0.734867,-0.8600549999999999,0.0847385,12.555689600254823,386.224,11.8054
2018-07-15 22:19:09.400000,-0.711149,-0.8798040000000001,0.0632904,12.45620212464172,385.884,11.800999999999998
2018-07-15 22:19:09.500000,-0.7979689999999999,-0.8420280000000001,0.00410298,12.437655528348444,385.93,11.8182
2018-07-15 22:19:09.600000,-0.808034,-0.8541129999999999,-0.0139246,12.491610935260383,386.00300000000004,11.8168
2018-07-15 22:19:09.700000,-0.796478,-0.842932,-0.019227,12.523649369425868,386.342,11.8376
2018-07-15 22:19:09.800000,-0.775037,-0.8009390000000001,-0.00508814,12.523649369425868,386.08,11.8342
2018-07-15 22:19:09.900000,-0.7149340000000001,-0.8389629999999999,-0.018828499999999998,12.481493908265634,385.79699999999997,11.8317
2018-07-15 22:19:10,-0.6959420000000001,-0.790068,-0.0329821,12.533767142956663,385.781,11.8202
2018-07-15 22:19:10.100000,-0.703386,-0.774745,-0.0339305,12.449457838131025,385.955,11.8219
2018-07-15 22:19:10.200000,-0.681646,-0.75597,-0.013816299999999998,12.518590549848795,386.1,11.8317
2018-07-15 22:19:10.300000,-0.701483,-0.759683,0.013732299999999998,12.444399675505679,385.88,11.8271
2018-07-15 22:19:10.400000,-0.729171,-0.774466,0.011610200000000001,12.607969623447218,385.941,11.8217
2018-07-15 22:19:10.500000,-0.745287,-0.8077489999999999,0.0376477,12.441027591973238,385.81,11.8254
2018-07-15 22:19:10.600000,-0.73507,-0.81001,0.0621785,12.437655528348444,385.92400000000004,11.8279
2018-07-15 22:19:10.700000,-0.738726,-0.80576,0.0551573,12.45620212464172,386.06199999999995,11.8336
2018-07-15 22:19:10.800000,-0.7249399999999999,-0.8129350000000001,0.0500667,12.47812160574938,386.29,11.8413
2018-07-15 22:19:10.900000,-0.7382890000000001,-0.79569,0.07090210000000001,12.462946490782826,386.25300000000004,11.8447
2018-07-15 22:19:11,-0.7385649999999999,-0.775109,0.0464564,12.39382051282064,386.186,11.847000000000001
2018-07-15 22:19:11.100000,-0.7247170000000001,-0.797312,-0.00293374,12.505100583293597,385.985,11.8565
2018-07-15 22:19:11.200000,-0.733182,-0.795442,0.0133998,12.525335652571982,385.80300000000005,11.847999999999999
2018-07-15 22:19:11.300000,-0.743868,-0.76297,0.0111299,12.415737600035754,385.712,11.8424
2018-07-15 22:19:11.400000,-0.744089,-0.7523489999999999,-0.0327664,12.521963091256566,385.603,11.8297
2018-07-15 22:19:11.500000,-0.7009350000000001,-0.8694459999999999,-0.011734,12.508473045070787,385.779,11.8366
2018-07-15 22:19:11.600000,-0.734308,-0.802387,0.05656569999999999,12.488238573021192,385.995,11.8337
2018-07-15 22:19:11.700000,-0.783266,-0.8576239999999999,0.052102800000000005,12.429225456382369,385.76,11.8297
2018-07-15 22:19:11.800000,-0.761401,-0.8524709999999999,0.050026999999999995,12.378647637462166,386.121,11.8467
2018-07-15 22:19:11.900000,-0.793568,-0.8715299999999999,0.0200521,12.446085724737259,386.153,11.8437
2018-07-15 22:19:12,-0.802114,-0.849457,0.00743886,12.387076962892252,386.315,11.8602
2018-07-15 22:19:12.100000,-0.766544,-0.846932,-0.00503368,12.348303096133918,386.01300000000003,11.8545
2018-07-15 22:19:12.200000,-0.787687,-0.948675,0.0109038,12.375275942128553,386.036,11.8423
2018-07-15 22:19:12.300000,-0.808476,-0.989769,0.0738711,12.301103681418283,386.26,11.8487
2018-07-15 22:19:12.400000,-0.798709,-1.07199,0.0335869,12.28593326962897,386.236,11.8537
2018-07-15 22:19:12.500000,-0.782834,-1.09074,0.0666808,12.323017210144997,386.341,11.8504
2018-07-15 22:19:12.600000,-0.719012,-1.05225,0.06951560000000001,12.333131430164087,386.719,11.8587
2018-07-15 22:19:12.700000,-0.737909,-1.0507,0.050508,12.26570668100021,386.741,11.8672
2018-07-15 22:19:12.800000,-0.8018930000000001,-1.0542,0.138001,12.326388596910363,386.86300000000006,11.8713
2018-07-15 22:19:12.900000,-0.764834,-1.00605,0.122524,12.213457977484381,386.791,11.8659
2018-07-15 22:19:13,-0.699601,-0.980241,0.113069,12.37190426670253,386.805,11.8669
2018-07-15 22:19:13.100000,-0.7176359999999999,-0.9795299999999999,0.0888633,12.262335652572062,386.63199999999995,11.8723
2018-07-15 22:19:13.200000,-0.689345,-0.94424,0.101466,12.262335652572062,386.585,11.8752
2018-07-15 22:19:13.300000,-0.71567,-1.01728,0.10999300000000001,12.242109900063724,386.926,11.8843
2018-07-15 22:19:13.400000,-0.669103,-1.00483,0.07588710000000001,12.23199729256254,387.017,11.8878
2018-07-15 22:19:13.500000,-0.653803,-1.00977,0.0591773,12.279190993788859,386.789,11.8886
2018-07-15 22:19:13.600000,-0.671334,-1.03425,0.123136,12.38201935270348,386.78,11.9005
2018-07-15 22:19:13.700000,-0.787504,-0.9109780000000001,0.11036300000000002,12.314588830327239,386.60400000000004,11.9014
2018-07-15 22:19:13.800000,-0.725422,-0.946567,0.133293,12.380333492594389,386.36800000000005,11.8934
2018-07-15 22:19:13.900000,-0.764999,-0.8917729999999999,0.0750768,12.365160975573303,386.50199999999995,11.889000000000001
2018-07-15 22:19:14,-0.7936270000000001,-0.849615,0.0584948,12.395506412744908,386.473,11.8818
2018-07-15 22:19:14.100000,-0.752042,-0.829627,0.0658432,12.380333492594389,386.376,11.8663
2018-07-15 22:19:14.200000,-0.635523,-0.8967809999999999,0.0330962,12.446085724737259,386.295,11.867
2018-07-15 22:19:14.300000,-0.72359,-1.00502,0.10004500000000001,12.370218436454934,386.32,11.8611
2018-07-15 22:19:14.400000,-0.812871,-0.9202549999999999,0.0687741,12.42753945691993,386.25699999999995,11.8639
2018-07-15 22:19:14.500000,-0.874049,-0.872775,0.051534500000000004,12.412365685718271,386.042,11.855
2018-07-15 22:19:14.600000,-0.836893,-0.863944,0.0475801,12.403935987020247,386.163,11.85
2018-07-15 22:19:14.700000,-0.8573649999999999,-0.8983959999999999,0.0838797,12.351674632206596,386.13599999999997,11.8535
2018-07-15 22:19:14.800000,-0.855836,-0.901954,0.107973,12.37190426670253,386.055,11.8531
2018-07-15 22:19:14.900000,-0.8325790000000001,-0.9097709999999999,0.11926300000000001,12.4696909365544,386.033,11.8486
2018-07-15 22:19:15,-0.8289620000000001,-0.880925,0.122451,12.435969504001491,386.246,11.8523
2018-07-15 22:19:15.100000,-0.871058,-0.863657,0.0457853,12.425853462434361,386.336,11.8461
2018-07-15 22:19:15.200000,-0.8755,-0.8271940000000001,0.0424336,12.462946490782826,386.189,11.8551
2018-07-15 22:19:15.300000,-0.836759,-0.79776,0.0656525,12.4747493231406,386.241,11.8445
2018-07-15 22:19:15.400000,-0.835478,-0.7807189999999999,0.0314988,12.515218028348443,386.26199999999994,11.8411
2018-07-15 22:19:15.500000,-0.8348,-0.747513,0.037730099999999996,12.447771778945707,386.26800000000003,11.8419
2018-07-15 22:19:15.600000,-0.8265020000000001,-0.785328,0.06595670000000001,12.446085724737259,386.10900000000004,11.8338
2018-07-15 22:19:15.700000,-0.772246,-0.7461760000000001,0.10470299999999999,12.473063189301627,386.105,11.8318
2018-07-15 22:19:15.800000,-0.81389,-0.72937,0.00716859,12.449457838131025,386.05300000000005,11.8337
2018-07-15 22:19:15.900000,-0.69322,-0.804796,-0.033752199999999996,12.361789359870215,385.85900000000004,11.8302
2018-07-15 22:19:16,-0.732891,-0.8205049999999999,-0.0431431,12.398878227524222,386.347,11.8374
2018-07-15 22:19:16.100000,-0.7782180000000001,-0.850182,-0.0210575,12.33987434304828,386.08099999999996,11.8361
2018-07-15 22:19:16.200000,-0.73258,-0.878577,-0.0970998,12.41910953426111,385.92199999999997,11.8256
2018-07-15 22:19:16.300000,-0.699833,-0.8640680000000001,-0.05264019999999999,12.344931579968886,386.042,11.8259
2018-07-15 22:19:16.400000,-0.735687,-0.859252,0.00550488,12.4747493231406,386.26,11.8372
2018-07-15 22:19:16.500000,-0.745983,-0.889117,0.00598809,12.378647637462166,386.31800000000004,11.8393
2018-07-15 22:19:16.600000,-0.733157,-0.847736,-0.00685367,12.390448727902537,386.23400000000004,11.8387
2018-07-15 22:19:16.700000,-0.677126,-0.857176,-0.000517827,12.414051640388607,386.41900000000004,11.8364
2018-07-15 22:19:16.800000,-0.722119,-0.862713,0.0652446,12.457888208711609,386.36300000000006,11.8425
2018-07-15 22:19:16.900000,-0.798146,-0.865894,0.0758588,12.462946490782826,386.31300000000005,11.8477
2018-07-15 22:19:17,-0.7923020000000001,-0.858518,0.045491699999999996,12.37190426670253,386.095,11.8403
2018-07-15 22:19:17.100000,-0.786942,-0.9157040000000001,0.018002,12.415737600035754,386.13,11.8357
2018-07-15 22:19:17.200000,-0.8210959999999999,-0.936786,0.031134500000000002,12.380333492594389,386.23400000000004,11.8444
2018-07-15 22:19:17.300000,-0.8446940000000001,-0.917961,0.0323729,12.37359010192705,386.125,11.8377
2018-07-15 22:19:17.400000,-0.892083,-0.931141,0.017497400000000003,12.37190426670253,386.285,11.838
2018-07-15 22:19:17.500000,-0.777751,-0.9177799999999999,0.103729,12.425853462434361,386.282,11.8409
2018-07-15 22:19:17.600000,-0.738826,-0.9070459999999999,0.0752839,12.388762842908932,386.276,11.8267
2018-07-15 22:19:17.700000,-0.789971,-0.8594290000000001,0.10485599999999999,12.361789359870215,386.215,11.8271
2018-07-15 22:19:17.800000,-0.75588,-0.901249,0.0457365,12.400564142379494,385.983,11.8207
2018-07-15 22:19:17.900000,-0.706317,-0.883511,0.0238342,12.370218436454934,386.12199999999996,11.8359
2018-07-15 22:19:18,-0.746766,-0.9016,-0.028947300000000002,12.420795508839035,386.334,11.8283
2018-07-15 22:19:18.100000,-0.722952,-0.895726,-0.0293486,12.361789359870215,386.56300000000005,11.8206
2018-07-15 22:19:18.200000,-0.736154,-0.8351790000000001,-0.0179972,12.353360407708294,386.13300000000004,11.8133
2018-07-15 22:19:18.300000,-0.72417,-0.8498829999999999,-0.0284358,12.37359010192705,386.26,11.8057
2018-07-15 22:19:18.400000,-0.662241,-0.739649,-0.0808979,12.358417764074716,386.58,11.8162
2018-07-15 22:19:18.500000,-0.71913,-0.708022,-0.11902599999999999,12.329760003583374,386.211,11.8145
2018-07-15 22:19:18.600000,-0.7403569999999999,-0.752015,-0.11866700000000001,12.43428348463135,386.599,11.8192
2018-07-15 22:19:18.700000,-0.746057,-0.713752,-0.0830091,12.365160975573303,386.29900000000004,11.8166
2018-07-15 22:19:18.800000,-0.679688,-0.7675350000000001,-0.0912043,12.39382051282064,386.267,11.8163
2018-07-15 22:19:18.900000,-0.740275,-0.744236,-0.10030700000000001,12.370218436454934,386.153,11.8079
2018-07-15 22:19:19,-0.72843,-0.7171529999999999,-0.149874,12.439341557672378,386.55699999999996,11.8292
2018-07-15 22:19:19.100000,-0.684558,-0.766177,-0.0533505,12.397192317646102,386.338,11.8362
2018-07-15 22:19:19.200000,-0.6884170000000001,-0.8861979999999999,0.049975599999999995,12.358417764074716,386.32,11.834000000000001
2018-07-15 22:19:19.300000,-0.634971,-0.89574,0.0211542,12.430911460821733,385.881,11.8425
2018-07-15 22:19:19.400000,-0.651671,-0.911716,0.029302999999999996,12.422481488393828,385.99,11.8546
2018-07-15 22:19:19.500000,-0.635885,-0.89097,0.0417612,12.39382051282064,386.235,11.8653
2018-07-15 22:19:19.600000,-0.67993,-0.845082,0.07886489999999999,12.510159283425025,385.985,11.8739
2018-07-15 22:19:19.700000,-0.7152069999999999,-0.838859,0.0769988,12.488238573021192,386.12199999999996,11.8842
2018-07-15 22:19:19.800000,-0.71482,-0.775782,0.0757214,12.508473045070787,386.059,11.8882
2018-07-15 22:19:19.900000,-0.7254430000000001,-0.798084,0.0268105,12.4696909365544,385.903,11.894
2018-07-15 22:19:20,-0.687109,-0.77495,0.0109887,12.4696909365544,386.30300000000005,11.9097
2018-07-15 22:19:20.100000,-0.6803600000000001,-0.736444,0.0232235,12.446085724737259,386.004,11.9019
2018-07-15 22:19:20.200000,-0.6848920000000001,-0.732001,0.010201,12.483180066989178,385.914,11.9116
2018-07-15 22:19:20.300000,-0.693488,-0.7149770000000001,-0.0012672,12.4696909365544,385.871,11.9213
2018-07-15 22:19:20.400000,-0.684527,-0.732007,0.0044378,12.479807754519072,386.26599999999996,11.9336
2018-07-15 22:19:20.500000,-0.684154,-0.740761,0.0384419,12.489924751652325,386.20300000000003,11.9292
2018-07-15 22:19:20.600000,-0.6795260000000001,-0.7459140000000001,0.0333183,12.370218436454934,386.411,11.9256
2018-07-15 22:19:20.700000,-0.71749,-0.744799,0.0345584,12.410679736024917,386.031,11.9133
2018-07-15 22:19:20.800000,-0.7252689999999999,-0.750179,0.017302900000000003,12.387076962892252,386.06199999999995,11.9135
2018-07-15 22:19:20.900000,-0.75332,-0.8860180000000001,-0.05849,12.191548654244343,385.969,11.9262
2018-07-15 22:19:21,-0.727843,-0.834994,-0.058434,12.216828717251985,385.973,11.9165
2018-07-15 22:19:21.100000,-0.5506310000000001,-0.914644,-0.0038092,12.176381153945783,386.594,11.9055
2018-07-15 22:19:21.200000,-0.5627840000000001,-0.9064959999999999,-0.11521500000000001,12.343245829351815,386.76199999999994,11.8658
2018-07-15 22:19:21.300000,-0.558528,-0.894983,-0.135036,12.326388596910363,386.501,11.8515
2018-07-15 22:19:21.400000,-0.619029,-0.842018,-0.150697,12.2758198857303,386.655,11.8422
2018-07-15 22:19:21.500000,-0.610684,-0.779525,-0.171941,12.363475165233353,386.62300000000005,11.8338
2018-07-15 22:19:21.600000,-0.56311,-0.811084,-0.08245269999999999,12.356731973642297,386.412,11.8172
2018-07-15 22:19:21.700000,-0.561928,-0.831448,-0.0981895,12.333131430164087,386.57599999999996,11.8104
2018-07-15 22:19:21.800000,-0.47626999999999997,-0.8089890000000001,-0.047108300000000006,12.38201935270348,386.961,11.8169
2018-07-15 22:19:21.900000,-0.43278999999999995,-0.7815439999999999,-0.0397811,12.28593326962897,386.62,11.8015
2018-07-15 22:19:22,-0.47818999999999995,-0.77415,-0.037714199999999996,12.287618851031198,386.539,11.7989
2018-07-15 22:19:22.100000,-0.42895,-0.809426,-0.0626835,12.311217513238603,386.523,11.7873
2018-07-15 22:19:22.200000,-0.47027299999999994,-0.777741,-0.0809672,12.284247693203554,386.434,11.7899
2018-07-15 22:19:22.300000,-0.427584,-0.806864,-0.0615951,12.306160574932278,386.60400000000004,11.7936
2018-07-15 22:19:22.400000,-0.341506,-0.8091189999999999,-0.0648595,12.331445714385268,386.68699999999995,11.7784
2018-07-15 22:19:22.500000,-0.445006,-0.813559,-0.06642039999999999,12.37190426670253,386.711,11.7882
2018-07-15 22:19:22.600000,-0.44978100000000004,-0.803867,-0.0415089,12.351674632206596,386.695,11.7837
2018-07-15 22:19:22.700000,-0.485019,-0.7713409999999999,-0.0480703,12.242109900063724,386.542,11.7767
2018-07-15 22:19:22.800000,-0.471166,-0.804161,-0.013068399999999999,12.230311875398115,386.759,11.7704
2018-07-15 22:19:22.900000,-0.40541,-0.793041,-0.027780900000000004,12.230311875398115,386.534,11.7668
2018-07-15 22:19:23,-0.398319,-0.78823,-0.0270137,12.176381153945783,386.653,11.7709
2018-07-15 22:19:23.100000,-0.394179,-0.753007,-0.04329469999999999,12.2437953520664,386.624,11.7723
2018-07-15 22:19:23.200000,-0.419433,-0.723611,-0.015112899999999999,12.255593655438759,386.491,11.7633
2018-07-15 22:19:23.300000,-0.40911,-0.764242,-0.00947593,12.25222268673366,386.721,11.7662
2018-07-15 22:19:23.400000,-0.414296,-0.768899,-0.0287324,12.255593655438759,386.80800000000005,11.7638
2018-07-15 22:19:23.500000,-0.420259,-0.772355,-0.0169531,12.218514094601062,386.594,11.7663
2018-07-15 22:19:23.600000,-0.482459,-0.741553,-0.0391339,12.226941056000157,386.783,11.7598
2018-07-15 22:19:23.700000,-0.46256499999999995,-0.781434,-0.042375199999999995,12.078644711040738,386.805,11.7665
2018-07-15 22:19:23.800000,-0.46186099999999997,-0.789546,-0.0465166,12.066850065695178,386.95300000000003,11.7569
2018-07-15 22:19:23.900000,-0.458913,-0.793543,-0.0658745,12.07021993948075,387.274,11.7478
2018-07-15 22:19:24,-0.49616800000000005,-0.770832,-0.0726464,12.114030110288354,387.045,11.7397
2018-07-15 22:19:24.100000,-0.5215390000000001,-0.7968149999999999,-0.0634393,12.189863356525791,387.26300000000003,11.7431
2018-07-15 22:19:24.200000,-0.45832799999999996,-0.837522,-0.09223049999999999,12.18480749323146,387.444,11.7307
2018-07-15 22:19:24.300000,-0.431292,-0.8310059999999999,-0.0666531,12.100549699394833,387.18199999999996,11.7301
2018-07-15 22:19:24.400000,-0.38245100000000004,-0.895059,0.0166214,12.169640172101424,387.523,11.732999999999999
2018-07-15 22:19:24.500000,-0.39310900000000004,-0.8555379999999999,-0.026241900000000005,12.188178063783994,387.13699999999994,11.7236
2018-07-15 22:19:24.600000,-0.32955300000000004,-0.866275,-0.05769590000000001,12.211772615066081,387.30300000000005,11.7243
2018-07-15 22:19:24.700000,-0.314652,-0.856957,-0.036468400000000005,12.199975217490874,386.958,11.7239
2018-07-15 22:19:24.800000,-0.358123,-0.862692,-0.0140852,12.166269711040854,386.926,11.7211
2018-07-15 22:19:24.900000,-0.422137,-0.852137,-0.05369580000000001,12.178066411848988,386.98800000000006,11.7183
2018-07-15 22:19:25,-0.40404,-0.8471629999999999,-0.00188085,12.211772615066081,387.202,11.7161
2018-07-15 22:19:25.100000,-0.399623,-0.9081670000000001,-0.021452799999999998,12.135936457338005,386.958,11.7102
2018-07-15 22:19:25.200000,-0.410224,-0.9581700000000001,-0.06449389999999999,12.082014654503155,387.142,11.707
2018-07-15 22:19:25.300000,-0.427903,-1.00454,-0.0990429,12.028097948021184,387.291,11.7099
2018-07-15 22:19:25.400000,-0.419213,-0.969376,-0.0530005,11.92364883191982,387.722,11.7063
2018-07-15 22:19:25.500000,-0.41897799999999996,-1.00694,0.021190200000000003,11.97755566421796,387.98800000000006,11.7036
2018-07-15 22:19:25.600000,-0.462963,-0.9132629999999999,0.051729599999999994,11.970817031474041,387.9,11.6962
2018-07-15 22:19:25.700000,-0.486853,-0.8989889999999999,0.014386099999999999,12.002826246217467,388.06800000000004,11.6991
