,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 15:53:59.100000,0.888552,4.35118,-0.41600600000000004,18.268738356525773,377.106,12.4518
2018-07-16 15:53:59.200000,0.632008,4.67594,-0.174008,18.41182071438533,377.36,12.4776
2018-07-16 15:53:59.300000,0.657346,4.55091,-0.110503,18.461226349737274,377.108,12.4602
2018-07-16 15:53:59.400000,0.8080470000000001,4.692130000000001,0.0133438,18.517451646858547,377.30199999999996,12.5305
2018-07-16 15:53:59.500000,0.8215100000000001,4.6097,0.0629558,18.474856227106216,377.142,12.6749
2018-07-16 15:53:59.600000,0.863173,4.381419999999999,0.26055100000000003,18.640143835105164,377.26300000000003,12.6289
2018-07-16 15:53:59.700000,0.9557,4.26635,0.205616,18.51574777034557,376.909,12.6144
2018-07-16 15:53:59.800000,1.1199,4.39144,0.250498,18.44759679089026,376.78,12.5993
2018-07-16 15:53:59.900000,0.583889,4.19043,0.00707603,18.553234203296824,377.293,12.6137
2018-07-16 15:54:00,0.974534,3.96584,-0.0181812,18.474856227106216,376.957,12.5839
2018-07-16 15:54:00.100000,0.95121,3.6747699999999996,-0.00506871,18.444189450947647,377.226,12.5231
2018-07-16 15:54:00.200000,1.22122,3.94056,0.15994,18.519155528348506,376.87699999999995,12.5973
2018-07-16 15:54:00.300000,1.39462,3.7475,-0.0628195,18.432263917920807,376.611,12.6177
2018-07-16 15:54:00.400000,1.25675,3.9808,-0.114194,18.408413583472736,376.681,12.6459
2018-07-16 15:54:00.500000,1.36991,3.75985,-0.0053045,18.37945377448642,376.99300000000005,12.6435
2018-07-16 15:54:00.600000,1.30542,4.002669999999999,-0.0635982,18.362419264612186,376.86699999999996,12.6383
2018-07-16 15:54:00.700000,1.26843,3.8084,0.032824400000000004,18.15123269031693,376.835,12.5888
2018-07-16 15:54:00.800000,0.697811,4.01069,0.0383682,18.14271870769619,377.352,12.5619
2018-07-16 15:54:00.900000,0.5901569999999999,4.008,0.0787515,18.115474799430615,377.44199999999995,12.4568
2018-07-16 15:54:01,0.170124,4.0544,0.04557580000000001,18.130799341057525,377.36400000000003,12.3868
2018-07-16 15:54:01.100000,0.5365840000000001,4.0628400000000005,-0.00218799,18.159746797360242,377.73400000000004,12.357000000000001
2018-07-16 15:54:01.200000,0.368089,4.07855,0.277194,18.30109914994432,377.467,12.3656
2018-07-16 15:54:01.300000,0.812348,4.05315,0.627574,18.413524287306927,377.375,12.4206
2018-07-16 15:54:01.400000,0.827575,3.95169,0.827945,18.29769266602966,377.43300000000005,12.4583
2018-07-16 15:54:01.500000,1.1816799999999998,3.63036,0.152016,18.168261028826237,377.29400000000004,12.5079
2018-07-16 15:54:01.600000,1.15221,3.19524,0.099584,18.32153847149226,377.292,12.5184
2018-07-16 15:54:01.700000,0.8464229999999999,3.7693,0.514842,18.067801025740607,377.04400000000004,12.5769
2018-07-16 15:54:01.800000,0.769946,3.72341,0.505039,18.139313149486384,377.31699999999995,12.5529
2018-07-16 15:54:01.900000,0.51763,3.7608900000000003,0.46965500000000004,18.040560621217537,377.645,12.2816
2018-07-16 15:54:02,0.49675600000000003,3.4555599999999997,0.56213,18.067801025740607,377.769,12.2242
2018-07-16 15:54:02.100000,0.645856,3.60406,0.43236499999999994,18.103555990205564,377.649,12.2149
2018-07-16 15:54:02.200000,0.552198,4.06982,0.07736939999999999,18.26703520664114,377.566,12.2294
2018-07-16 15:54:02.300000,0.399532,4.14457,-0.246993,18.38626771778945,377.652,12.2848
2018-07-16 15:54:02.400000,0.6542,4.2756099999999995,-0.306857,18.115474799430615,377.284,12.3228
2018-07-16 15:54:02.500000,0.15828399999999998,4.08518,0.419595,18.130799341057525,377.311,12.315999999999999
2018-07-16 15:54:02.600000,0.138546,4.02572,0.10219,18.10866402144046,377.41,12.2895
2018-07-16 15:54:02.700000,0.428277,3.9498699999999998,-0.21189699999999997,18.105258662306937,377.43300000000005,12.2679
2018-07-16 15:54:02.800000,0.550999,3.67949,-0.559932,18.123988383898734,377.48900000000003,12.2352
2018-07-16 15:54:02.900000,0.913617,3.8757,-0.727622,18.214240028766596,377.468,12.2418
2018-07-16 15:54:03,0.926466,3.84285,-0.805068,18.164855321309062,377.436,12.2569
2018-07-16 15:54:03.100000,0.967066,3.5699699999999996,-0.748591,18.146124285813812,377.486,12.2669
2018-07-16 15:54:03.200000,1.01508,3.61985,-0.586964,18.197210346492398,377.416,12.2633
2018-07-16 15:54:03.300000,1.2714299999999998,3.6967,-0.39817800000000003,18.066098463131084,377.37,12.2557
2018-07-16 15:54:03.400000,1.04725,3.66356,-0.5879260000000001,18.132502092789423,377.44699999999995,12.2659
2018-07-16 15:54:03.500000,0.975557,3.73366,-0.630804,18.089934792562474,377.596,12.2286
2018-07-16 15:54:03.600000,1.1067,3.6790599999999998,-0.361128,17.975869766782125,377.45099999999996,12.217
2018-07-16 15:54:03.700000,0.95986,3.69927,-0.343398,17.982678991977252,377.50800000000004,12.2122
2018-07-16 15:54:03.800000,1.01195,3.66552,-0.422183,18.09163742484867,377.795,12.175
2018-07-16 15:54:03.900000,0.855039,3.69135,-0.327785,18.268738356525773,377.92199999999997,12.1431
2018-07-16 15:54:04,0.9832,3.72911,-0.11213599999999999,18.32494509476038,377.52099999999996,12.283
2018-07-16 15:54:04.100000,0.900985,3.63844,0.027454900000000004,18.304505653766512,377.07300000000004,12.3536
2018-07-16 15:54:04.200000,0.7622760000000001,3.77916,-0.00144192,18.287473333731498,377.036,12.4332
2018-07-16 15:54:04.300000,0.854317,3.7059699999999998,-0.160611,18.41693144808096,377.25199999999995,12.3383
2018-07-16 15:54:04.400000,0.693235,3.6327300000000005,0.0200025,18.176775384714915,377.42900000000003,12.3362
2018-07-16 15:54:04.500000,0.552218,3.8145599999999997,-0.09929339999999999,18.120582935180835,377.361,12.3541
2018-07-16 15:54:04.600000,0.450471,3.95775,-0.0379117,18.07631391344171,377.63800000000003,12.2839
2018-07-16 15:54:04.700000,0.6167050000000001,3.78548,0.348116,18.057585724737237,377.642,12.2804
2018-07-16 15:54:04.800000,0.344402,3.88824,-0.11970599999999999,18.181884057971047,377.48800000000006,12.2641
2018-07-16 15:54:04.900000,0.600812,4.11592,0.0880985,18.251707081641143,377.603,12.2804
2018-07-16 15:54:05,0.688958,3.72899,-0.36448200000000003,18.331758401019385,377.51199999999994,12.3356
2018-07-16 15:54:05.100000,0.830142,3.9823800000000005,-0.266919,18.29087975792322,377.277,12.3768
2018-07-16 15:54:05.200000,0.46393100000000004,3.64647,-0.375,18.34538525242874,377.023,12.435
2018-07-16 15:54:05.300000,0.710198,3.90184,-0.0104484,18.333461740026394,377.151,12.4372
2018-07-16 15:54:05.400000,0.543849,3.6651800000000003,0.0956565,18.335165084010214,377.285,12.4558
2018-07-16 15:54:05.500000,0.463761,3.45433,0.148096,18.457818930163967,377.327,12.4777
2018-07-16 15:54:05.600000,0.376264,3.5655,-0.0995775,18.38456422449832,377.115,12.4646
2018-07-16 15:54:05.700000,0.5996779999999999,3.5051099999999997,-0.0403588,18.374343369266683,377.059,12.4972
2018-07-16 15:54:05.800000,0.5133439999999999,3.4558699999999996,-0.0887044,18.479967513238535,376.88699999999994,12.5341
2018-07-16 15:54:05.900000,0.260811,3.48277,-0.0825755,18.304505653766512,377.089,12.5678
2018-07-16 15:54:06,0.42278999999999994,3.2823599999999997,-0.19717,18.440782130912567,376.814,12.5245
2018-07-16 15:54:06.100000,0.312591,3.3580099999999997,-0.13652899999999998,18.197210346492398,376.99699999999996,12.4546
2018-07-16 15:54:06.200000,0.61775,3.45088,-0.225066,18.343681878583425,376.949,12.564
2018-07-16 15:54:06.300000,0.6156510000000001,3.5724099999999996,-0.0681846,18.22445807702269,377.418,12.4283
2018-07-16 15:54:06.400000,0.6919,3.63141,-0.10500699999999999,18.135907611184166,377.02,12.4502
2018-07-16 15:54:06.500000,0.614931,3.54961,-0.20995300000000003,18.2057251254181,377.244,12.405
2018-07-16 15:54:06.600000,0.758854,3.37259,-0.0584972,18.215943024366936,377.412,12.3795
2018-07-16 15:54:06.700000,0.672758,3.68952,-0.0331103,18.31472528467924,377.351,12.3953
2018-07-16 15:54:06.800000,0.5552739999999999,3.75141,-0.0137864,18.2483008863872,377.50199999999995,12.390999999999998
2018-07-16 15:54:06.900000,0.866748,3.69959,-0.11384100000000001,18.272144671225533,377.343,12.425
2018-07-16 15:54:07,0.786967,3.76105,-0.141853,18.285770129101024,377.38,12.4275
2018-07-16 15:54:07.100000,0.761335,3.80355,-0.10296199999999998,18.278957360347988,377.575,12.4595
2018-07-16 15:54:07.200000,0.721604,3.9059699999999995,0.0253737,18.44248578844173,376.99699999999996,12.5051
2018-07-16 15:54:07.300000,0.534825,4.25521,-0.0838156,18.428856667562513,377.384,12.5323
2018-07-16 15:54:07.400000,0.699771,4.01391,-0.158367,18.374343369266683,377.392,12.5895
2018-07-16 15:54:07.500000,0.510016,3.6687,0.027061,18.479967513238535,377.17,12.5995
2018-07-16 15:54:07.600000,0.430825,3.73412,0.09419680000000001,18.561754183090557,377.08,12.6538
2018-07-16 15:54:07.700000,0.8100430000000001,4.21671,0.445579,18.660595041507406,377.103,12.7026
2018-07-16 15:54:07.800000,0.553854,3.71075,0.6633979999999999,18.68275132385736,376.68800000000005,12.8351
2018-07-16 15:54:07.900000,0.618005,4.089840000000001,0.34731599999999996,18.330055066989132,376.69199999999995,12.8954
2018-07-16 15:54:08,0.5875239999999999,3.8267800000000003,0.38195100000000004,18.299395905498614,376.749,12.8436
2018-07-16 15:54:08.100000,0.627219,4.24014,0.250261,18.343681878583425,377.19199999999995,12.7234
2018-07-16 15:54:08.200000,0.428076,3.90676,0.360059,18.234676304447362,376.89599999999996,12.6954
2018-07-16 15:54:08.300000,0.47347799999999995,3.7736,0.377664,17.900973545250054,376.784,12.6922
2018-07-16 15:54:08.400000,0.433271,3.8131,0.135424,17.928207420070862,377.285,12.5989
2018-07-16 15:54:08.500000,0.771296,4.00292,-0.11297,18.049073110766074,378.06199999999995,12.3017
2018-07-16 15:54:08.600000,0.5172,4.2871,0.287462,17.953740334846373,377.81300000000005,12.2594
2018-07-16 15:54:08.700000,0.3188,3.84723,0.286697,18.35901242236031,377.58,12.2782
2018-07-16 15:54:08.800000,0.0741373,3.7256699999999996,0.326452,18.41863503593339,377.83,12.3021
2018-07-16 15:54:08.900000,0.6989920000000001,3.38974,-0.0498425,18.214240028766596,377.184,12.3961
2018-07-16 15:54:09,0.485915,3.6796699999999998,-0.0922899,18.326648413859687,377.28,12.5253
2018-07-16 15:54:09.100000,0.661767,3.5932699999999995,-0.043858600000000005,18.084826925565437,377.11699999999996,12.4875
2018-07-16 15:54:09.200000,0.461725,3.7840800000000003,-0.09542819999999999,17.553853323080943,377.486,12.412
2018-07-16 15:54:09.300000,0.286632,3.7284300000000004,-0.0723015,17.547049114608228,378.18,12.1389
2018-07-16 15:54:09.400000,0.238639,3.80085,-0.0796737,17.587875559902045,378.64,11.8836
2018-07-16 15:54:09.500000,0.408821,3.60371,-0.0845987,17.99970240334858,378.85900000000004,11.7801
2018-07-16 15:54:09.600000,0.348156,3.69334,0.054071,17.769928342490914,377.921,12.0242
2018-07-16 15:54:09.700000,0.440687,3.5453699999999997,0.152421,18.084826925565437,377.98400000000004,12.2302
2018-07-16 15:54:09.800000,0.21923299999999998,3.43848,0.0819944,17.536842951206438,378.57800000000003,11.9812
2018-07-16 15:54:09.900000,0.271,3.4336900000000004,0.175812,17.582772097467853,378.782,11.8453
2018-07-16 15:54:10,0.309723,3.4538,0.13078599999999999,17.49091743311044,378.88599999999997,11.7411
2018-07-16 15:54:10.100000,0.257787,3.64374,0.010448299999999999,17.456900869963476,378.776,11.6664
2018-07-16 15:54:10.200000,0.226165,3.6011900000000003,0.0962945,17.465404824116206,378.99,11.6174
2018-07-16 15:54:10.300000,0.28131100000000003,3.6049300000000004,0.203544,17.365066093327016,378.977,11.5667
2018-07-16 15:54:10.400000,0.38103899999999996,3.56397,0.216419,17.49431919891697,379.13199999999995,11.5616
2018-07-16 15:54:10.500000,0.41079899999999997,3.97667,0.116806,17.67634269240733,378.792,11.5571
2018-07-16 15:54:10.600000,0.6005020000000001,3.6778199999999996,0.00597805,18.156341139612152,378.94800000000004,11.5653
2018-07-16 15:54:10.700000,0.41401800000000005,3.7573300000000005,0.182818,17.43479117146444,379.13300000000004,11.5201
2018-07-16 15:54:10.800000,0.613613,3.38005,0.25751599999999997,17.43479117146444,378.33,11.7468
2018-07-16 15:54:10.900000,0.58173,3.3830199999999997,0.26214499999999996,17.507926461219995,379.098,11.6521
2018-07-16 15:54:11,0.479541,3.41656,0.209202,17.57766867982565,379.015,11.6735
2018-07-16 15:54:11.100000,0.44482700000000003,3.4654800000000003,0.19405999999999998,17.521534042044948,378.949,11.6252
2018-07-16 15:54:11.200000,0.443496,3.5106,0.204503,17.506225536013005,378.49300000000005,11.6841
2018-07-16 15:54:11.300000,0.45889300000000005,3.4300300000000004,0.24166999999999997,17.40758038949275,379.061,11.5785
2018-07-16 15:54:11.400000,0.466934,3.3856300000000004,0.24527,17.414382965539914,379.207,11.5491
2018-07-16 15:54:11.500000,0.560573,3.4297,0.317895,17.632107443960024,378.98800000000006,11.485999999999999
2018-07-16 15:54:11.600000,0.470095,3.45064,0.31450300000000003,17.632107443960024,378.67,11.5737
2018-07-16 15:54:11.700000,0.425033,3.4614800000000003,0.402095,17.747806739229986,378.75300000000004,11.6751
2018-07-16 15:54:11.800000,0.491795,3.59195,0.23325300000000002,18.10866402144046,378.499,11.7748
2018-07-16 15:54:11.900000,0.5131479999999999,3.41784,0.400084,17.72058130524374,377.60900000000004,12.1094
2018-07-16 15:54:12,0.436125,3.59122,0.263665,18.074611325947615,378.311,12.085
2018-07-16 15:54:12.100000,0.301555,3.39689,0.39917199999999997,18.32153847149226,378.13199999999995,12.1116
2018-07-16 15:54:12.200000,0.29614,3.50929,0.183997,18.352198797579206,377.559,12.3079
2018-07-16 15:54:12.300000,0.168211,3.8469,-0.555195,18.64184807493234,377.478,12.4037
2018-07-16 15:54:12.400000,0.8260270000000001,3.39031,-1.0663,18.72365743948086,377.33099999999996,12.5041
2018-07-16 15:54:12.500000,0.996834,3.12511,-0.7709999999999999,18.570274287306972,377.254,12.4617
2018-07-16 15:54:12.600000,1.20325,3.26119,-0.49609200000000003,18.645256569517414,377.501,12.4037
2018-07-16 15:54:12.700000,1.29694,3.1808400000000003,-0.23110799999999998,18.524267202679596,376.93199999999996,12.583
2018-07-16 15:54:12.800000,0.8777719999999999,3.28574,-0.609133,18.340275145823455,377.069,12.7454
2018-07-16 15:54:12.900000,1.14811,3.44098,-0.355027,18.316428573917108,376.796,12.7816
2018-07-16 15:54:13,1.06768,2.9708200000000002,-0.329926,18.406710025481743,376.765,12.7403
2018-07-16 15:54:13.100000,1.14031,2.67596,-0.418142,18.479967513238535,377.00199999999995,12.6948
2018-07-16 15:54:13.200000,0.986869,2.5484400000000003,-0.75184,18.640143835105164,377.033,12.7431
2018-07-16 15:54:13.300000,1.24791,2.62963,0.024604,18.68275132385736,376.606,12.8757
2018-07-16 15:54:13.400000,0.801305,2.55531,-0.15667999999999999,18.61969334537747,376.645,12.9187
2018-07-16 15:54:13.500000,0.332202,2.57155,-0.40531799999999996,18.536194616977355,376.73,12.8826
2018-07-16 15:54:13.600000,0.093429,2.4607900000000003,-0.217266,18.58561078844167,376.75,12.88
2018-07-16 15:54:13.700000,0.250771,2.63634,-0.286544,18.563458193979955,376.856,12.8809
2018-07-16 15:54:13.800000,0.340876,2.9821400000000002,-0.310371,18.675933916626832,376.952,12.8951
2018-07-16 15:54:13.900000,0.49830699999999994,2.93511,-0.07854270000000001,18.660595041507406,376.875,12.9099
2018-07-16 15:54:14,1.14475,2.73671,0.0400699,18.764566421802783,376.54900000000004,12.927
2018-07-16 15:54:14.100000,1.01326,2.5412,-0.0378526,18.84298331740723,376.509,12.9814
2018-07-16 15:54:14.200000,1.25692,3.22034,-0.198802,18.92823101807619,376.994,12.9731
2018-07-16 15:54:14.300000,0.801883,2.8378,-0.0925666,18.962333582178758,376.64,13.0253
2018-07-16 15:54:14.400000,0.878232,2.91384,0.280069,18.798659430243674,376.33,13.0852
2018-07-16 15:54:14.500000,0.762599,2.98198,0.186656,18.73047540412483,376.61400000000003,13.1277
2018-07-16 15:54:14.600000,0.5696899999999999,3.06624,0.08975069999999999,18.926525942128478,376.43800000000005,13.1457
2018-07-16 15:54:14.700000,0.5498270000000001,3.24001,0.044414999999999996,18.839573668179696,375.936,13.2054
2018-07-16 15:54:14.800000,0.461904,2.91476,0.108491,18.924820871157863,375.94199999999995,13.276
2018-07-16 15:54:14.900000,0.9200940000000001,2.8339999999999996,-0.164378,18.742407033862946,376.32599999999996,13.2821
2018-07-16 15:54:15,0.942734,3.30465,0.202577,18.691273194875805,376.079,13.3306
2018-07-16 15:54:15.100000,0.840101,3.2618,0.29255,18.6282142956681,376.279,13.259
2018-07-16 15:54:15.200000,0.8963909999999999,3.19673,-0.0148046,18.91288551371639,376.439,13.2489
2018-07-16 15:54:15.300000,0.998725,3.42765,-0.308898,18.672525242873178,376.181,13.2532
2018-07-16 15:54:15.400000,1.15109,3.3425800000000003,-0.590919,18.433967550565512,376.35900000000004,13.2433
2018-07-16 15:54:15.500000,1.16442,3.103,-0.6811659999999999,18.09163742484867,376.499,13.0915
2018-07-16 15:54:15.600000,0.8891370000000001,3.0129900000000003,-0.387498,18.531082838131113,376.51099999999997,13.0118
2018-07-16 15:54:15.700000,1.08738,3.1922599999999997,-0.369213,18.624805900621197,376.597,13.0037
2018-07-16 15:54:15.800000,1.607,2.9127,-0.690271,18.681046964584425,376.903,12.9105
2018-07-16 15:54:15.900000,1.11123,3.2334099999999997,-0.32077,18.5770904602644,376.88199999999995,12.8128
2018-07-16 15:54:16,1.80972,3.5169900000000003,-0.132152,18.771384864229958,377.077,12.6656
2018-07-16 15:54:16.100000,1.3812,3.55723,-0.129944,18.462930066989145,376.718,12.7395
2018-07-16 15:54:16.200000,1.0102,2.83278,-0.0892203,18.37775030110288,376.681,12.8995
2018-07-16 15:54:16.300000,0.133651,2.58691,0.022440900000000003,18.20061624313189,377.311,12.7027
2018-07-16 15:54:16.400000,0.164402,2.4434,-0.46602200000000005,18.348792015050265,377.404,12.6321
2018-07-16 15:54:16.500000,0.337465,2.56448,-0.162598,18.27725418060203,377.398,12.6401
2018-07-16 15:54:16.600000,0.501293,3.15448,0.184775,18.524267202679596,376.76599999999996,12.6959
2018-07-16 15:54:16.700000,0.718032,3.3913699999999998,0.137783,18.645256569517414,377.216,12.6947
2018-07-16 15:54:16.800000,0.49161400000000005,3.53577,0.236548,18.440782130912567,377.12699999999995,12.753
2018-07-16 15:54:16.900000,0.7791279999999999,3.4656,0.813333,18.55493818930171,377.131,12.8663
2018-07-16 15:54:17,0.75235,3.6444,0.289827,17.911186099000588,377.148,12.7743
2018-07-16 15:54:17.100000,0.65688,3.95064,-0.101536,17.986083634436284,377.63199999999995,12.5683
2018-07-16 15:54:17.200000,0.791451,3.5992,-0.10445399999999999,17.911186099000588,378.07599999999996,12.3728
2018-07-16 15:54:17.300000,0.8003640000000001,3.80712,-0.269005,17.844807702261505,377.81300000000005,12.2822
2018-07-16 15:54:17.400000,0.853425,3.65055,0.026558699999999998,18.1120694004818,378.163,12.1892
2018-07-16 15:54:17.500000,0.833233,3.7890599999999997,-0.070893,17.826086959010183,378.27099999999996,12.1682
2018-07-16 15:54:17.600000,0.971096,3.75706,-0.0599817,17.759718267239975,378.341,12.1397
2018-07-16 15:54:17.700000,1.21266,3.53649,0.0179476,18.1665581725793,378.06800000000004,12.138
2018-07-16 15:54:17.800000,1.10519,3.6300800000000004,-0.22549299999999997,17.565760879519075,378.399,12.0763
2018-07-16 15:54:17.900000,1.13736,3.66425,-0.120474,17.64741926461221,378.54699999999997,12.0063
2018-07-16 15:54:18,0.690495,3.7858,-0.343537,17.826086959010183,378.528,11.9335
2018-07-16 15:54:18.100000,0.615625,3.62711,-0.137193,17.88905912565707,378.51599999999996,11.9212
