,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 14:15:00.600000,0.141676,2.29199,0.038818599999999995,14.080515530438845,376.87800000000004,13.2831
2018-07-18 14:15:00.700000,0.39213400000000004,2.27411,0.208533,14.078824663561022,376.98900000000003,13.3067
2018-07-18 14:15:00.800000,0.24715700000000002,2.17325,0.10918199999999999,14.088969939480933,376.509,13.324000000000002
2018-07-18 14:15:00.900000,0.176523,2.08865,0.290977,14.09573355629874,376.86800000000005,13.3539
2018-07-18 14:15:01,0.500953,1.98655,0.47157299999999996,14.117715860905435,377.096,13.3662
2018-07-18 14:15:01.100000,0.352082,1.9429599999999998,0.159486,14.02979168906279,376.968,13.3808
2018-07-18 14:15:01.200000,0.352792,2.04549,0.117986,13.882717879041252,376.99699999999996,13.397
2018-07-18 14:15:01.300000,0.19926300000000002,2.18286,0.10837000000000001,13.848913133062581,377.37300000000005,13.3863
2018-07-18 14:15:01.400000,0.0863017,2.30081,0.108125,13.953714325529575,377.879,13.3591
2018-07-18 14:15:01.500000,-0.0516273,2.2827599999999997,0.101109,13.913143852524342,378.345,13.3123
2018-07-18 14:15:01.600000,0.0319531,1.99082,0.29825799999999997,13.926667025003951,378.155,13.2582
2018-07-18 14:15:01.700000,0.042730699999999996,2.06208,0.308739,13.99090644409938,378.07199999999995,13.2235
2018-07-18 14:15:01.800000,0.09895520000000001,2.23912,0.359454,13.887788762641378,377.764,13.2021
2018-07-18 14:15:01.900000,0.13755499999999998,2.02448,0.292198,13.93850006221129,377.629,13.1718
2018-07-18 14:15:02,-0.11358599999999999,1.8351099999999998,0.233069,13.977381758639865,377.245,13.1724
2018-07-18 14:15:02.100000,0.12247000000000001,1.91193,0.268942,13.945261907250426,377.353,13.1811
2018-07-18 14:15:02.200000,0.32112399999999997,1.61338,0.402873,13.908072744963306,377.16900000000004,13.1782
2018-07-18 14:15:02.300000,0.400717,1.85241,0.131767,13.95202383191986,377.155,13.18
2018-07-18 14:15:02.400000,0.606892,1.96934,0.0422869,13.975691195353534,377.994,13.1795
2018-07-18 14:15:02.500000,0.28320100000000004,1.88953,-0.0642143,13.963857391702618,377.74699999999996,13.1653
2018-07-18 14:15:02.600000,0.332644,1.9736200000000002,-0.15153599999999998,13.935119169553275,377.454,13.1528
2018-07-18 14:15:02.700000,0.54114,2.01897,-0.181607,14.06360708562272,377.334,13.1596
2018-07-18 14:15:02.800000,0.740302,1.78967,-0.07884479999999999,14.02979168906279,377.344,13.174000000000001
2018-07-18 14:15:02.900000,0.850339,1.6344100000000001,0.141495,13.99428766523323,377.36,13.1856
2018-07-18 14:15:03,0.8651770000000001,1.47953,0.240564,14.011194069517444,377.06699999999995,13.2095
2018-07-18 14:15:03.100000,0.658932,1.3682299999999998,0.33805999999999997,14.048389910813796,376.55199999999996,13.2502
2018-07-18 14:15:03.200000,0.529438,1.54045,0.208677,13.909763109173468,376.719,13.3016
2018-07-18 14:15:03.300000,0.560656,1.45904,0.298068,14.024719551282033,376.82599999999996,13.3213
2018-07-18 14:15:03.400000,0.41503,1.36674,0.367359,14.058534649227624,376.981,13.3444
2018-07-18 14:15:03.500000,0.38858400000000004,1.26781,0.326158,14.02641025889875,377.223,13.3631
2018-07-18 14:15:03.600000,0.318785,1.27973,0.316804,14.073752092789505,376.85,13.3735
2018-07-18 14:15:03.700000,0.514787,1.47584,0.330801,14.131243851031286,376.506,13.3968
2018-07-18 14:15:03.800000,0.40938800000000003,1.5402200000000001,0.279895,14.048389910813796,376.533,13.4348
2018-07-18 14:15:03.900000,0.35732800000000003,1.45601,0.176148,14.070370403826246,376.42699999999996,13.4589
2018-07-18 14:15:04,0.582573,1.36863,0.219592,14.056843847049777,376.36699999999996,13.4831
2018-07-18 14:15:04.100000,0.655195,1.5330700000000002,0.263857,14.016266087852387,376.42800000000005,13.5033
2018-07-18 14:15:04.200000,0.6310819999999999,1.4394799999999999,0.109518,14.139699006609362,376.325,13.5363
2018-07-18 14:15:04.300000,0.47293100000000005,1.4918799999999999,-0.012096899999999999,14.134625898331706,376.161,13.562000000000001
2018-07-18 14:15:04.400000,0.560879,1.54282,0.28774299999999997,14.126170817407228,376.319,13.5849
2018-07-18 14:15:04.500000,0.313285,1.40411,0.13678800000000002,14.127861823638284,376.309,13.6075
2018-07-18 14:15:04.600000,0.267636,1.42824,0.18616300000000002,14.121097828575387,376.5,13.6173
2018-07-18 14:15:04.700000,0.42256800000000005,1.47213,0.159959,14.139699006609362,376.39099999999996,13.6326
2018-07-18 14:15:04.800000,0.36509,1.40375,0.00547691,14.03148241161017,376.26300000000003,13.6466
2018-07-18 14:15:04.900000,0.330131,1.29992,-0.00181281,14.039936099000613,376.24699999999996,13.6542
2018-07-18 14:15:05,0.45742700000000003,1.57502,0.157594,14.078824663561022,376.505,13.6724
2018-07-18 14:15:05.100000,0.441057,1.3854,0.1772,14.090660836219968,377.142,13.6611
2018-07-18 14:15:05.200000,0.498008,1.28856,0.078578,14.012884737318927,377.069,13.6434
2018-07-18 14:15:05.300000,0.250292,1.3289600000000001,0.15506099999999998,13.99090644409938,376.85699999999997,13.6339
2018-07-18 14:15:05.400000,0.37290700000000004,1.35525,0.143536,13.989215840997815,376.775,13.6209
2018-07-18 14:15:05.500000,0.132863,1.45651,-0.00853953,13.995978283265742,376.92199999999997,13.6138
2018-07-18 14:15:05.600000,0.32155500000000004,1.2936299999999998,0.227794,14.028100971492279,376.84,13.607000000000001
2018-07-18 14:15:05.700000,0.27379000000000003,1.47797,0.242218,14.004431448080993,377.066,13.5923
2018-07-18 14:15:05.800000,0.23801599999999998,1.4472399999999999,-0.00499267,13.924976611024874,376.866,13.5797
2018-07-18 14:15:05.900000,0.25793299999999997,1.3982299999999999,0.030192,13.945261907250426,377.19599999999997,13.5724
2018-07-18 14:15:06,0.344149,1.29081,0.0511713,13.955404824116215,377.54400000000004,13.5544
2018-07-18 14:15:06.100000,0.404631,1.29294,0.163664,13.965547920150584,377.121,13.5173
2018-07-18 14:15:06.200000,0.36640100000000003,1.24196,0.331355,14.068679566809976,377.24,13.509
2018-07-18 14:15:06.300000,0.274227,1.05542,0.298401,14.048389910813796,377.416,13.5012
2018-07-18 14:15:06.400000,0.303563,1.12871,0.316821,14.068679566809976,376.741,13.4933
2018-07-18 14:15:06.500000,0.153156,1.1557899999999999,0.29995700000000003,14.109261028826268,376.661,13.5165
2018-07-18 14:15:06.600000,0.281641,1.27945,0.246185,14.065297907708327,376.538,13.5369
2018-07-18 14:15:06.700000,0.20155499999999998,1.4229100000000001,0.11630399999999999,14.121097828575387,376.35,13.5639
2018-07-18 14:15:06.800000,0.533617,1.19456,0.10273299999999999,14.050080688107244,376.52,13.5929
2018-07-18 14:15:06.900000,0.5180319999999999,1.18051,0.21628200000000003,14.102497252747241,376.42400000000004,13.6107
2018-07-18 14:15:07,0.40582199999999996,1.23843,0.055527999999999994,14.016266087852387,376.31699999999995,13.6342
2018-07-18 14:15:07.100000,0.585227,1.22332,0.240101,14.046699138497445,376.26800000000003,13.6545
2018-07-18 14:15:07.200000,0.665934,1.42002,0.061383900000000005,14.104188189301567,376.05699999999996,13.6727
2018-07-18 14:15:07.300000,0.584807,1.51025,-0.00343225,14.097424472945647,376.3,13.6897
2018-07-18 14:15:07.400000,0.683189,1.70868,0.130138,14.021338150979545,376.033,13.705
2018-07-18 14:15:07.500000,0.367616,1.81003,0.274831,14.085588160933241,376.115,13.7176
2018-07-18 14:15:07.600000,0.267973,2.02376,0.417713,14.107570077341165,376.689,13.7133
2018-07-18 14:15:07.700000,0.510084,2.04486,0.0475579,13.916524615782748,376.07800000000003,13.7111
2018-07-18 14:15:07.800000,0.5278520000000001,1.9736200000000002,0.0634554,13.99090644409938,376.279,13.7275
2018-07-18 14:15:07.900000,0.5523100000000001,1.8558,-0.0559192,13.899620998566604,377.048,13.717
2018-07-18 14:15:08,0.524022,1.9729900000000002,-0.169438,13.989215840997815,377.82599999999996,13.6689
2018-07-18 14:15:08.100000,0.42552700000000004,1.76895,-0.166661,14.053462257624574,377.525,13.6156
2018-07-18 14:15:08.200000,0.415933,1.66577,-0.15653,13.970619535356036,377.148,13.5851
2018-07-18 14:15:08.300000,0.396056,1.9551599999999998,-0.0721615,14.03486387163565,376.92900000000003,13.5569
2018-07-18 14:15:08.400000,0.37923,1.95481,-0.0489059,14.050080688107244,377.89,13.5403
2018-07-18 14:15:08.500000,0.35204,1.91858,0.0714713,14.023028848642355,377.61699999999996,13.499
2018-07-18 14:15:08.600000,0.410013,2.0022599999999997,0.0777609,13.968928991977236,377.27099999999996,13.4778
2018-07-18 14:15:08.700000,0.339018,1.9083,0.123878,14.014575410097166,377.23900000000003,13.4602
2018-07-18 14:15:08.800000,0.445445,1.69255,0.15016300000000002,14.03317313913442,377.269,13.4562
2018-07-18 14:15:08.900000,0.357309,1.70995,0.214418,13.984144061554389,377.689,13.4384
2018-07-18 14:15:09,0.332503,1.81549,0.358159,13.960476349737178,377.431,13.4327
2018-07-18 14:15:09.100000,0.406672,1.7609099999999998,0.316835,13.99090644409938,376.816,13.431
2018-07-18 14:15:09.200000,0.47871499999999995,1.7967799999999998,0.259763,14.006122095974717,377.68300000000005,13.4224
2018-07-18 14:15:09.300000,0.494539,1.8222099999999999,0.24490399999999998,14.03486387163565,377.221,13.4139
2018-07-18 14:15:09.400000,0.547862,1.7201400000000002,0.256116,13.99259705217787,376.849,13.4126
2018-07-18 14:15:09.500000,0.34763099999999997,1.8042799999999999,0.19247,14.105879130832989,376.62199999999996,13.4286
2018-07-18 14:15:09.600000,0.305415,1.7372299999999998,0.15283,14.041626851409546,376.75699999999995,13.4529
2018-07-18 14:15:09.700000,0.07423989999999998,1.7745400000000002,0.209421,14.126170817407228,376.777,13.4709
2018-07-18 14:15:09.800000,0.298632,1.93105,0.125633,14.173520873148618,376.601,13.487
2018-07-18 14:15:09.900000,0.28994000000000003,1.8559900000000003,0.19226600000000002,14.104188189301567,376.416,13.5077
2018-07-18 14:15:10,0.672998,1.80276,0.191578,13.989215840997815,376.50300000000004,13.5183
2018-07-18 14:15:10.100000,0.694807,1.96985,0.143305,14.023028848642355,376.75300000000004,13.5272
2018-07-18 14:15:10.200000,0.564117,2.00095,0.058467700000000004,14.122788819875893,376.69599999999997,13.5264
2018-07-18 14:15:10.300000,0.567681,1.96212,0.08337610000000001,14.109261028826268,376.49199999999996,13.5433
2018-07-18 14:15:10.400000,0.686052,1.96186,0.0766224,14.127861823638284,376.222,13.5556
2018-07-18 14:15:10.500000,0.687322,1.8878,0.147976,14.087279047718539,376.131,13.5833
2018-07-18 14:15:10.600000,0.683995,1.84245,0.23978000000000002,14.09573355629874,376.13,13.609000000000002
2018-07-18 14:15:10.700000,0.744054,1.81605,0.182006,14.129552834846322,376.394,13.6181
2018-07-18 14:15:10.800000,0.364263,1.85505,0.010011399999999998,14.016266087852387,377.223,13.6173
2018-07-18 14:15:10.900000,0.264957,1.6754099999999998,0.301485,14.144772159679121,376.916,13.5789
2018-07-18 14:15:11,0.16309500000000002,1.85345,0.336994,14.121097828575387,376.98400000000004,13.5706
2018-07-18 14:15:11.100000,0.134007,1.74393,0.210544,14.114333913143128,376.025,13.6025
2018-07-18 14:15:11.200000,-0.0434892,1.7866900000000001,0.037762199999999996,14.185358996755099,375.816,13.6488
2018-07-18 14:15:11.300000,0.106331,1.98607,0.43204499999999996,14.236096574394821,375.615,13.6944
2018-07-18 14:15:11.400000,0.123226,2.07499,-0.252585,13.985834649725234,375.902,13.7422
2018-07-18 14:15:11.500000,0.466642,2.0991400000000002,-0.10846700000000001,13.840462257624665,376.61400000000003,13.7606
2018-07-18 14:15:11.600000,0.527305,2.04434,-0.102852,13.77285973333727,377.30300000000005,13.75
2018-07-18 14:15:11.700000,0.9319719999999999,1.99662,-0.123716,13.813420292343551,378.097,13.6871
2018-07-18 14:15:11.800000,0.799311,1.89878,-0.19961600000000002,13.867505496993886,378.311,13.6128
2018-07-18 14:15:11.900000,0.685281,1.95425,-0.189667,13.733991887641366,378.68,13.5281
2018-07-18 14:15:12,0.760356,1.95861,-0.156315,13.801589833174148,379.68699999999995,13.4311
2018-07-18 14:15:12.100000,0.6875859999999999,1.92412,-0.162227,13.639368141821933,379.708,13.3115
2018-07-18 14:15:12.200000,0.595992,1.9568299999999998,-0.22362800000000002,13.690057493231336,379.582,13.1997
2018-07-18 14:15:12.300000,0.634411,1.9301599999999999,-0.265048,13.696816411849,379.909,13.1332
2018-07-18 14:15:12.400000,0.595648,1.91461,-0.261018,13.679919264612124,379.723,13.0545
2018-07-18 14:15:12.500000,0.604504,1.9851599999999998,-0.274538,13.644436875398185,379.64099999999996,12.9956
2018-07-18 14:15:12.600000,0.558891,2.10261,-0.22695700000000002,13.821870769628902,379.495,12.9285
2018-07-18 14:15:12.700000,0.524275,2.11971,-0.30830599999999997,13.843842592869123,379.18300000000005,12.8865
2018-07-18 14:15:12.800000,0.6828350000000001,2.0472799999999998,-0.195079,13.931738296802848,378.15,12.8994
2018-07-18 14:15:12.900000,0.669795,2.05294,-0.0840427,13.897930664218052,378.61199999999997,12.8914
2018-07-18 14:15:13,0.704162,2.01474,-0.0892021,13.923286202022553,377.974,12.9169
2018-07-18 14:15:13.100000,0.6608189999999999,2.0503099999999996,0.0137606,13.950333343287127,377.475,12.9315
2018-07-18 14:15:13.200000,0.58955,2.05348,0.0614653,13.995978283265742,377.134,12.9788
2018-07-18 14:15:13.300000,0.580547,1.99436,0.125971,13.928357443960124,377.585,13.0228
2018-07-18 14:15:13.400000,0.5047550000000001,2.1997299999999997,0.10554000000000001,14.009503406692943,377.98800000000006,13.0486
2018-07-18 14:15:13.500000,0.56323,2.12336,0.0550864,14.078824663561022,378.084,13.0506
2018-07-18 14:15:13.600000,0.417495,2.1275,-0.110246,14.045008371157849,377.348,13.0616
2018-07-18 14:15:13.700000,0.41125900000000004,2.08239,-0.126751,14.065297907708327,377.176,13.1047
2018-07-18 14:15:13.800000,0.432968,2.09947,-0.0916941,13.782999604335828,376.967,13.1335
2018-07-18 14:15:13.900000,0.45802600000000004,2.04942,-0.05371359999999999,13.806660000099498,377.46,13.1696
2018-07-18 14:15:14,0.49095600000000006,2.10866,-0.117502,13.828631241041535,378.55800000000005,13.1612
2018-07-18 14:15:14.100000,0.47261899999999996,2.07083,-0.181453,13.837081942287796,379.05699999999996,13.1134
2018-07-18 14:15:14.200000,0.510415,2.04377,-0.22451100000000002,13.70357541009713,378.86,13.0527
2018-07-18 14:15:14.300000,0.410483,2.0293200000000002,-0.22555,13.725542704351824,379.30699999999996,13.0075
2018-07-18 14:15:14.400000,0.44888500000000003,2.1341200000000002,-0.143276,13.909763109173468,379.156,12.9464
2018-07-18 14:15:14.500000,0.28515100000000004,2.0256,-0.024269299999999997,13.967238453575419,379.32800000000003,12.9017
2018-07-18 14:15:14.600000,0.258763,2.08292,0.0710302,14.09573355629874,378.274,12.8836
2018-07-18 14:15:14.700000,0.167854,1.88775,0.40524899999999997,14.102497252747241,377.119,12.9143
2018-07-18 14:15:14.800000,0.0173653,1.97035,0.23741199999999998,13.946952380952382,376.67400000000004,12.9986
2018-07-18 14:15:14.900000,0.15711,2.09315,0.360327,13.823560880016771,377.356,13.0706
2018-07-18 14:15:15,0.18904300000000002,2.04305,0.184369,13.798209746774944,377.667,13.0859
2018-07-18 14:15:15.100000,0.20138,1.9932299999999998,0.0254713,13.87257624621759,377.855,13.1097
2018-07-18 14:15:15.200000,0.285353,1.9669299999999998,-0.00837133,13.970619535356036,378.88800000000003,13.0926
2018-07-18 14:15:15.300000,0.320925,1.9483700000000002,0.058886400000000005,13.838772097467825,378.6,13.0561
2018-07-18 14:15:15.400000,0.337445,1.91378,0.09547960000000001,13.832011506609376,377.80300000000005,13.0444
2018-07-18 14:15:15.500000,0.34226599999999996,1.7864099999999998,-0.0810892,13.860744567705979,378.26,13.0512
2018-07-18 14:15:15.600000,0.356425,1.7352900000000002,-0.10828399999999999,13.877647040233398,378.825,13.0319
2018-07-18 14:15:15.700000,0.343353,1.78315,-0.0922447,13.933428730689627,378.37,12.9963
2018-07-18 14:15:15.800000,0.547926,1.9891400000000001,-0.18682,13.958785836219988,377.934,12.9994
2018-07-18 14:15:15.900000,0.581179,2.05389,-0.06877639999999999,13.962166868231407,378.031,13.0002
2018-07-18 14:15:16,0.5015189999999999,2.1951099999999997,0.062593,13.941880974777064,377.995,12.9982
2018-07-18 14:15:16.100000,0.32506,2.14293,0.217096,13.896240334846368,377.776,13.0136
2018-07-18 14:15:16.200000,0.20063699999999998,2.06285,0.041188,13.946952380952382,377.65,13.0404
2018-07-18 14:15:16.300000,0.401486,1.9374799999999999,-0.12696,13.853983718048312,378.24,13.045
2018-07-18 14:15:16.400000,0.515559,1.9825599999999999,-0.175832,13.953714325529575,377.892,13.0329
2018-07-18 14:15:16.500000,0.641166,1.9773900000000002,-0.21693800000000002,13.77454969939481,378.088,13.0259
2018-07-18 14:15:16.600000,0.6479590000000001,2.03896,-0.0567259,13.892859691033493,378.44,13.0335
2018-07-18 14:15:16.700000,0.6149939999999999,2.0646,-0.122709,13.700195901019356,378.42800000000005,13.0104
2018-07-18 14:15:16.800000,0.658982,2.0758400000000004,0.0320467,13.77285973333727,378.909,12.9848
2018-07-18 14:15:16.900000,0.5946600000000001,2.13587,-0.06983610000000001,13.725542704351824,379.041,12.9412
2018-07-18 14:15:17,0.598839,2.22543,-0.017465599999999998,13.644436875398185,379.329,12.9101
2018-07-18 14:15:17.100000,0.618596,2.22342,-0.00300819,13.647816056000124,379.63599999999997,12.8494
2018-07-18 14:15:17.200000,0.6044149999999999,2.25611,-0.11199,13.649505653766653,379.65,12.7867
2018-07-18 14:15:17.300000,0.582262,2.2124200000000003,-0.13930399999999998,13.693436942586459,379.704,12.7386
2018-07-18 14:15:17.400000,0.580663,2.218,-0.113918,13.614025145823348,379.601,12.6803
2018-07-18 14:15:17.500000,0.538529,2.23698,-0.08626669999999999,13.732302041029584,379.74800000000005,12.6434
2018-07-18 14:15:17.600000,0.509872,2.25429,-0.106154,13.663022615066097,379.789,12.616
2018-07-18 14:15:17.700000,0.547675,2.2027400000000004,-0.132694,13.666401905160171,379.56699999999995,12.5806
2018-07-18 14:15:17.800000,0.529825,2.21935,-0.160628,13.684988356525764,379.85699999999997,12.5587
2018-07-18 14:15:17.900000,0.493943,2.2347,-0.169738,13.666401905160171,379.56800000000004,12.5353
2018-07-18 14:15:18,0.445858,2.22306,-0.19253599999999998,13.669781215161663,379.876,12.5132
2018-07-18 14:15:18.100000,0.463186,2.2090799999999997,-0.150356,13.656264094601,379.82300000000004,12.4911
2018-07-18 14:15:18.200000,0.488123,2.24505,-0.143549,13.678229577261504,379.824,12.4778
2018-07-18 14:15:18.300000,0.517914,2.23162,-0.137668,13.644436875398185,379.8,12.4615
2018-07-18 14:15:18.400000,0.49773900000000004,2.2458099999999996,-0.113014,13.65119525650988,379.901,12.4565
2018-07-18 14:15:18.500000,0.445671,2.32735,-0.11951300000000001,13.637678573917071,379.619,12.4328
2018-07-18 14:15:18.600000,0.533355,2.2844599999999997,-0.0817507,13.717093645485022,379.579,12.4247
2018-07-18 14:15:18.700000,0.43608900000000006,2.2246200000000003,-0.11863900000000001,13.666401905160171,379.67800000000005,12.4112
2018-07-18 14:15:18.800000,0.444701,2.30825,-0.153282,13.693436942586459,379.69599999999997,12.4019
2018-07-18 14:15:18.900000,0.48054300000000005,2.29251,-0.116791,13.717093645485022,380.115,12.3998
2018-07-18 14:15:19,0.5367569999999999,2.32952,-0.120715,13.698506153945686,379.89300000000003,12.3847
