,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:13:44,-0.6899810000000001,6.09085,1.20977,12.81545040014339,373.272,11.6119
2018-07-21 15:13:44.100000,-0.278121,5.72504,1.3,12.85088147246779,372.94,11.6616
2018-07-21 15:13:44.200000,-0.368395,5.39344,1.01082,12.462946490782826,373.04,11.6833
2018-07-21 15:13:44.300000,-0.840532,6.01276,0.714026,12.606283096432549,372.92,11.7122
2018-07-21 15:13:44.400000,-1.36205,5.910880000000001,0.20191900000000002,12.500041927954271,373.69199999999995,11.6928
2018-07-21 15:13:44.500000,-1.5535299999999999,5.89816,0.257211,12.515218028348443,373.86400000000003,11.6719
2018-07-21 15:13:44.600000,-1.5280200000000002,5.669230000000001,-0.396785,12.548944139194191,373.63800000000003,11.6447
2018-07-21 15:13:44.700000,-1.68773,5.30218,-0.19851300000000002,12.613029234352666,373.788,11.6267
2018-07-21 15:13:44.800000,-1.18654,5.02635,0.490983,12.606283096432549,373.832,11.623
2018-07-21 15:13:44.900000,-1.49255,5.81956,-0.09818810000000001,12.688928772993393,373.599,11.6231
2018-07-21 15:13:45,-1.7501799999999998,4.94075,0.593222,12.656881071826717,373.80400000000003,11.6165
2018-07-21 15:13:45.100000,-1.70843,5.68907,0.621037,12.715917704351853,373.42400000000004,11.6357
2018-07-21 15:13:45.200000,-1.20759,5.73926,0.34139,12.942000022396144,373.506,11.6498
2018-07-21 15:13:45.300000,-1.23758,5.47319,0.256864,12.903188495381414,373.286,11.6754
2018-07-21 15:13:45.400000,-1.3236700000000001,5.737080000000001,0.485913,12.85088147246779,372.408,11.7027
2018-07-21 15:13:45.500000,-1.11114,6.12251,0.6023970000000001,12.81545040014339,372.881,11.7438
2018-07-21 15:13:45.600000,-1.4263299999999999,5.9207,0.31608800000000004,12.952125201564797,372.93,11.7721
2018-07-21 15:13:45.700000,-1.3659,5.9718,0.670615,12.95043765926107,372.75300000000004,11.7958
2018-07-21 15:13:45.800000,-2.30861,5.91055,1.09415,13.060138260969154,372.866,11.8184
2018-07-21 15:13:45.900000,-2.53967,6.21624,0.291725,12.361789359870215,372.95300000000003,11.8322
2018-07-21 15:13:46,-2.32775,5.96329,0.646401,12.368532611184207,373.25,11.8161
2018-07-21 15:13:46.100000,-1.9047599999999998,5.76219,0.6184390000000001,12.356731973642297,374.327,11.7316
2018-07-21 15:13:46.200000,-1.57922,5.73709,0.347914,12.538826096910327,373.774,11.6759
2018-07-21 15:13:46.300000,-1.30057,5.8784,0.779187,12.515218028348443,373.726,11.6654
2018-07-21 15:13:46.400000,-1.7430400000000001,6.0499,0.797669,12.599537038143012,373.722,11.6652
2018-07-21 15:13:46.500000,-1.24912,5.59218,0.812181,12.613029234352666,373.60900000000004,11.6586
2018-07-21 15:13:46.600000,-1.63659,5.35388,0.580757,12.818824693422528,373.375,11.6665
2018-07-21 15:13:46.700000,-1.6118299999999999,5.15078,0.21809699999999999,12.903188495381414,372.98800000000006,11.6976
2018-07-21 15:13:46.800000,0.196686,5.34357,0.5112479999999999,12.798579232361988,373.223,11.7255
2018-07-21 15:13:46.900000,-0.44254399999999994,4.39504,-0.034892599999999996,12.911625559902063,372.963,11.7458
2018-07-21 15:13:47,-0.88094,5.03901,0.8727600000000001,12.891376814082662,373.04699999999997,11.7643
2018-07-21 15:13:47.100000,-0.641846,5.22426,0.9655100000000001,13.00444148152576,372.746,11.7984
2018-07-21 15:13:47.200000,0.198,5.56855,0.7054739999999999,12.960562987736864,372.791,11.8345
2018-07-21 15:13:47.300000,-0.197718,4.94477,1.02548,12.992627709925955,372.795,11.8584
2018-07-21 15:13:47.400000,-0.176302,4.831230000000001,0.937642,13.09052060688407,372.592,11.8764
2018-07-21 15:13:47.500000,-0.08647389999999999,4.92049,0.658521,13.028069756330694,372.41900000000004,11.8913
2018-07-21 15:13:47.600000,-0.9207639999999999,4.83662,0.260795,12.925125121934286,372.647,11.9212
2018-07-21 15:13:47.700000,-0.23027399999999998,4.89429,0.47483100000000006,13.023006472467728,372.57199999999995,11.936
2018-07-21 15:13:47.800000,-1.2243700000000002,4.9922,0.587767,12.911625559902063,372.575,11.953
2018-07-21 15:13:47.900000,-0.64388,5.46096,0.617154,12.903188495381414,372.733,11.9615
2018-07-21 15:13:48,-0.64972,5.37401,0.178564,13.011192317646135,372.744,11.9461
2018-07-21 15:13:48.100000,-0.268099,5.0202800000000005,-0.526123,13.009504601150752,372.69,11.9471
2018-07-21 15:13:48.200000,-0.8220940000000001,5.32704,-0.5966859999999999,12.683868490205441,372.49199999999996,11.9741
2018-07-21 15:13:48.300000,-1.16226,4.98447,0.265297,12.884627391403967,372.98199999999997,11.9918
2018-07-21 15:13:48.400000,-0.26206,5.0589900000000005,0.0039220999999999995,13.1192165253226,373.588,11.937000000000001
2018-07-21 15:13:48.500000,-0.252767,4.71764,0.128946,13.098960433588104,373.02,11.9257
2018-07-21 15:13:48.600000,-0.329865,4.8907,0.364141,13.110776400004056,372.418,11.9771
2018-07-21 15:13:48.700000,-1.13439,5.53644,-0.27929299999999996,12.788456770584503,372.338,12.0289
2018-07-21 15:13:48.800000,-1.8475400000000002,6.0577,-0.388382,12.4696909365544,372.73,12.036
2018-07-21 15:13:48.900000,-0.8714129999999999,6.20587,0.0459367,12.920062748845396,373.285,11.9912
2018-07-21 15:13:49,-0.931559,5.88971,0.432299,12.599537038143012,373.329,11.9368
2018-07-21 15:13:49.100000,-1.49814,5.88724,0.542588,13.09220856227114,373.341,11.9092
2018-07-21 15:13:49.200000,-0.8046,5.50089,0.43508100000000005,12.479807754519072,373.298,11.895
2018-07-21 15:13:49.300000,-1.3882299999999999,6.02881,0.540845,12.631581524227613,372.83,11.9175
2018-07-21 15:13:49.400000,-1.65517,6.399030000000001,-0.064033,12.586045160455512,373.839,11.8655
2018-07-21 15:13:49.500000,-2.29505,6.42557,0.339217,12.59785053601297,373.788,11.8065
2018-07-21 15:13:49.600000,-2.06582,6.1973400000000005,0.416233,12.737847149227662,374.0,11.7853
2018-07-21 15:13:49.700000,-2.2483400000000002,6.24817,0.40215100000000004,12.682181739230032,373.64599999999996,11.754000000000001
2018-07-21 15:13:49.800000,-1.82961,5.87069,0.18301199999999998,12.510159283425025,373.60400000000004,11.7443
2018-07-21 15:13:49.900000,-1.68125,6.26201,0.29691100000000004,12.55063049699396,373.75300000000004,11.7379
2018-07-21 15:13:50,-1.5073,6.62403,-0.22719,12.533767142956663,373.899,11.7125
2018-07-21 15:13:50.100000,-2.24056,5.5067,0.336793,12.700736273690097,373.955,11.6897
2018-07-21 15:13:50.200000,-2.65651,6.49546,0.443334,12.614715781274867,373.784,11.6613
2018-07-21 15:13:50.300000,-1.48031,6.23393,-0.23929099999999998,12.780021522635025,373.49699999999996,11.6618
2018-07-21 15:13:50.400000,-1.46454,5.68567,-0.313015,12.798579232361988,373.486,11.6722
2018-07-21 15:13:50.500000,-1.3299,5.55405,-0.145206,12.987564739608274,373.332,11.672
2018-07-21 15:13:50.600000,-1.00195,5.98532,0.23885900000000002,12.87281609332706,373.098,11.7101
2018-07-21 15:13:50.700000,-0.822406,5.88654,0.020143,12.935250002488488,372.983,11.7583
2018-07-21 15:13:50.800000,-0.8438979999999999,5.52935,-0.0424352,12.904875898331682,372.723,11.7909
2018-07-21 15:13:50.900000,-1.17998,5.398,0.0665678,12.72097827082348,373.04400000000004,11.8122
2018-07-21 15:13:51,-0.934786,5.83678,0.171621,12.834009259535776,373.407,11.7884
2018-07-21 15:13:51.100000,-0.722562,5.45777,0.552612,12.705796705785247,373.226,11.774000000000001
2018-07-21 15:13:51.200000,0.197515,4.76091,0.32240599999999997,12.801953426102898,373.161,11.7788
2018-07-21 15:13:51.300000,-0.531826,5.16045,0.538891,12.783395606884142,373.13300000000004,11.7878
2018-07-21 15:13:51.400000,-0.555873,5.83089,0.6122920000000001,12.888002092789407,373.121,11.7993
2018-07-21 15:13:51.500000,0.0913179,4.635,0.330326,12.920062748845396,372.69699999999995,11.8222
2018-07-21 15:13:51.600000,-0.0715117,5.36125,0.0373116,13.107400384714936,372.918,11.8538
2018-07-21 15:13:51.700000,-1.28558,4.27666,0.217209,12.931875022396184,372.57199999999995,11.8696
2018-07-21 15:13:51.800000,-0.8337110000000001,4.78316,0.263606,13.033133084985764,372.685,11.8918
2018-07-21 15:13:51.900000,-0.679847,4.7933699999999995,0.282963,13.085456770584472,372.539,11.9061
2018-07-21 15:13:52,-0.386167,3.9921699999999998,0.192744,12.891376814082662,372.6,11.9228
2018-07-21 15:13:52.100000,-0.67401,5.0253,0.974625,12.764838389870988,372.94599999999997,11.9134
2018-07-21 15:13:52.200000,-0.269726,4.54033,0.386285,12.861005039118425,372.792,11.9181
2018-07-21 15:13:52.300000,-0.129301,4.33512,0.21651199999999998,12.997690725035795,372.478,11.9294
2018-07-21 15:13:52.400000,-0.891633,4.4588,0.377581,13.038196458432878,372.439,11.9496
2018-07-21 15:13:52.500000,-0.495001,4.45919,1.19042,13.006129183090422,372.694,11.9722
2018-07-21 15:13:52.600000,-0.171442,4.29703,1.19377,12.996003048355647,372.25699999999995,12.0007
2018-07-21 15:13:52.700000,-0.033420099999999994,4.02234,1.6594799999999998,13.055074693422455,372.529,12.0202
2018-07-21 15:13:52.800000,-0.9284959999999999,3.47681,0.9796600000000001,12.95887542054868,372.583,12.0303
2018-07-21 15:13:52.900000,-0.742075,4.46341,1.1340000000000001,13.095584487975884,372.395,12.0522
2018-07-21 15:13:53,-0.540049,4.55281,0.693971,12.8998137044116,372.36300000000006,12.056
2018-07-21 15:13:53.100000,-0.400015,4.059740000000001,1.57748,13.208689503205107,372.699,12.0506
2018-07-21 15:13:53.200000,-0.5940270000000001,3.95557,1.2665899999999999,12.842445303790441,372.819,12.0308
2018-07-21 15:13:53.300000,-0.836149,3.8797,1.26458,13.033133084985764,372.733,12.0169
2018-07-21 15:13:53.400000,-0.879049,3.9636199999999997,0.9707120000000001,12.999378406692983,372.591,12.0024
2018-07-21 15:13:53.500000,0.0628345,4.38166,-0.12651199999999999,13.098960433588104,372.60699999999997,12.0155
2018-07-21 15:13:53.600000,0.46085299999999996,4.04,0.10903499999999999,13.142849538143082,372.423,12.0435
2018-07-21 15:13:53.700000,0.43018900000000004,4.23494,0.430321,13.080392979077146,372.38699999999994,12.0596
2018-07-21 15:13:53.800000,-0.776949,4.70757,0.458117,13.146225762462223,372.045,12.0882
2018-07-21 15:13:53.900000,-0.8983129999999999,4.30781,0.8796069999999999,13.134409064441115,372.157,12.1153
2018-07-21 15:13:54,-0.8548549999999999,4.45639,0.321184,13.1192165253226,372.215,12.1344
2018-07-21 15:13:54.100000,-0.526159,4.21819,0.674927,13.250898590539805,372.339,12.1406
2018-07-21 15:13:54.200000,-0.7458859999999999,4.62821,0.456197,13.131032909798535,372.13,12.1511
2018-07-21 15:13:54.300000,0.217435,4.71109,0.6281,13.185053772993399,371.796,12.1659
2018-07-21 15:13:54.400000,-0.21029899999999999,4.68147,-0.00878946,13.227261118410695,371.861,12.1791
2018-07-21 15:13:54.500000,-0.212785,5.5938,-0.382319,12.680494993231434,371.74300000000005,12.2088
2018-07-21 15:13:54.600000,-0.524425,5.71319,0.36891399999999996,12.879565376652351,372.01800000000003,12.231
2018-07-21 15:13:54.700000,-0.90369,6.668019999999999,0.13538499999999998,12.95718785833742,372.631,12.1622
2018-07-21 15:13:54.800000,-1.15241,6.42094,0.05544580000000001,12.832322065615642,372.7,12.1303
2018-07-21 15:13:54.900000,-1.13863,6.4902,-0.49347799999999997,12.62820833582191,372.902,12.095999999999998
2018-07-21 15:13:55,-1.43713,6.00359,-0.624397,12.766525384714896,373.283,12.0303
2018-07-21 15:13:55.100000,-1.8610400000000002,5.2201,0.07724099999999999,13.046635513716353,372.909,11.9789
2018-07-21 15:13:55.200000,-2.12753,5.05764,0.180285,12.754716525322578,372.519,12.0154
2018-07-21 15:13:55.300000,-1.57085,5.52428,-0.11708199999999999,12.62652174908419,372.923,12.0127
2018-07-21 15:13:55.400000,-2.44046,4.73078,0.29672,12.921750201564691,373.44300000000004,11.9634
2018-07-21 15:13:55.500000,-2.5493,4.29801,0.11156700000000001,12.6096561554387,373.139,11.9306
2018-07-21 15:13:55.600000,-1.8692799999999998,3.87351,1.09875,13.011192317646135,373.11199999999997,11.9389
2018-07-21 15:13:55.700000,-1.64421,4.34354,0.747155,12.67880825220982,372.98900000000003,11.9108
2018-07-21 15:13:55.800000,-1.37883,4.16554,0.9089719999999999,12.589418100015962,372.37,11.9404
2018-07-21 15:13:55.900000,-1.0650700000000002,4.506130000000001,0.903191,12.746281775063778,373.45099999999996,11.9101
2018-07-21 15:13:56,-0.575551,4.74746,0.9527180000000001,12.67712151616496,373.361,11.8595
2018-07-21 15:13:56.100000,0.24493499999999999,5.44902,0.126134,12.849194228778515,373.463,11.8458
2018-07-21 15:13:56.200000,0.8575290000000001,5.09614,-0.055649800000000006,12.793517979077137,373.1,11.8326
2018-07-21 15:13:56.300000,0.560714,6.07227,0.06006569999999999,12.754716525322578,373.066,11.8458
2018-07-21 15:13:56.400000,0.605649,5.80791,0.267482,12.798579232361988,373.233,11.8661
2018-07-21 15:13:56.500000,0.296686,6.196680000000001,0.15589,12.823886170668175,373.039,11.8833
2018-07-21 15:13:56.600000,0.8494459999999999,5.76967,0.0292906,12.896438933349259,372.82199999999995,11.889000000000001
2018-07-21 15:13:56.700000,0.796622,5.69019,-0.176116,12.714230858815142,373.171,11.9178
2018-07-21 15:13:56.800000,0.375089,5.804469999999999,0.862035,13.183365543876391,372.954,11.9305
2018-07-21 15:13:56.900000,0.13936500000000002,5.79816,0.448931,12.8998137044116,373.084,11.9241
2018-07-21 15:13:57,0.131965,5.87094,0.278665,12.884627391403967,373.01800000000003,11.9346
2018-07-21 15:13:57.100000,0.142621,4.8926099999999995,0.36554899999999996,12.908250719163163,373.216,11.9348
2018-07-21 15:13:57.200000,0.775543,4.71876,0.44289399999999995,12.710857182672385,373.19300000000004,11.943
2018-07-21 15:13:57.300000,0.0767369,5.00156,0.616099,12.742907909798475,373.18300000000005,11.9328
2018-07-21 15:13:57.400000,-0.152196,5.05583,0.41917200000000004,12.685555246157833,373.04699999999997,11.9098
2018-07-21 15:13:57.500000,-0.304237,5.18967,0.10583599999999999,12.854255974777061,373.42699999999996,11.8953
2018-07-21 15:13:57.600000,-0.771112,5.2649300000000006,-0.026923000000000002,13.085456770584472,373.089,11.892000000000001
2018-07-21 15:13:57.700000,0.12141600000000001,5.1318,0.105369,12.693989100573276,372.87800000000004,11.9265
2018-07-21 15:13:57.800000,-0.474076,4.93478,-0.13718,12.786769711040733,372.501,11.9747
2018-07-21 15:13:57.900000,-1.00967,4.85262,0.40465999999999996,12.987564739608274,373.17199999999997,11.978
2018-07-21 15:13:58,-0.795357,5.46258,0.8415809999999999,13.017943233397148,372.70599999999996,11.9668
2018-07-21 15:13:58.100000,-0.279624,5.7028300000000005,0.09616010000000001,12.823886170668175,372.44599999999997,11.9999
2018-07-21 15:13:58.200000,-0.300225,5.3533800000000005,-0.0168338,12.714230858815142,372.721,12.0136
2018-07-21 15:13:58.300000,0.118084,5.28064,0.172207,12.67880825220982,373.038,11.9918
2018-07-21 15:13:58.400000,0.262702,5.045730000000001,0.490663,12.855943233397113,373.26599999999996,11.9447
2018-07-21 15:13:58.500000,0.37256500000000004,5.49545,0.480005,12.786769711040733,373.082,11.9376
2018-07-21 15:13:58.600000,0.194925,5.6372599999999995,0.22944299999999998,12.773273413859727,373.07099999999997,11.9418
2018-07-21 15:13:58.700000,0.621904,5.81953,0.28809,12.945375062211326,373.00300000000004,11.9246
2018-07-21 15:13:58.800000,0.0199493,5.31698,-0.0372391,12.852568721133878,372.98,11.9231
2018-07-21 15:13:58.900000,0.298981,5.44131,0.0551543,12.847506990066165,372.86699999999996,11.9376
2018-07-21 15:13:59,0.139755,5.288880000000001,0.060420100000000004,12.715917704351853,372.86699999999996,11.9479
2018-07-21 15:13:59.100000,0.6862020000000001,5.922000000000001,0.268205,12.812076126771728,373.165,11.946
2018-07-21 15:13:59.200000,-0.43570699999999996,5.440840000000001,0.7259680000000001,13.166483526437332,372.925,11.948
2018-07-21 15:13:59.300000,0.10968599999999999,5.37221,0.40065,12.916687858337355,372.79400000000004,11.9702
2018-07-21 15:13:59.400000,0.90709,5.7732,0.178054,12.805327639751624,372.792,12.0069
2018-07-21 15:13:59.500000,0.34017,5.82569,0.210815,12.864379601150745,372.642,11.9913
2018-07-21 15:13:59.600000,0.334887,5.5673699999999995,0.169722,12.894751555283506,372.876,11.9883
2018-07-21 15:13:59.700000,0.135398,5.4514,-0.00950867,12.810388997551343,372.966,11.9901
2018-07-21 15:13:59.800000,0.559146,5.62973,0.363793,12.700736273690097,372.844,11.9813
2018-07-21 15:13:59.900000,0.37858200000000003,5.2699,0.592476,12.940312509953912,372.72,11.9683
2018-07-21 15:14:00,0.0131314,4.9846699999999995,-0.14216800000000002,12.97575131639195,372.598,11.9775
2018-07-21 15:14:00.100000,0.07591010000000001,4.74606,-0.313189,12.996003048355647,372.538,12.0104
2018-07-21 15:14:00.200000,0.0748317,4.73364,0.10885,12.97743893334922,372.54900000000004,12.042
2018-07-21 15:14:00.300000,-0.36985100000000004,5.1588400000000005,0.0547996,13.017943233397148,372.38599999999997,12.0573
2018-07-21 15:14:00.400000,0.384133,5.30564,0.201371,13.15129013626779,372.54699999999997,12.0802
2018-07-21 15:14:00.500000,0.119275,3.9923900000000003,0.5399520000000001,13.271160057333987,372.157,12.1061
2018-07-21 15:14:00.600000,0.0858699,3.96867,1.06148,13.269471574394913,371.85400000000004,12.1448
2018-07-21 15:14:00.700000,-0.014841499999999999,3.6194,0.958859,13.169859890109933,371.79900000000004,12.182
2018-07-21 15:14:00.800000,0.228929,3.94685,0.208339,13.136097149227624,372.03,12.2174
2018-07-21 15:14:00.900000,-1.3345200000000002,4.55409,-0.13408599999999998,12.501728141423882,372.08,12.2421
2018-07-21 15:14:01,-1.36409,5.06766,-0.0435267,12.658567748148641,372.04,12.2531
2018-07-21 15:14:01.100000,-1.21529,5.48033,0.359684,12.776647458293553,373.36800000000005,12.1764
2018-07-21 15:14:01.200000,-1.45256,4.80556,0.27061999999999997,12.994315376652366,373.51599999999996,12.0593
2018-07-21 15:14:01.300000,-0.355365,4.49221,0.588662,13.191806739230003,372.921,12.0235
2018-07-21 15:14:01.400000,-0.419281,4.84854,0.9029860000000001,13.320128227524322,372.42800000000005,12.0255
2018-07-21 15:14:01.500000,-0.30794099999999996,4.95045,0.0875646,13.063513997551354,371.99300000000005,12.0914
2018-07-21 15:14:01.600000,-0.40223200000000003,4.86925,0.249467,13.038196458432878,371.79900000000004,12.1665
2018-07-21 15:14:01.700000,-0.306994,5.60045,0.783563,12.989252391403852,372.199,12.1765
2018-07-21 15:14:01.800000,-0.228553,6.35038,0.21791999999999997,12.435969504001491,372.349,12.1703
2018-07-21 15:14:01.900000,-0.146753,6.847339999999999,-0.0699904,12.49329712384548,373.19699999999995,12.1071
2018-07-21 15:14:02,0.0917422,7.113689999999999,0.16683199999999998,12.447771778945707,374.06800000000004,11.9886
2018-07-21 15:14:02.100000,0.557188,7.228280000000001,-0.137184,12.331445714385268,373.795,11.905999999999999
2018-07-21 15:14:02.200000,0.396162,6.95633,0.023578,12.272448797579159,373.792,11.8659
2018-07-21 15:14:02.300000,-0.00558937,7.251930000000001,-0.39226500000000003,12.361789359870215,373.711,11.8199
2018-07-21 15:14:02.400000,0.175207,7.08749,-0.10785399999999999,12.380333492594389,373.912,11.7728
2018-07-21 15:14:02.500000,0.366021,7.3339300000000005,-0.181917,12.417423564660055,373.899,11.7271
2018-07-21 15:14:02.600000,0.109779,7.10605,0.154124,12.476435461956555,374.022,11.6898
2018-07-21 15:14:02.700000,0.568064,6.445119999999999,0.443748,12.34998886168188,374.095,11.6462
2018-07-21 15:14:02.800000,0.427279,6.47854,0.0245288,12.481493908265634,373.716,11.6288
2018-07-21 15:14:02.900000,0.407727,7.0728800000000005,0.10103200000000001,12.741220984631298,373.779,11.6097
2018-07-21 15:14:03,0.5922649999999999,6.887060000000001,-0.45337,12.774960433588205,373.51300000000003,11.6387
2018-07-21 15:14:03.100000,-0.870792,6.4070800000000006,-0.279947,12.759777435200704,372.97,11.7075
