,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:16:33.200000,-0.412707,3.3140099999999997,0.06674719999999999,9.905821550505664,375.551,11.5175
2018-07-22 04:16:33.300000,-0.384495,3.3321400000000003,0.166458,9.939393277691522,376.158,11.5185
2018-07-22 04:16:33.400000,-0.29372600000000004,3.2638700000000003,0.253502,9.983039499223594,376.225,11.5153
2018-07-22 04:16:33.500000,-0.216515,3.4281699999999997,0.161878,9.97128826246228,375.99300000000005,11.5013
2018-07-22 04:16:33.600000,0.0295409,3.4182699999999997,0.18956199999999998,9.951143852524297,376.34,11.4904
2018-07-22 04:16:33.700000,-0.076623,3.2947699999999998,0.34684899999999996,9.956179887820554,375.999,11.4854
2018-07-22 04:16:33.800000,-0.070737,3.3723199999999998,0.15782000000000002,9.97128826246228,375.968,11.4899
2018-07-22 04:16:33.900000,-0.147228,3.2140299999999997,0.00891181,9.925964347925628,376.05400000000003,11.4857
2018-07-22 04:16:34,-0.504542,3.4925900000000003,-0.159998,9.954501204411656,376.152,11.4794
2018-07-22 04:16:34.100000,-0.542378,3.5329,-0.00632523,9.964573379519038,375.945,11.4752
2018-07-22 04:16:34.200000,-0.299374,3.7669599999999996,-0.16245,9.956179887820554,375.967,11.472000000000001
2018-07-22 04:16:34.300000,-0.16001500000000002,3.86386,-0.201488,10.004863871635678,376.102,11.4722
2018-07-22 04:16:34.400000,-0.235342,3.86995,-0.173922,9.984718267239941,376.069,11.4645
2018-07-22 04:16:34.500000,-0.149419,3.79322,-0.293819,9.979681978121562,376.12,11.4651
2018-07-22 04:16:34.600000,-0.162913,3.61688,-0.26158899999999996,10.02668908514488,376.096,11.4523
2018-07-22 04:16:34.700000,-0.274911,3.5105,-0.39136,9.957858576206377,376.36,11.4498
2018-07-22 04:16:34.800000,-0.319477,3.5499400000000003,-0.249969,9.946107862020199,376.42800000000005,11.4514
2018-07-22 04:16:34.900000,-0.27082399999999995,3.71889,-0.10720199999999999,9.988075818203583,376.116,11.4356
2018-07-22 04:16:35,-0.029462099999999998,3.66014,-0.177473,9.931000159260975,376.121,11.4372
2018-07-22 04:16:35.100000,-0.00867163,3.6110599999999997,-0.023338099999999997,9.842040753404149,376.142,11.4401
2018-07-22 04:16:35.200000,-0.0404418,3.4862900000000003,-0.184727,9.937714644051596,375.869,11.4357
2018-07-22 04:16:35.300000,0.020425299999999997,3.44705,-0.23172399999999999,9.929321550505676,376.1,11.4298
2018-07-22 04:16:35.400000,-0.0491023,3.60621,-0.255054,9.981360736184115,376.05,11.4337
2018-07-22 04:16:35.500000,-0.0117265,3.6709,-0.42434700000000003,9.969609534261167,375.97900000000004,11.4332
2018-07-22 04:16:35.600000,-0.0250387,3.64981,-0.385047,9.892393417044843,376.30300000000005,11.4297
2018-07-22 04:16:35.700000,-0.132879,3.65122,-0.20861100000000002,9.882322525979419,376.25699999999995,11.4363
2018-07-22 04:16:35.800000,-0.295127,3.68741,-0.15782100000000002,9.944429208472684,376.204,11.4293
2018-07-22 04:16:35.900000,-0.348453,3.72064,-0.11625799999999999,9.8705733795191,376.14099999999996,11.433
2018-07-22 04:16:36,-0.182258,3.662,-0.195221,9.974645733795171,375.852,11.4367
2018-07-22 04:16:36.100000,-0.207567,3.4354400000000003,-0.16275,9.897428929765908,375.965,11.4369
2018-07-22 04:16:36.200000,-0.33249,3.48265,0.0228513,9.882322525979419,375.85699999999997,11.4401
2018-07-22 04:16:36.300000,-0.37078,3.4508300000000003,-0.0685306,9.84707581820362,375.772,11.4491
2018-07-22 04:16:36.400000,-0.29293,3.53524,-0.0772447,9.89071492275832,375.965,11.4526
2018-07-22 04:16:36.500000,-0.0315323,3.60055,0.0422522,9.878965602106291,376.05400000000003,11.4595
2018-07-22 04:16:36.600000,-0.156111,3.49559,-0.141443,9.873930253623143,375.827,11.459000000000001
2018-07-22 04:16:36.700000,-0.18574100000000002,3.4486199999999996,-0.246613,9.877287147635059,375.904,11.4565
2018-07-22 04:16:36.800000,-0.37483,3.29425,-0.155748,9.951143852524297,375.874,11.4575
2018-07-22 04:16:36.900000,-0.42668199999999995,3.3839300000000003,-0.119814,9.892393417044843,375.961,11.4576
2018-07-22 04:16:37,-0.05979119999999999,3.36184,-0.324886,9.957858576206377,375.86,11.4612
2018-07-22 04:16:37.100000,-0.0959572,3.38174,-0.173597,9.842040753404149,375.898,11.4684
2018-07-22 04:16:37.200000,0.13138,3.27446,-0.194074,9.931000159260975,375.755,11.4646
2018-07-22 04:16:37.300000,0.193101,3.22368,-0.049542699999999995,9.937714644051596,375.616,11.482000000000001
2018-07-22 04:16:37.400000,0.322325,3.09959,0.00106974,9.922607165253226,375.601,11.4908
2018-07-22 04:16:37.500000,0.20519099999999998,2.89962,0.0573165,9.88903643344878,375.653,11.5137
2018-07-22 04:16:37.600000,0.22521799999999997,2.97933,-0.11699999999999999,9.931000159260975,375.462,11.5277
2018-07-22 04:16:37.700000,0.290033,2.92727,-0.101388,10.031725792323584,375.46,11.5332
2018-07-22 04:16:37.800000,0.354109,2.8599900000000003,-0.215484,9.951143852524297,375.395,11.5387
2018-07-22 04:16:37.900000,0.162886,3.00393,-0.200276,10.0384414715719,375.564,11.56
2018-07-22 04:16:38,-0.17624700000000001,3.26761,-0.167744,10.036762544294504,375.458,11.5699
2018-07-22 04:16:38.100000,-0.0833235,3.1871,-0.358505,9.972966995640263,375.51,11.5749
2018-07-22 04:16:38.200000,-0.10147300000000001,3.25136,-0.0821424,9.939393277691522,375.657,11.5846
2018-07-22 04:16:38.300000,-0.200008,3.33981,-0.295232,9.936036015388652,375.82800000000003,11.5825
2018-07-22 04:16:38.400000,0.046452,3.17157,-0.22707600000000003,9.983039499223594,376.18699999999995,11.5761
2018-07-22 04:16:38.500000,0.14072300000000001,3.2393400000000003,-0.0786795,9.873930253623143,375.85699999999997,11.5626
2018-07-22 04:16:38.600000,-0.10684600000000001,3.24336,0.215923,9.957858576206377,375.663,11.5582
2018-07-22 04:16:38.700000,0.175831,3.26785,0.19683499999999998,9.942750559902038,375.79400000000004,11.5666
2018-07-22 04:16:38.800000,-0.0281849,3.3169199999999996,-0.110775,9.996469782708232,375.741,11.5706
2018-07-22 04:16:38.900000,0.195823,3.27051,-0.262324,10.008221542044907,375.504,11.5692
2018-07-22 04:16:39,0.238709,3.24914,-0.12309300000000001,10.023331305243687,375.464,11.5665
2018-07-22 04:16:39.100000,0.18866,3.26435,-0.0880803,10.060267979077025,375.57,11.583
2018-07-22 04:16:39.200000,0.23979699999999998,3.32231,-0.139122,10.0384414715719,375.50300000000004,11.5998
2018-07-22 04:16:39.300000,0.0629019,3.28481,-0.285722,9.84036240842488,375.409,11.6057
2018-07-22 04:16:39.400000,0.0263541,3.1589400000000003,-0.027430799999999998,9.93267877299337,375.793,11.6217
2018-07-22 04:16:39.500000,0.0284553,3.34406,-0.0687971,9.97128826246228,375.764,11.6217
2018-07-22 04:16:39.600000,-0.214137,3.5501300000000002,-0.0160305,9.875608698140582,376.031,11.6098
2018-07-22 04:16:39.700000,0.014551,3.45451,-0.0568178,9.86889494993244,376.13599999999997,11.5983
2018-07-22 04:16:39.800000,-0.05661649999999999,3.46052,0.119275,9.872251814082688,376.005,11.5868
2018-07-22 04:16:39.900000,-0.0436038,3.6324400000000003,0.0286793,9.885679469760419,375.952,11.5764
2018-07-22 04:16:40,-0.289984,3.59004,-0.0850778,9.914214295668103,376.023,11.5745
2018-07-22 04:16:40.100000,-0.05407769999999999,3.41715,-0.21774200000000002,9.892393417044843,375.725,11.5612
2018-07-22 04:16:40.200000,-0.123329,3.2583,0.147579,9.852110927795025,375.925,11.561
2018-07-22 04:16:40.300000,-0.235199,3.38269,0.050459199999999996,9.86721652532242,375.756,11.5578
2018-07-22 04:16:40.400000,-0.32245100000000004,3.48464,-0.20897800000000002,9.967930811036751,375.73900000000003,11.565
2018-07-22 04:16:40.500000,-0.298252,3.5019199999999997,-0.231483,10.0384414715719,375.718,11.5523
2018-07-22 04:16:40.600000,-0.330673,3.73465,-0.11691700000000001,10.07202106227112,376.216,11.5531
2018-07-22 04:16:40.700000,-0.444928,3.75549,-0.10746199999999999,10.004863871635678,376.092,11.5417
2018-07-22 04:16:40.800000,-0.615946,3.8186,0.00106671,9.98975460115065,376.305,11.5306
2018-07-22 04:16:40.900000,-0.600326,3.8971699999999996,-0.211238,10.03508362199392,376.33099999999996,11.5246
2018-07-22 04:16:41,-0.876157,3.77356,-0.0197803,10.008221542044907,375.903,11.5021
2018-07-22 04:16:41.100000,-0.776401,3.82566,-0.479642,9.897428929765908,375.915,11.5075
2018-07-22 04:16:41.200000,-0.644598,3.85711,-0.396054,9.974645733795171,376.20599999999996,11.5025
2018-07-22 04:16:41.300000,-0.955507,4.0109,-0.50532,9.956179887820554,376.15,11.5001
2018-07-22 04:16:41.400000,-0.817756,3.77841,-0.631797,10.053552041029661,376.069,11.4958
2018-07-22 04:16:41.500000,-0.744847,3.7534699999999996,-0.44884700000000005,9.991433389074643,376.06,11.4947
2018-07-22 04:16:41.600000,-0.653981,3.82905,-0.47153199999999995,9.967930811036751,376.098,11.4895
2018-07-22 04:16:41.700000,-0.752181,3.87152,-0.439592,10.019973545250139,376.30800000000005,11.4936
2018-07-22 04:16:41.800000,-0.7316520000000001,3.76565,-0.48657100000000003,10.008221542044907,376.219,11.4839
2018-07-22 04:16:41.900000,-0.79466,3.70706,-0.46864700000000004,9.956179887820554,376.15,11.4699
2018-07-22 04:16:42,-0.859593,3.76134,-0.325795,9.929321550505676,376.329,11.4734
2018-07-22 04:16:42.100000,-0.504625,3.7516300000000005,-0.227958,9.949465184046005,376.184,11.4725
2018-07-22 04:16:42.200000,-0.7652399999999999,3.59597,-0.12870299999999998,9.93435739170252,375.975,11.4749
2018-07-22 04:16:42.300000,-0.659393,3.5114699999999996,-0.273056,9.922607165253226,375.772,11.4687
2018-07-22 04:16:42.400000,-0.704114,3.4649199999999998,0.0310764,9.865538105689552,376.159,11.4668
2018-07-22 04:16:42.500000,-0.9520360000000001,3.46682,-0.24251199999999998,9.96289467122557,376.105,11.4667
2018-07-22 04:16:42.600000,-0.837108,3.33745,-0.200702,9.910857182672487,376.00699999999995,11.463
2018-07-22 04:16:42.700000,-0.502495,3.3412300000000004,-0.13356099999999999,9.936036015388652,375.959,11.464
2018-07-22 04:16:42.800000,-0.503743,3.11424,-0.38812199999999997,9.89071492275832,375.999,11.4566
2018-07-22 04:16:42.900000,-0.738514,3.10174,-0.114962,9.803440078037909,375.911,11.4551
2018-07-22 04:16:43,-0.746639,3.4620599999999997,-0.15964,9.862181281354538,375.906,11.4607
2018-07-22 04:16:43.100000,-0.380577,3.4157900000000003,0.022268299999999998,9.855467692407274,375.779,11.4494
2018-07-22 04:16:43.200000,0.107116,3.33673,0.0422577,9.954501204411656,375.87300000000005,11.4506
2018-07-22 04:16:43.300000,-0.652169,2.90405,0.15978299999999998,9.907500089584289,375.71,11.4522
2018-07-22 04:16:43.400000,-0.31621,2.97103,0.0956211,9.897428929765908,375.80199999999996,11.442
2018-07-22 04:16:43.500000,-0.582357,3.15162,0.404479,9.959537269569182,375.62699999999995,11.4424
2018-07-22 04:16:43.600000,-0.532805,2.9615299999999998,0.582045,9.949465184046005,375.91,11.4487
2018-07-22 04:16:43.700000,-0.716014,2.8936,0.814942,9.937714644051596,375.801,11.4429
2018-07-22 04:16:43.800000,-0.6078319999999999,2.5788900000000003,0.817772,9.910857182672487,376.00699999999995,11.4403
2018-07-22 04:16:43.900000,-0.721353,2.63733,0.725812,9.920928581382384,376.00699999999995,11.4384
2018-07-22 04:16:44,-0.8506959999999999,2.67312,0.8846200000000001,9.994790979853576,375.722,11.4255
2018-07-22 04:16:44.100000,-1.25244,2.7637,0.565381,9.961215967908913,376.0,11.4269
2018-07-22 04:16:44.200000,-1.15198,2.87948,0.42118,9.924285754100993,375.99300000000005,11.4208
2018-07-22 04:16:44.300000,-1.22596,3.16634,0.331306,9.88903643344878,375.936,11.4206
2018-07-22 04:16:44.400000,-1.22886,3.17945,0.393047,9.858824476926998,375.921,11.4171
2018-07-22 04:16:44.500000,-1.28225,3.10126,0.308703,9.892393417044843,376.01,11.4195
2018-07-22 04:16:44.600000,-0.9316909999999999,2.9201,0.308159,9.927642946727246,376.014,11.4256
2018-07-22 04:16:44.700000,-0.583026,2.67633,0.210479,9.88903643344878,376.19599999999997,11.4295
2018-07-22 04:16:44.800000,-0.352218,2.94277,0.527139,9.964573379519038,376.042,11.4263
2018-07-22 04:16:44.900000,-0.635265,2.8647400000000003,0.647112,9.904143016403907,375.952,11.4292
2018-07-22 04:16:45,-0.915529,2.8831599999999997,0.575175,9.925964347925628,375.62,11.4243
2018-07-22 04:16:45.100000,-0.7913,3.04542,0.400321,9.983039499223594,375.85400000000004,11.4337
2018-07-22 04:16:45.200000,-0.693946,2.76804,0.268584,9.914214295668103,375.91,11.4379
2018-07-22 04:16:45.300000,-0.290259,2.6696400000000002,0.408181,9.877287147635059,376.094,11.4452
2018-07-22 04:16:45.400000,-0.5409149999999999,2.78728,0.584413,9.941071916308317,376.026,11.4437
2018-07-22 04:16:45.500000,-0.228609,2.51742,0.433784,9.972966995640263,376.024,11.4582
2018-07-22 04:16:45.600000,0.014778999999999999,2.5007599999999996,0.554063,9.897428929765908,376.04900000000004,11.4559
2018-07-22 04:16:45.700000,0.47137299999999993,2.3980099999999998,0.441874,9.976324476927005,375.81199999999995,11.4561
2018-07-22 04:16:45.800000,0.21541999999999997,2.4013,0.598639,10.023331305243687,376.05199999999996,11.4602
2018-07-22 04:16:45.900000,0.38003600000000004,1.9618400000000003,0.601654,9.954501204411656,375.741,11.4573
2018-07-22 04:16:46,0.41151899999999997,1.84953,0.639898,10.003185043896394,376.07599999999996,11.4694
2018-07-22 04:16:46.100000,0.27128800000000003,2.1293,0.32063200000000003,9.942750559902038,376.014,11.4691
2018-07-22 04:16:46.200000,-0.055754599999999994,2.45397,0.6728390000000001,9.998148590539927,375.75800000000004,11.4592
2018-07-22 04:16:46.300000,-0.277937,2.32714,0.49323500000000003,9.937714644051596,375.60400000000004,11.4714
2018-07-22 04:16:46.400000,-0.505634,2.35323,0.0771188,9.904143016403907,375.73699999999997,11.4773
2018-07-22 04:16:46.500000,-0.0484531,2.2346,0.751383,9.952822525979457,375.76300000000003,11.4921
2018-07-22 04:16:46.600000,-0.319708,2.60415,0.371461,9.942750559902038,375.70300000000003,11.5043
2018-07-22 04:16:46.700000,-0.171631,2.44928,0.050570699999999996,9.93435739170252,375.69,11.5122
2018-07-22 04:16:46.800000,-0.39031,2.51215,0.27989,9.947786520544696,375.885,11.5228
2018-07-22 04:16:46.900000,-0.696934,2.76985,0.139455,9.894071916308462,375.83099999999996,11.5344
2018-07-22 04:16:47,-0.379815,3.00865,0.24826399999999998,9.810153049848736,375.533,11.5419
2018-07-22 04:16:47.100000,-0.251291,3.03271,0.212927,9.877287147635059,375.594,11.5422
2018-07-22 04:16:47.200000,-0.323856,3.0573200000000003,0.0693576,9.897428929765908,375.559,11.5565
2018-07-22 04:16:47.300000,-0.10928099999999999,3.0831,0.0907218,9.788336182612682,375.381,11.5487
2018-07-22 04:16:47.400000,-0.489888,3.3959099999999998,0.10803800000000001,9.826935827759257,375.57800000000003,11.5518
2018-07-22 04:16:47.500000,-0.376554,3.5034199999999998,-0.036504,9.833649078276835,375.523,11.5603
2018-07-22 04:16:47.600000,-0.48653,3.4547199999999996,0.134099,9.86721652532242,375.593,11.5632
2018-07-22 04:16:47.700000,-0.522257,3.5638300000000003,0.109858,9.857146082178701,375.849,11.5805
2018-07-22 04:16:47.800000,-0.396079,3.5586599999999997,0.22519,9.84036240842488,375.457,11.5865
2018-07-22 04:16:47.900000,-0.6875439999999999,3.3569699999999996,0.176004,9.82190094212848,375.55,11.5886
2018-07-22 04:16:48,-0.566198,3.51712,0.09374760000000001,9.783301640388515,375.691,11.5968
2018-07-22 04:16:48.100000,-0.147108,3.495,0.294394,9.845397458293633,375.43199999999996,11.6019
2018-07-22 04:16:48.200000,-0.0540154,3.53798,0.12588,9.763163919413955,375.79699999999997,11.6035
2018-07-22 04:16:48.300000,-0.42935100000000004,3.4006,0.08368489999999999,9.796727185857605,375.634,11.597999999999999
2018-07-22 04:16:48.400000,-0.400714,3.46483,0.267258,9.779945303790441,375.69599999999997,11.5956
2018-07-22 04:16:48.500000,-0.318648,3.41585,0.280382,9.773232690316945,375.79,11.6035
2018-07-22 04:16:48.600000,-0.258339,3.2820099999999996,0.292482,9.845397458293633,375.61,11.5993
2018-07-22 04:16:48.700000,-0.243088,3.2721,0.143007,9.816866101289975,375.42199999999997,11.5901
2018-07-22 04:16:48.800000,-0.18271800000000002,3.35097,0.0140483,9.82022265687209,375.411,11.5857
2018-07-22 04:16:48.900000,-0.330339,3.12328,0.052062,9.860502876652447,375.615,11.5939
2018-07-22 04:16:49,-0.23502399999999998,3.19729,0.0287469,9.84707581820362,375.749,11.5844
2018-07-22 04:16:49.100000,-0.146117,3.19302,0.11143900000000001,9.826935827759257,375.849,11.5838
2018-07-22 04:16:49.200000,-0.266479,3.2467799999999998,-0.0241393,9.887357949116165,375.756,11.5811
2018-07-22 04:16:49.300000,-0.49924700000000005,3.14071,-0.07448710000000001,9.991433389074643,376.046,11.575999999999999
2018-07-22 04:16:49.400000,-0.854607,3.5865099999999996,0.00252071,9.98975460115065,375.926,11.5611
2018-07-22 04:16:49.500000,-0.854442,3.49494,-0.05541469999999999,9.947786520544696,376.13599999999997,11.5577
2018-07-22 04:16:49.600000,-1.06195,3.56491,-0.252706,9.877287147635059,376.01,11.5358
2018-07-22 04:16:49.700000,-0.47161499999999995,3.23083,-0.401463,9.837005733397007,376.249,11.5304
2018-07-22 04:16:49.800000,-0.65275,3.4391199999999995,-0.199606,9.882322525979419,375.782,11.5229
2018-07-22 04:16:49.900000,-0.459535,3.3143,-0.20912399999999998,9.88903643344878,375.892,11.5212
2018-07-22 04:16:50,-0.332902,3.4741400000000002,-0.205394,9.88903643344878,375.89599999999996,11.5268
2018-07-22 04:16:50.100000,-0.607409,3.4597900000000004,-0.205617,9.892393417044843,376.025,11.5178
2018-07-22 04:16:50.200000,-1.0098799999999999,3.5203,-0.177439,10.004863871635678,375.88199999999995,11.5195
2018-07-22 04:16:50.300000,-0.841979,3.49189,-0.352628,9.969609534261167,376.098,11.5153
2018-07-22 04:16:50.400000,-0.8213530000000001,3.40065,-0.331983,9.947786520544696,376.19300000000004,11.5049
2018-07-22 04:16:50.500000,-0.950393,3.5391800000000004,-0.0564856,9.862181281354538,376.056,11.4953
2018-07-22 04:16:50.600000,-0.909638,3.6514900000000003,0.0519268,9.813509565615504,376.208,11.5016
2018-07-22 04:16:50.700000,-1.1500299999999999,3.79486,-0.07418739999999999,9.93435739170252,375.97,11.4839
2018-07-22 04:16:50.800000,-0.969979,3.8229800000000003,-0.639183,9.865538105689552,375.659,11.4893
2018-07-22 04:16:50.900000,-1.02071,3.62026,-0.25493299999999997,9.922607165253226,375.95599999999996,11.4996
2018-07-22 04:16:51,-1.24075,3.31147,0.157052,9.86385969103361,375.82300000000004,11.4877
2018-07-22 04:16:51.100000,-1.1708100000000001,3.3971,0.0194161,9.961215967908913,375.86300000000006,11.488
2018-07-22 04:16:51.200000,-1.32991,3.3502,0.0306149,9.84036240842488,375.85,11.4914
2018-07-22 04:16:51.300000,-0.642389,3.83587,-0.340704,9.852110927795025,376.375,11.4962
2018-07-22 04:16:51.400000,-1.00063,3.39775,-0.20368,9.915892859631242,375.795,11.481
2018-07-22 04:16:51.500000,-1.19134,3.2313400000000003,0.540003,9.8705733795191,375.66,11.47
2018-07-22 04:16:51.600000,-1.32559,3.77158,0.310795,9.865538105689552,375.903,11.4732
2018-07-22 04:16:51.700000,-0.9303299999999999,3.4814800000000004,0.176422,9.873930253623143,375.625,11.4659
2018-07-22 04:16:51.800000,-0.913343,3.5469,0.318359,9.937714644051596,375.94599999999997,11.4753
2018-07-22 04:16:51.900000,-0.88105,3.6999,0.028867400000000005,9.996469782708232,375.94300000000004,11.4787
2018-07-22 04:16:52,-0.881928,3.7270199999999996,-0.018181299999999997,9.954501204411656,376.162,11.4841
2018-07-22 04:16:52.100000,-1.0281200000000001,3.5806400000000003,-0.25745,10.00654270435183,376.155,11.4737
2018-07-22 04:16:52.200000,-1.3054299999999999,3.19142,-0.491912,9.93435739170252,376.219,11.464
2018-07-22 04:16:52.300000,-1.4028,3.4390300000000003,0.20368,9.937714644051596,375.85,11.4614
2018-07-22 04:16:52.400000,-1.2648,3.00278,0.362844,9.88903643344878,376.11199999999997,11.459000000000001
