,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 18:24:15.400000,0.0353978,3.3902699999999997,0.453446,11.788904047718631,374.64,13.7542
2018-07-22 18:24:15.500000,0.5093989999999999,3.267,0.6733779999999999,11.657558550824149,374.463,13.7565
2018-07-22 18:24:15.600000,-0.0223493,3.29817,0.645044,11.657558550824149,374.539,13.7745
2018-07-22 18:24:15.700000,0.0713514,2.85051,0.1827,11.729963220656202,374.316,13.7682
2018-07-22 18:24:15.800000,0.284411,2.75067,0.00243473,11.716491887641325,374.395,13.7677
2018-07-22 18:24:15.900000,-0.0116126,3.3493699999999995,-0.270042,11.57842908902694,374.334,13.7594
2018-07-22 18:24:16,0.2334,3.8809400000000003,-0.436633,11.603681978121472,374.395,13.7667
2018-07-22 18:24:16.100000,0.697813,3.95741,-0.38008800000000004,11.60704911460823,374.32800000000003,13.7586
2018-07-22 18:24:16.200000,0.135623,3.79397,-0.282912,11.428618313525249,374.235,13.7523
2018-07-22 18:24:16.300000,0.0758831,3.6387099999999997,-0.33003899999999997,11.460597079550894,373.991,13.7306
2018-07-22 18:24:16.400000,0.157056,3.60857,-0.272559,11.378129183090437,374.12300000000005,13.7293
2018-07-22 18:24:16.500000,0.0161746,3.22737,-0.439317,11.391592513238606,374.254,13.7278
2018-07-22 18:24:16.600000,-0.0920702,3.1482200000000002,-0.392599,11.495944121774983,374.11199999999997,13.7201
2018-07-22 18:24:16.700000,-0.14239200000000002,3.27094,-0.419495,11.679447364229986,374.246,13.7165
2018-07-22 18:24:16.800000,-0.116783,3.63485,-0.18045799999999998,11.6306196274287,374.394,13.7067
2018-07-22 18:24:16.900000,-0.33565900000000004,3.39079,0.21295999999999998,11.632303272814113,374.163,13.7017
2018-07-22 18:24:17,-0.222557,3.47875,0.19731300000000002,11.564961339385206,374.287,13.7184
2018-07-22 18:24:17.100000,-0.271609,3.0917,0.153533,11.583479577261585,374.26199999999994,13.7209
2018-07-22 18:24:17.200000,-0.483096,2.8926,0.407923,11.761958913143076,374.413,13.7383
2018-07-22 18:24:17.300000,-0.856792,3.54935,0.346025,11.563277893076133,374.381,13.732999999999999
2018-07-22 18:24:17.400000,-0.568375,3.17066,0.345565,11.654191115723052,374.36800000000005,13.7396
2018-07-22 18:24:17.500000,-0.5909979999999999,2.70424,0.5160100000000001,11.617150643514151,374.449,13.739
2018-07-22 18:24:17.600000,-0.16205999999999998,2.41019,0.7253310000000001,11.660926005833005,374.162,13.7396
2018-07-22 18:24:17.700000,0.23195700000000002,2.1907400000000004,0.9539059999999999,11.750170817407195,374.561,13.7496
2018-07-22 18:24:17.800000,0.381615,2.318,1.08459,11.795640530438789,374.352,13.7313
2018-07-22 18:24:17.900000,0.733467,2.34317,0.915075,11.741750898331759,374.222,13.7266
2018-07-22 18:24:18,0.8720540000000001,2.42651,0.430957,11.726595357541044,374.525,13.7275
2018-07-22 18:24:18.100000,0.846241,2.57785,0.507273,11.687866362577608,374.374,13.7218
2018-07-22 18:24:18.200000,0.817573,2.41818,0.250776,11.691233996755045,374.524,13.729000000000001
2018-07-22 18:24:18.300000,0.5912029999999999,2.49799,0.125404,11.696285485347971,374.474,13.7234
2018-07-22 18:24:18.400000,0.48788400000000004,2.72456,-0.000600911,11.665977225672862,374.36199999999997,13.7262
2018-07-22 18:24:18.500000,0.793412,2.7959099999999997,-0.0482481,11.57674560290252,374.214,13.7157
2018-07-22 18:24:18.600000,0.511,2.71196,0.319326,11.679447364229986,374.32599999999996,13.7171
2018-07-22 18:24:18.700000,0.45315600000000006,2.29203,0.23543000000000003,11.681131153945671,374.27,13.7245
2018-07-22 18:24:18.800000,0.27453299999999997,2.36184,0.498277,11.822587257624605,374.306,13.7222
2018-07-22 18:24:18.900000,0.22409899999999996,2.20825,0.723009,11.790588160933225,374.329,13.7254
2018-07-22 18:24:19,0.293124,2.29645,0.447816,11.761958913143076,374.215,13.7298
2018-07-22 18:24:19.100000,0.212655,2.17457,0.368373,11.689550177177864,374.25199999999995,13.7363
2018-07-22 18:24:19.200000,0.337474,2.8269,0.173809,11.815850456382407,374.311,13.7413
2018-07-22 18:24:19.300000,0.13025499999999998,2.66446,0.46964799999999995,11.81079790770832,374.316,13.7406
2018-07-22 18:24:19.400000,0.393857,2.53124,0.357108,11.767011028826175,374.45599999999996,13.7489
2018-07-22 18:24:19.500000,0.326198,2.39209,0.535338,11.758590860905315,374.32199999999995,13.7568
2018-07-22 18:24:19.600000,0.386938,2.92685,-0.0137512,11.741750898331759,374.414,13.7641
2018-07-22 18:24:19.700000,0.174758,2.91446,0.23574699999999998,11.804061245819412,374.26,13.7719
2018-07-22 18:24:19.800000,1.0785,2.2856400000000003,0.5504899999999999,11.787219939480849,374.585,13.7864
2018-07-22 18:24:19.900000,-0.419997,2.551,0.789369,11.834376851409445,374.477,13.7816
2018-07-22 18:24:20,-0.749164,2.78555,0.5877359999999999,11.639037904124905,374.275,13.7813
2018-07-22 18:24:20.100000,-0.5457609999999999,2.55457,0.868266,11.623885095656135,374.43800000000005,13.7922
2018-07-22 18:24:20.200000,0.438105,2.52438,-0.0930461,11.671028490304991,374.401,13.7828
2018-07-22 18:24:20.300000,0.56942,2.44219,-0.036276199999999995,11.573378645584398,374.55699999999996,13.7887
2018-07-22 18:24:20.400000,0.358699,2.30152,0.149732,11.660926005833005,374.29400000000004,13.7803
2018-07-22 18:24:20.500000,0.8383139999999999,2.1749400000000003,0.26037899999999997,11.729963220656202,374.332,13.7719
2018-07-22 18:24:20.600000,0.612858,2.40395,0.096413,11.758590860905315,374.399,13.7727
2018-07-22 18:24:20.700000,0.43994300000000003,2.4552,0.585292,11.852903848642313,374.27,13.7577
2018-07-22 18:24:20.800000,1.00378,2.1090299999999997,0.67133,11.837745351568742,374.48699999999997,13.7628
2018-07-22 18:24:20.900000,0.9587530000000001,2.0150200000000003,0.292564,11.827639910813843,374.3,13.7607
2018-07-22 18:24:21,1.00082,1.79198,0.568134,11.716491887641325,374.167,13.7732
2018-07-22 18:24:21.100000,0.6089899999999999,2.04144,0.8252809999999999,11.834376851409445,374.417,13.7764
2018-07-22 18:24:21.200000,0.600599,1.81155,0.7336590000000001,11.851219551282043,374.273,13.7768
2018-07-22 18:24:21.300000,0.560244,1.7890000000000001,0.7249979999999999,11.81079790770832,374.51300000000003,13.7794
2018-07-22 18:24:21.400000,0.682951,1.71324,0.69597,11.868062748845261,374.546,13.7853
2018-07-22 18:24:21.500000,0.999086,1.77256,0.623659,11.84616668906284,374.255,13.790999999999999
2018-07-22 18:24:21.600000,0.942557,2.04255,0.518742,11.672712255136162,374.42400000000004,13.7956
2018-07-22 18:24:21.700000,0.951533,2.07583,0.46448199999999995,11.716491887641325,374.31300000000005,13.8102
2018-07-22 18:24:21.800000,0.788556,2.0526,0.182322,11.711440219879819,374.291,13.8166
2018-07-22 18:24:21.900000,0.957325,1.98016,0.0748322,11.728279286610075,374.517,13.8165
2018-07-22 18:24:22,0.547495,2.11517,0.11605,11.782167644628885,374.517,13.8098
2018-07-22 18:24:22.100000,0.356646,2.05063,0.17842,11.669344730450803,374.496,13.7999
2018-07-22 18:24:22.200000,0.403783,2.18017,0.45248,11.793956402293418,374.485,13.7931
2018-07-22 18:24:22.300000,0.507371,2.56688,0.374184,11.881537665233338,374.406,13.7934
2018-07-22 18:24:22.400000,0.59238,2.46228,0.376469,11.770379130832964,374.69300000000004,13.8045
2018-07-22 18:24:22.500000,0.353177,2.36924,0.593408,11.88322205217787,374.401,13.7906
2018-07-22 18:24:22.600000,0.37953600000000004,2.36143,0.580264,11.876484534260953,374.38199999999995,13.7902
2018-07-22 18:24:22.700000,0.744993,2.50441,0.46633800000000003,11.856272458293574,374.341,13.8028
2018-07-22 18:24:22.800000,0.39066100000000004,2.59048,0.17714100000000002,11.856272458293574,374.49,13.8246
2018-07-22 18:24:22.900000,0.159556,2.45668,0.144736,11.793956402293418,374.39,13.8265
2018-07-22 18:24:23,0.340219,2.66783,0.318204,11.787219939480849,374.49199999999996,13.8339
2018-07-22 18:24:23.100000,0.5167689999999999,2.4969200000000003,0.216272,11.6592422758402,374.57,13.8352
2018-07-22 18:24:23.200000,0.406602,2.50573,0.245218,11.81921884704974,374.441,13.8281
2018-07-22 18:24:23.300000,0.34334699999999996,2.41561,0.314191,11.815850456382407,374.414,13.8311
2018-07-22 18:24:23.400000,0.61607,2.34407,0.599457,11.77543132116972,374.653,13.8442
2018-07-22 18:24:23.500000,0.567267,2.16584,0.50765,11.736699006609399,374.39099999999996,13.8389
2018-07-22 18:24:23.600000,0.537119,2.24803,0.7320979999999999,11.71817578684903,374.48199999999997,13.8524
2018-07-22 18:24:23.700000,-0.0355038,2.81528,0.592777,11.773747252747228,374.283,13.8538
2018-07-22 18:24:23.800000,0.206583,2.8923400000000004,0.18323,11.692917821309209,374.23,13.8506
2018-07-22 18:24:23.900000,0.772321,2.71405,-0.0221351,11.773747252747228,374.254,13.8505
2018-07-22 18:24:24,0.630297,2.5324400000000002,-0.0985051,11.686182552954335,374.471,13.8434
2018-07-22 18:24:24.100000,0.35028200000000004,2.5735900000000003,0.10458800000000001,11.802377092789527,374.44800000000004,13.8392
2018-07-22 18:24:24.200000,0.546416,2.54793,0.112569,11.787219939480849,374.51300000000003,13.8415
2018-07-22 18:24:24.300000,0.6148359999999999,2.7179,0.243308,11.724911433448767,374.281,13.8355
2018-07-22 18:24:24.400000,0.31496799999999997,3.00522,0.23029699999999997,11.735015052655683,374.279,13.828
2018-07-22 18:24:24.500000,0.177761,2.62641,0.24529299999999998,11.770379130832964,374.19800000000004,13.8182
2018-07-22 18:24:24.600000,0.11721,2.67537,0.334014,11.797324663561085,374.44300000000004,13.8294
2018-07-22 18:24:24.700000,0.282476,2.8786400000000003,-0.133453,11.773747252747228,374.394,13.8355
2018-07-22 18:24:24.800000,0.482436,2.68012,-0.11576700000000001,11.763642946727202,374.32599999999996,13.8387
2018-07-22 18:24:24.900000,0.283433,2.6272599999999997,-0.150456,11.778799472945593,374.526,13.8492
2018-07-22 18:24:25,0.665081,2.7231799999999997,0.0181151,11.721543600195162,374.45599999999996,13.8588
2018-07-22 18:24:25.100000,0.713961,2.82888,-0.0166334,11.671028490304991,374.195,13.8494
2018-07-22 18:24:25.200000,0.719121,2.6501200000000003,0.0799525,11.735015052655683,374.292,13.8432
2018-07-22 18:24:25.300000,0.627836,2.76516,0.11900000000000001,11.74006692944738,374.49699999999996,13.835999999999999
2018-07-22 18:24:25.400000,0.514837,2.7345900000000003,-0.000822575,11.763642946727202,374.54400000000004,13.8329
2018-07-22 18:24:25.500000,0.55377,2.745,-0.0991995,11.665977225672862,374.45599999999996,13.8312
2018-07-22 18:24:25.600000,0.393004,2.62773,-0.37290500000000004,11.729963220656202,374.259,13.8165
2018-07-22 18:24:25.700000,0.48611899999999997,2.57356,-0.185193,11.706388596910358,374.265,13.8255
2018-07-22 18:24:25.800000,0.560284,2.64473,-0.213398,11.645772615066164,374.56699999999995,13.8232
2018-07-22 18:24:25.900000,0.266225,2.56022,-0.143949,11.699653169294493,374.541,13.8171
2018-07-22 18:24:26,0.622534,2.71181,-0.202218,11.59526422400063,374.335,13.8139
2018-07-22 18:24:26.100000,0.645782,2.6977900000000004,0.012596799999999998,11.639037904124905,374.38300000000004,13.8154
2018-07-22 18:24:26.200000,0.712154,2.6271,0.245158,11.696285485347971,374.42800000000005,13.8155
2018-07-22 18:24:26.300000,0.530079,2.5896,0.200933,11.655874830785137,374.41900000000004,13.8033
2018-07-22 18:24:26.400000,0.563082,2.62862,0.21803000000000003,11.679447364229986,374.233,13.7949
2018-07-22 18:24:26.500000,0.649582,2.55611,-0.029240699999999998,11.69796932483274,374.195,13.7865
2018-07-22 18:24:26.600000,0.489464,2.80123,0.050267900000000004,11.672712255136162,374.348,13.7916
2018-07-22 18:24:26.700000,0.605811,2.81149,0.056676300000000006,11.620517859631377,374.185,13.7806
2018-07-22 18:24:26.800000,0.358842,2.88833,0.0890647,11.721543600195162,374.355,13.7858
2018-07-22 18:24:26.900000,0.406634,3.0983400000000003,-0.0190794,11.824271470377482,374.342,13.7716
2018-07-22 18:24:27,0.567362,3.08659,0.00924679,11.758590860905315,374.714,13.7949
2018-07-22 18:24:27.100000,0.6285970000000001,2.98244,0.012340700000000001,11.77543132116972,374.398,13.7922
2018-07-22 18:24:27.200000,0.407304,2.92624,0.0564231,11.726595357541044,374.346,13.7971
2018-07-22 18:24:27.300000,0.47898,3.0763,-0.0511473,11.6306196274287,374.332,13.8082
2018-07-22 18:24:27.400000,0.630915,3.14763,-0.172306,11.337741103778399,374.48199999999997,13.8182
2018-07-22 18:24:27.500000,0.7286060000000001,2.97843,0.22610700000000003,11.307451925565374,374.38800000000003,13.8112
2018-07-22 18:24:27.600000,0.965759,2.92919,0.177402,11.386543727106186,374.055,13.7976
2018-07-22 18:24:27.700000,1.29935,3.3224699999999996,0.23108800000000002,11.553177319736449,374.343,13.7797
2018-07-22 18:24:27.800000,1.22363,3.5350699999999997,0.413214,11.41515410744148,374.444,13.7552
2018-07-22 18:24:27.900000,1.47519,3.4187,0.315182,11.484161530498511,374.345,13.7428
2018-07-22 18:24:28,1.6968,3.02929,0.309113,11.405056161908703,374.204,13.7346
2018-07-22 18:24:28.100000,1.64347,3.28436,0.176744,11.438716677118123,374.11800000000005,13.7316
2018-07-22 18:24:28.200000,1.60314,3.48139,0.45010600000000006,11.352886297579232,374.219,13.7234
2018-07-22 18:24:28.300000,1.59952,3.40234,0.7659739999999999,11.487527960264288,374.341,13.7156
2018-07-22 18:24:28.400000,1.50345,3.23525,0.818466,11.386543727106186,374.273,13.6968
2018-07-22 18:24:28.500000,1.9186400000000001,3.0576,0.14263499999999998,11.401690219879697,374.19599999999997,13.6947
2018-07-22 18:24:28.600000,1.42452,3.01775,0.14749,11.418520129101012,374.20599999999996,13.6803
2018-07-22 18:24:28.700000,1.6897400000000002,3.12768,-0.33315900000000004,11.314182714703804,374.215,13.6863
2018-07-22 18:24:28.800000,1.5482200000000002,2.65079,-0.430371,11.376446289217995,374.287,13.6668
2018-07-22 18:24:28.900000,1.53463,2.97099,0.6394270000000001,11.43366747292572,374.254,13.6695
2018-07-22 18:24:29,1.17731,4.25245,-0.256527,11.521193352842829,374.38699999999994,13.6587
2018-07-22 18:24:29.100000,1.507,3.7774300000000003,-0.227804,11.435350536012947,374.085,13.6464
2018-07-22 18:24:29.200000,1.24425,3.79872,-0.0674391,11.538026795668088,374.42900000000003,13.6563
2018-07-22 18:24:29.300000,1.8547,3.20352,-0.626984,11.54812710025476,374.341,13.6589
2018-07-22 18:24:29.400000,1.88048,3.07725,-0.42398,11.39832429775845,374.12300000000005,13.6507
2018-07-22 18:24:29.500000,1.72555,3.31446,-0.422101,11.48079512064021,374.23699999999997,13.6567
2018-07-22 18:24:29.600000,1.54185,3.1166400000000003,-0.0576154,11.507726956919896,374.42900000000003,13.661
2018-07-22 18:24:29.700000,1.95261,2.73274,0.0351974,11.44544901905158,374.289,13.6489
2018-07-22 18:24:29.800000,1.35772,3.23763,-0.00491696,11.489211182612678,374.341,13.6432
2018-07-22 18:24:29.900000,1.54631,2.6484799999999997,-0.412121,11.511093526039247,374.545,13.648
2018-07-22 18:24:30,1.7891099999999998,2.2082599999999997,0.554181,11.573378645584398,374.158,13.6418
2018-07-22 18:24:30.100000,2.1104700000000003,2.89773,0.32056399999999996,11.546443703714772,374.336,13.6505
2018-07-22 18:24:30.200000,1.96128,2.77235,0.284729,11.564961339385206,374.603,13.655
2018-07-22 18:24:30.300000,1.3685100000000001,3.3741,0.0770041,11.474062360646656,374.647,13.6602
2018-07-22 18:24:30.400000,0.7105090000000001,2.96812,0.38553899999999997,11.527926670250054,374.465,13.6529
2018-07-22 18:24:30.500000,1.0459100000000001,3.1338,0.127856,11.618834249084273,374.589,13.6563
2018-07-22 18:24:30.600000,0.9117559999999999,3.6066,0.122993,11.605365543876474,374.452,13.6605
2018-07-22 18:24:30.700000,1.0788,3.43939,-0.357431,11.6592422758402,374.463,13.6527
2018-07-22 18:24:30.800000,2.0334,2.62641,0.119474,11.62556872113396,374.233,13.6602
2018-07-22 18:24:30.900000,2.28306,3.0670900000000003,0.124787,11.637354238831847,374.26099999999997,13.6561
2018-07-22 18:24:31,1.39321,3.8515900000000003,0.30154200000000003,11.66429348074928,374.276,13.6627
2018-07-22 18:24:31.100000,1.48555,3.93425,0.04911769999999999,11.64914000039812,374.37199999999996,13.6606
2018-07-22 18:24:31.200000,0.8932459999999999,4.3035,0.0743894,11.687866362577608,374.51,13.6797
2018-07-22 18:24:31.300000,1.21563,4.582,-0.181297,11.74006692944738,374.278,13.6848
2018-07-22 18:24:31.400000,1.46928,3.6392300000000004,-0.181541,11.53971016732362,374.635,13.690999999999999
2018-07-22 18:24:31.500000,0.361971,4.456,-0.00332303,11.667660975573426,374.522,13.6996
2018-07-22 18:24:31.600000,0.723852,4.1311800000000005,0.0287098,11.660926005833005,374.153,13.6969
2018-07-22 18:24:31.700000,1.36305,4.23263,-0.524841,11.598631310718247,374.327,13.704
2018-07-22 18:24:31.800000,1.51052,4.30251,-0.7127939999999999,11.450498327759249,374.491,13.7199
2018-07-22 18:24:31.900000,1.4782899999999999,3.8414,-0.375371,11.679447364229986,374.455,13.7188
2018-07-22 18:24:32,1.01,2.88972,0.156826,11.615467042920784,374.338,13.7209
2018-07-22 18:24:32.100000,1.52741,3.7507599999999996,0.553462,11.591897157190715,374.349,13.7014
2018-07-22 18:24:32.200000,1.45108,3.30345,0.184696,11.817534649227582,374.254,13.6971
2018-07-22 18:24:32.300000,1.42919,2.75392,-0.169225,11.71817578684903,374.49800000000005,13.6967
2018-07-22 18:24:32.400000,1.0475299999999999,3.09987,-0.084233,11.553177319736449,374.19800000000004,13.6941
2018-07-22 18:24:32.500000,0.318325,3.11883,0.164653,11.657558550824149,374.705,13.6973
2018-07-22 18:24:32.600000,1.40442,2.8698599999999996,-0.29941,11.713124104156691,374.39099999999996,13.6949
2018-07-22 18:24:32.700000,1.1114700000000002,3.13333,-0.36299000000000003,11.627252351588652,374.599,13.702
2018-07-22 18:24:32.800000,0.21788000000000002,3.53705,0.603867,11.635670578515771,374.594,13.7047
2018-07-22 18:24:32.900000,0.7788010000000001,3.70004,0.566533,11.802377092789527,374.17900000000003,13.6859
2018-07-22 18:24:33,1.0070000000000001,3.28966,0.329282,11.70470473254096,374.50300000000004,13.6923
2018-07-22 18:24:33.100000,0.495468,4.02796,0.952823,11.8141662685141,374.36,13.6915
2018-07-22 18:24:33.200000,2.10482,3.9410800000000004,0.886546,11.660926005833005,374.539,13.7089
2018-07-22 18:24:33.300000,1.15331,3.5733900000000003,0.9715450000000001,11.657558550824149,374.485,13.716
2018-07-22 18:24:33.400000,1.4154,3.0553,0.744703,11.642405249641683,374.48800000000006,13.7209
2018-07-22 18:24:33.500000,0.613743,3.00661,0.131243,11.735015052655683,374.464,13.7245
2018-07-22 18:24:33.600000,0.22469,2.8784099999999997,0.204739,11.767011028826175,374.434,13.7244
2018-07-22 18:24:33.700000,0.17014,2.92263,0.119272,11.748486823638359,374.26099999999997,13.7213
2018-07-22 18:24:33.800000,0.23267600000000002,3.04613,0.08395280000000001,11.804061245819412,374.43,13.7274
2018-07-22 18:24:33.900000,0.0214664,2.97044,-0.212907,11.70470473254096,374.281,13.7307
2018-07-22 18:24:34,0.0327279,2.92635,-0.176178,11.746802834846392,374.61800000000005,13.7367
2018-07-22 18:24:34.100000,0.31478,2.56264,0.102042,11.817534649227582,374.415,13.7383
2018-07-22 18:24:34.200000,-0.0335976,3.00747,0.442133,11.703020873148603,374.469,13.7506
2018-07-22 18:24:34.300000,0.152121,3.13384,-0.137302,11.787219939480849,374.423,13.7555
2018-07-22 18:24:34.400000,-0.027191700000000003,2.99558,0.147383,11.82090304984871,374.67800000000005,13.7704
