,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 07:47:17.300000,-1.24926,4.0574,-0.043057099999999994,10.196282857541064,376.689,11.5876
2018-07-22 07:47:17.400000,-1.26746,3.9660599999999997,-0.12184400000000001,10.231551304447407,376.74300000000005,11.5619
2018-07-22 07:47:17.500000,-1.35648,3.8571400000000002,-0.0921931,10.219794911610165,376.54900000000004,11.5301
2018-07-22 07:47:17.600000,-1.30118,3.79661,-0.211722,10.203000487736801,376.75800000000004,11.5123
2018-07-22 07:47:17.700000,-1.3516299999999999,3.8300400000000003,-0.283181,10.26010355948398,376.625,11.492
2018-07-22 07:47:17.800000,-1.34184,3.6712800000000003,-0.558375,10.256744396002546,376.684,11.4807
2018-07-22 07:47:17.900000,-1.11382,4.06323,-0.795083,11.01978515687216,376.73800000000006,11.4708
2018-07-22 07:47:18,-1.69097,3.44443,-0.186027,11.337741103778399,375.977,11.4747
2018-07-22 07:47:18.100000,-1.8661900000000002,3.1558200000000003,0.08472619999999999,11.354569121774887,374.849,11.5249
2018-07-22 07:47:18.200000,-1.65815,3.21492,-0.21682600000000002,11.216594066033622,374.37300000000005,11.5933
2018-07-22 07:47:18.300000,-1.40445,3.1169599999999997,0.040285,11.115657909798585,374.504,11.6508
2018-07-22 07:47:18.400000,-1.15383,2.92833,0.50863,11.013057851568817,374.64099999999996,11.6858
2018-07-22 07:47:18.500000,-1.3582299999999998,3.03117,0.357564,11.107247372193058,374.69,11.7199
2018-07-22 07:47:18.600000,-1.234,2.9176599999999997,0.128159,11.17621745351562,374.913,11.7268
2018-07-22 07:47:18.700000,-1.35346,2.65442,0.1826,11.039967550565393,374.36800000000005,11.7414
2018-07-22 07:47:18.800000,-1.0650899999999999,2.72401,0.346933,10.954197326903227,374.63300000000004,11.7409
2018-07-22 07:47:18.900000,-2.08071,2.64011,0.500816,11.272116589027007,375.01199999999994,11.7507
2018-07-22 07:47:19,-2.65595,2.5230900000000003,0.22924899999999998,11.329327281414237,375.024,11.7394
2018-07-22 07:47:19.100000,-1.8452400000000002,3.06584,-0.30077800000000005,11.765326985288254,374.844,11.7503
2018-07-22 07:47:19.200000,-1.25587,3.12502,-0.327608,11.709756340579759,373.67,11.7732
2018-07-22 07:47:19.300000,-1.42946,3.33334,-0.333726,11.665977225672862,373.659,11.8289
2018-07-22 07:47:19.400000,-1.31631,3.2151099999999997,-0.0248901,11.378129183090437,373.967,11.8665
2018-07-22 07:47:19.500000,-1.10894,2.9652700000000003,0.162604,11.603681978121472,374.125,11.8897
2018-07-22 07:47:19.600000,-0.367102,3.0034799999999997,0.168847,11.679447364229986,374.524,11.8808
2018-07-22 07:47:19.700000,-0.508343,3.57309,0.390241,10.917202403348426,373.62,11.9
2018-07-22 07:47:19.800000,-1.02216,3.15937,0.071399,10.982785963131107,374.091,11.9273
2018-07-22 07:47:19.900000,-1.04094,3.27579,-0.133223,10.804550883898742,374.685,11.9295
2018-07-22 07:47:20,-1.2519200000000001,3.33506,-0.24639,10.23994887720977,375.635,11.9
2018-07-22 07:47:20.100000,-1.46185,3.31964,-0.123123,10.300415074056389,376.337,11.8397
2018-07-22 07:47:20.200000,-1.60014,3.1671099999999996,0.200328,10.846582420070888,376.65,11.767000000000001
2018-07-22 07:47:20.300000,-1.5299200000000002,3.22122,-0.10281300000000002,10.315532631091799,376.48699999999997,11.7162
2018-07-22 07:47:20.400000,-1.57291,3.16646,0.149854,10.45160878523643,376.801,11.6877
2018-07-22 07:47:20.500000,-1.34673,3.5757800000000004,0.41350299999999995,10.722178096133916,376.60900000000004,11.6359
2018-07-22 07:47:20.600000,-1.47278,3.6155699999999995,0.489255,10.579314869007817,376.3,11.6014
2018-07-22 07:47:20.700000,-1.469,3.4462800000000002,0.191144,10.271860788441643,375.815,11.5954
2018-07-22 07:47:20.800000,-1.3634,3.40081,0.09134389999999999,10.226512820512767,376.00300000000004,11.607999999999999
2018-07-22 07:47:20.900000,-1.4255,3.25552,-0.00977655,10.275220041507453,376.439,11.5836
2018-07-22 07:47:21,-1.32349,3.2805699999999995,0.06468070000000001,10.362567608795132,376.532,11.5579
2018-07-22 07:47:21.100000,-1.44684,3.47769,0.120452,10.320571906354473,376.496,11.5398
2018-07-22 07:47:21.200000,-1.50289,3.51802,0.173878,10.256744396002546,376.694,11.5259
2018-07-22 07:47:21.300000,-1.56544,3.58235,0.07790419999999999,10.298735370381507,376.475,11.5102
2018-07-22 07:47:21.400000,-1.49716,3.5617400000000004,0.06245119999999999,10.328970797997329,376.6,11.4925
2018-07-22 07:47:21.500000,-1.5329899999999999,3.46774,0.156937,10.298735370381507,376.51099999999997,11.4682
2018-07-22 07:47:21.600000,-1.4202,3.45115,0.148171,10.337369814062754,376.421,11.4634
2018-07-22 07:47:21.700000,-1.5130000000000001,3.3618900000000003,0.10614900000000001,10.3424092834249,376.57300000000004,11.4676
2018-07-22 07:47:21.800000,-1.53109,3.5196400000000003,-0.0501145,10.24162840669294,376.662,11.4628
2018-07-22 07:47:21.900000,-1.64535,3.5756,-0.019132800000000002,10.280258958433024,376.615,11.4543
2018-07-22 07:47:22,-1.63202,3.39834,-0.110713,10.226512820512767,376.67800000000005,11.4425
2018-07-22 07:47:22.100000,-1.53572,3.4843699999999997,-0.11264,10.263462742873116,376.75,11.4425
2018-07-22 07:47:22.200000,-1.55177,3.46505,-0.08836319999999999,10.261783148690085,376.593,11.4273
2018-07-22 07:47:22.300000,-1.5426799999999998,3.4947699999999995,-0.17258800000000002,10.270181169374041,376.509,11.4156
2018-07-22 07:47:22.400000,-1.56342,3.4766800000000004,-0.203701,10.28865725284686,376.629,11.408
2018-07-22 07:47:22.500000,-1.58057,3.4296,-0.172993,10.313852882624701,376.801,11.3942
2018-07-22 07:47:22.600000,-1.50645,3.4224300000000003,-0.197235,10.381046703296704,376.62199999999996,11.4049
2018-07-22 07:47:22.700000,-1.46995,3.4266199999999998,-0.208918,10.318892142956656,376.837,11.4001
2018-07-22 07:47:22.800000,-1.50474,3.48789,-0.159762,10.266821946169841,376.725,11.4005
2018-07-22 07:47:22.900000,-1.5037200000000002,3.54046,-0.114327,10.27689967550566,376.51199999999994,11.3938
2018-07-22 07:47:23,-1.35607,3.5913800000000005,-0.24049099999999998,10.429767202679557,376.774,11.3876
2018-07-22 07:47:23.100000,-1.3111,3.5293099999999997,-0.228217,10.367607302118245,376.779,11.3899
2018-07-22 07:47:23.200000,-1.3493600000000001,3.5672699999999997,-0.177267,10.47681165641427,376.658,11.3907
2018-07-22 07:47:23.300000,-1.27674,3.4815400000000003,-0.139074,10.320571906354473,376.423,11.4
2018-07-22 07:47:23.400000,-1.39458,3.4719599999999997,-0.30332600000000004,10.275220041507453,376.29900000000004,11.4129
2018-07-22 07:47:23.500000,-1.24003,3.46604,-0.24243,10.219794911610165,376.288,11.4221
2018-07-22 07:47:23.600000,-1.12578,3.4337199999999997,-0.159185,10.236589833174094,376.671,11.4199
2018-07-22 07:47:23.700000,-1.23001,3.42904,-0.10815699999999999,10.236589833174094,376.80800000000005,11.42
2018-07-22 07:47:23.800000,-1.19699,3.3469800000000003,-0.15126199999999998,10.191244687151652,376.699,11.4066
2018-07-22 07:47:23.900000,-1.22773,3.34142,-0.194453,10.191244687151652,376.652,11.3946
2018-07-22 07:47:24,-1.05444,3.33695,-0.255458,10.24162840669294,376.848,11.3879
2018-07-22 07:47:24.100000,-1.0848200000000001,3.3189900000000003,-0.16281600000000002,10.192924072304493,376.7,11.3832
2018-07-22 07:47:24.200000,-1.08657,3.30595,-0.0963556,10.250026128762613,376.751,11.3799
2018-07-22 07:47:24.300000,-1.0696700000000001,3.29222,-0.141651,10.226512820512767,376.8,11.38
2018-07-22 07:47:24.400000,-1.1892200000000002,3.29828,0.0170915,10.27689967550566,376.655,11.3659
2018-07-22 07:47:24.500000,-1.1419,3.30669,0.0642969,10.270181169374041,376.686,11.3617
2018-07-22 07:47:24.600000,-1.20452,3.28809,-0.025344400000000003,10.271860788441643,376.691,11.3685
2018-07-22 07:47:24.700000,-1.0281799999999999,3.3450900000000003,-0.108878,10.330650591256642,376.606,11.3602
2018-07-22 07:47:24.800000,-0.962043,3.43698,-0.201874,10.3424092834249,376.335,11.3438
2018-07-22 07:47:24.900000,-1.0134,3.4028300000000002,-0.134909,10.439847828575466,376.43800000000005,11.3582
2018-07-22 07:47:25,-0.76249,3.31892,-0.014942700000000001,10.732263917920761,376.681,11.3625
2018-07-22 07:47:25.100000,-0.9266700000000001,3.34105,0.203245,10.764203535594902,376.05699999999996,11.3592
2018-07-22 07:47:25.200000,-0.855916,3.3529199999999997,0.077338,10.890298517379392,375.63599999999997,11.3919
2018-07-22 07:47:25.300000,-0.7641479999999999,3.3495800000000004,0.184427,11.093790770823375,375.462,11.4339
2018-07-22 07:47:25.400000,-0.8478760000000001,3.33828,-0.156131,10.250026128762613,375.228,11.4654
2018-07-22 07:47:25.500000,-0.9387040000000001,3.0892,-0.037618900000000004,10.67175167472925,374.80199999999996,11.5073
2018-07-22 07:47:25.600000,-0.946044,3.07402,0.014329300000000001,10.59948161530508,375.904,11.5192
2018-07-22 07:47:25.700000,-0.9440209999999999,3.16697,-0.16023900000000002,10.206359332696366,376.08,11.5143
2018-07-22 07:47:25.800000,-0.956252,3.24003,-0.190196,10.19964166268511,376.07099999999997,11.4952
2018-07-22 07:47:25.900000,-1.02083,3.09821,-0.0995732,10.2533852524287,376.856,11.4859
2018-07-22 07:47:26,-1.07217,3.11835,-0.170992,10.27689967550566,376.676,11.4554
2018-07-22 07:47:26.100000,-1.06453,2.96915,-0.0956477,10.258423975254857,376.67900000000003,11.4248
2018-07-22 07:47:26.200000,-1.12398,2.9567900000000003,0.0430913,10.305454214942756,376.655,11.4104
2018-07-22 07:47:26.300000,-1.21246,2.87973,-0.00553683,10.27689967550566,376.54,11.4047
2018-07-22 07:47:26.400000,-1.03083,3.0333099999999997,0.0405332,10.303774496336928,376.64,11.3953
2018-07-22 07:47:26.500000,-1.09155,3.06878,-0.187247,10.265142342033016,376.754,11.3912
2018-07-22 07:47:26.600000,-1.0601200000000002,2.92639,-0.244525,10.265142342033016,376.73400000000004,11.3822
2018-07-22 07:47:26.700000,-0.946867,2.89745,-0.329442,10.23994887720977,376.74800000000005,11.3715
2018-07-22 07:47:26.800000,-0.816254,2.93973,-0.182685,10.28865725284686,376.776,11.3673
2018-07-22 07:47:26.900000,-1.0490899999999999,2.79909,-0.0833897,10.315532631091799,376.431,11.3618
2018-07-22 07:47:27,-1.11994,2.57166,-0.234672,10.345768954550863,376.527,11.3746
2018-07-22 07:47:27.100000,-0.761871,2.65577,-0.359531,10.266821946169841,376.523,11.377
2018-07-22 07:47:27.200000,-1.00345,2.61251,-0.41724300000000003,10.224833335821813,376.54,11.3768
2018-07-22 07:47:27.300000,-1.08704,2.7683,-0.376002,10.233230809046006,376.714,11.3799
2018-07-22 07:47:27.400000,-1.11163,2.74919,-0.255793,10.184527196309148,376.536,11.363
2018-07-22 07:47:27.500000,-1.17879,2.65741,-0.257995,10.292016605450726,376.658,11.3642
2018-07-22 07:47:27.600000,-1.18699,2.56206,-0.248446,10.218115446826687,376.719,11.3652
2018-07-22 07:47:27.700000,-1.11428,2.47812,-0.115451,10.292016605450726,376.62,11.3583
2018-07-22 07:47:27.800000,-1.15075,2.3466,-0.204709,10.347448797579318,376.631,11.3528
2018-07-22 07:47:27.900000,-1.23099,2.21311,-0.0775658,10.349128645584472,376.519,11.3576
2018-07-22 07:47:28,-1.2539799999999999,2.2248200000000002,0.0823171,10.396166410355875,376.593,11.3561
2018-07-22 07:47:28.100000,-1.33887,2.20664,0.39082,10.59948161530508,376.144,11.3619
2018-07-22 07:47:28.200000,-1.2913299999999999,2.36461,0.40965799999999997,10.559148839385273,376.38300000000004,11.3692
2018-07-22 07:47:28.300000,-0.980366,2.4792799999999997,0.327569,10.438167711817187,375.92,11.3874
2018-07-22 07:47:28.400000,-0.984792,2.55156,0.579387,10.49193391662692,376.147,11.4036
2018-07-22 07:47:28.500000,-0.739974,2.52555,0.47231999999999996,10.641497971910383,376.11300000000006,11.4155
2018-07-22 07:47:28.600000,-0.86859,2.4336900000000004,0.45032799999999995,10.565870769628987,375.60400000000004,11.4259
2018-07-22 07:47:28.700000,-0.980593,2.1619,0.6270560000000001,10.69864520873142,375.676,11.4564
2018-07-22 07:47:28.800000,-1.21085,2.19733,0.552113,10.629733078515642,375.527,11.4753
2018-07-22 07:47:28.900000,-0.45610100000000003,2.63237,0.341516,11.14761908743435,375.829,11.4877
2018-07-22 07:47:29,-0.5223869999999999,2.58466,0.399059,10.826406894509603,375.865,11.4875
2018-07-22 07:47:29.100000,-0.640134,2.53646,0.511423,10.759160318621639,375.414,11.5071
2018-07-22 07:47:29.200000,-0.776804,2.35566,0.278354,10.90879480211811,375.565,11.5232
2018-07-22 07:47:29.300000,-0.598943,2.56898,0.261167,10.878528467908893,375.39599999999996,11.5418
2018-07-22 07:47:29.400000,-0.702598,2.62791,0.375875,10.623010391782032,375.166,11.5701
2018-07-22 07:47:29.500000,-0.767201,2.61554,0.36850700000000003,10.601162209846393,375.87300000000005,11.5844
2018-07-22 07:47:29.600000,-1.12796,2.62823,0.463537,10.79614494993234,375.869,11.5776
2018-07-22 07:47:29.700000,-1.22958,2.76409,0.421808,10.824725633062542,375.536,11.5663
2018-07-22 07:47:29.800000,-1.3199100000000001,3.20796,0.610462,11.112293679825598,375.51,11.5758
2018-07-22 07:47:29.900000,-1.22845,3.0767700000000002,0.36428,11.337741103778399,375.019,11.5913
2018-07-22 07:47:30,-0.9178209999999999,3.1112599999999997,0.506799,11.509410238991109,374.662,11.6276
2018-07-22 07:47:30.100000,-0.721672,3.24326,0.240029,11.529610012044088,373.98699999999997,11.6741
2018-07-22 07:47:30.200000,-0.845253,3.06968,0.135652,11.504360407708305,374.096,11.727
2018-07-22 07:47:30.300000,-0.621566,3.41989,0.190412,11.300721216057582,374.25199999999995,11.7713
2018-07-22 07:47:30.400000,-1.07233,3.1745799999999997,0.313591,10.755798198857292,374.44599999999997,11.798
2018-07-22 07:47:30.500000,-1.07185,3.11368,0.287637,10.270181169374041,374.619,11.8217
2018-07-22 07:47:30.600000,-1.07184,3.02663,0.285644,10.591078717251946,375.87199999999996,11.7925
2018-07-22 07:47:30.700000,-1.1906299999999999,2.98768,0.44375600000000004,10.907113296802834,376.288,11.7433
2018-07-22 07:47:30.800000,-1.04243,3.02101,0.19306099999999998,10.332330389492824,375.171,11.7308
2018-07-22 07:47:30.900000,-1.06589,2.9207,0.0648391,10.39952640000405,376.223,11.7125
2018-07-22 07:47:31,-1.32419,2.80668,0.13472699999999999,10.969332308090486,376.26199999999994,11.6707
2018-07-22 07:47:31.100000,-1.46611,2.80734,0.292491,10.557468369266644,376.277,11.6416
2018-07-22 07:47:31.200000,-1.33979,2.74847,0.253948,10.959242275840154,375.221,11.6421
2018-07-22 07:47:31.300000,-1.26715,2.87626,0.230492,11.026512541805971,375.4,11.6519
2018-07-22 07:47:31.400000,-1.30195,2.78174,-0.012746500000000001,10.330650591256642,375.506,11.6684
2018-07-22 07:47:31.500000,-1.42146,2.91057,0.030634699999999997,10.468410574932363,376.186,11.6397
2018-07-22 07:47:31.600000,-1.5650600000000001,2.81773,0.155277,10.513777893076053,376.67400000000004,11.6114
2018-07-22 07:47:31.700000,-1.43497,2.86164,-0.030224900000000002,10.587717592869126,376.301,11.5885
2018-07-22 07:47:31.800000,-1.60251,2.9196,0.048628899999999996,10.604523413859624,376.267,11.5723
2018-07-22 07:47:31.900000,-1.2848700000000002,2.92014,-0.195544,10.639817257923255,376.102,11.5652
2018-07-22 07:47:32,-1.20035,2.9389999999999996,-0.101138,10.658305385511255,376.11699999999996,11.572000000000001
2018-07-22 07:47:32.100000,-1.28335,2.81797,-0.155588,10.619649078276836,376.06199999999995,11.5707
2018-07-22 07:47:32.200000,-1.21129,3.3046900000000003,0.16609000000000002,10.601162209846393,376.05199999999996,11.5713
2018-07-22 07:47:32.300000,-1.78965,3.32405,0.13543,10.675113296802863,376.14300000000003,11.5713
2018-07-22 07:47:32.400000,-1.5317,3.4607300000000003,-0.10144199999999999,10.670070871157861,376.215,11.5745
2018-07-22 07:47:32.500000,-1.13775,3.22706,-0.23184899999999997,10.616287784679173,376.18800000000005,11.5761
2018-07-22 07:47:32.600000,-1.25637,3.21953,-0.189935,10.63645584487972,375.634,11.5783
2018-07-22 07:47:32.700000,-1.3885,3.17901,-0.423914,10.683517439082664,375.79900000000004,11.5823
2018-07-22 07:47:32.800000,-0.998283,2.99907,-0.222561,10.681836600672852,375.712,11.5943
2018-07-22 07:47:32.900000,-1.48149,2.5596200000000002,-0.00323512,10.663347706641218,375.88300000000004,11.6013
2018-07-22 07:47:33,-1.65008,2.77057,0.207717,10.66839007256334,375.767,11.6027
2018-07-22 07:47:33.100000,-1.67127,2.8033,0.188082,10.722178096133916,375.724,11.6002
2018-07-22 07:47:33.200000,-1.66747,2.85239,0.293744,10.744030936454863,375.904,11.6031
2018-07-22 07:47:33.300000,-1.90188,3.1362,0.48279700000000003,10.675113296802863,375.793,11.5945
2018-07-22 07:47:33.400000,-1.6803099999999997,3.23515,0.10761,10.854989100573334,375.74,11.599
2018-07-22 07:47:33.500000,-1.02031,3.4741199999999997,-0.0035501999999999994,10.821363125099538,375.724,11.6006
2018-07-22 07:47:33.600000,-0.974031,3.3801099999999997,-0.08343610000000001,10.85330775451905,375.782,11.6085
2018-07-22 07:47:33.700000,-0.663792,3.3043400000000003,0.21488400000000002,10.88189131430164,375.707,11.6202
2018-07-22 07:47:33.800000,-0.333827,3.43384,0.0461661,10.865077281414301,375.49699999999996,11.6198
2018-07-22 07:47:33.900000,-1.5984200000000002,2.891,-0.27160300000000004,10.791101449275345,375.591,11.6407
2018-07-22 07:47:34,-1.76683,2.95059,0.58805,10.851626413441693,375.545,11.645
2018-07-22 07:47:34.100000,-1.75993,2.78329,0.47873000000000004,10.952515687211417,375.375,11.6497
2018-07-22 07:47:34.200000,-1.7334900000000002,2.80655,0.421775,10.91383934792566,375.306,11.6609
2018-07-22 07:47:34.300000,-1.65229,3.2572400000000004,0.51976,11.02146699564031,375.55800000000005,11.6651
2018-07-22 07:47:34.400000,-1.59806,2.91003,0.623905,10.99287641344165,375.51800000000003,11.6742
2018-07-22 07:47:34.500000,-0.634177,3.41123,0.659688,10.95756062121751,375.353,11.6811
2018-07-22 07:47:34.600000,-1.26007,3.0152900000000002,0.502783,11.011376037685125,375.26300000000003,11.6796
2018-07-22 07:47:34.700000,-0.534048,2.88889,0.408215,10.972695691989202,375.23,11.6936
2018-07-22 07:47:34.800000,-0.903335,2.85878,0.525081,10.950834052496305,375.444,11.7016
2018-07-22 07:47:34.900000,-0.801992,2.5834200000000003,0.758232,11.25192595357538,375.50699999999995,11.7049
2018-07-22 07:47:35,-0.9412940000000001,2.41272,0.674482,11.12575071916308,375.079,11.7036
2018-07-22 07:47:35.100000,-0.780709,2.0891599999999997,0.802162,11.093790770823375,375.20599999999996,11.7201
2018-07-22 07:47:35.200000,-0.942881,2.1722799999999998,0.48203900000000005,11.341106667562599,375.226,11.7313
2018-07-22 07:47:35.300000,-0.73141,2.2145900000000003,0.46326300000000004,11.373080516403945,374.79900000000004,11.7402
2018-07-22 07:47:35.400000,-0.5767359999999999,2.5632099999999998,0.759445,11.49762736900783,374.661,11.7675
2018-07-22 07:47:35.500000,-0.8329549999999999,3.12005,0.629422,11.331010035933389,374.43300000000005,11.7904
2018-07-22 07:47:35.600000,-0.969543,3.4004199999999996,0.193104,11.184629011387244,374.414,11.8166
2018-07-22 07:47:35.700000,-0.631486,3.40255,0.170673,11.219958913142989,374.902,11.8331
2018-07-22 07:47:35.800000,-1.09741,3.06332,0.393744,11.267068862975805,374.48800000000006,11.8326
2018-07-22 07:47:35.900000,-0.945067,2.78594,0.320846,11.13079719103365,374.48800000000006,11.8548
2018-07-22 07:47:36,-0.386414,3.1796,0.334995,11.22837111801232,375.059,11.8585
2018-07-22 07:47:36.100000,-0.929258,3.56589,0.292651,11.193040693681326,375.212,11.8503
2018-07-22 07:47:36.200000,0.061729,3.4615,0.455607,11.235100971492272,374.85400000000004,11.8454
2018-07-22 07:47:36.300000,-0.0907696,3.25671,0.508979,11.29062530110292,374.832,11.8464
2018-07-22 07:47:36.400000,0.169223,3.2400900000000004,0.45693999999999996,11.329327281414237,374.95300000000003,11.8589
