,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:16:12.900000,0.704458,1.40946,-0.18183,16.646195774108094,380.93699999999995,7.84703
2018-07-15 12:16:13,0.7402810000000001,1.3854799999999998,-0.161971,16.652989431537662,380.842,7.854239999999999
2018-07-15 12:16:13.100000,0.730173,1.29247,-0.127432,16.698848702022644,380.74300000000005,7.84848
2018-07-15 12:16:13.200000,0.8290540000000001,1.27987,-0.140811,16.668275451903185,380.84,7.8315600000000005
2018-07-15 12:16:13.300000,0.7601399999999999,1.32568,-0.11776700000000001,16.67846635610772,380.952,7.80572
2018-07-15 12:16:13.400000,0.721499,1.3102,-0.0875179,16.647894181000254,380.959,7.832260000000001
2018-07-15 12:16:13.500000,0.740472,1.32047,-0.101359,16.617323618410637,380.653,7.822439999999999
2018-07-15 12:16:13.600000,0.677109,1.34476,-0.0959727,16.647894181000254,380.949,7.81182
2018-07-15 12:16:13.700000,0.594404,1.40408,-0.156338,16.680164857560953,380.69599999999997,7.78523
2018-07-15 12:16:13.800000,0.534075,1.44839,-0.0845229,16.62411693741052,380.629,7.81675
2018-07-15 12:16:13.900000,0.519991,1.5053299999999998,-0.021044900000000002,16.64959259286917,380.82800000000003,7.83223
2018-07-15 12:16:14,0.574345,1.55166,-0.049688199999999995,16.63940219630922,380.965,7.78941
2018-07-15 12:16:14.100000,0.580788,1.54922,-0.07774919999999999,16.68186336399117,380.884,7.77424
2018-07-15 12:16:14.200000,0.67782,1.51519,-0.10267799999999999,16.64449737219303,380.871,7.77557
2018-07-15 12:16:14.300000,0.632499,1.54625,-0.111391,16.6597831685977,380.80699999999996,7.78091
2018-07-15 12:16:14.400000,0.707029,1.5075100000000001,-0.133383,16.625815279602648,380.841,7.78602
2018-07-15 12:16:14.500000,0.700073,1.56882,-0.09914930000000001,16.669973923494922,380.805,7.80064
2018-07-15 12:16:14.600000,0.735845,1.56874,-0.0937234,16.656386290113915,380.764,7.81284
2018-07-15 12:16:14.700000,0.712997,1.5341200000000002,-0.06726189999999999,16.676767859631298,380.852,7.814760000000001
2018-07-15 12:16:14.800000,0.706811,1.58066,-0.0669572,16.62751362677176,380.824,7.82441
2018-07-15 12:16:14.900000,0.709908,1.6192600000000001,-0.086538,16.64449737219303,380.848,7.822710000000001
2018-07-15 12:16:15,0.67996,1.61281,-0.100774,16.651291009714896,381.106,7.8225
2018-07-15 12:16:15.100000,0.663345,1.60243,-0.09672230000000001,16.59864240175591,380.751,7.81455
2018-07-15 12:16:15.200000,0.715871,1.55164,-0.10275,16.596944139194193,380.72900000000004,7.83595
2018-07-15 12:16:15.300000,0.684497,1.63493,-0.152882,16.58675466833887,380.70599999999996,7.84444
2018-07-15 12:16:15.400000,0.798616,1.67094,-0.10232000000000001,16.6343070652174,380.73199999999997,7.845260000000001
2018-07-15 12:16:15.500000,0.75549,1.65913,-0.0351085,16.656386290113915,381.02,7.849010000000001
2018-07-15 12:16:15.600000,0.776555,1.63765,-0.136478,16.641100583293564,380.736,7.8402899999999995
2018-07-15 12:16:15.700000,0.813148,1.58942,-0.0907375,16.620720267956585,381.04400000000004,7.847739999999999
2018-07-15 12:16:15.800000,0.8067770000000001,1.66402,-0.13808399999999998,16.642798975254834,380.983,7.8542
2018-07-15 12:16:15.900000,0.722057,1.69347,-0.0771905,16.647894181000254,380.92,7.84761
2018-07-15 12:16:16,0.67042,1.68315,-0.0470579,16.64449737219303,380.814,7.79445
2018-07-15 12:16:16.100000,0.697034,1.7006299999999999,0.027153500000000004,16.630910336040813,381.01199999999994,7.77595
2018-07-15 12:16:16.200000,0.67137,1.6861,0.040248400000000004,16.641100583293564,381.043,7.764069999999999
2018-07-15 12:16:16.300000,0.649219,1.68946,-0.00868298,16.625815279602648,380.829,7.76313
2018-07-15 12:16:16.400000,0.6186590000000001,1.67812,0.058712400000000005,16.60373721930239,381.161,7.75747
2018-07-15 12:16:16.500000,0.676496,1.6813799999999999,0.0287788,16.656386290113915,380.967,7.74737
2018-07-15 12:16:16.600000,0.627397,1.6931,0.0125492,16.62751362677176,380.88,7.7417300000000004
2018-07-15 12:16:16.700000,0.660896,1.6679700000000002,0.00218336,16.58675466833887,381.05400000000003,7.748819999999999
2018-07-15 12:16:16.800000,0.6707930000000001,1.69616,0.0432276,16.63600543727108,380.67699999999996,7.76337
2018-07-15 12:16:16.900000,0.69855,1.72415,-0.00217607,16.675069368131915,380.907,7.74374
2018-07-15 12:16:17,0.7047439999999999,1.77025,-0.0379366,16.615625301102966,380.92900000000003,7.74671
2018-07-15 12:16:17.100000,0.7182390000000001,1.78367,0.00615908,16.625815279602648,380.95,7.778739999999999
2018-07-15 12:16:17.200000,0.754314,1.77433,0.000719299,16.613926988772164,380.89099999999996,7.7732600000000005
2018-07-15 12:16:17.300000,0.7597079999999999,1.79118,-0.0514241,16.63940219630922,380.874,7.7537899999999995
2018-07-15 12:16:17.400000,0.780039,1.78794,-0.0562855,16.59864240175591,380.95099999999996,7.7278
2018-07-15 12:16:17.500000,0.7687689999999999,1.75875,-0.0387462,16.573168985905397,380.88199999999995,7.71536
2018-07-15 12:16:17.600000,0.709166,1.7739099999999999,-0.0458991,16.58845290103926,380.782,7.70958
2018-07-15 12:16:17.700000,0.7606350000000001,1.7927400000000002,-0.0922835,16.608832081641197,380.971,7.713760000000001
2018-07-15 12:16:17.800000,0.766617,1.74515,-0.105545,16.619021940695177,380.968,7.70643
2018-07-15 12:16:17.900000,0.7375189999999999,1.7284099999999998,-0.0991794,16.607133789218096,380.87,7.7115100000000005
2018-07-15 12:16:18,0.7370899999999999,1.75361,-0.13218,16.6343070652174,380.97900000000004,7.706919999999999
2018-07-15 12:16:18.100000,0.755351,1.7208400000000001,-0.12876300000000002,16.641100583293564,381.066,7.715160000000001
2018-07-15 12:16:18.200000,0.756441,1.71796,-0.11183399999999999,16.60373721930239,380.98199999999997,7.734489999999999
2018-07-15 12:16:18.300000,0.740807,1.74865,-0.0649584,16.617323618410637,380.782,7.73239
2018-07-15 12:16:18.400000,0.765105,1.77005,-0.0795851,16.544300468326924,380.838,7.735289999999999
2018-07-15 12:16:18.500000,0.7680680000000001,1.8181,-0.12468800000000001,16.596944139194193,380.85400000000004,7.71965
2018-07-15 12:16:18.600000,0.8018,1.75948,-0.107924,16.630910336040813,380.63800000000003,7.7015
2018-07-15 12:16:18.700000,0.742208,1.7879200000000002,-0.0831371,16.62411693741052,380.89599999999996,7.708810000000001
2018-07-15 12:16:18.800000,0.765463,1.8283900000000002,-0.11656300000000001,16.59015113871635,381.097,7.722
2018-07-15 12:16:18.900000,0.8541629999999999,1.94602,-0.04964419999999999,16.59015113871635,380.973,7.712999999999999
2018-07-15 12:16:19,0.8657969999999999,1.8857099999999998,0.00149133,16.55618733078518,380.925,7.7309600000000005
2018-07-15 12:16:19.100000,0.878034,1.85083,0.0184831,16.573168985905397,380.816,7.79092
2018-07-15 12:16:19.200000,0.6823899999999999,1.81959,0.0212578,16.89931327639755,380.084,8.11047
2018-07-15 12:16:19.300000,0.698829,1.99013,-0.0457639,16.968982443959987,380.661,8.04272
2018-07-15 12:16:19.400000,0.70304,1.98069,-0.0388666,17.043758662306914,380.05800000000005,8.24993
2018-07-15 12:16:19.500000,0.757293,1.9843099999999998,0.0016258,17.094747971910294,379.60400000000004,8.42207
2018-07-15 12:16:19.600000,0.732651,2.02774,-0.0158877,17.031861801242314,379.478,8.49885
2018-07-15 12:16:19.700000,0.695248,2.02616,-0.00128618,17.01486670847271,379.306,8.58577
2018-07-15 12:16:19.800000,0.7027800000000001,1.89625,0.050520300000000004,16.985976192964642,379.42900000000003,8.60464
2018-07-15 12:16:19.900000,0.910917,1.8919599999999999,-0.0158351,16.799072326903172,379.381,8.61621
2018-07-15 12:16:20,0.7131649999999999,1.9762400000000002,0.0289319,16.804168906274924,379.559,8.5404
2018-07-15 12:16:20.100000,0.572512,2.01952,0.00316385,16.979178633639947,380.352,8.39282
2018-07-15 12:16:20.200000,0.676566,1.99912,-0.0200341,16.921402594461824,379.665,8.427
2018-07-15 12:16:20.300000,0.739874,1.88904,0.0389681,16.9825774033485,379.32599999999996,8.561589999999999
2018-07-15 12:16:20.400000,0.6217189999999999,2.01153,0.0538263,17.023364192646227,379.463,8.580680000000001
2018-07-15 12:16:20.500000,0.562632,1.98305,0.042097300000000004,16.960485756091714,379.47900000000004,8.52588
2018-07-15 12:16:20.600000,0.645771,1.7787,0.191754,16.965583753882015,379.716,8.50797
2018-07-15 12:16:20.700000,0.5020939999999999,1.86668,0.25355300000000003,16.98767559523816,379.725,8.50202
2018-07-15 12:16:20.800000,0.41974300000000003,1.81002,0.06154930000000001,16.89591499442588,379.75,8.48607
2018-07-15 12:16:20.900000,0.40297,1.70069,0.0680776,16.97238115394572,379.585,8.47921
2018-07-15 12:16:21,0.203991,1.8909099999999999,-0.00850364,16.844943153766565,379.784,8.465639999999999
2018-07-15 12:16:21.100000,0.0630044,1.95947,0.019055799999999998,16.901012424848716,379.708,8.45669
2018-07-15 12:16:21.200000,0.0944633,2.03499,0.0224206,16.87212757803792,379.99,8.41778
2018-07-15 12:16:21.300000,0.08213630000000001,1.8832400000000002,-0.035505800000000004,16.836448282469348,379.718,8.40429
2018-07-15 12:16:21.400000,0.191943,1.9125599999999998,-0.139019,16.89931327639755,379.775,8.41686
2018-07-15 12:16:21.500000,0.266227,1.9110900000000002,-0.10587200000000001,16.940094212852443,380.04699999999997,8.403189999999999
2018-07-15 12:16:21.600000,0.35226399999999997,1.8252,-0.0852684,16.89081760879526,379.749,8.4736
2018-07-15 12:16:21.700000,0.42255,1.78017,-0.0457918,16.929898709985764,379.344,8.53675
2018-07-15 12:16:21.800000,0.403569,1.6785,-0.0228792,16.968982443959987,379.727,8.54631
2018-07-15 12:16:21.900000,0.36587,1.7674299999999998,0.0425006,16.912906603360398,379.658,8.50483
2018-07-15 12:16:22,0.415818,1.9270599999999998,-0.0499018,16.951989192646124,379.76599999999996,8.49237
2018-07-15 12:16:22.100000,0.35822600000000004,1.9523,-0.0412858,16.968982443959987,379.648,8.52438
2018-07-15 12:16:22.200000,0.28783000000000003,1.88356,-0.027908,17.0658534798535,379.589,8.55064
2018-07-15 12:16:22.300000,0.442858,1.81141,0.127089,17.002970439659975,379.39099999999996,8.5516
2018-07-15 12:16:22.400000,0.47185299999999997,1.75978,0.0794216,16.989375002488487,379.56199999999995,8.571860000000001
2018-07-15 12:16:22.500000,0.443578,1.79844,0.0186562,16.951989192646124,379.664,8.5654
2018-07-15 12:16:22.600000,0.31637600000000005,1.80151,0.0400339,16.96388441630836,379.534,8.546339999999999
2018-07-15 12:16:22.700000,0.278464,1.81624,0.0410935,16.880622971910327,379.24300000000005,8.569230000000001
2018-07-15 12:16:22.800000,0.404963,1.63316,0.06295930000000001,17.01486670847271,379.24,8.60398
2018-07-15 12:16:22.900000,0.419224,1.6594099999999998,0.0832186,17.099847149227628,379.561,8.56465
2018-07-15 12:16:23,0.246579,1.78457,0.101136,17.127043518076164,379.24,8.61187
2018-07-15 12:16:23.100000,0.425005,1.8304,0.048807800000000005,17.213740446826762,379.293,8.62326
2018-07-15 12:16:23.200000,0.318251,1.81097,0.045005199999999995,17.354863125099598,378.962,8.75121
2018-07-15 12:16:23.300000,0.365759,1.7015099999999999,0.0309922,17.34976170817407,379.017,8.75961
2018-07-15 12:16:23.400000,0.422546,1.75062,0.138973,17.195040014333472,378.504,8.884039999999999
2018-07-15 12:16:23.500000,0.394404,1.7851700000000001,0.018170500000000003,17.223940936554357,378.713,8.89038
2018-07-15 12:16:23.600000,0.30334099999999997,1.8740400000000002,0.0956256,17.215440516005742,378.75800000000004,8.90423
2018-07-15 12:16:23.700000,0.447092,1.6636799999999998,0.00988539,17.183140052655745,378.57300000000004,8.97715
2018-07-15 12:16:23.800000,0.5269010000000001,1.84969,-0.066893,17.201840101927132,379.212,8.8958
2018-07-15 12:16:23.900000,0.543844,1.7750599999999999,-0.022209299999999998,17.257943862975765,379.19599999999997,8.86875
2018-07-15 12:16:24,0.634512,1.7606099999999998,-0.012456700000000001,17.290248487020165,378.709,8.9028
2018-07-15 12:16:24.100000,0.7015640000000001,1.80088,0.118149,17.278346574394902,378.54699999999997,8.990039999999999
2018-07-15 12:16:24.200000,0.742441,1.8224200000000002,0.041588400000000005,17.30215064351421,378.332,9.04332
2018-07-15 12:16:24.300000,0.790454,1.69018,0.011862799999999998,17.132142979077116,378.32199999999995,9.058819999999999
2018-07-15 12:16:24.400000,0.704166,1.69124,0.00999903,17.13724248487017,378.42699999999996,9.05358
2018-07-15 12:16:24.500000,0.59186,1.78583,-0.0383286,17.308951985288274,378.69599999999997,8.97643
2018-07-15 12:16:24.600000,0.6924560000000001,1.52454,0.0346027,17.404179131330693,378.719,8.922880000000001
2018-07-15 12:16:24.700000,0.684735,1.61724,0.148419,17.342959888616804,378.532,8.965910000000001
2018-07-15 12:16:24.800000,0.685001,1.73327,0.235416,17.575967550565508,378.23800000000006,9.06194
2018-07-15 12:16:24.900000,0.51547,1.74721,0.35589499999999996,17.741000261287695,378.36800000000005,9.06141
2018-07-15 12:16:25,0.570415,1.6385599999999998,0.310481,17.650821946169856,378.108,9.132480000000001
2018-07-15 12:16:25.100000,0.762235,1.4851299999999998,0.24125,17.654224647635033,377.76800000000003,9.274389999999999
2018-07-15 12:16:25.200000,0.673164,1.52614,0.21985100000000002,17.55895653169307,377.92900000000003,9.3249
2018-07-15 12:16:25.300000,0.250539,1.7594400000000001,0.246596,17.52833795190321,377.611,9.366589999999999
2018-07-15 12:16:25.400000,0.513241,1.55208,0.23392600000000002,17.393975476289995,377.605,9.414769999999999
2018-07-15 12:16:25.500000,0.553018,1.7194,0.20963600000000002,17.468806440615538,378.004,9.34131
2018-07-15 12:16:25.600000,0.5860529999999999,1.74637,0.174681,17.560657611184183,377.69300000000004,9.41151
2018-07-15 12:16:25.700000,0.543488,1.6979400000000002,0.263876,17.570864192646127,377.49800000000005,9.427660000000001
2018-07-15 12:16:25.800000,0.572976,1.7461,0.10270599999999999,17.3786703296704,377.54400000000004,9.4439
2018-07-15 12:16:25.900000,0.644201,1.64284,0.07135369999999999,17.502823700529518,377.156,9.520430000000001
2018-07-15 12:16:26,0.582048,1.6038700000000001,0.10774700000000001,17.29364907827687,377.959,9.33568
2018-07-15 12:16:26.100000,0.49340600000000007,1.6476099999999998,0.150325,17.475609733337365,378.39099999999996,9.10121
2018-07-15 12:16:26.200000,0.432356,1.51665,0.274809,17.273245829351765,378.07,9.18147
2018-07-15 12:16:26.300000,0.555104,1.70628,0.28825300000000004,17.390574297758405,378.173,9.21751
2018-07-15 12:16:26.400000,0.456219,1.86732,0.0555913,17.314053043876413,378.249,9.20096
2018-07-15 12:16:26.500000,0.296833,1.9407599999999998,0.11830399999999999,17.079450708711477,378.56300000000005,9.06451
2018-07-15 12:16:26.600000,0.816617,2.1996,0.272206,17.3531626478142,378.70099999999996,9.02927
2018-07-15 12:16:26.700000,0.7773720000000001,2.24937,0.145994,17.417784283424965,378.684,8.92332
2018-07-15 12:16:26.800000,0.846216,2.0139099999999996,-0.028836900000000002,17.336158148690117,377.565,9.117289999999999
2018-07-15 12:16:26.900000,1.0549,1.9705400000000002,-0.11854100000000001,17.363365586180237,377.51800000000003,9.19547
2018-07-15 12:16:27,0.8940610000000001,2.02162,-0.042306800000000006,17.40758038949275,377.67699999999996,9.24673
2018-07-15 12:16:27.100000,0.5789449999999999,2.15897,0.212073,17.64741926461221,377.80400000000003,9.25479
2018-07-15 12:16:27.200000,0.631029,1.9474799999999999,0.188151,17.678044115305113,377.81199999999995,9.276589999999999
2018-07-15 12:16:27.300000,0.806756,1.9935599999999998,-0.0450202,17.608289857560976,377.514,9.35887
2018-07-15 12:16:27.400000,0.68528,1.9426700000000001,-0.032637599999999996,17.17634018404607,377.163,9.4612
2018-07-15 12:16:27.500000,0.78947,2.2566900000000003,0.0506718,17.375269240723014,377.189,9.46685
2018-07-15 12:16:27.600000,0.7508520000000001,2.22686,0.234172,17.479011409559575,378.501,9.1636
2018-07-15 12:16:27.700000,0.613757,2.09859,0.25268,17.315753406692977,379.07199999999995,8.902989999999999
2018-07-15 12:16:27.800000,0.669887,1.8739599999999998,0.291742,17.297049689440996,378.256,9.0547
2018-07-15 12:16:27.900000,0.562297,1.5806200000000001,0.556012,17.548750159261033,378.955,8.83191
2018-07-15 12:16:28,0.616237,1.75459,0.45044399999999996,17.44499554317963,379.43300000000005,8.71307
2018-07-15 12:16:28.100000,0.9843299999999999,1.89037,0.45488999999999996,17.644016602962267,377.81300000000005,9.09131
2018-07-15 12:16:28.200000,1.08705,2.1545799999999997,0.180315,17.45349932314059,377.226,9.32715
2018-07-15 12:16:28.300000,1.08138,2.1219799999999998,0.0823035,17.251143118430605,377.85,9.228769999999999
2018-07-15 12:16:28.400000,1.31933,2.06347,0.43443699999999996,17.206940219879755,378.211,9.0903
2018-07-15 12:16:28.500000,1.36998,1.98173,0.256297,17.405879757923287,379.074,8.77397
2018-07-15 12:16:28.600000,1.44364,2.0928400000000003,0.0633881,16.705642976588592,378.931,8.67716
2018-07-15 12:16:28.700000,1.44297,2.25345,0.0196794,16.702245829351853,378.37199999999996,8.798210000000001
2018-07-15 12:16:28.800000,1.56228,2.17568,-0.0338088,16.661481615304922,380.392,8.14944
2018-07-15 12:16:28.900000,1.4680600000000001,2.1913400000000003,-0.027384699999999998,16.768493791308344,379.746,8.192169999999999
2018-07-15 12:16:29,1.44259,2.06945,-0.0921156,16.6733708816094,379.226,8.33335
2018-07-15 12:16:29.100000,1.4409299999999998,2.02182,-0.169483,16.81266330476592,380.75800000000004,8.022210000000001
2018-07-15 12:16:29.200000,1.3723,1.86284,-0.217383,16.63600543727108,380.07099999999997,8.09752
2018-07-15 12:16:29.300000,1.50166,1.8484200000000002,-0.0982097,16.870428514194145,380.01300000000003,8.1743
2018-07-15 12:16:29.400000,1.48413,1.7750299999999999,-0.123579,16.74810899675498,380.829,7.88128
2018-07-15 12:16:29.500000,1.4721799999999998,1.75869,-0.122303,16.6716724000637,380.751,7.917039999999999
2018-07-15 12:16:29.600000,1.4183299999999999,1.78223,-0.16227,16.726026278069867,380.639,7.921410000000001
2018-07-15 12:16:29.700000,1.4496200000000001,1.72367,-0.0337957,16.719231764612232,380.974,7.66523
2018-07-15 12:16:29.800000,1.3385,1.76141,-0.118656,16.732820871157912,380.731,7.7847100000000005
2018-07-15 12:16:29.900000,1.3606200000000002,1.7592,-0.12493699999999999,16.613926988772164,380.593,7.8808
2018-07-15 12:16:30,1.3668799999999999,1.7611599999999998,-0.0915855,16.58675466833887,380.63,7.85504
2018-07-15 12:16:30.100000,1.39143,1.88405,-0.0749843,16.72262901138714,380.99,7.845960000000001
2018-07-15 12:16:30.200000,1.3192700000000002,1.9360099999999998,-0.101118,16.664878523650316,381.10900000000004,7.63731
2018-07-15 12:16:30.300000,1.39124,1.90136,-0.0380762,16.709040143733148,380.82099999999997,7.591710000000001
2018-07-15 12:16:30.400000,1.3296299999999999,1.93462,-0.0337485,16.67846635610772,380.81,7.63235
2018-07-15 12:16:30.500000,1.35104,1.85938,-0.040303399999999996,16.66657698528826,380.809,7.665039999999999
2018-07-15 12:16:30.600000,1.33525,1.8631799999999998,-0.0687849,16.685260391782094,380.796,7.70344
2018-07-15 12:16:30.700000,1.31221,1.83034,-0.127349,16.70394440048176,380.657,7.77239
2018-07-15 12:16:30.800000,1.28488,1.8432099999999998,-0.11500999999999999,16.74641029622552,380.615,7.805439999999999
2018-07-15 12:16:30.900000,1.18394,1.84286,-0.130802,16.773590101927084,380.392,7.92215
