,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:16:01.200000,1.1617600000000001,8.117230000000001,-0.704836,12.218514094601062,373.289,11.4204
2018-07-21 14:16:01.300000,1.19233,8.2928,-0.55795,12.129195953276792,372.936,11.4157
2018-07-21 14:16:01.400000,1.61386,8.07658,-0.599046,12.174695901019334,374.228,11.3464
2018-07-21 14:16:01.500000,1.24,8.10666,-0.5398229999999999,12.191548654244343,374.404,11.2773
2018-07-21 14:16:01.600000,1.20249,7.66949,-0.585435,12.28593326962897,374.405,11.2565
2018-07-21 14:16:01.700000,1.15162,8.08464,-0.271412,12.921750201564691,374.075,11.2427
2018-07-21 14:16:01.800000,1.50094,7.98538,0.13358299999999998,12.852568721133878,373.88800000000003,11.2349
2018-07-21 14:16:01.900000,0.6379239999999999,8.59056,-0.5498310000000001,12.844132527572071,372.827,11.3338
2018-07-21 14:16:02,0.983489,8.207889999999999,-0.34372800000000003,12.918375301102913,372.816,11.3795
2018-07-21 14:16:02.100000,-0.0670646,7.2115,-0.434831,12.780021522635025,372.994,11.4116
2018-07-21 14:16:02.200000,0.415022,7.921060000000001,-0.22118600000000002,12.930187539815165,372.88300000000004,11.4253
2018-07-21 14:16:02.300000,1.0649899999999999,8.00419,-0.0375389,12.761464415113892,372.75800000000004,11.4477
2018-07-21 14:16:02.400000,0.231462,7.80692,0.0336037,12.675434785097195,372.519,11.4776
2018-07-21 14:16:02.500000,0.625066,7.69147,-0.116155,12.299418060200765,373.019,11.4907
2018-07-21 14:16:02.600000,0.380969,7.7296,-0.5234949999999999,11.97755566421796,373.44599999999997,11.468
2018-07-21 14:16:02.700000,-0.0673413,7.70454,-0.24710100000000002,12.722665136267779,373.967,11.3949
2018-07-21 14:16:02.800000,-0.387252,7.564839999999999,-0.08357189999999999,12.569180761267774,374.211,11.3117
2018-07-21 14:16:02.900000,-0.253837,7.408980000000001,-0.0654223,12.151102882624684,373.038,11.3564
2018-07-21 14:16:03,-0.257335,7.408710000000001,-0.385475,12.021358718048305,374.305,11.2861
2018-07-21 14:16:03.100000,-0.0416717,7.31425,-0.203716,12.038206942287786,374.709,11.2152
2018-07-21 14:16:03.200000,0.030935200000000003,7.5461,0.419365,12.142677041029685,374.724,11.1639
2018-07-21 14:16:03.300000,0.230595,7.1566,0.390009,12.520276818064247,374.531,11.1203
2018-07-21 14:16:03.400000,0.361624,8.0203,0.21112199999999998,12.280876555283442,374.12,11.132
2018-07-21 14:16:03.500000,0.175274,7.39924,0.0768387,12.319645843287105,373.68300000000005,11.17
2018-07-21 14:16:03.600000,0.608097,7.65947,-0.23658200000000001,12.201660545070865,373.806,11.1922
2018-07-21 14:16:03.700000,0.273876,7.923019999999999,-0.25609899999999997,12.46463259476036,374.358,11.1679
2018-07-21 14:16:03.800000,0.708719,7.9882800000000005,-0.466833,12.565807941153082,373.889,11.1723
2018-07-21 14:16:03.900000,0.640074,8.11024,-0.47802,12.306160574932278,373.625,11.2241
2018-07-21 14:16:04,0.5329430000000001,7.8813699999999995,-0.459092,12.221884864229992,373.783,11.2333
2018-07-21 14:16:04.100000,0.764046,7.371810000000001,-0.43955,12.15952884864231,374.347,11.1857
2018-07-21 14:16:04.200000,1.42526,7.2840300000000004,-0.362548,12.223570256509845,374.29,11.1511
2018-07-21 14:16:04.300000,1.3286799999999999,7.40802,-0.34817800000000004,12.114030110288354,374.583,11.1334
2018-07-21 14:16:04.400000,1.2899,7.29033,-0.09687849999999999,12.216828717251985,374.30800000000005,11.1214
2018-07-21 14:16:04.500000,0.721109,7.60945,-0.323675,12.262335652572062,374.523,11.107999999999999
2018-07-21 14:16:04.600000,0.522519,7.951239999999999,-0.181891,12.695675886387164,374.046,11.1012
2018-07-21 14:16:04.700000,0.744913,7.93359,-0.34110799999999997,12.645074476927107,374.111,11.1157
2018-07-21 14:16:04.800000,0.858454,7.56779,-0.0315197,12.39382051282064,373.69,11.169
2018-07-21 14:16:04.900000,1.04691,7.172210000000001,-0.038261800000000006,12.289304437410408,373.55400000000003,11.1905
2018-07-21 14:16:05,0.03930530000000001,7.581860000000001,0.115969,12.607969623447218,373.87300000000005,11.1916
2018-07-21 14:16:05.100000,-0.0724143,7.59541,0.24139899999999997,12.383705217789554,374.158,11.2002
2018-07-21 14:16:05.200000,-0.0658838,7.482289999999999,0.21711599999999998,12.048316115723026,373.77,11.216
2018-07-21 14:16:05.300000,0.20422200000000001,7.4131100000000005,0.0384027,12.171325410097097,374.211,11.1818
2018-07-21 14:16:05.400000,-0.0810682,7.103739999999999,0.22133000000000003,12.178066411848988,374.564,11.1435
2018-07-21 14:16:05.500000,-0.22492199999999998,6.841589999999999,0.297559,12.135936457338005,374.32099999999997,11.1175
2018-07-21 14:16:05.600000,-0.47897799999999996,7.03454,0.52305,12.306160574932278,374.275,11.1095
2018-07-21 14:16:05.700000,0.331014,7.349080000000001,-0.47996300000000003,12.505100583293597,374.33,11.1104
2018-07-21 14:16:05.800000,-0.348999,7.658460000000001,-0.804441,12.700736273690097,374.18699999999995,11.1471
2018-07-21 14:16:05.900000,-0.42511099999999996,7.23105,-0.622848,12.70242307941146,373.585,11.1761
2018-07-21 14:16:06,-0.230075,7.5091399999999995,-0.494306,12.670374621755116,373.405,11.2134
2018-07-21 14:16:06.100000,0.978417,7.3978,-2.06774,12.668687910594826,373.726,11.235
2018-07-21 14:16:06.200000,0.74421,7.290089999999999,-0.9975440000000001,12.564121538561153,373.63,11.2707
2018-07-21 14:16:06.300000,1.04271,6.4676,-0.807264,12.776647458293553,373.14300000000003,11.322000000000001
2018-07-21 14:16:06.400000,1.58345,6.587999999999999,-0.9845379999999999,12.736160238990976,372.935,11.3826
2018-07-21 14:16:06.500000,2.1007599999999997,6.535909999999999,-1.0560399999999999,12.67880825220982,373.171,11.4021
2018-07-21 14:16:06.600000,2.81143,6.428669999999999,-1.21071,12.623148590539927,373.275,11.4125
2018-07-21 14:16:06.700000,2.5020700000000002,6.28664,-0.719767,12.709170352066394,373.62699999999995,11.4055
2018-07-21 14:16:06.800000,2.1945799999999998,6.272530000000001,-1.23284,12.392134617873182,373.51300000000003,11.3912
2018-07-21 14:16:06.900000,1.9658900000000001,7.30702,-1.61426,12.33987434304828,373.342,11.3899
2018-07-21 14:16:07,1.1951,7.70565,-1.4582,12.37359010192705,373.44699999999995,11.3945
2018-07-21 14:16:07.100000,1.24806,7.58171,-1.01278,12.407307851568646,374.066,11.35
2018-07-21 14:16:07.200000,0.37943699999999997,8.03924,-0.884199,12.459574297758422,374.11400000000003,11.3109
2018-07-21 14:16:07.300000,0.582259,7.89425,-0.707436,12.548944139194191,373.87699999999995,11.3068
2018-07-21 14:16:07.400000,0.387113,7.4741800000000005,-0.464041,12.466318703714762,373.67900000000003,11.3159
2018-07-21 14:16:07.500000,1.25084,6.84939,-0.00281553,12.43428348463135,373.889,11.322000000000001
2018-07-21 14:16:07.600000,0.868658,6.6123899999999995,0.462614,12.500041927954271,373.647,11.3222
2018-07-21 14:16:07.700000,-0.170232,6.37907,-0.106171,12.619775451903308,373.57099999999997,11.3249
2018-07-21 14:16:07.800000,1.4198,5.73241,0.549654,12.665314503205082,373.481,11.3479
2018-07-21 14:16:07.900000,2.71006,5.45412,-0.41151099999999996,12.668687910594826,373.205,11.3585
2018-07-21 14:16:08,2.18058,5.8509400000000005,0.274928,12.896438933349259,373.144,11.3861
2018-07-21 14:16:08.100000,1.63703,5.58812,0.399478,12.908250719163163,372.966,11.4258
2018-07-21 14:16:08.200000,1.7068900000000002,5.94873,0.2032,12.979126555283528,373.17900000000003,11.4773
2018-07-21 14:16:08.300000,1.88779,5.31781,0.264322,12.923437659261197,372.791,11.5037
2018-07-21 14:16:08.400000,1.6397700000000002,6.6219600000000005,-0.483084,12.685555246157833,372.782,11.5515
2018-07-21 14:16:08.500000,1.20586,6.38739,0.142681,12.731099538143042,373.29699999999997,11.5579
2018-07-21 14:16:08.600000,1.12686,7.00351,0.23659899999999998,13.04157206561564,373.218,11.5361
2018-07-21 14:16:08.700000,1.70111,6.7009300000000005,-0.37035500000000005,12.592791059484,372.841,11.5887
2018-07-21 14:16:08.800000,1.99642,6.57517,0.340812,12.714230858815142,373.668,11.5646
2018-07-21 14:16:08.900000,1.78615,6.78683,0.025820599999999996,12.564121538561153,373.84,11.5111
2018-07-21 14:16:09,2.45217,7.0776699999999995,0.045534500000000006,12.737847149227662,373.584,11.5169
2018-07-21 14:16:09.100000,2.022,6.90407,0.0724265,12.680494993231434,373.754,11.4839
2018-07-21 14:16:09.200000,1.7648599999999999,7.060410000000001,-0.6083270000000001,12.692302319736427,373.699,11.4783
2018-07-21 14:16:09.300000,1.90933,7.200539999999999,-0.665164,12.834009259535776,373.5,11.4872
2018-07-21 14:16:09.400000,1.05798,6.41292,-0.219867,12.874503406692952,373.47,11.4882
2018-07-21 14:16:09.500000,1.65969,5.99955,0.0818426,13.301553601289982,373.17800000000005,11.5025
2018-07-21 14:16:09.600000,1.46294,5.115469999999999,0.905984,13.301553601289982,372.81300000000005,11.536
2018-07-21 14:16:09.700000,0.700759,6.47754,1.20335,13.56841057493233,372.417,11.6308
2018-07-21 14:16:09.800000,0.682651,5.584,1.3701299999999998,13.517731973642356,372.33,11.7157
2018-07-21 14:16:09.900000,0.8316950000000001,6.02324,-0.02875,12.817137544294496,372.16,11.7774
2018-07-21 14:16:10,0.796297,6.12084,-0.0773789,12.906563306258988,372.63,11.7931
2018-07-21 14:16:10.100000,1.09117,6.37841,0.749891,12.963938137044124,373.105,11.7396
2018-07-21 14:16:10.200000,0.730748,7.00375,0.21793800000000002,13.02975752757203,372.965,11.7215
2018-07-21 14:16:10.300000,0.708665,6.9481399999999995,0.403771,13.075329232361923,372.912,11.7463
2018-07-21 14:16:10.400000,0.374513,7.01705,0.6155,13.12428066023648,372.421,11.7519
2018-07-21 14:16:10.500000,-0.560667,6.79749,-0.559231,13.158042704351715,372.874,11.7732
2018-07-21 14:16:10.600000,-0.25224,7.866680000000001,-0.5555760000000001,12.461260391782105,372.944,11.7804
2018-07-21 14:16:10.700000,-0.324841,7.50435,0.404523,12.967313306258973,373.884,11.7058
2018-07-21 14:16:10.800000,-0.406409,8.19913,-0.409541,12.098864670429236,373.298,11.6604
2018-07-21 14:16:10.900000,-0.229483,7.887989999999999,-0.7745850000000001,12.37359010192705,373.72,11.6347
2018-07-21 14:16:11,-0.352576,7.54727,0.533692,12.353360407708294,374.457,11.5034
2018-07-21 14:16:11.100000,-0.33723800000000004,8.39068,-0.306462,12.624835167323624,374.17900000000003,11.4461
2018-07-21 14:16:11.200000,0.21892399999999998,8.99806,-0.00736261,12.18480749323146,373.63699999999994,11.4029
2018-07-21 14:16:11.300000,0.182827,8.6359,-0.313671,12.292675625099605,373.972,11.3923
2018-07-21 14:16:11.400000,-0.026044400000000002,8.858369999999999,-0.564947,12.039891792084688,374.49,11.3032
2018-07-21 14:16:11.500000,-0.0518721,8.978760000000001,-0.672556,12.205031215161569,374.44199999999995,11.24
2018-07-21 14:16:11.600000,0.33414499999999997,9.391169999999999,-0.848909,12.422481488393828,374.426,11.1881
2018-07-21 14:16:11.700000,0.284005,9.29631,-0.9484879999999999,12.139306739229994,374.277,11.16
2018-07-21 14:16:11.800000,0.610408,9.08794,-0.869014,12.208401905160088,374.281,11.1634
2018-07-21 14:16:11.900000,0.00667303,8.94679,-0.773463,12.2437953520664,374.045,11.1593
2018-07-21 14:16:12,0.133364,9.06156,-0.341269,12.749655660236499,373.98900000000003,11.2021
2018-07-21 14:16:12.100000,-0.045341900000000004,8.61876,0.43020200000000003,13.060138260969154,373.587,11.2385
2018-07-21 14:16:12.200000,-0.404206,9.00203,0.968116,12.525335652571982,373.019,11.3278
2018-07-21 14:16:12.300000,0.175018,9.040460000000001,-0.0495844,12.21008725762465,372.87,11.4104
2018-07-21 14:16:12.400000,-0.116725,8.543610000000001,0.47742399999999996,12.37359010192705,373.86199999999997,11.370999999999999
2018-07-21 14:16:12.500000,0.011770399999999999,8.0797,0.387918,12.23873901098898,374.13,11.3022
2018-07-21 14:16:12.600000,0.20313599999999998,7.477539999999999,0.468351,12.122455528846217,373.87800000000004,11.2654
2018-07-21 14:16:12.700000,-0.21037399999999998,7.21265,-0.475174,12.83738366230682,374.219,11.2301
2018-07-21 14:16:12.800000,0.315845,7.63025,-0.8689889999999999,12.532080834925921,373.754,11.2372
2018-07-21 14:16:12.900000,0.389023,7.7516300000000005,-0.280844,12.741220984631298,372.973,11.3093
2018-07-21 14:16:13,0.175768,7.658810000000001,-0.667903,12.77833448797577,373.165,11.3348
2018-07-21 14:16:13.100000,0.374114,6.82759,0.371471,12.861005039118425,373.406,11.3522
2018-07-21 14:16:13.200000,-0.419095,7.96025,0.596043,12.928500062211299,373.65,11.3474
2018-07-21 14:16:13.300000,-0.46409300000000003,7.72653,-0.014343700000000001,12.693989100573276,373.26300000000003,11.3803
2018-07-21 14:16:13.400000,0.46623100000000006,8.041939999999999,0.42794499999999996,12.862692317646122,373.156,11.4043
2018-07-21 14:16:13.500000,1.49032,8.34475,0.6568109999999999,12.896438933349259,373.293,11.4107
2018-07-21 14:16:13.600000,0.990765,7.9158800000000005,0.574763,12.90993813704415,372.936,11.4412
2018-07-21 14:16:13.700000,0.8439059999999999,8.277389999999999,-0.40871599999999997,12.931875022396184,373.19300000000004,11.464
2018-07-21 14:16:13.800000,1.41096,7.97738,-0.752811,13.20193633789222,373.11400000000003,11.4723
2018-07-21 14:16:13.900000,1.33704,7.6074399999999995,-0.0435142,13.075329232361923,372.74199999999996,11.5353
2018-07-21 14:16:14,1.08293,7.10306,0.16231199999999998,13.147913882087096,372.38699999999994,11.6425
2018-07-21 14:16:14.100000,1.1996,7.3419300000000005,-0.198686,13.28466810001595,372.525,11.6687
2018-07-21 14:16:14.200000,2.41997,7.8021199999999995,-0.298547,12.852568721133878,372.528,11.6912
2018-07-21 14:16:14.300000,2.2606900000000003,7.6277,-0.027915199999999998,12.835696458432835,372.369,11.7237
2018-07-21 14:16:14.400000,1.16736,8.22689,-0.5120180000000001,12.031467592869092,372.93199999999996,11.7212
2018-07-21 14:16:14.500000,0.865318,8.1567,-0.125584,12.606283096432549,373.51800000000003,11.672
2018-07-21 14:16:14.600000,0.6677310000000001,7.88316,0.283131,12.693989100573276,373.976,11.5412
2018-07-21 14:16:14.700000,1.84592,7.77836,0.46619499999999997,12.82726051371634,373.585,11.5199
2018-07-21 14:16:14.800000,0.916184,8.3536,-0.24711999999999998,12.274134339166324,372.93199999999996,11.5249
2018-07-21 14:16:14.900000,0.9288040000000001,8.39615,-0.268278,12.071904883839068,372.968,11.5775
2018-07-21 14:16:15,1.0633700000000001,8.182889999999999,-0.32995599999999997,12.082014654503155,374.083,11.4812
2018-07-21 14:16:15.100000,1.1113600000000001,8.266869999999999,-0.299615,12.031467592869092,374.60900000000004,11.357000000000001
2018-07-21 14:16:15.200000,0.8718600000000001,7.78673,-0.186609,12.06348021181725,374.625,11.2646
2018-07-21 14:16:15.300000,0.647409,8.00441,-0.422771,12.080329680283569,374.468,11.1927
2018-07-21 14:16:15.400000,0.418471,7.57291,-0.549921,12.173010653069866,374.595,11.1595
2018-07-21 14:16:15.500000,0.07791239999999999,7.193860000000001,-0.473149,12.142677041029685,374.55400000000003,11.1118
2018-07-21 14:16:15.600000,0.485829,7.011760000000001,0.025660099999999998,12.619775451903308,374.485,11.0852
2018-07-21 14:16:15.700000,-0.41308599999999995,7.1406600000000005,0.134674,12.60122354524998,374.25199999999995,11.0912
2018-07-21 14:16:15.800000,1.16632,6.54251,0.372762,12.607969623447218,373.485,11.1772
2018-07-21 14:16:15.900000,0.614182,7.0656300000000005,1.9717900000000002,12.844132527572071,373.43199999999996,11.2107
2018-07-21 14:16:16,1.50746,7.18227,0.78167,12.542198757764027,373.2,11.263
2018-07-21 14:16:16.100000,1.6138700000000001,7.469310000000001,0.647224,12.378647637462166,373.207,11.2886
2018-07-21 14:16:16.200000,0.551606,8.22269,0.172854,12.994315376652366,373.49300000000005,11.3097
2018-07-21 14:16:16.300000,1.12976,7.9764800000000005,-0.230508,12.631581524227613,372.934,11.3785
2018-07-21 14:16:16.400000,1.29069,7.5663800000000005,-0.353904,12.065165136267808,372.833,11.4623
2018-07-21 14:16:16.500000,0.909868,7.81163,-0.399304,12.087069607023352,373.061,11.5255
2018-07-21 14:16:16.600000,1.0359200000000002,7.47587,-0.5156470000000001,12.255593655438759,373.985,11.4187
2018-07-21 14:16:16.700000,0.624158,8.3083,-0.06352669999999999,12.333131430164087,374.341,11.3336
2018-07-21 14:16:16.800000,0.9463959999999999,8.29359,-0.619664,12.140991887641349,374.077,11.2777
2018-07-21 14:16:16.900000,0.323719,7.58241,-0.272312,12.614715781274867,374.389,11.2103
2018-07-21 14:16:17,0.324151,7.230119999999999,0.20844899999999997,12.412365685718271,373.76599999999996,11.2032
2018-07-21 14:16:17.100000,0.745294,7.62794,-0.191683,12.336502876652276,373.73900000000003,11.2568
2018-07-21 14:16:17.200000,0.9756100000000001,7.5747100000000005,-0.37045,12.09380961339383,373.839,11.2666
2018-07-21 14:16:17.300000,1.14317,7.6360600000000005,-0.6932560000000001,12.280876555283442,373.847,11.2427
2018-07-21 14:16:17.400000,0.9050370000000001,8.093,-0.310176,12.527021940695306,374.62,11.1873
2018-07-21 14:16:17.500000,0.624868,7.85228,-0.268733,12.521963091256566,373.93199999999996,11.1707
2018-07-21 14:16:17.600000,0.780683,7.6344,-0.651844,12.09549462742865,373.79900000000004,11.177999999999999
2018-07-21 14:16:17.700000,1.0063,7.70993,-0.6732739999999999,12.07527478748608,373.68,11.2373
2018-07-21 14:16:17.800000,1.0278,7.810169999999999,-0.497105,12.915000420548779,374.403,11.1834
2018-07-21 14:16:17.900000,0.015601599999999998,8.191180000000001,-0.0866553,13.331948757764053,374.4,11.1419
2018-07-21 14:16:18,-0.174044,7.45078,0.579468,12.613029234352666,373.282,11.2374
2018-07-21 14:16:18.100000,-0.110456,6.516290000000001,-0.538488,12.353360407708294,372.48800000000006,11.4066
2018-07-21 14:16:18.200000,0.69411,6.9187199999999995,-0.0288797,12.287618851031198,373.625,11.3811
2018-07-21 14:16:18.300000,0.71786,6.68027,-0.0231906,12.439341557672378,374.036,11.3201
2018-07-21 14:16:18.400000,0.8710180000000001,6.97036,-0.357929,12.479807754519072,373.899,11.3009
2018-07-21 14:16:18.500000,-0.222838,7.307739999999999,0.0732841,12.699049472945546,373.847,11.2797
2018-07-21 14:16:18.600000,0.441275,6.72162,0.222117,12.530394531872105,373.556,11.2778
2018-07-21 14:16:18.700000,-0.037360199999999996,6.8261899999999995,0.139034,12.675434785097195,373.54400000000004,11.2863
2018-07-21 14:16:18.800000,0.157915,6.68012,-0.0817999,12.62820833582191,373.465,11.2986
2018-07-21 14:16:18.900000,0.5540649999999999,6.20951,0.0406811,12.376961787306982,373.336,11.302999999999999
2018-07-21 14:16:19,0.83294,6.505669999999999,-0.130678,12.580985788441694,373.462,11.317
2018-07-21 14:16:19.100000,1.1607299999999998,6.951860000000001,-0.493129,12.488238573021192,373.339,11.315
2018-07-21 14:16:19.200000,0.8727389999999999,6.951060000000001,-0.176544,12.754716525322578,373.23699999999997,11.3292
2018-07-21 14:16:19.300000,1.3243,7.1807,-0.303261,12.606283096432549,373.095,11.3719
2018-07-21 14:16:19.400000,1.31617,6.86802,-0.521378,12.19660457726144,374.207,11.3089
2018-07-21 14:16:19.500000,0.339504,7.48198,-0.72122,12.430911460821733,374.535,11.2466
2018-07-21 14:16:19.600000,0.962023,7.18152,-0.11251900000000001,12.62820833582191,374.56699999999995,11.175999999999998
2018-07-21 14:16:19.700000,0.912875,7.046889999999999,-0.248074,12.67880825220982,373.865,11.1825
2018-07-21 14:16:19.800000,0.807958,7.143210000000001,-0.28218699999999997,12.520276818064247,373.70599999999996,11.2338
