,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:12:56.600000,0.5357390000000001,0.169657,0.0917428,8.683490842490869,384.44,10.7364
2018-07-21 00:12:56.700000,0.57826,0.20965599999999998,0.0733675,8.737090460264483,384.45599999999996,10.7338
2018-07-21 00:12:56.800000,0.548771,0.257583,0.102078,8.725365108397,384.199,10.7262
2018-07-21 00:12:56.900000,0.539989,0.263343,0.12846400000000002,8.63157107272258,384.24199999999996,10.7272
2018-07-21 00:12:57,0.504596,0.27724,0.12088099999999999,8.713640000398186,384.54,10.7367
2018-07-21 00:12:57.100000,0.520859,0.307226,0.0926396,8.747140955964312,384.466,10.7389
2018-07-21 00:12:57.200000,0.49578,0.31973,0.0888676,8.656692944736392,384.81699999999995,10.7506
2018-07-21 00:12:57.300000,0.509729,0.282281,0.0994207,8.618173198857278,384.749,10.7378
2018-07-21 00:12:57.400000,0.44943999999999995,0.37438499999999997,0.107708,8.69856521987981,384.73,10.739
2018-07-21 00:12:57.500000,0.452646,0.325383,0.1109,8.723690078037919,384.668,10.7423
2018-07-21 00:12:57.600000,0.49500200000000005,0.357771,0.0859586,8.678466139612283,384.55,10.7334
2018-07-21 00:12:57.700000,0.48139,0.346567,0.102381,8.561235788441707,384.066,10.735
2018-07-21 00:12:57.800000,0.574177,0.36256900000000003,0.0948051,8.577981488393846,384.531,10.7531
2018-07-21 00:12:57.900000,0.424886,0.355391,0.0214435,8.671766605450728,384.61199999999997,10.7449
2018-07-21 00:12:58,0.473533,0.411641,-0.0052882,8.742115685718204,384.457,10.7425
2018-07-21 00:12:58.100000,0.50379,0.401425,0.0385041,8.621522637462249,384.452,10.7438
2018-07-21 00:12:58.200000,0.540307,0.411025,0.00556039,8.661717453515735,384.996,10.7449
2018-07-21 00:12:58.300000,0.543914,0.422426,-0.023938,8.614823780160066,384.255,10.7433
2018-07-21 00:12:58.400000,0.514321,0.406843,-0.034102999999999994,8.608125002488464,384.525,10.7551
2018-07-21 00:12:58.500000,0.516369,0.423515,-0.00828294,8.646644061554412,384.64599999999996,10.7436
2018-07-21 00:12:58.600000,0.641845,0.456845,0.015749000000000003,8.730390229335967,384.60699999999997,10.7481
2018-07-21 00:12:58.700000,0.630128,0.379971,0.047947199999999995,8.740440605590095,384.408,10.7372
2018-07-21 00:12:58.800000,0.640972,0.25953000000000004,0.0581097,8.730390229335967,384.709,10.7451
2018-07-21 00:12:58.900000,0.742677,0.250434,0.0204138,8.740440605590095,384.495,10.7405
2018-07-21 00:12:59,0.764891,0.31182600000000005,0.019151400000000002,8.730390229335967,383.977,10.7397
2018-07-21 00:12:59.100000,0.786343,0.287285,-0.019823,8.755516505912624,383.72900000000004,10.7409
2018-07-21 00:12:59.200000,0.777413,0.24375100000000002,0.0586058,8.755516505912624,383.717,10.7363
2018-07-21 00:12:59.300000,0.7964140000000001,0.22712100000000002,0.0197653,8.768917644628914,384.05400000000003,10.7427
2018-07-21 00:12:59.400000,0.777139,0.20901,0.06674379999999999,8.778968707696379,384.00800000000004,10.7414
2018-07-21 00:12:59.500000,0.750571,0.22326,-0.0119646,8.80912297191037,383.858,10.7463
2018-07-21 00:12:59.600000,0.778996,0.179351,-0.0303762,8.780643902293377,384.034,10.7391
2018-07-21 00:12:59.700000,0.730574,0.175006,-0.0661523,8.722015052655706,383.986,10.7314
2018-07-21 00:12:59.800000,0.690062,0.196219,-0.032425,8.718665016821888,384.353,10.7448
2018-07-21 00:12:59.900000,0.6770930000000001,0.19578299999999998,-0.11631300000000001,8.748816056000123,383.98699999999997,10.7362
2018-07-21 00:13:00,0.663297,0.319544,-0.08817330000000001,8.69856521987981,384.51300000000003,10.7385
2018-07-21 00:13:00.100000,0.661636,0.320214,-0.10761300000000001,8.655018118430519,384.222,10.7455
2018-07-21 00:13:00.200000,0.64195,0.299212,-0.092403,8.735415395066866,384.444,10.7394
2018-07-21 00:13:00.300000,0.604169,0.394575,-0.0828462,8.770592809364643,383.99199999999996,10.7433
2018-07-21 00:13:00.400000,0.612158,0.36005,-0.0772935,8.742115685718204,384.289,10.7402
2018-07-21 00:13:00.500000,0.66655,0.404449,-0.107142,8.8242007087116,383.976,10.7371
2018-07-21 00:13:00.600000,0.627043,0.405859,-0.0470142,8.733740334846289,384.157,10.7412
2018-07-21 00:13:00.700000,0.577036,0.37217100000000003,-0.0534607,8.760541895604376,383.88800000000003,10.7414
2018-07-21 00:13:00.800000,0.544203,0.38100700000000004,-0.0746658,8.8242007087116,384.064,10.7383
2018-07-21 00:13:00.900000,0.5323899999999999,0.342325,-0.11868599999999999,8.743790770823352,383.964,10.7472
2018-07-21 00:13:01,0.5628989999999999,0.26154499999999997,-0.14577,8.777293518076135,383.905,10.7398
2018-07-21 00:13:01.100000,0.59895,0.345814,-0.158352,8.773943153766538,384.171,10.7496
2018-07-21 00:13:01.200000,0.59787,0.391723,-0.16000599999999998,8.817499442586382,384.006,10.7435
2018-07-21 00:13:01.300000,0.6399060000000001,0.479653,-0.113226,8.79739612199404,383.837,10.7443
2018-07-21 00:13:01.400000,0.599125,0.450661,-0.13836500000000002,8.862734534261051,383.707,10.7406
2018-07-21 00:13:01.500000,0.604092,0.46022799999999997,-0.12440599999999999,8.847655767240042,384.05800000000005,10.7652
2018-07-21 00:13:01.600000,0.626885,0.496809,-0.170255,8.867760879518983,383.824,10.7505
2018-07-21 00:13:01.700000,0.633378,0.48855200000000004,-0.160726,8.899595439660004,383.835,10.7598
2018-07-21 00:13:01.800000,0.591923,0.46591800000000005,-0.17863800000000002,8.90294655050559,383.918,10.7627
2018-07-21 00:13:01.900000,0.610909,0.484343,-0.197128,8.857708233795165,383.713,10.7601
2018-07-21 00:13:02,0.64436,0.479813,-0.212414,8.795720877627843,383.69599999999997,10.76
2018-07-21 00:13:02.100000,0.658694,0.42289899999999997,-0.199186,8.946512803093754,383.848,10.7664
2018-07-21 00:13:02.200000,0.648104,0.43611000000000005,-0.212437,8.889542226568722,384.048,10.7748
2018-07-21 00:13:02.300000,0.670723,0.408036,-0.223663,8.864409977703474,383.94300000000004,10.7756
2018-07-21 00:13:02.400000,0.666852,0.36654899999999996,-0.202651,8.857708233795165,383.702,10.7752
2018-07-21 00:13:02.500000,0.7075739999999999,0.33331700000000003,-0.0939451,8.916351192964669,383.45599999999996,10.7713
2018-07-21 00:13:02.600000,0.610644,0.345047,-0.07754689999999999,8.859383662306868,383.976,10.7766
2018-07-21 00:13:02.700000,0.6413310000000001,0.41408599999999995,-0.0592491,8.78734473045074,383.95099999999996,10.7758
2018-07-21 00:13:02.800000,0.593544,0.45167700000000005,-0.00445617,8.852681978121439,383.76800000000003,10.773
2018-07-21 00:13:02.900000,0.589042,0.40189600000000003,0.0116058,8.867760879518983,383.54900000000004,10.7731
2018-07-21 00:13:03,0.628668,0.365225,0.000829977,8.8242007087116,383.575,10.7743
2018-07-21 00:13:03.100000,0.648613,0.323531,0.030152699999999998,8.80409714922763,383.611,10.7709
2018-07-21 00:13:03.200000,0.649292,0.348164,0.03636319999999999,8.876138221153894,383.61199999999997,10.7739
2018-07-21 00:13:03.300000,0.705896,0.377607,-0.0291923,8.869436337892239,383.335,10.7654
2018-07-21 00:13:03.400000,0.6735369999999999,0.301088,-0.0407945,8.835928116041487,383.413,10.7634
2018-07-21 00:13:03.500000,0.650217,0.304081,-0.00853193,8.856032810260388,383.57199999999995,10.7668
2018-07-21 00:13:03.600000,0.606269,0.324232,0.020405700000000002,8.849331165890248,383.371,10.7807
2018-07-21 00:13:03.700000,0.585908,0.307868,0.00669974,8.869436337892239,383.649,10.7759
2018-07-21 00:13:03.800000,0.655465,0.353213,-0.0556153,8.822525384714936,383.74300000000005,10.7752
2018-07-21 00:13:03.900000,0.659575,0.355579,-0.0278358,8.820850065695254,383.78,10.7805
2018-07-21 00:13:04,0.669037,0.390912,-0.00440453,8.934783096432568,383.371,10.77
2018-07-21 00:13:04.100000,0.617291,0.32409299999999996,0.034037300000000006,8.877813704411494,383.597,10.7791
2018-07-21 00:13:04.200000,0.711395,0.31355500000000003,0.0220513,8.923053633639995,383.777,10.7784
2018-07-21 00:13:04.300000,0.750003,0.320148,0.0267875,8.943161433448722,383.764,10.7848
2018-07-21 00:13:04.400000,0.726249,0.269395,-0.0224192,8.956567031474037,383.746,10.7794
2018-07-21 00:13:04.500000,0.6998840000000001,0.348389,-0.0709823,8.926404883838984,383.45300000000003,10.7863
2018-07-21 00:13:04.600000,0.707439,0.466199,-0.0850661,8.913000002488502,383.184,10.7882
2018-07-21 00:13:04.700000,0.682848,0.471033,-0.104557,8.96159421285239,383.04699999999997,10.7808
2018-07-21 00:13:04.800000,0.654247,0.46141000000000004,-0.08215889999999999,8.909648831919924,383.289,10.7906
2018-07-21 00:13:04.900000,0.669838,0.437453,-0.0519808,8.973324476927075,383.27099999999996,10.7845
2018-07-21 00:13:05,0.676726,0.45121700000000003,-0.0211746,8.983379183090449,383.061,10.7855
2018-07-21 00:13:05.100000,0.659941,0.47193900000000005,-0.0110434,8.954891314301733,383.185,10.7854
2018-07-21 00:13:05.200000,0.625326,0.47589,0.029571899999999998,8.909648831919924,383.405,10.7992
2018-07-21 00:13:05.300000,0.665187,0.434492,0.0528161,8.98505498487026,383.026,10.7874
2018-07-21 00:13:05.400000,0.659468,0.434196,0.0745522,9.06549932314067,383.005,10.7864
2018-07-21 00:13:05.500000,0.6626449999999999,0.401188,0.08532150000000001,9.047063149486462,383.13800000000003,10.7864
2018-07-21 00:13:05.600000,0.645046,0.376591,0.10541800000000001,9.035331352524281,383.10400000000004,10.7932
2018-07-21 00:13:05.700000,0.6579470000000001,0.370189,0.12133499999999998,9.050415136267759,383.119,10.7945
2018-07-21 00:13:05.800000,0.627425,0.39208899999999997,0.039455300000000006,9.050415136267759,382.94800000000004,10.7904
2018-07-21 00:13:05.900000,0.650853,0.432245,0.00538842,9.052091137123739,382.735,10.794
2018-07-21 00:13:06,0.685808,0.368212,-0.00274561,9.068851419413875,382.355,10.8028
2018-07-21 00:13:06.100000,0.682203,0.383216,-0.00236504,9.057119169553346,382.17400000000004,10.7996
2018-07-21 00:13:06.200000,0.607356,0.39872399999999997,-0.0317267,9.10740195741755,382.586,10.8042
2018-07-21 00:13:06.300000,0.619486,0.345973,-0.0678198,9.021923883182126,382.92400000000004,10.8066
2018-07-21 00:13:06.400000,0.628141,0.33464499999999997,-0.0643375,8.981703386287677,382.871,10.8044
2018-07-21 00:13:06.500000,0.652233,0.290835,-0.069422,9.000137424848788,383.017,10.8138
2018-07-21 00:13:06.600000,0.613921,0.316295,-0.0483302,9.01019260879525,383.074,10.8084
2018-07-21 00:13:06.700000,0.6110439999999999,0.317033,-0.0530328,8.993434068422573,383.13699999999994,10.8051
2018-07-21 00:13:06.800000,0.6364890000000001,0.31406999999999996,-0.05859580000000001,8.897919891702486,382.99300000000005,10.8052
2018-07-21 00:13:06.900000,0.6266010000000001,0.301978,-0.0636851,8.926404883838984,383.14300000000003,10.8111
2018-07-21 00:13:07,0.607708,0.273855,-0.0674969,8.954891314301733,382.92400000000004,10.8056
2018-07-21 00:13:07.100000,0.6492439999999999,0.33987399999999995,-0.048341,9.021923883182126,383.207,10.8161
2018-07-21 00:13:07.200000,0.755103,0.323765,-0.0205303,9.01019260879525,382.894,10.8066
2018-07-21 00:13:07.300000,0.7181960000000001,0.330727,-0.0513371,9.062147246774884,383.319,10.8143
2018-07-21 00:13:07.400000,0.694327,0.307584,-0.0653702,9.008516732361898,383.087,10.8107
2018-07-21 00:13:07.500000,0.725121,0.370621,-0.0447668,9.005164994425911,383.45300000000003,10.8124
2018-07-21 00:13:07.600000,0.72793,0.374298,-0.07671599999999999,8.97667602574063,383.273,10.8139
2018-07-21 00:13:07.700000,0.74115,0.362073,-0.0594533,9.053767142956644,383.61400000000003,10.8241
2018-07-21 00:13:07.800000,0.741837,0.414875,-0.06734860000000001,8.966621439022902,383.566,10.8182
2018-07-21 00:13:07.900000,0.705286,0.39077199999999995,-0.0692762,8.998461578276817,383.707,10.83
2018-07-21 00:13:08,0.696254,0.42721000000000003,-0.036409500000000004,9.033655401437386,383.69300000000004,10.8247
2018-07-21 00:13:08.100000,0.720014,0.42911400000000005,-0.06341269999999999,9.057119169553346,383.841,10.8381
2018-07-21 00:13:08.200000,0.738863,0.38382,-0.0519961,8.954891314301733,383.668,10.8371
2018-07-21 00:13:08.300000,0.7788649999999999,0.35525999999999996,-0.0715605,9.005164994425911,383.829,10.8414
2018-07-21 00:13:08.400000,0.786529,0.454787,-0.0807217,8.969972948021166,383.773,10.8426
2018-07-21 00:13:08.500000,0.713216,0.449312,-0.0888138,9.000137424848788,383.62300000000005,10.8477
2018-07-21 00:13:08.600000,0.690934,0.388921,-0.14585399999999998,9.048739140388648,383.461,10.857000000000001
2018-07-21 00:13:08.700000,0.7038,0.44822399999999996,-0.09629750000000001,9.100697326903287,383.461,10.850999999999999
2018-07-21 00:13:08.800000,0.6758770000000001,0.45739300000000005,-0.11217200000000001,9.088964415113878,383.32099999999997,10.8461
2018-07-21 00:13:08.900000,0.652606,0.44881800000000005,-0.138677,8.98505498487026,383.12199999999996,10.8387
2018-07-21 00:13:09,0.6327189999999999,0.461109,-0.17961300000000002,9.008516732361898,383.101,10.8456
2018-07-21 00:13:09.100000,0.638266,0.43471499999999996,-0.189184,8.991758241758305,382.815,10.8412
2018-07-21 00:13:09.200000,0.635315,0.444934,-0.156882,9.078907827679586,383.17900000000003,10.854000000000001
2018-07-21 00:13:09.300000,0.632258,0.52242,-0.12068800000000002,9.020247971910294,383.476,10.8492
2018-07-21 00:13:09.400000,0.605859,0.49960200000000005,-0.138755,9.035331352524281,383.658,10.8538
2018-07-21 00:13:09.500000,0.640729,0.41111400000000003,-0.08165499999999999,9.048739140388648,383.45,10.8482
2018-07-21 00:13:09.600000,0.722971,0.407519,0.00794846,9.142602574056411,383.60400000000004,10.8513
2018-07-21 00:13:09.700000,0.741941,0.26918200000000003,0.0293927,9.110754302536236,383.208,10.8575
2018-07-21 00:13:09.800000,0.715936,0.251392,0.0096963,9.050415136267759,383.185,10.8602
2018-07-21 00:13:09.900000,0.747471,0.290896,-0.07455419999999999,9.087288304765877,382.52099999999996,10.8551
2018-07-21 00:13:10,0.852866,0.217185,-0.0914556,9.048739140388648,382.36,10.8586
2018-07-21 00:13:10.100000,0.8504799999999999,0.27252600000000005,-0.037913499999999996,9.152660296225463,382.67199999999997,10.8555
2018-07-21 00:13:10.200000,0.8331200000000001,0.25109000000000004,-0.0992158,9.100697326903287,382.32,10.8548
2018-07-21 00:13:10.300000,0.926251,0.27623000000000003,-0.0535895,9.115782857541092,382.477,10.8526
2018-07-21 00:13:10.400000,0.9763350000000001,0.234382,-0.0502991,9.12584010192711,381.88300000000004,10.8489
2018-07-21 00:13:10.500000,0.881387,0.24808400000000003,0.043144,9.140926304447419,381.76599999999996,10.8451
2018-07-21 00:13:10.600000,0.9126200000000001,0.223902,-0.0289584,9.102373477066465,382.07800000000003,10.8455
2018-07-21 00:13:10.700000,0.8158920000000001,0.344276,-0.0541197,9.134221275780419,382.01800000000003,10.845
2018-07-21 00:13:10.800000,0.822852,0.34168200000000004,-0.1143,9.130868791308444,381.899,10.8433
2018-07-21 00:13:10.900000,0.8371270000000001,0.382522,-0.11536099999999999,9.137573780159983,382.089,10.8454
2018-07-21 00:13:11,0.869168,0.395382,-0.11069200000000001,9.09734504150748,382.275,10.8427
2018-07-21 00:13:11.100000,0.81647,0.43173199999999995,-0.12125999999999999,9.083936099000653,382.444,10.8521
2018-07-21 00:13:11.200000,0.733194,0.352071,-0.12779100000000002,9.117459052496429,382.5,10.8396
2018-07-21 00:13:11.300000,0.711411,0.32606,-0.149885,9.135897525481766,382.092,10.8342
2018-07-21 00:13:11.400000,0.703191,0.30845700000000004,-0.0883511,9.122487667224107,382.48400000000004,10.8369
2018-07-21 00:13:11.500000,0.732696,0.330521,-0.0647626,9.171099918876394,382.605,10.8365
2018-07-21 00:13:11.600000,0.80316,0.273267,-0.0774989,9.09734504150748,382.214,10.8209
2018-07-21 00:13:11.700000,0.778686,0.294615,-0.0772618,9.161041868231337,382.17,10.821
2018-07-21 00:13:11.800000,0.7144699999999999,0.33579000000000003,-0.0315646,9.122487667224107,382.16,10.8242
2018-07-21 00:13:11.900000,0.7573310000000001,0.321829,-0.0368276,9.124163882087203,382.32300000000004,10.8236
2018-07-21 00:13:12,0.7022550000000001,0.348543,-0.06966230000000001,9.030303514194259,382.401,10.8263
2018-07-21 00:13:12.100000,0.7384189999999999,0.432471,-0.0849526,9.07555567168339,382.594,10.8309
2018-07-21 00:13:12.200000,0.757788,0.405696,-0.0779596,9.122487667224107,382.468,10.8259
2018-07-21 00:13:12.300000,0.762342,0.42139099999999996,-0.130626,9.060471216057465,382.464,10.8227
2018-07-21 00:13:12.400000,0.783833,0.356971,-0.15891,9.130868791308444,382.78,10.8278
2018-07-21 00:13:12.500000,0.773582,0.326559,-0.157458,9.092316650740543,382.588,10.8276
2018-07-21 00:13:12.600000,0.759412,0.30499699999999996,-0.164632,9.129192556537589,382.106,10.8172
2018-07-21 00:13:12.700000,0.8059569999999999,0.255661,-0.180555,9.181158148690145,382.325,10.8235
2018-07-21 00:13:12.800000,0.80415,0.24943099999999999,-0.108877,9.119135252428691,382.34,10.8215
2018-07-21 00:13:12.900000,0.767165,0.302336,-0.08198539999999999,9.082260003583428,382.24,10.8173
2018-07-21 00:13:13,0.7695420000000001,0.317915,-0.09832260000000001,9.14595512820506,382.032,10.8177
2018-07-21 00:13:13.100000,0.7975720000000001,0.297554,-0.0914693,9.088964415113878,382.22,10.811
2018-07-21 00:13:13.200000,0.742995,0.147305,-0.119126,9.176129011387161,382.163,10.8182
2018-07-21 00:13:13.300000,0.7585189999999999,0.195936,-0.07000239999999999,9.137573780159983,382.425,10.8161
2018-07-21 00:13:13.400000,0.759598,0.207339,-0.050274400000000004,9.179481764612206,381.795,10.8178
2018-07-21 00:13:13.500000,0.758624,0.18713,-0.0791928,9.211333913142994,382.04900000000004,10.825999999999999
2018-07-21 00:13:13.600000,0.775185,0.149781,-0.057109900000000005,9.259953814301696,382.0,10.8251
2018-07-21 00:13:13.700000,0.8200370000000001,0.10523800000000001,-0.0224302,9.189540143733154,381.67400000000004,10.8242
2018-07-21 00:13:13.800000,0.8267770000000001,0.110766,-0.0125419,9.229775451903151,381.905,10.8325
2018-07-21 00:13:13.900000,0.76149,0.157599,-0.0319335,9.189540143733154,381.653,10.8328
2018-07-21 00:13:14,0.770262,0.204218,-0.027531299999999998,9.254923975254712,381.425,10.8279
2018-07-21 00:13:14.100000,0.750132,0.200206,-0.0466828,9.243187858337365,381.465,10.8394
2018-07-21 00:13:14.200000,0.73843,0.20197,-0.0526509,9.251570774108131,381.77099999999996,10.8408
2018-07-21 00:13:14.300000,0.772252,0.236567,-0.038369,9.244864431537621,381.76599999999996,10.8434
2018-07-21 00:13:14.400000,0.766117,0.24753200000000003,-0.056158400000000004,9.259953814301696,381.86800000000005,10.8445
2018-07-21 00:13:14.500000,0.735154,0.246966,-0.0301642,9.207980970795518,381.648,10.8394
2018-07-21 00:13:14.600000,0.714967,0.21323499999999998,-0.0487623,9.20462804835563,381.92800000000005,10.8419
2018-07-21 00:13:14.700000,0.725723,0.185825,-0.0305491,9.216363363991206,382.01199999999994,10.8398
2018-07-21 00:13:14.800000,0.7060069999999999,0.257709,-0.0673638,9.219716356107654,381.81,10.8308
2018-07-21 00:13:14.900000,0.704626,0.27960100000000004,0.017424000000000002,9.161041868231337,382.12800000000004,10.8405
2018-07-21 00:13:15,0.73645,0.29846,0.00131833,9.156012910097274,382.00699999999995,10.8308
2018-07-21 00:13:15.100000,0.749851,0.329737,0.00896656,9.177805385511135,381.92800000000005,10.8308
