,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:41:18.900000,-0.861977,3.3866400000000003,0.9591879999999999,11.856272458293574,371.19,12.1304
2018-07-21 07:41:19,-0.7995680000000001,3.06518,0.9922209999999999,12.737847149227662,370.537,12.1922
2018-07-21 07:41:19.100000,-0.653537,2.84977,1.16445,12.901501097408072,370.98900000000003,12.2231
2018-07-21 07:41:19.200000,-0.792862,2.9077599999999997,0.706967,11.745118851031293,371.327,12.2519
2018-07-21 07:41:19.300000,-0.39345399999999997,2.83166,0.647049,11.756906842251908,371.73800000000006,12.2354
2018-07-21 07:41:19.400000,-0.782597,3.12685,0.768373,12.166269711040854,372.163,12.2372
2018-07-21 07:41:19.500000,-0.937148,3.3795599999999997,-0.0677932,12.09043960025491,371.87699999999995,12.2142
2018-07-21 07:41:19.600000,-1.45438,2.98847,0.0443646,12.245480809046057,371.528,12.2248
2018-07-21 07:41:19.700000,-1.48833,3.12019,-0.11573499999999999,12.255593655438759,371.413,12.2267
2018-07-21 07:41:19.800000,-1.26085,3.0653200000000003,0.428399,12.6096561554387,371.5,12.2535
2018-07-21 07:41:19.900000,-1.5727200000000001,2.9226799999999997,0.7498060000000001,12.510159283425025,370.907,12.2661
2018-07-21 07:41:20,-2.07255,2.60466,0.5908439999999999,12.562435140946036,370.689,12.3089
2018-07-21 07:41:20.100000,-2.44971,2.71001,0.20865300000000003,12.412365685718271,371.246,12.3414
2018-07-21 07:41:20.200000,-2.49357,2.88104,0.26441,12.299418060200765,371.07199999999995,12.3533
2018-07-21 07:41:20.300000,-2.1912,3.0729599999999997,0.722529,12.682181739230032,371.384,12.3555
2018-07-21 07:41:20.400000,-2.52515,3.01566,0.050666,12.501728141423882,371.25300000000004,12.3623
2018-07-21 07:41:20.500000,-1.7614,3.3353099999999998,0.195223,11.952286202022606,371.06199999999995,12.3845
2018-07-21 07:41:20.600000,-1.76793,3.158,0.356082,11.959024615782766,372.039,12.3788
2018-07-21 07:41:20.700000,-2.21231,3.36394,0.683431,11.805745403826279,372.103,12.3596
2018-07-21 07:41:20.800000,-1.76352,3.86796,-0.423309,11.43366747292572,371.912,12.3378
2018-07-21 07:41:20.900000,-1.99395,4.03247,-0.037371100000000004,11.49762736900783,372.913,12.2999
2018-07-21 07:41:21,-2.0632,4.30323,0.10947899999999999,11.546443703714772,373.278,12.264000000000001
2018-07-21 07:41:21.100000,-2.72218,4.3128400000000005,0.308178,11.686182552954335,373.091,12.2336
2018-07-21 07:41:21.200000,-2.67128,4.46825,0.555529,11.728279286610075,372.918,12.2182
2018-07-21 07:41:21.300000,-2.26473,4.4894300000000005,0.651913,11.640721574394775,372.684,12.2055
2018-07-21 07:41:21.400000,-1.38558,4.66236,0.39476,11.77543132116972,372.69599999999997,12.1946
2018-07-21 07:41:21.500000,-1.5487799999999998,4.806769999999999,-0.6893050000000001,11.945547867893026,372.543,12.1839
2018-07-21 07:41:21.600000,-1.84758,5.0667599999999995,-0.0528496,11.674396024944201,372.301,12.172
2018-07-21 07:41:21.700000,-2.20439,5.01611,0.102379,11.667660975573426,372.598,12.1916
2018-07-21 07:41:21.800000,-2.16703,4.79915,-0.437295,11.571695174390811,372.62800000000004,12.174000000000001
2018-07-21 07:41:21.900000,-1.75006,4.68264,-0.15556099999999998,11.68449874830793,372.764,12.1678
2018-07-21 07:41:22,-2.18554,5.13874,-0.046302699999999995,11.55991101538865,372.44599999999997,12.1503
2018-07-21 07:41:22.100000,-1.58094,5.43888,-0.0162623,11.696285485347971,372.795,12.1444
2018-07-21 07:41:22.200000,-2.09618,5.051830000000001,-0.048412199999999996,11.674396024944201,373.147,12.135
2018-07-21 07:41:22.300000,-2.07898,4.9512599999999996,-0.406489,11.64914000039812,372.815,12.127
2018-07-21 07:41:22.400000,-1.9010200000000002,4.25793,-0.158487,11.57842908902694,372.55699999999996,12.1187
2018-07-21 07:41:22.500000,-2.4704900000000003,4.19763,-0.23131999999999997,11.627252351588652,372.84,12.115
2018-07-21 07:41:22.600000,-1.92813,3.8437099999999997,-0.118817,11.568328246934243,372.904,12.1097
2018-07-21 07:41:22.700000,-2.14491,4.12643,-0.229665,11.462280222268646,372.889,12.1079
2018-07-21 07:41:22.800000,-2.15272,3.9671199999999995,-0.138777,11.502677140567698,372.918,12.0913
2018-07-21 07:41:22.900000,-1.43644,4.1564,-0.13884100000000002,11.655874830785137,373.11699999999996,12.0835
2018-07-21 07:41:23,-1.6856,4.14941,-0.355621,11.711440219879819,373.105,12.0824
2018-07-21 07:41:23.100000,-1.57681,4.0971400000000004,0.126351,11.753538819875871,372.68,12.0718
2018-07-21 07:41:23.200000,-1.56103,3.93934,0.204337,11.746802834846392,372.667,12.082
2018-07-21 07:41:23.300000,-1.56361,4.28524,0.14631,11.824271470377482,372.728,12.0913
2018-07-21 07:41:23.400000,-1.8757599999999999,4.16491,0.0523366,11.780483556298748,372.24800000000005,12.0791
2018-07-21 07:41:23.500000,-1.9127,4.02421,0.24030100000000001,11.955655398948977,372.663,12.1016
2018-07-21 07:41:23.600000,-2.02199,4.29143,0.44089799999999996,11.970817031474041,372.337,12.0973
2018-07-21 07:41:23.700000,-1.97155,3.94973,0.576742,11.964078478360477,372.309,12.1174
2018-07-21 07:41:23.800000,-1.8721,3.7688599999999997,0.49715699999999996,11.950601611024865,371.98900000000003,12.1284
2018-07-21 07:41:23.900000,-1.7672,3.57124,0.281642,11.844482411610159,372.099,12.1439
2018-07-21 07:41:24,-1.3428,3.58734,0.053721000000000005,11.88322205217787,372.045,12.1566
2018-07-21 07:41:24.100000,-1.5328899999999999,3.31891,0.23990100000000003,11.921964325529586,372.336,12.165999999999999
2018-07-21 07:41:24.200000,-1.51273,3.49402,0.244571,11.79900880166025,372.267,12.1717
2018-07-21 07:41:24.300000,-1.4988299999999999,3.6851,0.5103479999999999,11.741750898331759,372.55,12.1518
2018-07-21 07:41:24.400000,-1.64104,3.77483,0.5758310000000001,11.69796932483274,372.39599999999996,12.1457
2018-07-21 07:41:24.500000,-1.60546,3.93934,0.703128,12.078644711040738,372.548,12.1453
2018-07-21 07:41:24.600000,-1.56135,4.16328,0.84975,12.13088107182682,372.075,12.1447
2018-07-21 07:41:24.700000,-1.7636599999999998,4.42934,0.268875,12.100549699394833,371.805,12.1708
2018-07-21 07:41:24.800000,-1.53173,5.02336,-0.20031300000000002,12.135936457338005,371.457,12.1953
2018-07-21 07:41:24.900000,-1.9243700000000001,5.1103,0.0303125,12.110659977703449,371.548,12.2085
2018-07-21 07:41:25,-1.7402099999999998,4.97256,-0.457054,12.25896464405156,371.61300000000006,12.2308
2018-07-21 07:41:25.100000,-1.20364,4.59399,-0.5858479999999999,12.225255653766567,371.358,12.2537
2018-07-21 07:41:25.200000,-0.5876520000000001,4.57146,-0.453945,12.194919264612167,371.389,12.2765
2018-07-21 07:41:25.300000,-1.1555799999999998,4.41525,-0.691036,12.257279147256781,371.648,12.2883
2018-07-21 07:41:25.400000,-1.53176,4.2104,-0.476731,12.540512424848657,371.07199999999995,12.3021
2018-07-21 07:41:25.500000,-1.54226,4.326230000000001,-0.125925,12.42753945691993,371.025,12.3238
2018-07-21 07:41:25.600000,-1.20997,4.0311699999999995,-0.266752,12.569180761267774,370.57599999999996,12.3519
2018-07-21 07:41:25.700000,-1.1728399999999999,3.6966900000000003,-0.27069,12.545571438525315,370.89599999999996,12.3765
2018-07-21 07:41:25.800000,-0.941464,3.92784,-0.333454,12.301103681418283,370.827,12.3936
2018-07-21 07:41:25.900000,-1.58286,4.45716,-0.18196600000000002,12.307846216057555,371.205,12.4027
2018-07-21 07:41:26,-1.43636,4.357069999999999,-0.119734,12.334817150919719,371.556,12.3987
2018-07-21 07:41:26.100000,-1.6654400000000003,4.33962,0.10875,12.115715184046053,371.311,12.4116
2018-07-21 07:41:26.200000,-1.51495,3.85459,-0.11496400000000001,12.233682714703832,371.50699999999995,12.4131
2018-07-21 07:41:26.300000,-0.66592,4.830430000000001,0.444292,12.294361226409478,371.684,12.3892
2018-07-21 07:41:26.400000,-0.637571,4.6001199999999995,0.24806399999999998,12.328074297758405,370.985,12.3931
2018-07-21 07:41:26.500000,-2.00765,4.75115,0.046158199999999996,12.282562121755177,371.165,12.3975
2018-07-21 07:41:26.600000,-1.96524,4.53033,0.283736,11.443765926102913,371.219,12.3993
2018-07-21 07:41:26.700000,-1.75521,4.10919,0.825651,12.09380961339383,371.727,12.4014
2018-07-21 07:41:26.800000,-1.78479,4.35093,0.475112,11.930386907250352,372.689,12.3551
2018-07-21 07:41:26.900000,-1.6813900000000002,3.88996,0.25151100000000004,12.173010653069866,372.541,12.306
2018-07-21 07:41:27,-1.61558,4.42477,0.795309,12.523649369425868,372.50800000000004,12.2848
2018-07-21 07:41:27.100000,-0.899431,4.140569999999999,0.773083,12.486552399367042,371.68199999999996,12.274000000000001
2018-07-21 07:41:27.200000,-0.997973,4.1263,0.772977,12.6096561554387,370.983,12.3326
2018-07-21 07:41:27.300000,-1.0759299999999998,3.9172599999999997,0.401656,12.559062360646578,371.212,12.365
2018-07-21 07:41:27.400000,-1.79797,3.9602199999999996,0.14272200000000002,11.561594451743929,370.82800000000003,12.3915
2018-07-21 07:41:27.500000,-2.48216,3.6204300000000003,-0.07016660000000001,11.492577642240008,371.775,12.3971
2018-07-21 07:41:27.600000,-1.46212,3.9351300000000005,0.223032,11.687866362577608,372.911,12.3473
2018-07-21 07:41:27.700000,-1.38764,3.94153,0.0093213,11.692917821309209,372.719,12.3047
2018-07-21 07:41:27.800000,-0.9745459999999999,3.99835,0.156199,11.556544157608698,372.595,12.2699
2018-07-21 07:41:27.900000,-1.22412,4.38529,-0.187273,12.203345877627783,372.605,12.2503
2018-07-21 07:41:28,-1.6012600000000001,4.42793,0.524285,12.247166271002527,372.514,12.2318
2018-07-21 07:41:28.100000,-0.747188,4.73419,0.792077,12.228626463210674,371.66,12.2513
2018-07-21 07:41:28.200000,-0.785668,4.54399,-0.143586,12.181436942586515,371.375,12.2865
2018-07-21 07:41:28.300000,-0.293478,3.76303,-0.34297300000000003,12.174695901019334,371.50699999999995,12.3183
2018-07-21 07:41:28.400000,0.273282,3.74701,-0.382768,12.173010653069866,371.27,12.3238
2018-07-21 07:41:28.500000,-0.687158,3.7311699999999997,-0.32613000000000003,12.459574297758422,371.603,12.3345
2018-07-21 07:41:28.600000,-0.223309,4.026009999999999,0.13831300000000002,12.390448727902537,371.44800000000004,12.3413
2018-07-21 07:41:28.700000,-0.14122200000000001,3.57637,0.08593710000000002,11.982609691033645,370.93699999999995,12.3615
2018-07-21 07:41:28.800000,-0.127523,3.46936,-0.18348499999999998,12.019673922997242,370.889,12.3811
2018-07-21 07:41:28.900000,-0.298646,3.4069199999999995,-0.24988600000000002,12.39382051282064,371.272,12.4042
2018-07-21 07:41:29,-0.7457739999999999,3.16865,-0.245823,12.640014582337926,371.564,12.405999999999999
2018-07-21 07:41:29.100000,-0.273996,3.63935,0.00748179,12.683868490205441,371.156,12.4051
2018-07-21 07:41:29.200000,-0.497205,4.02201,-0.028963799999999998,12.741220984631298,370.865,12.4337
2018-07-21 07:41:29.300000,-0.616003,4.37039,0.367307,12.822199006609424,370.531,12.4631
2018-07-21 07:41:29.400000,-0.904134,4.154,-0.08913489999999999,12.741220984631298,370.42699999999996,12.489
2018-07-21 07:41:29.500000,-0.481146,3.7290900000000002,0.045426,12.650134416308333,370.44800000000004,12.5194
2018-07-21 07:41:29.600000,-0.49911300000000003,4.16479,0.403264,12.542198757764027,370.64099999999996,12.5421
2018-07-21 07:41:29.700000,-1.35602,3.88047,-0.467526,12.199975217490874,370.56699999999995,12.5569
2018-07-21 07:41:29.800000,-0.36025799999999997,5.03195,-0.583206,12.016304347826065,371.06199999999995,12.5636
2018-07-21 07:41:29.900000,-1.10338,4.58386,0.242164,12.213457977484381,372.05400000000003,12.53
2018-07-21 07:41:30,-0.697272,4.47619,0.58145,12.862692317646122,372.006,12.4842
2018-07-21 07:41:30.100000,-1.09023,5.58182,0.24276199999999998,12.328074297758405,370.972,12.4731
2018-07-21 07:41:30.200000,-1.9121599999999999,3.89174,-0.297067,12.26570668100021,370.291,12.5082
2018-07-21 07:41:30.300000,-1.96475,3.59576,-0.457513,12.255593655438759,370.936,12.5351
2018-07-21 07:41:30.400000,-2.42047,4.16603,-0.24092600000000003,12.343245829351815,371.48,12.5241
2018-07-21 07:41:30.500000,-2.5885599999999998,5.12827,0.20596799999999998,12.446085724737259,371.538,12.5049
2018-07-21 07:41:30.600000,-2.90902,4.68939,0.440846,12.294361226409478,371.591,12.4932
2018-07-21 07:41:30.700000,-2.65033,4.8376,0.135889,12.19660457726144,371.35699999999997,12.4895
2018-07-21 07:41:30.800000,-1.61475,4.9958800000000005,0.015547700000000001,12.23199729256254,371.765,12.4887
2018-07-21 07:41:30.900000,-2.47833,4.0096,0.641541,12.336502876652276,371.816,12.4865
2018-07-21 07:41:31,-2.49963,4.52321,0.341267,12.442713631251081,371.787,12.4681
2018-07-21 07:41:31.100000,-0.9066040000000001,4.86031,-0.24586999999999998,12.262335652572062,371.675,12.4699
2018-07-21 07:41:31.200000,-0.754346,5.49575,0.21076999999999999,12.39382051282064,371.44800000000004,12.4728
2018-07-21 07:41:31.300000,-0.758728,4.73589,-0.407304,12.429225456382369,371.449,12.4641
2018-07-21 07:41:31.400000,-0.598346,4.67854,0.125533,11.967447744963351,371.403,12.4592
2018-07-21 07:41:31.500000,-0.208091,4.47058,-0.106331,11.694601650840127,371.504,12.4661
2018-07-21 07:41:31.600000,-0.157177,4.83571,-0.092947,12.122455528846217,372.158,12.4513
2018-07-21 07:41:31.700000,0.388885,4.26245,0.302852,11.964078478360477,372.224,12.4007
2018-07-21 07:41:31.800000,-0.106674,3.74226,1.0711899999999999,12.503414359870249,371.736,12.3841
2018-07-21 07:41:31.900000,-0.705479,4.00513,1.24266,12.643387840420473,371.25699999999995,12.3848
2018-07-21 07:41:32,-1.7180900000000001,4.0047,0.502582,12.599537038143012,370.7,12.4185
2018-07-21 07:41:32.100000,-1.46654,4.66221,0.5406850000000001,12.437655528348444,371.11300000000006,12.4394
2018-07-21 07:41:32.200000,-1.82103,4.38697,0.705738,12.594477546683493,371.089,12.447000000000001
2018-07-21 07:41:32.300000,-1.20469,5.9172199999999995,0.650751,12.675434785097195,371.716,12.4617
2018-07-21 07:41:32.400000,-0.849424,5.4439,0.254051,12.216828717251985,371.01,12.4766
2018-07-21 07:41:32.500000,-0.99539,5.35176,-0.0127543,10.85330775451905,370.915,12.5008
2018-07-21 07:41:32.600000,-1.1079700000000001,5.7045699999999995,-0.347617,10.76756570512822,371.095,12.4993
2018-07-21 07:41:32.700000,-1.32275,5.664630000000001,-0.691752,10.775971216057485,374.10900000000004,12.4179
2018-07-21 07:41:32.800000,-1.60099,5.766719999999999,-0.413199,10.991194659281007,374.325,12.2946
2018-07-21 07:41:32.900000,-1.1467100000000001,6.2397800000000005,-0.415454,10.91552087314858,374.718,12.2063
2018-07-21 07:41:33,-0.9664729999999999,6.3503,-0.226971,11.073606465997727,374.228,12.1265
2018-07-21 07:41:33.100000,-0.48249899999999996,6.195119999999999,0.0234399,12.152788065874404,374.338,12.0566
2018-07-21 07:41:33.200000,-1.73212,5.46699,1.0667,12.37359010192705,373.941,12.0149
2018-07-21 07:41:33.300000,-1.94711,5.88563,0.29175100000000004,10.972695691989202,372.403,12.0324
2018-07-21 07:41:33.400000,-1.28243,5.54139,0.381931,10.97605909579545,372.536,12.0963
2018-07-21 07:41:33.500000,-1.57338,5.6504199999999996,0.445245,11.066878523650246,373.82199999999995,12.0525
2018-07-21 07:41:33.600000,-1.5344200000000001,6.61017,0.436831,11.29062530110292,373.711,12.0094
2018-07-21 07:41:33.700000,-1.1037700000000001,6.83069,-0.025838099999999996,11.164441481525728,373.785,11.9824
2018-07-21 07:41:33.800000,-1.61162,6.8227,-0.413729,11.060150660933346,373.532,11.9698
2018-07-21 07:41:33.900000,-1.4766,6.606739999999999,-0.19906,11.169488296802854,373.746,11.9605
2018-07-21 07:41:34,-1.28912,6.41747,-0.167258,10.860033168597795,374.175,11.9318
2018-07-21 07:41:34.100000,-1.41764,6.09524,-0.010396700000000002,10.765884617873041,374.12800000000004,11.9042
2018-07-21 07:41:34.200000,-1.50375,5.96242,0.177993,10.90879480211811,374.142,11.8584
2018-07-21 07:41:34.300000,-1.6772,5.88835,-0.012106200000000001,10.912157827679607,373.991,11.8247
2018-07-21 07:41:34.400000,-1.42831,5.69252,0.054347,11.055104816153118,374.336,11.8084
2018-07-21 07:41:34.500000,-1.5626200000000001,5.72473,0.294025,11.300721216057582,374.224,11.7782
2018-07-21 07:41:34.600000,-2.12775,6.05337,0.10255999999999998,11.310817310180767,373.905,11.7846
2018-07-21 07:41:34.700000,-1.6840099999999998,5.728,0.138915,11.346155050565358,373.51300000000003,11.7933
2018-07-21 07:41:34.800000,-1.0265799999999998,5.34304,0.26214699999999996,11.245195901019258,373.583,11.8027
2018-07-21 07:41:34.900000,-1.59063,5.93999,0.38186,11.373080516403945,373.22,11.8174
2018-07-21 07:41:35,-1.2411299999999998,6.38776,0.55197,11.66429348074928,373.48199999999997,11.8382
2018-07-21 07:41:35.100000,-0.281921,5.6573199999999995,0.46585200000000004,11.633986923176508,373.26,11.8599
2018-07-21 07:41:35.200000,-1.04135,5.02648,0.45592,11.681131153945671,372.96,11.8842
2018-07-21 07:41:35.300000,-1.66009,5.2216,0.537663,11.676079799729337,372.57,11.914000000000001
2018-07-21 07:41:35.400000,-1.73196,4.8509199999999995,0.705531,11.6306196274287,372.814,11.9496
2018-07-21 07:41:35.500000,-1.6972599999999998,4.95484,0.491212,11.585163083293537,372.869,11.9616
2018-07-21 07:41:35.600000,-2.07315,4.9629199999999996,0.00480382,11.852903848642313,372.754,11.9694
2018-07-21 07:41:35.700000,-2.02589,5.21079,0.625552,11.84616668906284,372.525,11.9952
2018-07-21 07:41:35.800000,-1.22602,5.13013,0.525866,11.849535258898698,372.39300000000003,12.015999999999998
2018-07-21 07:41:35.900000,-1.5636,6.10283,0.46537799999999996,12.146047362736851,372.56699999999995,12.0388
2018-07-21 07:41:36,-2.1568400000000003,5.38605,1.10555,12.208401905160088,371.94800000000004,12.0593
2018-07-21 07:41:36.100000,-2.6863799999999998,5.74293,-0.058394900000000007,11.950601611024865,371.968,12.0935
2018-07-21 07:41:36.200000,-2.65545,6.13473,-0.355135,11.92364883191982,371.671,12.1315
2018-07-21 07:41:36.300000,-1.82285,5.8407599999999995,0.04026319999999999,12.323017210144997,372.059,12.1573
2018-07-21 07:41:36.400000,-2.00304,5.62821,0.31284,12.314588830327239,371.82300000000004,12.1784
2018-07-21 07:41:36.500000,-2.11159,5.436,-0.21443299999999998,11.896697326903222,371.94699999999995,12.1985
2018-07-21 07:41:36.600000,-2.75058,5.45642,-0.46765100000000004,11.223323780160172,372.19699999999995,12.1853
2018-07-21 07:41:36.700000,-3.00528,5.8947400000000005,-0.00893392,11.394958395544677,372.537,12.1889
2018-07-21 07:41:36.800000,-1.98212,5.31295,-0.0925419,11.694601650840127,372.894,12.165999999999999
2018-07-21 07:41:36.900000,-2.01585,5.01731,0.0996522,11.352886297579232,373.202,12.1461
2018-07-21 07:41:37,-1.55823,4.29561,0.560398,12.21008725762465,373.394,12.0817
2018-07-21 07:41:37.100000,-1.76588,4.27758,0.503568,11.315865424430683,372.835,12.0651
2018-07-21 07:41:37.200000,-1.44262,4.23692,0.6938529999999999,11.938809613393857,371.469,12.1314
2018-07-21 07:41:37.300000,-2.53307,4.65987,-0.173315,12.114030110288354,372.575,12.1377
2018-07-21 07:41:37.400000,-2.2061,4.93966,-0.548018,12.146047362736851,371.93800000000005,12.1598
2018-07-21 07:41:37.500000,-2.7076700000000002,4.69474,0.407967,12.092124604335936,371.82599999999996,12.1975
2018-07-21 07:41:37.600000,-2.12541,4.98621,0.109581,11.633986923176508,371.777,12.2062
2018-07-21 07:41:37.700000,-2.91721,4.573980000000001,0.472074,11.529610012044088,372.0,12.2238
2018-07-21 07:41:37.800000,-2.55718,4.98859,-0.288476,11.25192595357538,373.048,12.2011
2018-07-21 07:41:37.900000,-2.0641700000000003,5.64391,-0.134518,10.865077281414301,373.534,12.1446
