,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 17:11:04.600000,-1.50232,6.54065,-0.0556254,11.792272279124802,373.491,12.1804
2018-07-21 17:11:04.700000,-1.62991,6.33586,0.488188,11.900066195353531,373.559,12.1676
2018-07-21 17:11:04.800000,-1.52787,6.13429,0.120643,11.857956770584508,373.595,12.1464
2018-07-21 17:11:04.900000,-1.86389,6.0071699999999995,-0.22931999999999997,11.6592422758402,373.351,12.1359
2018-07-21 17:11:05,-1.98263,6.040030000000001,-0.28286,11.824271470377482,373.50800000000004,12.1364
2018-07-21 17:11:05.100000,-1.49261,6.5031,0.10438399999999999,11.812482085622719,373.906,12.1078
2018-07-21 17:11:05.200000,-1.88864,6.42748,-0.0712779,11.73333110367895,373.745,12.0934
2018-07-21 17:11:05.300000,-2.05481,6.26003,-0.07598989999999999,11.639037904124905,373.936,12.075999999999999
2018-07-21 17:11:05.400000,-2.37058,6.1952300000000005,-0.11598399999999999,11.694601650840127,373.985,12.0593
2018-07-21 17:11:05.500000,-2.2601299999999998,6.21472,0.270513,11.728279286610075,373.791,12.0395
2018-07-21 17:11:05.600000,-2.49825,6.23677,0.287756,11.86974709597473,373.50199999999995,12.03
2018-07-21 17:11:05.700000,-2.31504,6.23685,0.0516259,11.731647159679085,373.624,12.0373
2018-07-21 17:11:05.800000,-2.2112700000000003,6.055680000000001,-0.00102815,11.738382965539984,373.684,12.0469
2018-07-21 17:11:05.900000,-2.06265,6.201980000000001,0.133193,11.879853283265675,373.712,12.0421
2018-07-21 17:11:06,-2.0981400000000003,6.19215,-0.22026700000000002,11.708072466256567,373.879,12.0445
2018-07-21 17:11:06.100000,-2.30756,6.91857,-0.21504299999999998,11.92533334328715,373.32300000000004,12.0458
2018-07-21 17:11:06.200000,-1.7558599999999998,7.022419999999999,-0.11736400000000001,11.960709231665021,373.38599999999997,12.0527
2018-07-21 17:11:06.300000,-1.40266,6.69022,-0.25642,11.979240334846395,373.26599999999996,12.0747
2018-07-21 17:11:06.400000,-1.21935,7.3388100000000005,-0.281876,11.844482411610159,373.082,12.0893
2018-07-21 17:11:06.500000,-0.783328,6.714360000000001,0.298621,11.992717879041152,372.936,12.106
2018-07-21 17:11:06.600000,-1.43432,6.41763,0.31061500000000003,11.913541868231391,373.08099999999996,12.1276
2018-07-21 17:11:06.700000,-1.04141,6.54343,0.0749074,11.888275242873135,372.775,12.1415
2018-07-21 17:11:06.800000,-0.907228,6.66344,-0.21061,11.800692944736454,373.079,12.1552
2018-07-21 17:11:06.900000,-0.540281,6.55323,-0.033959500000000004,11.8950129001434,373.13699999999994,12.1532
2018-07-21 17:11:07,-0.862691,6.46315,-0.217272,11.970817031474041,373.161,12.1529
2018-07-21 17:11:07.100000,-0.930465,6.91902,-0.285224,11.8141662685141,373.277,12.1591
2018-07-21 17:11:07.200000,-1.16359,6.62303,-0.272608,11.879853283265675,373.162,12.1724
2018-07-21 17:11:07.300000,-1.0567799999999998,6.54745,-0.115032,11.837745351568742,373.402,12.17
2018-07-21 17:11:07.400000,-1.37069,6.64428,-0.240748,11.82090304984871,373.03,12.157
2018-07-21 17:11:07.500000,-0.932442,6.53218,-0.11847200000000001,11.795640530438789,373.371,12.1552
2018-07-21 17:11:07.600000,-1.12824,6.39771,-0.22497199999999998,11.879853283265675,373.084,12.1358
2018-07-21 17:11:07.700000,-0.668004,6.524769999999999,-0.351589,12.038206942287786,373.392,12.1352
2018-07-21 17:11:07.800000,-0.37138499999999997,6.45258,-0.400442,11.886590840997883,373.214,12.1472
2018-07-21 17:11:07.900000,-0.113874,6.35744,-0.232357,12.06853500009953,372.789,12.1623
2018-07-21 17:11:08,-0.561791,6.22981,0.0374294,11.832692608795185,372.691,12.1849
2018-07-21 17:11:08.100000,-0.2067,5.8548,-0.14643299999999998,11.851219551282043,372.87,12.2002
2018-07-21 17:11:08.200000,-0.378849,6.02836,-0.230812,11.927017859631292,373.019,12.1925
2018-07-21 17:11:08.300000,-0.424918,5.58401,-0.27053499999999997,12.011250022396098,373.037,12.1804
2018-07-21 17:11:08.400000,-0.557413,5.25122,-0.022231599999999997,11.908488453575387,373.07,12.1729
2018-07-21 17:11:08.500000,-0.07283939999999998,5.1098300000000005,-0.117541,11.731647159679085,373.186,12.181
2018-07-21 17:11:08.600000,-0.33255100000000004,4.98965,0.041551099999999994,11.822587257624605,373.13699999999994,12.185
2018-07-21 17:11:08.700000,-0.0788761,5.00202,-0.23781799999999997,11.84616668906284,373.403,12.1738
2018-07-21 17:11:08.800000,-0.196768,5.18203,-0.30251999999999996,11.979240334846395,373.495,12.1531
2018-07-21 17:11:08.900000,-1.01295,5.44795,0.0373779,11.817534649227582,373.468,12.1396
2018-07-21 17:11:09,-0.814567,5.74771,0.12912,12.023043518076122,373.316,12.152999999999999
2018-07-21 17:11:09.100000,-1.6929,5.53811,-0.21221700000000002,11.965763109173452,372.958,12.1418
2018-07-21 17:11:09.200000,-0.0704027,5.917590000000001,0.020968200000000003,11.89164406155436,372.914,12.1671
2018-07-21 17:11:09.300000,-0.48898100000000005,5.88119,0.28459,12.007880496993948,372.74800000000005,12.1773
2018-07-21 17:11:09.400000,-0.390017,5.83741,-0.0570727,11.866378406692945,372.844,12.1831
2018-07-21 17:11:09.500000,-0.479103,6.05167,0.297655,11.962393852524372,373.12800000000004,12.1824
2018-07-21 17:11:09.600000,-0.941839,5.89954,-0.18846400000000002,12.024728323080922,373.277,12.1754
2018-07-21 17:11:09.700000,-0.431478,6.07567,0.182538,11.945547867893026,373.01599999999996,12.173
2018-07-21 17:11:09.800000,-0.716074,5.615819999999999,0.390783,11.994402594461633,372.869,12.1853
2018-07-21 17:11:09.900000,-0.256483,5.41898,0.0835882,11.868062748845261,372.745,12.1854
2018-07-21 17:11:10,-0.584094,5.8792800000000005,-0.070987,11.927017859631292,372.93800000000005,12.1888
2018-07-21 17:11:10.100000,-0.328988,5.55558,0.676361,11.999456770584516,373.05,12.189
2018-07-21 17:11:10.200000,-0.9242360000000001,5.22469,0.23026100000000002,11.88322205217787,372.86400000000003,12.1883
2018-07-21 17:11:10.300000,-0.645832,5.42557,0.395494,11.876484534260953,372.61699999999996,12.1958
2018-07-21 17:11:10.400000,-1.25339,5.36304,0.468728,11.84616668906284,373.20099999999996,12.2008
2018-07-21 17:11:10.500000,-1.08972,5.78638,0.5441010000000001,12.065165136267808,372.837,12.1929
2018-07-21 17:11:10.600000,-0.8272200000000001,5.16526,0.189404,11.9101729201505,372.95300000000003,12.2005
2018-07-21 17:11:10.700000,-0.721472,5.166580000000001,0.804257,12.156158447304506,372.985,12.1914
2018-07-21 17:11:10.800000,-0.802625,5.00799,0.753369,11.871431448080955,372.994,12.1968
2018-07-21 17:11:10.900000,-0.7052039999999999,5.81179,0.321675,11.959024615782766,372.555,12.2108
2018-07-21 17:11:11,-0.48248599999999997,6.02808,0.228631,11.913541868231391,372.70099999999996,12.2233
2018-07-21 17:11:11.100000,-0.647736,6.02165,0.11435799999999999,11.851219551282043,373.099,12.2368
2018-07-21 17:11:11.200000,-0.502023,6.357559999999999,-0.0725916,11.913541868231391,373.219,12.2319
2018-07-21 17:11:11.300000,-0.266783,6.40514,0.214971,11.86469406951744,372.991,12.2242
2018-07-21 17:11:11.400000,-0.731785,6.17438,0.222967,11.847850971492335,373.34,12.2242
2018-07-21 17:11:11.500000,-0.293917,5.91556,0.169942,11.790588160933225,372.995,12.2097
2018-07-21 17:11:11.600000,-0.8157270000000001,5.7308,0.342215,11.921964325529586,373.077,12.2096
2018-07-21 17:11:11.700000,-0.780892,5.47279,-0.125236,11.874800167224066,373.01800000000003,12.2
2018-07-21 17:11:11.800000,-0.8819540000000001,5.69444,-0.10728299999999999,11.908488453575387,373.24199999999996,12.1984
2018-07-21 17:11:11.900000,-0.21715700000000002,5.32327,0.523007,11.908488453575387,373.30800000000005,12.1901
2018-07-21 17:11:12,-0.442999,5.54626,0.176123,12.021358718048305,373.381,12.1739
2018-07-21 17:11:12.100000,-0.6032649999999999,5.8829400000000005,0.0423998,11.861325410097209,373.00800000000004,12.1847
2018-07-21 17:11:12.200000,-0.324405,5.93571,0.5904020000000001,11.928702380952416,372.957,12.1884
2018-07-21 17:11:12.300000,-0.843342,5.49665,0.171213,11.900066195353531,373.316,12.1821
2018-07-21 17:11:12.400000,-0.8952979999999999,5.6264199999999995,0.0768664,11.856272458293574,373.091,12.1894
2018-07-21 17:11:12.500000,-0.69122,5.68163,-0.1736,11.724911433448767,373.05400000000003,12.1826
2018-07-21 17:11:12.600000,-1.0117,5.63095,-0.154788,11.644088929865518,373.37800000000004,12.1731
2018-07-21 17:11:12.700000,-0.8065439999999999,5.3735599999999994,-0.0463154,11.642405249641683,373.615,12.1506
2018-07-21 17:11:12.800000,-0.856943,5.83565,0.236992,11.767011028826175,373.82800000000003,12.1208
2018-07-21 17:11:12.900000,-1.31114,5.79747,0.258225,11.793956402293418,373.70099999999996,12.0995
2018-07-21 17:11:13,-0.8884639999999999,5.77639,0.135624,11.770379130832964,373.63300000000004,12.088
2018-07-21 17:11:13.100000,-1.1098299999999999,6.03219,0.0633411,11.790588160933225,373.694,12.0851
2018-07-21 17:11:13.200000,-1.41849,5.8525,0.196389,11.783851737935947,373.42699999999996,12.0649
2018-07-21 17:11:13.300000,-1.4764,5.7029,-0.170042,11.612099856665054,373.583,12.0749
2018-07-21 17:11:13.400000,-1.29362,5.515680000000001,-0.278469,11.676079799729337,373.814,12.0635
2018-07-21 17:11:13.500000,-1.15889,5.47004,-0.199689,11.713124104156691,374.0,12.0499
2018-07-21 17:11:13.600000,-1.4287,5.40851,-0.418459,11.591897157190715,373.707,12.0327
2018-07-21 17:11:13.700000,-1.04611,5.03369,-0.0225863,11.842798139134345,373.73800000000006,12.0214
2018-07-21 17:11:13.800000,-0.958227,5.12404,0.5163949999999999,11.82090304984871,373.654,12.015999999999998
2018-07-21 17:11:13.900000,-0.7687689999999999,5.5986400000000005,-0.0760429,11.736699006609399,373.23,12.0186
2018-07-21 17:11:14,-1.02585,4.858280000000001,-0.371372,11.689550177177864,373.611,12.0445
2018-07-21 17:11:14.100000,-1.34385,5.07447,0.325201,11.824271470377482,373.66,12.0303
2018-07-21 17:11:14.200000,-1.05548,4.995,0.052368399999999996,11.692917821309209,373.38599999999997,12.0342
2018-07-21 17:11:14.300000,-0.967037,5.49386,0.0162355,11.711440219879819,373.289,12.0417
2018-07-21 17:11:14.400000,-0.845721,5.56811,-0.212101,11.706388596910358,373.665,12.0337
2018-07-21 17:11:14.500000,-0.784211,5.41295,-0.170087,11.778799472945593,373.774,12.0094
2018-07-21 17:11:14.600000,-1.28308,5.62151,0.08027139999999999,11.777115394569307,373.773,12.0012
2018-07-21 17:11:14.700000,-1.1086,5.70603,0.22724899999999998,11.916910836219984,373.527,12.0047
2018-07-21 17:11:14.800000,-0.9141030000000001,5.95585,0.216827,11.792272279124802,373.352,12.0017
2018-07-21 17:11:14.900000,-0.700575,5.9820400000000005,0.114343,11.800692944736454,373.092,12.0137
2018-07-21 17:11:15,-0.9897809999999999,5.62036,0.209798,11.783851737935947,373.535,12.0332
2018-07-21 17:11:15.100000,-1.09027,5.692480000000001,-0.07980989999999999,11.805745403826279,373.565,12.0352
2018-07-21 17:11:15.200000,-0.955311,5.826919999999999,-0.0227483,11.863009737318919,373.714,12.0424
2018-07-21 17:11:15.300000,-0.648701,5.92854,-0.0411261,11.86469406951744,373.41900000000004,12.0412
2018-07-21 17:11:15.400000,-1.69347,5.71937,-0.00758574,11.71817578684903,373.24199999999996,12.0381
2018-07-21 17:11:15.500000,-1.65883,5.7531300000000005,0.255769,11.714807993410545,373.62199999999996,12.0491
2018-07-21 17:11:15.600000,-2.18241,5.54579,0.144285,11.758590860905315,373.68300000000005,12.0489
2018-07-21 17:11:15.700000,-0.9298540000000001,5.12536,0.309458,11.863009737318919,373.474,12.0493
2018-07-21 17:11:15.800000,-0.9954069999999999,5.4329,-0.0646967,11.692917821309209,373.50300000000004,12.0493
2018-07-21 17:11:15.900000,-1.14016,5.4103900000000005,0.15296600000000002,11.735015052655683,373.335,12.0537
2018-07-21 17:11:16,-1.0106600000000001,4.80514,0.421333,11.79900880166025,373.635,12.0561
2018-07-21 17:11:16.100000,-1.22115,4.73423,0.258857,11.889959649725313,373.32300000000004,12.0506
2018-07-21 17:11:16.200000,-0.833109,4.6496,0.31919899999999995,11.686182552954335,373.584,12.0432
2018-07-21 17:11:16.300000,-1.26447,4.624569999999999,0.175637,11.73333110367895,373.031,12.0473
2018-07-21 17:11:16.400000,-1.12074,4.72039,0.27218600000000004,11.728279286610075,373.777,12.0482
2018-07-21 17:11:16.500000,-1.32071,4.95495,0.234087,11.750170817407195,373.745,12.0384
2018-07-21 17:11:16.600000,-1.32407,4.44838,-0.599811,11.729963220656202,373.55400000000003,12.0284
2018-07-21 17:11:16.700000,-1.7130400000000001,5.23815,0.0674965,11.825955688107172,373.30800000000005,12.020999999999999
2018-07-21 17:11:16.800000,-1.61378,5.68609,0.48592399999999997,11.8950129001434,373.319,12.0239
2018-07-21 17:11:16.900000,-1.29955,5.57934,-0.22047399999999998,11.758590860905315,373.218,12.0334
2018-07-21 17:11:17,-1.1573,5.59163,-0.269131,11.773747252747228,373.254,12.0445
2018-07-21 17:11:17.100000,-1.0231700000000001,5.57292,-0.309836,11.765326985288254,373.686,12.0416
2018-07-21 17:11:17.200000,-1.2151,5.6986300000000005,-0.497275,11.763642946727202,373.522,12.0363
2018-07-21 17:11:17.300000,-1.6690200000000002,5.49694,-0.35939699999999997,11.780483556298748,373.735,12.0362
2018-07-21 17:11:17.400000,-1.3554700000000002,5.57408,-0.262829,11.805745403826279,373.472,12.0418
2018-07-21 17:11:17.500000,-1.53801,5.870080000000001,-0.127136,11.777115394569307,373.629,12.0493
2018-07-21 17:11:17.600000,-1.3703,5.65693,0.30380999999999997,11.772063189301662,373.426,12.0575
2018-07-21 17:11:17.700000,-1.44822,5.5246,0.231227,11.85964108785231,373.347,12.0574
2018-07-21 17:11:17.800000,-1.45297,5.50824,0.0417669,11.795640530438789,373.152,12.0668
2018-07-21 17:11:17.900000,-1.44828,5.2605,0.0663005,11.834376851409445,373.381,12.0692
2018-07-21 17:11:18,-1.1955200000000001,5.37594,-0.0834825,11.738382965539984,373.409,12.0725
2018-07-21 17:11:18.100000,-1.3847399999999999,5.484719999999999,0.158503,11.901750637044131,373.566,12.0775
2018-07-21 17:11:18.200000,-1.19117,5.18403,-0.027178700000000004,11.750170817407195,373.381,12.0799
2018-07-21 17:11:18.300000,-1.02482,5.34271,0.131891,11.755222828575484,373.369,12.0873
2018-07-21 17:11:18.400000,-0.738005,5.66437,-0.022379800000000002,11.94891702500405,373.566,12.091
2018-07-21 17:11:18.500000,-0.7516189999999999,5.2158,0.2164,11.970817031474041,373.106,12.092
2018-07-21 17:11:18.600000,-1.00738,5.7135,0.29730700000000004,11.9101729201505,372.801,12.0963
2018-07-21 17:11:18.700000,-0.68271,5.69232,0.1413,11.888275242873135,372.983,12.110999999999999
2018-07-21 17:11:18.800000,-0.64127,5.56294,-0.00362479,11.85964108785231,373.276,12.1267
2018-07-21 17:11:18.900000,-0.812167,4.88092,0.914595,11.943863296802817,373.282,12.1264
2018-07-21 17:11:19,-1.13164,5.30121,0.7087060000000001,12.002826246217467,373.16,12.1373
2018-07-21 17:11:19.100000,-1.1091,5.701169999999999,-0.0152214,11.974186337892206,372.806,12.1549
2018-07-21 17:11:19.200000,-0.19025699999999998,4.86077,-0.637207,11.920279824116164,372.44599999999997,12.1675
2018-07-21 17:11:19.300000,-1.7382900000000001,4.98466,0.00791885,11.918595327679554,372.515,12.1751
2018-07-21 17:11:19.400000,-1.32308,4.4701,0.139173,11.856272458293574,372.94800000000004,12.1875
2018-07-21 17:11:19.500000,-1.13221,4.92123,0.463454,11.927017859631292,372.914,12.1962
2018-07-21 17:11:19.600000,-0.966892,4.996580000000001,0.574804,11.879853283265675,373.103,12.2029
2018-07-21 17:11:19.700000,-0.9746319999999999,5.394830000000001,-0.0489583,11.898381758639914,372.926,12.2028
2018-07-21 17:11:19.800000,-0.935715,6.0582199999999995,-0.346078,11.81921884704974,372.57300000000004,12.2058
2018-07-21 17:11:19.900000,-1.23108,6.12064,-0.565121,11.709756340579759,373.319,12.1945
2018-07-21 17:11:20,-1.0233299999999999,5.71143,0.278158,11.851219551282043,373.412,12.1727
2018-07-21 17:11:20.100000,-0.596529,5.96239,-0.0945497,11.861325410097209,373.244,12.1581
2018-07-21 17:11:20.200000,-1.46956,5.81438,0.7202529999999999,11.918595327679554,372.991,12.1597
2018-07-21 17:11:20.300000,-1.36871,5.5309,0.058225099999999995,11.873115805164048,372.716,12.1613
2018-07-21 17:11:20.400000,-0.880842,5.7914900000000005,0.016216,11.953970797997329,373.095,12.1707
2018-07-21 17:11:20.500000,-0.9626879999999999,5.62141,-0.331583,11.97755566421796,372.906,12.1677
2018-07-21 17:11:20.600000,-1.28746,6.377730000000001,1.0967799999999999,12.066850065695178,372.57300000000004,12.1826
2018-07-21 17:11:20.700000,-1.06152,5.43081,0.608336,12.10897491887647,372.445,12.2049
2018-07-21 17:11:20.800000,-0.436792,5.62769,0.15473299999999998,12.038206942287786,372.43300000000005,12.2212
2018-07-21 17:11:20.900000,-0.649556,5.95364,-0.105197,11.866378406692945,372.398,12.2366
2018-07-21 17:11:21,-0.13198800000000002,5.98687,-0.544986,11.857956770584508,372.596,12.2495
2018-07-21 17:11:21.100000,-0.0220407,6.04315,-0.386023,11.807429566809958,373.064,12.2432
2018-07-21 17:11:21.200000,-0.858295,5.3354,0.135128,12.038206942287786,373.411,12.2222
2018-07-21 17:11:21.300000,0.198875,5.5455,0.46949799999999997,12.149417704351777,372.99800000000005,12.203
2018-07-21 17:11:21.400000,-0.00226703,5.62325,0.23050700000000002,11.785535836219992,372.435,12.2109
2018-07-21 17:11:21.500000,-0.291898,5.84719,0.0948979,11.824271470377482,372.905,12.2238
2018-07-21 17:11:21.600000,-0.385644,5.86212,0.026718000000000002,11.851219551282043,373.545,12.2097
2018-07-21 17:11:21.700000,-0.31417,5.50826,0.368251,11.878168906274993,373.276,12.1895
2018-07-21 17:11:21.800000,-0.409381,5.9009,0.26635,11.829324138497384,373.041,12.173
2018-07-21 17:11:21.900000,-0.860308,6.03034,0.105477,11.85964108785231,373.031,12.1604
2018-07-21 17:11:22,-0.434046,5.9375599999999995,0.168977,11.82090304984871,373.30400000000003,12.1742
2018-07-21 17:11:22.100000,-0.416393,6.05853,-0.0288178,11.812482085622719,373.20099999999996,12.1555
2018-07-21 17:11:22.200000,-0.25350300000000003,5.898619999999999,-0.13755799999999999,11.746802834846392,373.689,12.1582
2018-07-21 17:11:22.300000,0.038196600000000004,5.982530000000001,-0.45536800000000005,11.760274884535875,373.61699999999996,12.1423
2018-07-21 17:11:22.400000,0.150702,6.41141,-0.30926,11.94217873068959,373.76099999999997,12.120999999999999
2018-07-21 17:11:22.500000,0.738746,6.09959,0.139302,12.004510991499558,373.597,12.106
2018-07-21 17:11:22.600000,0.840476,5.97286,-0.219844,12.034837257624645,373.207,12.107000000000001
2018-07-21 17:11:22.700000,1.11668,5.7047,0.23429499999999998,11.938809613393857,372.532,12.1263
2018-07-21 17:11:22.800000,0.292062,6.04156,0.340712,12.031467592869092,372.719,12.1657
2018-07-21 17:11:22.900000,0.588443,6.13205,0.06918139999999999,11.807429566809958,373.20099999999996,12.1697
2018-07-21 17:11:23,1.06386,5.3328,0.511595,11.918595327679554,373.666,12.1637
2018-07-21 17:11:23.100000,0.569725,5.40641,0.48506800000000005,11.92533334328715,373.60400000000004,12.1449
2018-07-21 17:11:23.200000,0.567206,5.38565,0.396281,11.809113734770676,373.249,12.1264
2018-07-21 17:11:23.300000,0.62721,5.345940000000001,0.349114,11.824271470377482,373.374,12.1247
2018-07-21 17:11:23.400000,0.46220100000000003,5.4838,0.286562,11.788904047718631,373.157,12.1253
2018-07-21 17:11:23.500000,0.0562752,5.57944,0.374243,11.85964108785231,372.89099999999996,12.1373
2018-07-21 17:11:23.600000,0.0674088,5.71649,0.474738,12.029782767956704,373.347,12.1366
2018-07-21 17:11:23.700000,0.439837,5.04134,0.511099,11.989348463131137,372.98800000000006,12.1425
