,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:28:44.600000,0.394998,2.68016,-0.119066,10.965968944099302,377.63800000000003,13.6157
2018-07-22 21:28:44.700000,0.258262,2.6282200000000002,-0.14313,10.959242275840154,377.476,13.6141
2018-07-22 21:28:44.800000,0.252305,2.6966,-0.20697,10.895342898948968,377.25699999999995,13.6007
2018-07-22 21:28:44.900000,0.17083299999999998,2.67434,-0.165992,11.031558132764019,377.416,13.6071
2018-07-22 21:28:45,0.257761,2.6101099999999997,-0.167787,11.013057851568817,377.407,13.6096
2018-07-22 21:28:45.100000,0.215283,2.69884,-0.0459463,10.97605909579545,377.152,13.6089
2018-07-22 21:28:45.200000,0.145795,2.7742,-0.0210298,11.008012424848687,377.265,13.6202
2018-07-22 21:28:45.300000,0.13766,2.71428,-0.0376734,10.984467692407236,377.31699999999995,13.6337
2018-07-22 21:28:45.400000,0.240642,2.6263900000000002,-0.06139159999999999,11.014739670429208,377.24,13.6411
2018-07-22 21:28:45.500000,0.110607,2.7086799999999998,-0.0230568,10.989512910097176,377.441,13.6476
2018-07-22 21:28:45.600000,0.103055,2.67869,-0.0212025,10.965968944099302,377.292,13.6432
2018-07-22 21:28:45.700000,0.200158,2.70966,-0.05519059999999999,11.063514582337973,377.10400000000004,13.6397
2018-07-22 21:28:45.800000,0.201786,2.5462700000000003,-0.0164339,10.964287269569184,377.14099999999996,13.644
2018-07-22 21:28:45.900000,0.27637,2.6667,-0.0227884,10.935699564023025,377.22,13.6484
2018-07-22 21:28:46,0.35480500000000004,2.5482400000000003,-0.043928800000000004,10.94578917821309,377.35699999999997,13.6478
2018-07-22 21:28:46.100000,0.34173000000000003,2.63136,-0.0873788,11.03660376851417,377.32099999999997,13.6438
2018-07-22 21:28:46.200000,0.248998,2.61558,-0.198329,10.959242275840154,377.327,13.6499
2018-07-22 21:28:46.300000,0.41314700000000004,2.46659,-0.21467399999999998,10.928973254101038,377.29,13.647
2018-07-22 21:28:46.400000,0.47016800000000003,2.50914,-0.335154,10.935699564023025,377.491,13.6385
2018-07-22 21:28:46.500000,0.424443,2.3812599999999997,-0.338595,10.965968944099302,377.153,13.6176
2018-07-22 21:28:46.600000,0.397924,2.27149,-0.321895,10.955878971571906,377.343,13.6319
2018-07-22 21:28:46.700000,0.22635,2.49585,-0.148714,10.898705844879771,377.004,13.6192
2018-07-22 21:28:46.800000,0.301264,2.42868,-0.131953,10.97605909579545,377.475,13.6124
2018-07-22 21:28:46.900000,0.335179,2.43595,-0.13289,10.971013997551381,377.68800000000005,13.6233
2018-07-22 21:28:47,0.270796,2.56418,-0.15440299999999998,10.95756062121751,377.474,13.626
2018-07-22 21:28:47.100000,0.370665,2.54934,-0.110239,10.96092393543961,377.405,13.6158
2018-07-22 21:28:47.200000,0.302634,2.61846,0.00140031,10.955878971571906,377.14099999999996,13.6116
2018-07-22 21:28:47.300000,0.334727,2.66705,0.0587255,10.92561012900137,377.57199999999995,13.6142
2018-07-22 21:28:47.400000,0.48289499999999996,2.66903,-0.0267257,10.984467692407236,377.337,13.6201
2018-07-22 21:28:47.500000,0.48782700000000007,2.6371700000000002,0.00877437,10.952515687211417,377.414,13.6226
2018-07-22 21:28:47.600000,0.509113,2.70265,-0.0333523,10.991194659281007,377.14300000000003,13.6133
2018-07-22 21:28:47.700000,0.467896,2.76399,-0.09370160000000001,10.96092393543961,377.44599999999997,13.6107
2018-07-22 21:28:47.800000,0.661305,2.74737,-0.122525,10.977740805164103,377.416,13.6108
2018-07-22 21:28:47.900000,0.6405109999999999,2.8056099999999997,-0.10482999999999999,10.903750301102946,377.483,13.6089
2018-07-22 21:28:48,0.590967,2.70966,-0.045566699999999995,11.002967042920886,377.724,13.6044
2018-07-22 21:28:48.100000,0.555588,2.80703,0.01119,10.96765062360646,377.98699999999997,13.6096
2018-07-22 21:28:48.200000,0.650727,2.88502,0.051861000000000004,10.97605909579545,378.025,13.6199
2018-07-22 21:28:48.300000,0.608083,2.69339,0.0766164,10.947470797997255,378.156,13.6189
2018-07-22 21:28:48.400000,0.623479,2.62852,-0.0209366,10.97605909579545,378.13300000000004,13.6227
2018-07-22 21:28:48.500000,0.650943,2.91824,0.0238811,11.043331352524206,378.24699999999996,13.6228
2018-07-22 21:28:48.600000,0.446053,3.11413,0.0115044,10.982785963131107,378.20300000000003,13.6226
2018-07-22 21:28:48.700000,0.3486,3.0699099999999997,-0.030578300000000003,10.98110423883179,377.824,13.6227
2018-07-22 21:28:48.800000,0.460708,3.10447,-0.120808,10.982785963131107,377.409,13.6271
2018-07-22 21:28:48.900000,0.5173449999999999,2.93497,-0.143203,10.991194659281007,377.298,13.6286
2018-07-22 21:28:49,0.52158,2.98388,-0.282665,10.964287269569184,377.52,13.6324
2018-07-22 21:28:49.100000,0.47847700000000004,2.99986,-0.21751700000000002,10.939062748845345,376.87699999999995,13.6331
2018-07-22 21:28:49.200000,0.43976499999999996,3.0068599999999996,-0.209984,10.97605909579545,376.685,13.628
2018-07-22 21:28:49.300000,0.354609,3.1484099999999997,-0.46543,10.96092393543961,376.48699999999997,13.6238
2018-07-22 21:28:49.400000,0.582034,2.95539,-0.434821,10.902068810718276,376.596,13.6145
2018-07-22 21:28:49.500000,0.462505,2.90258,-0.16101400000000002,10.94242595357531,376.401,13.6194
2018-07-22 21:28:49.600000,0.421292,2.91927,-0.398466,10.93738115394575,376.834,13.6269
2018-07-22 21:28:49.700000,0.319042,3.0716,-0.423108,10.935699564023025,376.60400000000004,13.6131
2018-07-22 21:28:49.800000,0.236636,3.07974,-0.23446199999999998,10.969332308090486,376.496,13.6088
2018-07-22 21:28:49.900000,0.180616,3.1863599999999996,-0.362335,10.907113296802834,376.786,13.6265
2018-07-22 21:28:50,0.286532,2.9518400000000002,-0.431483,10.950834052496305,376.531,13.6165
2018-07-22 21:28:50.100000,0.41313500000000003,3.00418,-0.289136,10.93738115394575,377.028,13.6275
2018-07-22 21:28:50.200000,0.467141,3.01052,-0.260266,10.964287269569184,376.733,13.6148
2018-07-22 21:28:50.300000,0.24934099999999998,3.15077,-0.236423,10.96765062360646,376.83,13.6117
2018-07-22 21:28:50.400000,0.303811,3.10328,-0.10285,10.907113296802834,376.83,13.6058
2018-07-22 21:28:50.500000,0.40692399999999995,3.01316,0.0101909,10.927291689062827,376.906,13.6089
2018-07-22 21:28:50.600000,0.156146,2.94812,-0.11599000000000001,10.971013997551381,376.639,13.6009
2018-07-22 21:28:50.700000,0.314616,2.9333299999999998,-0.114256,10.92392857391701,376.45,13.5905
2018-07-22 21:28:50.800000,0.298642,3.0602,-0.042721800000000004,10.965968944099302,376.972,13.5975
2018-07-22 21:28:50.900000,0.431433,3.03345,-0.0655346,10.918883938525312,377.028,13.5899
2018-07-22 21:28:51,0.406696,2.9313700000000003,-0.05684500000000001,10.952515687211417,377.07599999999996,13.5953
2018-07-22 21:28:51.100000,0.322133,2.94004,-0.049026,10.912157827679607,376.871,13.5853
2018-07-22 21:28:51.200000,0.444011,3.01651,-0.0149292,10.98110423883179,376.968,13.5926
2018-07-22 21:28:51.300000,0.497543,3.06739,-0.107378,10.972695691989202,377.09,13.5888
2018-07-22 21:28:51.400000,0.739202,3.22843,-0.0447524,10.928973254101038,377.223,13.5925
2018-07-22 21:28:51.500000,0.5609109999999999,3.1733,-0.0398242,10.98614942666029,377.082,13.605
2018-07-22 21:28:51.600000,0.70854,3.22689,-0.169812,11.00128525889869,376.83099999999996,13.5959
2018-07-22 21:28:51.700000,0.51369,3.13231,0.134883,10.90879480211811,376.954,13.597000000000001
2018-07-22 21:28:51.800000,0.650367,3.13824,0.0158351,10.969332308090486,376.996,13.5876
2018-07-22 21:28:51.900000,0.550409,3.1562900000000003,0.0151013,10.927291689062827,376.844,13.585
2018-07-22 21:28:52,0.44033500000000003,3.2103599999999997,0.0546401,10.94410756340585,376.99,13.5849
2018-07-22 21:28:52.100000,0.5198109999999999,2.97443,0.0567693,10.873484235646686,377.06,13.5887
2018-07-22 21:28:52.200000,0.614455,2.97417,0.193052,10.903750301102946,377.11199999999997,13.5961
2018-07-22 21:28:52.300000,0.374576,3.11248,-0.19609200000000002,10.994558172579218,377.13300000000004,13.5993
2018-07-22 21:28:52.400000,0.574343,3.08345,-0.275262,10.871802834846335,377.025,13.6026
2018-07-22 21:28:52.500000,0.568181,3.01257,-0.45505500000000004,10.912157827679607,377.217,13.6024
2018-07-22 21:28:52.600000,0.515366,2.9348099999999997,-0.11261199999999999,10.90879480211811,377.17900000000003,13.5999
2018-07-22 21:28:52.700000,0.45954300000000003,3.05932,-0.43535799999999997,10.92392857391701,376.972,13.6021
2018-07-22 21:28:52.800000,0.63478,3.14797,-0.474297,11.01810332308088,377.093,13.5944
2018-07-22 21:28:52.900000,0.647262,3.06256,-0.548692,10.99287641344165,376.594,13.5893
2018-07-22 21:28:53,0.584954,2.99662,-0.585006,10.982785963131107,376.721,13.5946
2018-07-22 21:28:53.100000,0.7604890000000001,2.94941,-0.566084,10.94578917821309,376.87699999999995,13.5841
2018-07-22 21:28:53.200000,0.471263,2.67804,-0.523173,10.984467692407236,376.719,13.5858
2018-07-22 21:28:53.300000,0.486654,2.64158,-0.5968100000000001,10.972695691989202,376.43199999999996,13.5904
2018-07-22 21:28:53.400000,0.539834,2.56732,-0.7486619999999999,11.03660376851417,376.57099999999997,13.587
2018-07-22 21:28:53.500000,0.291218,2.40875,-0.437741,10.997921705785245,376.208,13.5803
2018-07-22 21:28:53.600000,0.3708,2.42112,-0.17466700000000002,10.964287269569184,375.999,13.5736
2018-07-22 21:28:53.700000,0.36491399999999996,2.50175,-0.24980700000000003,10.982785963131107,375.904,13.5622
2018-07-22 21:28:53.800000,0.541183,2.49145,-0.19150599999999998,11.01642149426658,376.06300000000005,13.5729
2018-07-22 21:28:53.900000,0.43655,2.72821,-0.172968,10.93738115394575,376.272,13.5829
2018-07-22 21:28:54,0.5214489999999999,2.76423,-0.22181399999999998,10.96765062360646,376.061,13.5805
2018-07-22 21:28:54.100000,0.426654,2.7641299999999998,-0.300971,10.930654824116118,376.534,13.5794
2018-07-22 21:28:54.200000,0.48680200000000007,3.03278,-0.370653,10.950834052496305,376.69199999999995,13.5817
2018-07-22 21:28:54.300000,0.806595,2.87983,-0.347622,10.928973254101038,376.217,13.573
2018-07-22 21:28:54.400000,0.605282,3.0174,-0.018377200000000003,10.922247023809518,376.15,13.5718
2018-07-22 21:28:54.500000,0.515135,3.12538,-0.0748282,10.96765062360646,376.121,13.5747
2018-07-22 21:28:54.600000,0.667565,3.0869,0.00995919,10.964287269569184,376.095,13.5748
2018-07-22 21:28:54.700000,0.681148,3.08105,-0.0809313,10.964287269569184,376.01300000000003,13.5661
2018-07-22 21:28:54.800000,0.631893,3.2904199999999997,-0.038109699999999996,11.02146699564031,375.901,13.5634
2018-07-22 21:28:54.900000,0.408367,3.01939,-0.15841,10.974377391403891,376.28,13.5803
2018-07-22 21:28:55,0.458662,3.1825099999999997,0.00397253,11.01810332308088,376.30300000000005,13.5736
2018-07-22 21:28:55.100000,0.757638,3.11134,0.049987000000000004,10.954197326903227,376.264,13.5685
2018-07-22 21:28:55.200000,1.0160799999999999,3.18925,-0.00736148,10.934017979076998,376.414,13.5736
2018-07-22 21:28:55.300000,0.831319,3.23007,-0.034779199999999996,10.949152422758345,376.524,13.5819
2018-07-22 21:28:55.400000,0.646415,3.18092,-0.215254,10.962605600015934,376.494,13.5821
2018-07-22 21:28:55.500000,0.550021,3.16722,-0.242141,10.954197326903227,376.371,13.5727
2018-07-22 21:28:55.600000,0.5735979999999999,2.83974,-0.442634,10.907113296802834,376.49199999999996,13.5688
2018-07-22 21:28:55.700000,0.42317200000000005,2.86422,-0.298678,10.962605600015934,376.51599999999996,13.5748
2018-07-22 21:28:55.800000,-0.115336,3.1419900000000003,-0.427782,10.994558172579218,376.10699999999997,13.5674
2018-07-22 21:28:55.900000,0.027063999999999998,3.36498,0.0202963,10.900387325310533,376.371,13.5761
2018-07-22 21:28:56,0.12924000000000002,3.3499199999999996,0.133979,11.00128525889869,376.14599999999996,13.5648
2018-07-22 21:28:56.100000,-0.12934600000000002,3.7772,0.10283900000000001,10.96765062360646,376.536,13.5797
2018-07-22 21:28:56.200000,-0.041044,3.4030400000000003,-0.0909843,10.971013997551381,376.227,13.5703
2018-07-22 21:28:56.300000,-0.19237200000000002,3.23176,0.053484699999999996,10.947470797997255,376.344,13.579
2018-07-22 21:28:56.400000,0.175333,3.3035699999999997,-0.027711799999999998,10.92561012900137,376.952,13.5779
2018-07-22 21:28:56.500000,0.336174,3.26979,-0.196905,10.871802834846335,376.561,13.5784
2018-07-22 21:28:56.600000,0.241742,3.16882,0.153522,10.93738115394575,376.73199999999997,13.5798
2018-07-22 21:28:56.700000,-0.0844895,3.0895,0.0445676,10.97605909579545,377.129,13.5689
2018-07-22 21:28:56.800000,0.0420989,3.07582,0.116218,10.917202403348426,377.135,13.5686
2018-07-22 21:28:56.900000,0.00567538,2.98999,0.023718799999999998,10.949152422758345,376.865,13.5687
2018-07-22 21:28:57,0.238458,3.16467,0.0848192,10.996239936693712,376.619,13.5612
2018-07-22 21:28:57.100000,0.06975189999999999,3.25758,0.137256,10.910476312410538,376.421,13.5571
2018-07-22 21:28:57.200000,0.00939909,3.3863199999999996,0.1072,10.94578917821309,376.593,13.5709
2018-07-22 21:28:57.300000,-0.012865600000000001,3.0888299999999997,0.0226854,10.974377391403891,376.77,13.5663
2018-07-22 21:28:57.400000,-0.210936,3.08029,0.0466626,10.999603479853533,376.815,13.5739
2018-07-22 21:28:57.500000,-0.3465,2.89446,0.0949561,11.03660376851417,376.517,13.5717
2018-07-22 21:28:57.600000,-0.18540299999999998,2.85755,0.0161168,11.04669517439089,377.166,13.5802
2018-07-22 21:28:57.700000,0.0538307,2.88592,-0.0368416,10.991194659281007,377.32800000000003,13.5864
2018-07-22 21:28:57.800000,0.0268959,2.80687,0.0398919,10.94410756340585,377.22900000000004,13.5968
2018-07-22 21:28:57.900000,-0.0611745,2.8315,0.134073,10.982785963131107,377.566,13.5975
2018-07-22 21:28:58,-0.028988599999999996,3.08981,-0.033557199999999995,11.050059016164994,377.212,13.5992
2018-07-22 21:28:58.100000,-0.116532,2.95933,0.24130500000000002,11.04669517439089,377.389,13.602
2018-07-22 21:28:58.200000,-0.035018,2.93609,0.274627,10.98614942666029,377.175,13.5927
2018-07-22 21:28:58.300000,-0.0429125,3.30306,0.20488800000000001,11.00128525889869,376.935,13.5895
2018-07-22 21:28:58.400000,-0.0798453,3.4277300000000004,0.027737400000000002,10.954197326903227,377.311,13.5868
2018-07-22 21:28:58.500000,-0.0365226,3.5379400000000003,0.0627257,10.996239936693712,377.399,13.5897
2018-07-22 21:28:58.600000,0.289905,3.38899,0.00693955,10.96765062360646,376.918,13.6032
2018-07-22 21:28:58.700000,0.38860100000000003,3.38593,0.029881900000000003,10.994558172579218,376.936,13.6042
2018-07-22 21:28:58.800000,0.687118,3.7939199999999995,-0.162114,10.98783116589027,377.24199999999996,13.6047
2018-07-22 21:28:58.900000,0.614966,3.43212,-0.450208,10.917202403348426,376.602,13.6003
2018-07-22 21:28:59,0.5412819999999999,3.35359,-0.464001,11.009694228778415,376.205,13.6037
2018-07-22 21:28:59.100000,0.32219200000000003,3.3693800000000005,-0.175738,10.940744348721921,375.816,13.5856
2018-07-22 21:28:59.200000,0.389336,3.13583,-0.27641,10.903750301102946,376.006,13.5843
2018-07-22 21:28:59.300000,0.5377649999999999,3.25336,-0.46832299999999993,10.930654824116118,376.56199999999995,13.5832
2018-07-22 21:28:59.400000,0.42637600000000003,3.12155,-0.609317,10.96092393543961,376.12800000000004,13.5776
2018-07-22 21:28:59.500000,0.468373,3.14201,-0.514897,11.029876264134487,375.93800000000005,13.5759
2018-07-22 21:28:59.600000,0.8773209999999999,2.97345,-0.662406,10.964287269569184,375.961,13.5698
2018-07-22 21:28:59.700000,0.946773,2.9087099999999997,-0.557095,10.94410756340585,376.436,13.572000000000001
2018-07-22 21:28:59.800000,0.9132129999999999,3.09308,-0.894691,10.947470797997255,376.296,13.5697
2018-07-22 21:28:59.900000,0.7312069999999999,3.39189,-0.572609,11.009694228778415,376.055,13.5614
2018-07-22 21:29:00,1.18567,3.07698,-0.787308,10.97605909579545,376.11800000000005,13.5585
2018-07-22 21:29:00.100000,0.558589,2.99655,-0.666131,10.98614942666029,376.094,13.5625
2018-07-22 21:29:00.200000,0.693856,3.15093,-0.783392,10.959242275840154,376.281,13.5582
2018-07-22 21:29:00.300000,0.733825,3.05094,-0.767864,10.989512910097176,376.445,13.5647
2018-07-22 21:29:00.400000,0.639791,3.09076,-0.659466,10.979422519509512,376.434,13.5646
2018-07-22 21:29:00.500000,0.356624,3.1971700000000003,-0.47153999999999996,10.997921705785245,376.389,13.559000000000001
2018-07-22 21:29:00.600000,0.760065,3.29567,-0.892975,10.955878971571906,376.298,13.5645
2018-07-22 21:29:00.700000,0.795852,3.3000800000000003,-0.8551270000000001,10.950834052496305,376.348,13.559000000000001
2018-07-22 21:29:00.800000,0.5629930000000001,3.3761699999999997,-0.866816,10.952515687211417,376.60699999999997,13.5685
2018-07-22 21:29:00.900000,0.54459,3.25575,-0.6673439999999999,10.969332308090486,376.527,13.5718
2018-07-22 21:29:01,0.596709,3.21508,-0.9518280000000001,10.954197326903227,376.49,13.5638
2018-07-22 21:29:01.100000,0.342073,3.2737700000000003,-0.614653,10.897024369425878,376.27099999999996,13.5701
2018-07-22 21:29:01.200000,0.236433,3.15461,-0.714306,10.969332308090486,376.394,13.5647
2018-07-22 21:29:01.300000,0.114468,3.25038,-0.7673479999999999,10.934017979076998,375.76300000000003,13.5637
2018-07-22 21:29:01.400000,0.28418499999999997,3.2385599999999997,-0.781459,10.98783116589027,376.08099999999996,13.5592
2018-07-22 21:29:01.500000,0.370292,3.0930299999999997,-0.799132,10.88693562121756,375.914,13.5673
2018-07-22 21:29:01.600000,0.141806,3.1525,-0.88992,10.91552087314858,376.194,13.5566
2018-07-22 21:29:01.700000,0.63797,3.20854,-0.868115,10.934017979076998,375.975,13.5522
2018-07-22 21:29:01.800000,0.656401,3.13032,-0.947466,10.984467692407236,376.221,13.5602
2018-07-22 21:29:01.900000,0.584935,3.01611,-1.16194,10.917202403348426,376.066,13.5426
2018-07-22 21:29:02,0.40725500000000003,2.79362,-0.9712729999999999,10.955878971571906,376.534,13.559000000000001
2018-07-22 21:29:02.100000,0.338582,2.8972599999999997,-1.13955,10.918883938525312,376.22,13.5559
2018-07-22 21:29:02.200000,0.277587,2.87973,-1.1302299999999998,10.94578917821309,376.13300000000004,13.5459
2018-07-22 21:29:02.300000,0.366237,3.00922,-1.05558,10.965968944099302,376.32599999999996,13.5541
2018-07-22 21:29:02.400000,0.43500900000000003,2.96092,-0.902839,10.903750301102946,375.99300000000005,13.5532
2018-07-22 21:29:02.500000,0.5603670000000001,2.8271900000000003,-0.9592620000000001,10.939062748845345,376.029,13.5497
2018-07-22 21:29:02.600000,0.5171,2.8479099999999997,-0.79702,10.930654824116118,376.151,13.5479
2018-07-22 21:29:02.700000,0.6537890000000001,2.8479099999999997,-0.995976,10.875165641423791,376.228,13.5492
2018-07-22 21:29:02.800000,0.572743,2.92262,-0.816032,10.955878971571906,376.139,13.5356
2018-07-22 21:29:02.900000,0.556084,2.8195200000000002,-0.851967,10.954197326903227,376.08,13.5405
2018-07-22 21:29:03,0.44723500000000005,2.87188,-0.727337,10.96092393543961,376.139,13.5414
2018-07-22 21:29:03.100000,0.328746,2.68553,-0.8711409999999999,10.934017979076998,375.89599999999996,13.5425
2018-07-22 21:29:03.200000,0.452718,2.73201,-1.08349,10.94578917821309,376.00800000000004,13.5393
2018-07-22 21:29:03.300000,0.287211,3.13523,-1.02718,10.971013997551381,376.10699999999997,13.5437
2018-07-22 21:29:03.400000,0.0879983,3.22485,-0.708746,10.989512910097176,376.005,13.5443
2018-07-22 21:29:03.500000,0.296254,2.97423,-0.79002,11.013057851568817,376.195,13.5454
