,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:12:47.600000,0.843942,6.68001,-0.419125,12.151102882624684,373.82800000000003,12.1394
2018-07-22 17:12:47.700000,0.515259,6.64545,-0.641308,12.174695901019334,373.83,12.1252
2018-07-22 17:12:47.800000,0.457296,6.54753,-0.534303,12.230311875398115,373.62199999999996,12.1227
2018-07-22 17:12:47.900000,0.804312,6.637110000000001,-0.28520500000000004,12.547257786371233,373.787,12.1132
2018-07-22 17:12:48,0.372228,6.4911900000000005,-0.28368000000000004,12.435969504001491,373.776,12.1107
2018-07-22 17:12:48.100000,0.9201450000000001,6.35343,-0.16153499999999998,12.15952884864231,373.4,12.1312
2018-07-22 17:12:48.200000,0.7895220000000001,6.20474,-0.118476,12.156158447304506,373.8,12.1471
2018-07-22 17:12:48.300000,1.3428200000000001,6.0363,0.178325,12.346617335562996,374.04699999999997,12.1181
2018-07-22 17:12:48.400000,1.58342,5.90822,0.192781,12.489924751652325,373.70300000000003,12.1122
2018-07-22 17:12:48.500000,1.29736,5.85829,0.018743,12.4983557194617,373.43199999999996,12.1492
2018-07-22 17:12:48.600000,0.9084270000000001,5.61889,-0.160328,12.483180066989178,373.485,12.175
2018-07-22 17:12:48.700000,1.07755,5.49141,0.606715,12.451143902293438,373.848,12.155
2018-07-22 17:12:48.800000,0.859564,6.100969999999999,0.122267,12.110659977703449,373.45,12.1751
2018-07-22 17:12:48.900000,0.8952030000000001,5.87674,-0.0492402,12.147732531055965,373.733,12.1735
2018-07-22 17:12:49,0.9410709999999999,5.9772,-0.20127,12.154473254100935,373.85400000000004,12.1442
2018-07-22 17:12:49.100000,0.8907959999999999,6.118530000000001,-0.293829,12.248851737936036,374.26599999999996,12.1167
2018-07-22 17:12:49.200000,1.03614,6.136430000000001,-0.411638,12.169640172101424,373.957,12.0891
2018-07-22 17:12:49.300000,0.625264,6.1819,0.025899000000000002,12.088754601150754,373.967,12.0897
2018-07-22 17:12:49.400000,0.939516,6.15495,-0.265345,12.199975217490874,373.86300000000006,12.0946
2018-07-22 17:12:49.500000,1.22024,6.45978,-0.385381,12.13088107182682,373.843,12.0843
2018-07-22 17:12:49.600000,1.2602200000000001,6.49723,-0.274461,12.38539108785244,373.833,12.073
2018-07-22 17:12:49.700000,1.09466,6.12918,-0.260284,12.289304437410408,373.853,12.0763
2018-07-22 17:12:49.800000,1.4548,6.16167,-0.441723,12.316274496337087,373.74300000000005,12.0837
2018-07-22 17:12:49.900000,0.816366,6.4912,-0.170166,12.370218436454934,373.577,12.1018
2018-07-22 17:12:50,0.58435,6.1445099999999995,-0.331602,12.432597470238079,373.642,12.118
2018-07-22 17:12:50.100000,1.01304,5.9721,-0.332255,12.415737600035754,373.504,12.1268
2018-07-22 17:12:50.200000,1.64589,6.15128,-0.230223,12.572553601290053,373.55400000000003,12.1466
2018-07-22 17:12:50.300000,1.9730599999999998,5.85079,0.35126199999999996,12.562435140946036,373.293,12.1745
2018-07-22 17:12:50.400000,1.99744,5.82048,-0.000268824,12.508473045070787,373.26599999999996,12.2241
2018-07-22 17:12:50.500000,2.05895,5.92964,0.342725,12.548944139194191,373.339,12.2543
2018-07-22 17:12:50.600000,1.37667,6.25217,0.39064699999999997,12.489924751652325,373.414,12.2736
2018-07-22 17:12:50.700000,0.778764,6.22539,0.10375699999999999,12.420795508839035,373.131,12.2957
2018-07-22 17:12:50.800000,1.15546,5.89917,-0.132957,12.408993791308433,373.19199999999995,12.3108
2018-07-22 17:12:50.900000,1.1629399999999999,5.49656,-0.0447061,12.30447493878404,373.51099999999997,12.3072
2018-07-22 17:12:51,0.9966969999999999,5.41924,0.307621,12.486552399367042,373.709,12.3033
2018-07-22 17:12:51.100000,1.07155,5.63499,0.322062,12.412365685718271,373.474,12.2901
2018-07-22 17:12:51.200000,0.144902,5.79482,-0.11751600000000001,12.422481488393828,373.431,12.2789
2018-07-22 17:12:51.300000,0.966512,5.90379,0.224316,12.365160975573303,373.541,12.2744
2018-07-22 17:12:51.400000,1.2292,5.77458,0.248964,12.31290316929443,373.60699999999997,12.2825
2018-07-22 17:12:51.500000,1.60675,5.55919,-0.165625,12.368532611184207,373.38599999999997,12.2676
2018-07-22 17:12:51.600000,1.62985,5.86228,-0.16664500000000002,12.370218436454934,373.566,12.2733
2018-07-22 17:12:51.700000,1.5038200000000002,5.71213,-0.0908289,12.2758198857303,373.6,12.2684
2018-07-22 17:12:51.800000,1.2423,5.5301599999999995,0.220991,12.410679736024917,373.62199999999996,12.2758
2018-07-22 17:12:51.900000,1.30436,5.71277,0.181498,12.31796016732369,373.722,12.2663
2018-07-22 17:12:52,1.53034,5.903580000000001,-0.0355271,12.402250062211408,373.83,12.2677
2018-07-22 17:12:52.100000,1.30303,5.66311,-0.0402349,12.314588830327239,373.49199999999996,12.2578
2018-07-22 17:12:52.200000,1.09338,5.69868,0.052916899999999996,12.363475165233353,373.375,12.239
2018-07-22 17:12:52.300000,0.997288,5.77345,0.179007,12.425853462434361,373.577,12.2282
2018-07-22 17:12:52.400000,1.50768,5.53857,-0.08462560000000001,12.302789307612727,373.474,12.2296
2018-07-22 17:12:52.500000,1.19317,5.4804699999999995,-0.0284043,12.370218436454934,373.78,12.2292
2018-07-22 17:12:52.600000,1.27607,5.5555699999999995,-0.15266,12.430911460821733,373.50199999999995,12.2225
2018-07-22 17:12:52.700000,1.1615,5.534680000000001,-0.402773,12.323017210144997,373.392,12.2096
2018-07-22 17:12:52.800000,1.26695,5.3979,-0.39747899999999997,12.33987434304828,373.409,12.2047
2018-07-22 17:12:52.900000,1.14648,5.45549,-0.278677,12.307846216057555,373.639,12.2101
2018-07-22 17:12:53,1.23709,5.58358,-0.019390099999999997,12.471377060439579,373.73,12.1972
2018-07-22 17:12:53.100000,1.1342,5.52958,0.030077,12.42753945691993,373.56800000000004,12.1945
2018-07-22 17:12:53.200000,1.0207,5.30345,-0.379979,12.348303096133918,373.426,12.2075
2018-07-22 17:12:53.300000,0.8907639999999999,5.1948300000000005,-0.429353,12.376961787306982,373.351,12.2264
2018-07-22 17:12:53.400000,0.718553,5.10042,-0.412833,12.290990028766657,373.63800000000003,12.2181
2018-07-22 17:12:53.500000,0.679967,5.388809999999999,-0.300695,12.365160975573303,373.405,12.2092
2018-07-22 17:12:53.600000,0.544113,5.50036,-0.194913,12.323017210144997,373.55,12.212
2018-07-22 17:12:53.700000,0.352937,5.57078,-0.0787043,12.334817150919719,373.602,12.1996
2018-07-22 17:12:53.800000,0.33395199999999997,5.497719999999999,-0.0775299,12.33987434304828,373.837,12.2089
2018-07-22 17:12:53.900000,0.573814,5.7285,0.14519400000000002,12.280876555283442,373.71,12.2045
2018-07-22 17:12:54,0.408525,5.729,0.221732,12.429225456382369,373.83,12.2171
2018-07-22 17:12:54.100000,0.293798,5.58828,0.0922825,12.4747493231406,373.686,12.2067
2018-07-22 17:12:54.200000,0.57612,5.63141,0.176528,12.398878227524222,373.499,12.2124
2018-07-22 17:12:54.300000,0.872282,4.974130000000001,0.238634,12.437655528348444,373.545,12.2119
2018-07-22 17:12:54.400000,0.8602059999999999,4.963430000000001,0.197073,12.403935987020247,373.444,12.2171
2018-07-22 17:12:54.500000,1.02816,4.49478,0.0607663,12.33987434304828,373.631,12.2236
2018-07-22 17:12:54.600000,1.4708700000000001,4.42152,-0.361695,12.466318703714762,373.58099999999996,12.2307
2018-07-22 17:12:54.700000,1.0585200000000001,4.9173599999999995,-0.231546,12.4747493231406,373.46,12.2294
2018-07-22 17:12:54.800000,1.10681,4.99084,-0.110149,12.527021940695306,373.44599999999997,12.2365
2018-07-22 17:12:54.900000,0.25788099999999997,5.12791,-0.136706,12.513531775063711,373.70599999999996,12.2355
2018-07-22 17:12:55,0.61017,5.621,-0.0621989,12.515218028348443,373.295,12.254000000000001
2018-07-22 17:12:55.100000,-0.23684899999999998,5.03054,0.332005,12.479807754519072,373.208,12.2717
2018-07-22 17:12:55.200000,0.267138,5.03694,0.796501,12.496669515946053,373.30699999999996,12.2815
2018-07-22 17:12:55.300000,0.835872,4.848319999999999,0.502927,12.68724200708715,373.29400000000004,12.2908
2018-07-22 17:12:55.400000,1.11025,4.61583,0.6496850000000001,12.55063049699396,373.403,12.3154
2018-07-22 17:12:55.500000,1.06447,5.12449,0.399624,12.614715781274867,373.085,12.3317
2018-07-22 17:12:55.600000,1.1108200000000001,5.12142,0.364288,12.505100583293597,373.103,12.3533
2018-07-22 17:12:55.700000,1.38189,5.0567,0.179574,12.569180761267774,373.293,12.3748
2018-07-22 17:12:55.800000,1.2783200000000001,4.85994,0.176208,12.488238573021192,373.26199999999994,12.3615
2018-07-22 17:12:55.900000,1.20708,4.8003800000000005,0.326368,12.430911460821733,373.41900000000004,12.3637
2018-07-22 17:12:56,0.909904,4.94674,0.197901,12.525335652571982,373.272,12.3477
2018-07-22 17:12:56.100000,1.1931200000000002,4.76883,0.0131958,12.4747493231406,373.163,12.3476
2018-07-22 17:12:56.200000,1.43505,4.61442,0.298155,12.555689600254823,373.014,12.3408
2018-07-22 17:12:56.300000,1.42994,4.75425,-0.051028,12.579299341057606,373.26800000000003,12.3476
2018-07-22 17:12:56.400000,1.6002100000000001,4.7527099999999995,-0.0353417,12.575926461219922,373.25,12.3482
2018-07-22 17:12:56.500000,1.40099,5.04256,-0.263556,12.520276818064247,373.089,12.3522
2018-07-22 17:12:56.600000,1.41698,5.13117,-0.0669855,12.564121538561153,373.084,12.36
2018-07-22 17:12:56.700000,1.65356,4.78414,-0.15525,12.506786811693757,373.116,12.3672
2018-07-22 17:12:56.800000,0.8313159999999999,4.42636,-0.08703510000000002,12.510159283425025,373.28,12.3988
2018-07-22 17:12:56.900000,1.2194399999999999,4.5727199999999995,-0.270498,12.592791059484,373.05699999999996,12.3966
2018-07-22 17:12:57,1.42995,4.7542800000000005,-0.285993,12.59110457726149,372.94800000000004,12.4016
2018-07-22 17:12:57.100000,1.29566,4.84959,0.163356,12.59616403885974,373.333,12.4148
2018-07-22 17:12:57.200000,1.24486,4.56367,0.216923,12.59616403885974,373.37699999999995,12.4159
2018-07-22 17:12:57.300000,0.993767,4.77435,0.0280901,12.645074476927107,373.23,12.411
2018-07-22 17:12:57.400000,0.88403,4.53075,0.247219,12.641701208890709,372.981,12.4124
2018-07-22 17:12:57.500000,0.808191,4.49884,0.018334700000000002,12.737847149227662,373.10900000000004,12.4335
2018-07-22 17:12:57.600000,0.506219,4.1183,-0.129512,12.675434785097195,373.111,12.4493
2018-07-22 17:12:57.700000,0.22699499999999997,4.64823,-0.076669,12.72097827082348,372.977,12.4707
2018-07-22 17:12:57.800000,0.15124100000000001,4.44259,-0.344271,12.545571438525315,373.12300000000005,12.4867
2018-07-22 17:12:57.900000,0.130932,4.393759999999999,0.134687,12.800266326744008,373.151,12.5048
2018-07-22 17:12:58,0.128093,4.26001,0.16099000000000002,12.70748352643733,373.14,12.5001
2018-07-22 17:12:58.100000,0.390973,4.12576,0.323181,12.766525384714896,373.102,12.5016
2018-07-22 17:12:58.200000,0.00554439,4.44187,0.24578899999999998,12.800266326744008,373.00300000000004,12.5141
2018-07-22 17:12:58.300000,0.46408900000000003,4.08293,0.364809,12.693989100573276,373.211,12.5474
2018-07-22 17:12:58.400000,0.370178,4.23717,0.259277,12.700736273690097,373.25800000000004,12.5601
2018-07-22 17:12:58.500000,0.552705,4.2884199999999995,0.325884,12.747968715161676,372.851,12.5702
2018-07-22 17:12:58.600000,0.17599,4.527830000000001,0.512664,12.81545040014339,372.835,12.5927
2018-07-22 17:12:58.700000,-0.27216399999999996,4.474559999999999,0.141986,12.660254429447377,372.772,12.6084
2018-07-22 17:12:58.800000,0.0751319,4.23996,0.473869,12.857630496994034,372.88,12.6188
2018-07-22 17:12:58.900000,0.630166,5.19674,0.026757099999999995,12.67880825220982,372.89,12.6162
2018-07-22 17:12:59,0.055757799999999996,5.2740800000000005,0.30091799999999996,12.67880825220982,372.914,12.6103
2018-07-22 17:12:59.100000,0.013272299999999999,4.79322,-0.291623,12.734473333731444,372.86800000000005,12.6083
2018-07-22 17:12:59.200000,0.284677,4.33221,-0.433068,12.611342692407277,373.19199999999995,12.6202
2018-07-22 17:12:59.300000,-0.21952600000000003,4.20121,-0.298108,12.783395606884142,373.029,12.6218
2018-07-22 17:12:59.400000,0.42112700000000003,3.9628900000000002,-0.203851,12.754716525322578,372.824,12.6157
2018-07-22 17:12:59.500000,0.526523,3.96305,-0.393881,12.774960433588205,372.841,12.6273
2018-07-22 17:12:59.600000,0.173478,4.1514,-0.04317530000000001,12.81376326096921,372.76,12.6239
2018-07-22 17:12:59.700000,0.0828096,4.5820099999999995,0.227687,12.798579232361988,373.01099999999997,12.6312
2018-07-22 17:12:59.800000,0.49509899999999996,4.4698400000000005,0.134898,12.726038882087096,372.983,12.6355
2018-07-22 17:12:59.900000,0.637655,4.45319,0.00774255,12.766525384714896,372.825,12.6476
2018-07-22 17:13:00,0.708195,4.43541,0.244232,12.800266326744008,372.94800000000004,12.6651
2018-07-22 17:13:00.100000,0.8036800000000001,4.41846,0.17565799999999998,12.761464415113892,372.815,12.66
2018-07-22 17:13:00.200000,1.1487,4.41438,0.345945,12.749655660236499,372.73900000000003,12.6607
2018-07-22 17:13:00.300000,1.41157,4.45725,0.16550499999999999,12.481493908265634,372.985,12.6755
2018-07-22 17:13:00.400000,1.34428,4.79932,0.127725,12.388762842908932,373.148,12.6521
2018-07-22 17:13:00.500000,1.63301,4.84229,-0.394602,12.420795508839035,373.19800000000004,12.6242
2018-07-22 17:13:00.600000,1.39943,4.94829,-0.816807,12.43428348463135,373.126,12.5734
2018-07-22 17:13:00.700000,1.47879,4.91362,-0.755825,12.505100583293597,373.023,12.5345
2018-07-22 17:13:00.800000,1.7337599999999997,4.8262,-0.31527,12.47812160574938,373.291,12.5118
2018-07-22 17:13:00.900000,1.4705,5.6452800000000005,0.44451199999999996,12.494983317407275,373.19199999999995,12.49
2018-07-22 17:13:01,1.22001,4.98417,0.282471,12.483180066989178,373.29699999999997,12.4867
2018-07-22 17:13:01.100000,1.33465,5.0765400000000005,0.454471,12.4696909365544,373.06,12.4849
2018-07-22 17:13:01.200000,1.1334899999999999,5.0842,0.249284,12.523649369425868,373.19,12.503
2018-07-22 17:13:01.300000,1.07207,4.888730000000001,0.11109200000000001,12.528708233795214,373.075,12.4898
2018-07-22 17:13:01.400000,1.13214,4.72012,0.40512,12.731099538143042,373.055,12.4888
2018-07-22 17:13:01.500000,1.34905,5.0966,0.79588,12.586045160455512,373.19199999999995,12.4939
2018-07-22 17:13:01.600000,0.9093190000000001,5.2481800000000005,0.47325900000000004,12.744594839942692,372.95099999999996,12.5173
2018-07-22 17:13:01.700000,1.1151200000000001,5.35629,0.776909,12.604596574394918,372.917,12.5261
2018-07-22 17:13:01.800000,0.497414,4.318630000000001,0.689872,12.839070871157901,372.92699999999996,12.5343
2018-07-22 17:13:01.900000,0.017104599999999998,4.20801,0.524726,12.734473333731444,372.88800000000003,12.5725
2018-07-22 17:13:02,0.0836832,4.36508,-0.197025,12.81545040014339,372.986,12.600999999999999
2018-07-22 17:13:02.100000,-0.08452639999999999,4.27763,0.255954,12.8998137044116,372.731,12.6158
2018-07-22 17:13:02.200000,-0.177122,4.26599,0.388705,12.83063487667232,372.92900000000003,12.6384
2018-07-22 17:13:02.300000,0.211567,3.97946,0.544859,12.763151400004006,372.88599999999997,12.655
2018-07-22 17:13:02.400000,0.923726,4.23819,0.24212399999999998,12.70242307941146,372.65,12.6718
2018-07-22 17:13:02.500000,1.09576,4.60963,0.299925,12.737847149227662,372.774,12.6874
2018-07-22 17:13:02.600000,1.3349,4.16763,0.776751,12.77833448797577,372.902,12.6918
2018-07-22 17:13:02.700000,1.33918,4.44391,0.44289700000000004,12.771586399108173,372.87800000000004,12.6932
2018-07-22 17:13:02.800000,1.87828,4.24979,0.281565,12.744594839942692,372.815,12.6868
2018-07-22 17:13:02.900000,1.71793,4.37021,0.23143200000000003,12.776647458293553,372.86300000000006,12.6835
2018-07-22 17:13:03,2.0767599999999997,4.31631,0.477293,12.780021522635025,372.843,12.6759
2018-07-22 17:13:03.100000,2.24558,4.677569999999999,0.556791,12.812076126771728,372.709,12.6746
2018-07-22 17:13:03.200000,2.0348900000000003,4.15865,1.13745,12.915000420548779,372.676,12.6709
2018-07-22 17:13:03.300000,1.8278400000000001,3.71991,0.11523199999999999,12.877878048355683,372.593,12.6885
2018-07-22 17:13:03.400000,1.66962,3.7378099999999996,0.156437,12.881252709925946,372.376,12.6904
2018-07-22 17:13:03.500000,0.33052600000000004,3.41165,0.767523,12.798579232361988,372.51199999999994,12.7031
2018-07-22 17:13:03.600000,-0.47306899999999996,3.9916199999999997,0.5215350000000001,12.881252709925946,372.529,12.7228
2018-07-22 17:13:03.700000,-0.059206299999999996,4.24127,0.47028100000000006,12.942000022396144,372.49699999999996,12.7173
2018-07-22 17:13:03.800000,0.42391999999999996,4.12193,0.496626,12.965625719163143,372.79,12.7397
2018-07-22 17:13:03.900000,0.717494,3.98786,0.6195390000000001,12.979126555283528,372.54400000000004,12.7603
2018-07-22 17:13:04,0.22560700000000003,4.12041,0.382696,13.017943233397148,372.47,12.7795
2018-07-22 17:13:04.100000,0.760413,3.94564,0.533157,12.992627709925955,372.43199999999996,12.8018
2018-07-22 17:13:04.200000,0.456654,3.67251,0.544135,12.987564739608274,372.579,12.818
2018-07-22 17:13:04.300000,0.7042,3.77158,0.6475920000000001,12.8998137044116,372.47,12.8358
2018-07-22 17:13:04.400000,0.317656,3.8129,0.330733,13.016255496994063,372.473,12.8528
2018-07-22 17:13:04.500000,0.976242,3.5853599999999997,0.20009200000000002,12.896438933349259,372.42,12.8551
2018-07-22 17:13:04.600000,0.862815,3.8518800000000004,0.30332800000000004,12.886314739608224,372.49300000000005,12.8578
2018-07-22 17:13:04.700000,0.43491499999999994,3.9056699999999998,0.295564,12.969000898331728,372.449,12.8489
2018-07-22 17:13:04.800000,0.7891050000000001,4.142440000000001,-0.35030700000000004,12.82726051371634,372.57300000000004,12.8416
2018-07-22 17:13:04.900000,1.36647,4.08321,-0.224129,12.769899389333489,372.504,12.8401
2018-07-22 17:13:05,0.71705,4.28533,-0.242729,12.832322065615642,372.782,12.8446
2018-07-22 17:13:05.100000,0.3888,3.7664699999999995,0.17012,12.911625559902063,372.76,12.8301
2018-07-22 17:13:05.200000,-0.0508992,3.65426,0.359644,12.918375301102913,372.67699999999996,12.8228
2018-07-22 17:13:05.300000,0.29644499999999996,3.87187,0.21184699999999998,12.925125121934286,372.532,12.825999999999999
2018-07-22 17:13:05.400000,0.530574,4.49924,0.291891,12.928500062211299,372.719,12.8489
2018-07-22 17:13:05.500000,0.391042,4.88818,0.844348,12.714230858815142,372.43300000000005,12.8636
2018-07-22 17:13:05.600000,-0.0295221,5.1407099999999994,0.37976,12.569180761267774,372.675,12.8461
2018-07-22 17:13:05.700000,0.0229762,5.3495099999999995,0.25903000000000004,12.39382051282064,372.904,12.8269
2018-07-22 17:13:05.800000,-0.0805897,5.48461,0.416213,12.569180761267774,373.24800000000005,12.7721
2018-07-22 17:13:05.900000,0.0213801,5.3814400000000004,0.314214,12.496669515946053,373.16900000000004,12.7276
2018-07-22 17:13:06,-0.009398899999999998,5.4093,0.0388986,12.4983557194617,372.73800000000006,12.6839
2018-07-22 17:13:06.100000,0.344211,5.105569999999999,-0.189107,12.46463259476036,373.024,12.6617
2018-07-22 17:13:06.200000,0.0905823,5.25756,0.0353616,12.606283096432549,373.279,12.6419
2018-07-22 17:13:06.300000,0.105306,5.15374,0.0488202,12.457888208711609,372.95300000000003,12.6064
2018-07-22 17:13:06.400000,0.677258,4.2133,0.49568599999999996,12.643387840420473,373.046,12.5873
2018-07-22 17:13:06.500000,0.832965,4.72981,0.43262799999999996,12.771586399108173,373.043,12.5795
2018-07-22 17:13:06.600000,0.546867,4.9858400000000005,-0.21339499999999997,12.500041927954271,372.75,12.5824
