,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 09:12:33.500000,,,,,377.305,13.0044
2018-07-17 09:12:33.600000,,,,,377.032,12.9899
2018-07-17 09:12:33.700000,,,,,377.04400000000004,13.0073
2018-07-17 09:12:33.800000,,,,,377.13800000000003,12.9991
2018-07-17 09:12:33.900000,,,,,377.478,12.9319
2018-07-17 09:12:34,,,,,378.18,12.7548
2018-07-17 09:12:34.100000,,,,,378.408,12.6296
2018-07-17 09:12:34.200000,,,,,378.509,12.5648
2018-07-17 09:12:34.300000,,,,,378.3,12.5112
2018-07-17 09:12:34.400000,,,,,378.495,12.4849
2018-07-17 09:12:34.500000,,,,,378.249,12.4589
2018-07-17 09:12:34.600000,,,,,378.241,12.4808
2018-07-17 09:12:34.700000,,,,,378.18199999999996,12.5094
2018-07-17 09:12:34.800000,,,,,378.283,12.5332
2018-07-17 09:12:34.900000,,,,,378.515,12.4862
2018-07-17 09:12:35,,,,,378.335,12.4525
2018-07-17 09:12:35.100000,,,,,377.87699999999995,12.5356
2018-07-17 09:12:35.200000,,,,,378.401,12.5054
2018-07-17 09:12:35.300000,,,,,378.449,12.459000000000001
2018-07-17 09:12:35.400000,,,,,378.42800000000005,12.4709
2018-07-17 09:12:35.500000,,,,,378.42699999999996,12.4716
2018-07-17 09:12:35.600000,,,,,378.376,12.4271
2018-07-17 09:12:35.700000,,,,,378.50699999999995,12.4025
2018-07-17 09:12:35.800000,,,,,378.42,12.4315
2018-07-17 09:12:35.900000,,,,,378.207,12.4848
2018-07-17 09:12:36,,,,,377.81699999999995,12.5454
2018-07-17 09:12:36.100000,,,,,377.793,12.6332
2018-07-17 09:12:36.200000,,,,,377.394,12.7286
2018-07-17 09:12:36.300000,,,,,376.93699999999995,12.8431
2018-07-17 09:12:36.400000,,,,,377.227,12.8811
2018-07-17 09:12:36.500000,,,,,377.145,12.8974
2018-07-17 09:12:36.600000,,,,,377.347,12.9234
2018-07-17 09:12:36.700000,,,,,377.42400000000004,12.8706
2018-07-17 09:12:36.800000,,,,,378.06199999999995,12.7781
2018-07-17 09:12:36.900000,,,,,377.85900000000004,12.7625
2018-07-17 09:12:37,,,,,377.33099999999996,12.8595
2018-07-17 09:12:37.100000,,,,,377.538,12.8454
2018-07-17 09:12:37.200000,,,,,377.274,12.8817
2018-07-17 09:12:37.300000,,,,,377.509,12.8606
2018-07-17 09:12:37.400000,,,,,377.944,12.7421
2018-07-17 09:12:37.500000,,,,,378.249,12.6587
2018-07-17 09:12:37.600000,,,,,378.158,12.64
2018-07-17 09:12:37.700000,,,,,378.20599999999996,12.5638
2018-07-17 09:12:37.800000,,,,,378.25199999999995,12.5228
2018-07-17 09:12:37.900000,,,,,378.608,12.4997
2018-07-17 09:12:38,,,,,378.375,12.5119
2018-07-17 09:12:38.100000,,,,,378.101,12.5308
2018-07-17 09:12:38.200000,,,,,378.31800000000004,12.5465
2018-07-17 09:12:38.300000,,,,,378.23800000000006,12.5072
2018-07-17 09:12:38.400000,,,,,378.10900000000004,12.5364
2018-07-17 09:12:38.500000,,,,,377.786,12.6129
2018-07-17 09:12:38.600000,,,,,377.469,12.7307
2018-07-17 09:12:38.700000,,,,,377.098,12.8457
2018-07-17 09:12:38.800000,,,,,377.009,12.929
2018-07-17 09:12:38.900000,,,,,377.006,12.9825
2018-07-17 09:12:39,,,,,376.79,13.0446
2018-07-17 09:12:39.100000,,,,,377.11199999999997,13.0801
2018-07-17 09:12:39.200000,,,,,378.26,12.845999999999998
2018-07-17 09:12:39.300000,,,,,378.37199999999996,12.6949
2018-07-17 09:12:39.400000,,,,,378.457,12.6168
2018-07-17 09:12:39.500000,,,,,378.471,12.5618
2018-07-17 09:12:39.600000,,,,,378.26,12.5289
2018-07-17 09:12:39.700000,,,,,378.30400000000003,12.5097
2018-07-17 09:12:39.800000,,,,,377.874,12.5917
2018-07-17 09:12:39.900000,,,,,377.89099999999996,12.6186
2018-07-17 09:12:40,,,,,377.82199999999995,12.6353
2018-07-17 09:12:40.100000,,,,,378.042,12.642999999999999
2018-07-17 09:12:40.200000,,,,,378.194,12.6074
2018-07-17 09:12:40.300000,,,,,378.24,12.5925
2018-07-17 09:12:40.400000,,,,,377.95599999999996,12.6151
2018-07-17 09:12:40.500000,,,,,378.149,12.6507
2018-07-17 09:12:40.600000,,,,,377.745,12.6475
2018-07-17 09:12:40.700000,,,,,378.19800000000004,12.6182
2018-07-17 09:12:40.800000,,,,,378.24199999999996,12.5677
2018-07-17 09:12:40.900000,,,,,377.99699999999996,12.5924
2018-07-17 09:12:41,,,,,378.046,12.6294
2018-07-17 09:12:41.100000,,,,,377.673,12.6565
2018-07-17 09:12:41.200000,,,,,377.73199999999997,12.6988
2018-07-17 09:12:41.300000,,,,,377.559,12.7756
2018-07-17 09:12:41.400000,,,,,377.154,12.8524
2018-07-17 09:12:41.500000,,,,,377.68,12.834000000000001
2018-07-17 09:12:41.600000,,,,,377.49,12.7982
2018-07-17 09:12:41.700000,,,,,377.219,12.8453
2018-07-17 09:12:41.800000,,,,,377.955,12.7647
2018-07-17 09:12:41.900000,,,,,377.958,12.7323
2018-07-17 09:12:42,,,,,378.135,12.6768
2018-07-17 09:12:42.100000,,,,,377.76300000000003,12.6685
2018-07-17 09:12:42.200000,,,,,377.651,12.6986
2018-07-17 09:12:42.300000,,,,,377.399,12.7919
2018-07-17 09:12:42.400000,,,,,377.412,12.869000000000002
2018-07-17 09:12:42.500000,,,,,377.69300000000004,12.8068
2018-07-17 09:12:42.600000,,,,,377.44199999999995,12.8191
2018-07-17 09:12:42.700000,,,,,377.55400000000003,12.8291
2018-07-17 09:12:42.800000,,,,,377.774,12.8316
2018-07-17 09:12:42.900000,,,,,377.61199999999997,12.8173
2018-07-17 09:12:43,,,,,377.589,12.8067
2018-07-17 09:12:43.100000,,,,,377.61400000000003,12.7946
2018-07-17 09:12:43.200000,,,,,377.82599999999996,12.787
2018-07-17 09:12:43.300000,,,,,377.714,12.7795
2018-07-17 09:12:43.400000,,,,,377.63800000000003,12.7676
2018-07-17 09:12:43.500000,,,,,377.839,12.7694
2018-07-17 09:12:43.600000,,,,,377.717,12.7768
2018-07-17 09:12:43.700000,,,,,377.781,12.7692
2018-07-17 09:12:43.800000,,,,,377.718,12.7895
2018-07-17 09:12:43.900000,,,,,377.759,12.7993
2018-07-17 09:12:44,,,,,377.68,12.8039
2018-07-17 09:12:44.100000,,,,,377.631,12.8263
2018-07-17 09:12:44.200000,,,,,377.593,12.8411
2018-07-17 09:12:44.300000,,,,,377.676,12.8499
2018-07-17 09:12:44.400000,,,,,377.595,12.8553
2018-07-17 09:12:44.500000,,,,,377.469,12.877
2018-07-17 09:12:44.600000,,,,,377.48,12.9041
2018-07-17 09:12:44.700000,,,,,377.344,12.9198
2018-07-17 09:12:44.800000,,,,,377.587,12.9129
2018-07-17 09:12:44.900000,,,,,377.404,12.9096
2018-07-17 09:12:45,,,,,377.60699999999997,12.9111
2018-07-17 09:12:45.100000,,,,,377.592,12.8827
2018-07-17 09:12:45.200000,,,,,377.94800000000004,12.7761
2018-07-17 09:12:45.300000,,,,,378.111,12.7151
2018-07-17 09:12:45.400000,,,,,378.13599999999997,12.6679
2018-07-17 09:12:45.500000,,,,,378.245,12.5988
2018-07-17 09:12:45.600000,,,,,378.184,12.548
2018-07-17 09:12:45.700000,,,,,378.42900000000003,12.5281
2018-07-17 09:12:45.800000,,,,,378.12300000000005,12.543
2018-07-17 09:12:45.900000,,,,,377.865,12.5915
2018-07-17 09:12:46,,,,,378.17800000000005,12.6143
2018-07-17 09:12:46.100000,,,,,377.806,12.6494
2018-07-17 09:12:46.200000,,,,,377.76,12.690999999999999
2018-07-17 09:12:46.300000,,,,,377.86199999999997,12.7245
2018-07-17 09:12:46.400000,,,,,377.73400000000004,12.7503
2018-07-17 09:12:46.500000,,,,,377.736,12.7699
2018-07-17 09:12:46.600000,,,,,377.714,12.7811
2018-07-17 09:12:46.700000,,,,,377.926,12.7577
2018-07-17 09:12:46.800000,,,,,377.844,12.7605
2018-07-17 09:12:46.900000,,,,,377.486,12.7859
2018-07-17 09:12:47,,,,,377.43,12.8319
2018-07-17 09:12:47.100000,,,,,377.37199999999996,12.8705
2018-07-17 09:12:47.200000,,,,,378.069,12.7875
2018-07-17 09:12:47.300000,,,,,377.89300000000003,12.7894
2018-07-17 09:12:47.400000,,,,,377.608,12.8289
2018-07-17 09:12:47.500000,,,,,377.839,12.8471
2018-07-17 09:12:47.600000,,,,,377.54900000000004,12.8385
2018-07-17 09:12:47.700000,,,,,377.36,12.9058
2018-07-17 09:12:47.800000,,,,,377.284,12.9347
2018-07-17 09:12:47.900000,,,,,377.34,12.9501
2018-07-17 09:12:48,,,,,377.468,12.9571
2018-07-17 09:12:48.100000,,,,,377.70599999999996,12.9055
2018-07-17 09:12:48.200000,,,,,377.83099999999996,12.8621
2018-07-17 09:12:48.300000,,,,,377.95,12.7868
2018-07-17 09:12:48.400000,,,,,377.535,12.8458
2018-07-17 09:12:48.500000,,,,,377.347,12.873
2018-07-17 09:12:48.600000,,,,,377.30199999999996,12.9166
2018-07-17 09:12:48.700000,,,,,377.80199999999996,12.8688
2018-07-17 09:12:48.800000,,,,,377.267,12.9166
2018-07-17 09:12:48.900000,,,,,377.13199999999995,12.9849
2018-07-17 09:12:49,,,,,376.707,13.1058
2018-07-17 09:12:49.100000,,,,,377.986,12.9315
2018-07-17 09:12:49.200000,,,,,378.205,12.7585
2018-07-17 09:12:49.300000,,,,,378.236,12.6642
2018-07-17 09:12:49.400000,,,,,378.13199999999995,12.6023
2018-07-17 09:12:49.500000,,,,,378.149,12.5687
2018-07-17 09:12:49.600000,,,,,378.24300000000005,12.5494
2018-07-17 09:12:49.700000,,,,,378.208,12.539000000000001
2018-07-17 09:12:49.800000,,,,,378.23800000000006,12.5289
2018-07-17 09:12:49.900000,,,,,378.335,12.5226
2018-07-17 09:12:50,,,,,378.07,12.5232
2018-07-17 09:12:50.100000,,,,,378.25699999999995,12.5231
2018-07-17 09:12:50.200000,,,,,378.30800000000005,12.5346
2018-07-17 09:12:50.300000,,,,,378.3,12.5185
2018-07-17 09:12:50.400000,,,,,378.381,12.511
2018-07-17 09:12:50.500000,,,,,378.536,12.5113
2018-07-17 09:12:50.600000,,,,,378.14099999999996,12.4932
2018-07-17 09:12:50.700000,,,,,378.134,12.4872
2018-07-17 09:12:50.800000,,,,,378.31,12.4762
2018-07-17 09:12:50.900000,,,,,378.539,12.4771
2018-07-17 09:12:51,,,,,378.26099999999997,12.4789
2018-07-17 09:12:51.100000,,,,,378.398,12.4895
2018-07-17 09:12:51.200000,,,,,378.36199999999997,12.4876
2018-07-17 09:12:51.300000,,,,,378.272,12.4799
2018-07-17 09:12:51.400000,,,,,378.33099999999996,12.4796
2018-07-17 09:12:51.500000,,,,,378.61300000000006,12.4705
2018-07-17 09:12:51.600000,,,,,378.36800000000005,12.4587
2018-07-17 09:12:51.700000,,,,,378.475,12.4539
2018-07-17 09:12:51.800000,,,,,378.42699999999996,12.4439
2018-07-17 09:12:51.900000,,,,,378.265,12.4379
2018-07-17 09:12:52,,,,,378.2,12.4462
2018-07-17 09:12:52.100000,,,,,378.404,12.4543
2018-07-17 09:12:52.200000,,,,,378.412,12.4483
2018-07-17 09:12:52.300000,,,,,378.42900000000003,12.4511
2018-07-17 09:12:52.400000,,,,,378.338,12.4521
2018-07-17 09:12:52.500000,,,,,378.298,12.4546
2018-07-17 09:12:52.600000,,,,,378.227,12.4704
2018-07-17 09:12:52.700000,,,,,378.385,12.4718
2018-07-17 09:12:52.800000,,,,,378.38,12.466
2018-07-17 09:12:52.900000,,,,,378.296,12.4633
2018-07-17 09:12:53,,,,,378.215,12.4763
2018-07-17 09:12:53.100000,,,,,378.26800000000003,12.4737
2018-07-17 09:12:53.200000,,,,,378.38199999999995,12.4792
2018-07-17 09:12:53.300000,,,,,378.399,12.4948
2018-07-17 09:12:53.400000,,,,,378.417,12.5178
2018-07-17 09:12:53.500000,,,,,378.048,12.517999999999999
2018-07-17 09:12:53.600000,,,,,377.986,12.5511
2018-07-17 09:12:53.700000,,,,,378.279,12.5666
2018-07-17 09:12:53.800000,,,,,378.184,12.5427
2018-07-17 09:12:53.900000,,,,,378.352,12.5304
2018-07-17 09:12:54,,,,,378.176,12.535
2018-07-17 09:12:54.100000,,,,,378.18,12.5495
2018-07-17 09:12:54.200000,,,,,378.005,12.5586
2018-07-17 09:12:54.300000,,,,,378.134,12.529000000000002
2018-07-17 09:12:54.400000,,,,,378.069,12.533
2018-07-17 09:12:54.500000,,,,,377.963,12.5753
2018-07-17 09:12:54.600000,,,,,377.92199999999997,12.5967
2018-07-17 09:12:54.700000,,,,,378.07800000000003,12.6339
2018-07-17 09:12:54.800000,,,,,378.11699999999996,12.6716
2018-07-17 09:12:54.900000,,,,,378.098,12.6963
2018-07-17 09:12:55,,,,,377.80400000000003,12.7007
2018-07-17 09:12:55.100000,,,,,377.935,12.7194
2018-07-17 09:12:55.200000,,,,,377.819,12.7752
2018-07-17 09:12:55.300000,,,,,377.475,12.8161
2018-07-17 09:12:55.400000,,,,,377.517,12.8229
2018-07-17 09:12:55.500000,,,,,377.707,12.7901
2018-07-17 09:12:55.600000,,,,,377.861,12.8025
2018-07-17 09:12:55.700000,,,,,377.86800000000005,12.7822
2018-07-17 09:12:55.800000,,,,,378.01599999999996,12.719000000000001
2018-07-17 09:12:55.900000,,,,,377.9,12.6641
2018-07-17 09:12:56,,,,,377.99300000000005,12.6398
2018-07-17 09:12:56.100000,,,,,378.211,12.5929
2018-07-17 09:12:56.200000,,,,,378.095,12.5983
2018-07-17 09:12:56.300000,,,,,378.03,12.607000000000001
2018-07-17 09:12:56.400000,,,,,377.787,12.6406
2018-07-17 09:12:56.500000,,,,,378.167,12.6158
2018-07-17 09:12:56.600000,,,,,377.978,12.6057
2018-07-17 09:12:56.700000,,,,,377.765,12.6542
2018-07-17 09:12:56.800000,,,,,378.129,12.6155
2018-07-17 09:12:56.900000,,,,,378.168,12.6037
2018-07-17 09:12:57,,,,,377.954,12.6251
2018-07-17 09:12:57.100000,,,,,378.284,12.5869
2018-07-17 09:12:57.200000,,,,,378.18300000000005,12.5101
2018-07-17 09:12:57.300000,,,,,378.47,12.4856
2018-07-17 09:12:57.400000,,,,,378.31199999999995,12.4533
2018-07-17 09:12:57.500000,,,,,378.227,12.4415
2018-07-17 09:12:57.600000,,,,,378.41900000000004,12.4467
2018-07-17 09:12:57.700000,,,,,378.17900000000003,12.4913
2018-07-17 09:12:57.800000,,,,,378.25800000000004,12.5153
2018-07-17 09:12:57.900000,,,,,377.87699999999995,12.6043
2018-07-17 09:12:58,,,,,377.642,12.6659
2018-07-17 09:12:58.100000,,,,,377.57199999999995,12.7369
2018-07-17 09:12:58.200000,,,,,377.972,12.7106
2018-07-17 09:12:58.300000,,,,,378.056,12.6551
2018-07-17 09:12:58.400000,,,,,377.95099999999996,12.579
2018-07-17 09:12:58.500000,,,,,378.22900000000004,12.5477
2018-07-17 09:12:58.600000,,,,,378.30300000000005,12.520999999999999
2018-07-17 09:12:58.700000,,,,,378.471,12.4786
2018-07-17 09:12:58.800000,,,,,378.411,12.4565
2018-07-17 09:12:58.900000,,,,,378.286,12.4298
2018-07-17 09:12:59,,,,,378.227,12.4277
2018-07-17 09:12:59.100000,,,,,378.35900000000004,12.437000000000001
2018-07-17 09:12:59.200000,,,,,378.31199999999995,12.4452
2018-07-17 09:12:59.300000,,,,,378.13,12.4753
2018-07-17 09:12:59.400000,,,,,378.094,12.5061
2018-07-17 09:12:59.500000,,,,,378.298,12.4915
2018-07-17 09:12:59.600000,,,,,378.44599999999997,12.4671
2018-07-17 09:12:59.700000,,,,,378.259,12.4513
2018-07-17 09:12:59.800000,,,,,378.421,12.4565
2018-07-17 09:12:59.900000,,,,,378.338,12.4671
2018-07-17 09:13:00,,,,,378.165,12.4858
2018-07-17 09:13:00.100000,,,,,378.452,12.4689
2018-07-17 09:13:00.200000,,,,,378.472,12.4458
2018-07-17 09:13:00.300000,,,,,378.48800000000006,12.4322
2018-07-17 09:13:00.400000,,,,,378.52099999999996,12.4219
2018-07-17 09:13:00.500000,,,,,378.36199999999997,12.423
2018-07-17 09:13:00.600000,,,,,378.444,12.42
2018-07-17 09:13:00.700000,,,,,378.458,12.4096
2018-07-17 09:13:00.800000,,,,,378.315,12.3949
2018-07-17 09:13:00.900000,,,,,378.36,12.4062
2018-07-17 09:13:01,,,,,378.494,12.4024
2018-07-17 09:13:01.100000,,,,,378.43300000000005,12.3994
2018-07-17 09:13:01.200000,,,,,378.41,12.3962
2018-07-17 09:13:01.300000,,,,,378.476,12.3974
2018-07-17 09:13:01.400000,,,,,378.4,12.3958
2018-07-17 09:13:01.500000,,,,,378.45599999999996,12.3997
2018-07-17 09:13:01.600000,,,,,378.483,12.3952
2018-07-17 09:13:01.700000,,,,,378.36300000000006,12.3971
2018-07-17 09:13:01.800000,,,,,378.457,12.4042
2018-07-17 09:13:01.900000,,,,,378.47900000000004,12.4081
2018-07-17 09:13:02,,,,,378.466,12.4057
2018-07-17 09:13:02.100000,,,,,378.48800000000006,12.4058
2018-07-17 09:13:02.200000,,,,,378.205,12.4026
2018-07-17 09:13:02.300000,,,,,378.584,12.4012
2018-07-17 09:13:02.400000,,,,,378.56199999999995,12.4006
2018-07-17 09:13:02.500000,,,,,378.457,12.4014
2018-07-17 09:13:02.600000,,,,,378.35,12.3974
2018-07-17 09:13:02.700000,,,,,378.38300000000004,12.3996
2018-07-17 09:13:02.800000,,,,,378.42900000000003,12.4005
2018-07-17 09:13:02.900000,,,,,378.51099999999997,12.4001
2018-07-17 09:13:03,,,,,378.50199999999995,12.4024
2018-07-17 09:13:03.100000,,,,,378.417,12.425
2018-07-17 09:13:03.200000,,,,,378.459,12.4125
2018-07-17 09:13:03.300000,,,,,378.38800000000003,12.3994
2018-07-17 09:13:03.400000,,,,,378.61199999999997,12.4026
2018-07-17 09:13:03.500000,,,,,378.50199999999995,12.3959
2018-07-17 09:13:03.600000,,,,,378.343,12.3901
2018-07-17 09:13:03.700000,,,,,378.45599999999996,12.3923
2018-07-17 09:13:03.800000,,,,,378.48400000000004,12.3902
2018-07-17 09:13:03.900000,,,,,378.43,12.3895
2018-07-17 09:13:04,,,,,378.564,12.3935
2018-07-17 09:13:04.100000,,,,,377.93199999999996,12.4132
2018-07-17 09:13:04.200000,,,,,378.227,12.4641
2018-07-17 09:13:04.300000,,,,,378.276,12.4302
2018-07-17 09:13:04.400000,,,,,378.461,12.4133
2018-07-17 09:13:04.500000,,,,,378.45599999999996,12.4016
2018-07-17 09:13:04.600000,,,,,378.406,12.4037
2018-07-17 09:13:04.700000,,,,,378.416,12.4021
2018-07-17 09:13:04.800000,,,,,378.235,12.4019
2018-07-17 09:13:04.900000,,,,,378.439,12.3954
2018-07-17 09:13:05,,,,,378.45300000000003,12.3914
2018-07-17 09:13:05.100000,,,,,378.374,12.3857
2018-07-17 09:13:05.200000,,,,,378.51199999999994,12.3962
2018-07-17 09:13:05.300000,,,,,378.48,12.3947
2018-07-17 09:13:05.400000,,,,,378.473,12.3936
2018-07-17 09:13:05.500000,,,,,378.347,12.3986
2018-07-17 09:13:05.600000,,,,,378.31300000000005,12.423
2018-07-17 09:13:05.700000,,,,,378.26,12.4409
2018-07-17 09:13:05.800000,,,,,378.17,12.493
2018-07-17 09:13:05.900000,,,,,377.88699999999994,12.5431
2018-07-17 09:13:06,,,,,377.834,12.5789
2018-07-17 09:13:06.100000,,,,,378.181,12.5717
2018-07-17 09:13:06.200000,,,,,378.094,12.5478
2018-07-17 09:13:06.300000,,,,,378.392,12.5065
2018-07-17 09:13:06.400000,,,,,378.347,12.4635
2018-07-17 09:13:06.500000,,,,,378.645,12.4418
2018-07-17 09:13:06.600000,,,,,378.356,12.4307
2018-07-17 09:13:06.700000,,,,,378.42699999999996,12.4401
2018-07-17 09:13:06.800000,,,,,378.341,12.4568
2018-07-17 09:13:06.900000,,,,,378.375,12.4475
2018-07-17 09:13:07,,,,,378.093,12.433
2018-07-17 09:13:07.100000,,,,,378.385,12.4421
2018-07-17 09:13:07.200000,,,,,378.23,12.4688
2018-07-17 09:13:07.300000,,,,,378.085,12.5191
2018-07-17 09:13:07.400000,,,,,378.022,12.5366
2018-07-17 09:13:07.500000,,,,,378.119,12.5617
2018-07-17 09:13:07.600000,,,,,377.73199999999997,12.6004
2018-07-17 09:13:07.700000,,,,,377.805,12.6129
2018-07-17 09:13:07.800000,,,,,377.92400000000004,12.6168
2018-07-17 09:13:07.900000,,,,,378.305,12.5633
2018-07-17 09:13:08,,,,,378.56800000000004,12.5037
2018-07-17 09:13:08.100000,,,,,378.298,12.4675
2018-07-17 09:13:08.200000,,,,,378.346,12.4699
2018-07-17 09:13:08.300000,,,,,378.36199999999997,12.4981
2018-07-17 09:13:08.400000,,,,,378.37800000000004,12.4957
2018-07-17 09:13:08.500000,,,,,378.19199999999995,12.4919
2018-07-17 09:13:08.600000,,,,,378.43300000000005,12.5041
2018-07-17 09:13:08.700000,,,,,378.22,12.514000000000001
2018-07-17 09:13:08.800000,,,,,378.246,12.4966
2018-07-17 09:13:08.900000,,,,,378.287,12.4868
2018-07-17 09:13:09,,,,,378.349,12.4956
2018-07-17 09:13:09.100000,,,,,378.277,12.4967
2018-07-17 09:13:09.200000,,,,,378.458,12.4914
2018-07-17 09:13:09.300000,,,,,378.1,12.4679
2018-07-17 09:13:09.400000,,,,,378.14300000000003,12.4779
2018-07-17 09:13:09.500000,,,,,378.11699999999996,12.4777
2018-07-17 09:13:09.600000,,,,,378.423,12.4822
2018-07-17 09:13:09.700000,,,,,378.36400000000003,12.463
2018-07-17 09:13:09.800000,,,,,378.55699999999996,12.46
2018-07-17 09:13:09.900000,,,,,378.389,12.4521
2018-07-17 09:13:10,,,,,378.01099999999997,12.4648
2018-07-17 09:13:10.100000,,,,,378.083,12.4745
2018-07-17 09:13:10.200000,,,,,378.39099999999996,12.4706
2018-07-17 09:13:10.300000,,,,,378.314,12.4667
2018-07-17 09:13:10.400000,,,,,378.38599999999997,12.4627
2018-07-17 09:13:10.500000,,,,,378.17699999999996,12.4981
2018-07-17 09:13:10.600000,,,,,378.376,12.5006
2018-07-17 09:13:10.700000,,,,,378.398,12.4911
2018-07-17 09:13:10.800000,,,,,377.721,12.5474
2018-07-17 09:13:10.900000,,,,,377.48,12.6323
2018-07-17 09:13:11,,,,,378.129,12.6151
2018-07-17 09:13:11.100000,,,,,378.21,12.5838
2018-07-17 09:13:11.200000,,,,,378.056,12.5643
2018-07-17 09:13:11.300000,,,,,378.092,12.5737
2018-07-17 09:13:11.400000,,,,,378.019,12.5648
2018-07-17 09:13:11.500000,,,,,378.347,12.5021
2018-07-17 09:13:11.600000,,,,,378.162,12.4805
2018-07-17 09:13:11.700000,,,,,378.087,12.4639
2018-07-17 09:13:11.800000,,,,,378.097,12.5215
2018-07-17 09:13:11.900000,,,,,377.895,12.6003
2018-07-17 09:13:12,,,,,377.95,12.6376
2018-07-17 09:13:12.100000,,,,,377.789,12.673
2018-07-17 09:13:12.200000,,,,,377.87199999999996,12.7073
2018-07-17 09:13:12.300000,,,,,378.199,12.6438
2018-07-17 09:13:12.400000,,,,,377.966,12.6314
2018-07-17 09:13:12.500000,,,,,377.93300000000005,12.6674
2018-07-17 09:13:12.600000,,,,,377.94599999999997,12.6613
2018-07-17 09:13:12.700000,,,,,378.29699999999997,12.5799
2018-07-17 09:13:12.800000,,,,,378.332,12.5523
2018-07-17 09:13:12.900000,,,,,378.36400000000003,12.5233
2018-07-17 09:13:13,,,,,378.353,12.4993
2018-07-17 09:13:13.100000,,,,,378.23400000000004,12.493
2018-07-17 09:13:13.200000,,,,,378.07800000000003,12.5063
2018-07-17 09:13:13.300000,,,,,378.259,12.5466
2018-07-17 09:13:13.400000,,,,,378.084,12.5804
2018-07-17 09:13:13.500000,,,,,378.251,12.5755
2018-07-17 09:13:13.600000,,,,,378.12,12.5729
2018-07-17 09:13:13.700000,,,,,377.88699999999994,12.5947
2018-07-17 09:13:13.800000,,,,,378.035,12.6055
2018-07-17 09:13:13.900000,,,,,378.165,12.6056
2018-07-17 09:13:14,,,,,378.001,12.6018
2018-07-17 09:13:14.100000,,,,,378.014,12.585999999999999
2018-07-17 09:13:14.200000,,,,,378.279,12.5648
2018-07-17 09:13:14.300000,,,,,378.07199999999995,12.5634
2018-07-17 09:13:14.400000,,,,,378.097,12.5676
2018-07-17 09:13:14.500000,,,,,378.19800000000004,12.5738
2018-07-17 09:13:14.600000,,,,,378.176,12.5875
2018-07-17 09:13:14.700000,,,,,377.995,12.6119
2018-07-17 09:13:14.800000,,,,,378.05300000000005,12.6048
2018-07-17 09:13:14.900000,,,,,378.029,12.5734
2018-07-17 09:13:15,,,,,377.99,12.5783
2018-07-17 09:13:15.100000,,,,,378.12300000000005,12.5881
2018-07-17 09:13:15.200000,,,,,378.11400000000003,12.5738
2018-07-17 09:13:15.300000,,,,,378.139,12.5557
2018-07-17 09:13:15.400000,,,,,378.07800000000003,12.5491
2018-07-17 09:13:15.500000,,,,,378.342,12.5192
2018-07-17 09:13:15.600000,,,,,378.332,12.5229
2018-07-17 09:13:15.700000,,,,,377.95599999999996,12.5473
2018-07-17 09:13:15.800000,,,,,377.92,12.5649
2018-07-17 09:13:15.900000,,,,,377.934,12.5801
2018-07-17 09:13:16,,,,,377.92,12.5956
2018-07-17 09:13:16.100000,,,,,378.05300000000005,12.6207
2018-07-17 09:13:16.200000,,,,,377.913,12.6265
2018-07-17 09:13:16.300000,,,,,377.64300000000003,12.6707
2018-07-17 09:13:16.400000,,,,,378.03,12.6524
2018-07-17 09:13:16.500000,,,,,377.92699999999996,12.6516
2018-07-17 09:13:16.600000,,,,,377.95,12.6327
2018-07-17 09:13:16.700000,,,,,377.914,12.6414
2018-07-17 09:13:16.800000,,,,,377.624,12.6946
2018-07-17 09:13:16.900000,,,,,377.31300000000005,12.7533
2018-07-17 09:13:17,,,,,377.48199999999997,12.7902
