,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:19:44.400000,0.6427069999999999,3.2124599999999996,0.266325,12.594477546683493,374.717,11.3151
2018-07-22 10:19:44.500000,0.842403,3.23204,0.12875699999999998,12.334817150919719,374.61300000000006,11.3657
2018-07-22 10:19:44.600000,0.8818379999999999,3.13187,-0.055759,12.336502876652276,374.64,11.3953
2018-07-22 10:19:44.700000,0.45835699999999996,3.16148,0.16204200000000002,12.618088890050103,374.506,11.4229
2018-07-22 10:19:44.800000,0.469588,3.04822,0.46336700000000003,12.742907909798475,374.665,11.4364
2018-07-22 10:19:44.900000,0.692943,3.2799199999999997,0.5153979999999999,12.515218028348443,374.708,11.4771
2018-07-22 10:19:45,0.631498,2.92784,0.574504,12.62989492753627,374.61199999999997,11.522
2018-07-22 10:19:45.100000,0.9059219999999999,2.51605,0.425638,13.120904565317005,374.555,11.5332
2018-07-22 10:19:45.200000,0.857123,2.7172099999999997,0.40510999999999997,13.745820953276848,374.676,11.5162
2018-07-22 10:19:45.300000,0.756812,2.5432200000000003,0.42942600000000003,12.965625719163143,373.92199999999997,11.5746
2018-07-22 10:19:45.400000,0.678949,2.76001,0.192088,13.053386847527463,373.909,11.65
2018-07-22 10:19:45.500000,0.565451,3.18113,-0.136791,13.227261118410695,374.16900000000004,11.6573
2018-07-22 10:19:45.600000,0.540064,3.00558,0.07806360000000001,13.186742007087105,374.04900000000004,11.7072
2018-07-22 10:19:45.700000,0.245416,2.9419299999999997,0.15782000000000002,12.501728141423882,374.116,11.7444
2018-07-22 10:19:45.800000,0.462525,3.12928,-0.0008823889999999999,12.741220984631298,373.93300000000005,11.7941
2018-07-22 10:19:45.900000,0.47159399999999996,3.4408,-0.102,12.061795292343504,374.491,11.7894
2018-07-22 10:19:46,0.742233,3.15565,0.0150286,12.727725762462114,374.86,11.7294
2018-07-22 10:19:46.100000,0.437137,3.15402,0.14106300000000002,13.303242178790413,375.235,11.6409
2018-07-22 10:19:46.200000,0.51958,2.89424,0.191908,13.021318721133923,375.784,11.502
2018-07-22 10:19:46.300000,0.689728,2.62228,0.489983,12.834009259535776,375.315,11.4507
2018-07-22 10:19:46.400000,-0.166408,2.97478,0.46333599999999997,13.141161433448701,374.923,11.4815
2018-07-22 10:19:46.500000,-0.14425,3.39279,0.145931,12.215143344879834,374.20300000000003,11.5382
2018-07-22 10:19:46.600000,0.0457356,3.3761300000000003,-0.0933999,11.967447744963351,373.402,11.7399
2018-07-22 10:19:46.700000,0.311573,3.20993,-0.47613599999999995,12.481493908265634,375.44699999999995,11.6268
2018-07-22 10:19:46.800000,0.234555,3.1316200000000003,-0.380477,12.545571438525315,374.941,11.5303
2018-07-22 10:19:46.900000,0.696847,3.07428,-0.563563,12.574240028766553,374.713,11.5429
2018-07-22 10:19:47,0.361713,3.0299,-0.459495,11.73333110367895,374.865,11.5376
2018-07-22 10:19:47.100000,0.369264,2.7924,-0.42418900000000004,11.841113871635628,374.836,11.5156
2018-07-22 10:19:47.200000,0.30883,2.65271,-0.48163900000000004,11.85458815097951,375.99699999999996,11.3956
2018-07-22 10:19:47.300000,0.550318,2.39836,-0.482868,11.915226349737225,376.408,11.295
2018-07-22 10:19:47.400000,0.528385,2.24483,-0.19481199999999999,11.992717879041152,376.01099999999997,11.2181
2018-07-22 10:19:47.500000,0.313618,2.74939,-0.22598000000000001,11.795640530438789,375.968,11.1832
2018-07-22 10:19:47.600000,0.15151099999999998,2.66499,-0.0318392,11.633986923176508,375.783,11.1624
2018-07-22 10:19:47.700000,0.0329835,2.53878,0.0572,11.81079790770832,376.022,11.1195
2018-07-22 10:19:47.800000,0.00849609,2.57824,0.040919300000000006,11.792272279124802,376.22,11.0776
2018-07-22 10:19:47.900000,0.015186700000000003,2.58881,0.156365,11.906803991977199,375.48800000000006,11.0708
2018-07-22 10:19:48,0.0162083,2.63896,0.159829,11.84616668906284,375.602,11.074000000000002
2018-07-22 10:19:48.100000,-0.131089,2.68833,0.06715610000000001,12.161214056776544,375.53,11.0901
2018-07-22 10:19:48.200000,0.197365,2.80153,0.46164499999999997,12.186492776019236,375.559,11.0857
2018-07-22 10:19:48.300000,0.19313699999999998,2.7605,0.240815,12.363475165233353,375.16,11.1214
2018-07-22 10:19:48.400000,0.147061,2.86315,-0.37467399999999995,12.672061337892217,375.04699999999997,11.1875
2018-07-22 10:19:48.500000,0.295773,2.9293299999999998,0.153575,12.881252709925946,374.715,11.2516
2018-07-22 10:19:48.600000,-0.0409338,3.22825,-0.260832,11.873115805164048,374.606,11.3115
2018-07-22 10:19:48.700000,0.21178400000000003,3.03455,0.07381019999999999,13.193494993231468,375.11699999999996,11.3095
2018-07-22 10:19:48.800000,0.23292600000000002,3.0396900000000002,-0.480365,12.60122354524998,375.569,11.2193
2018-07-22 10:19:48.900000,0.272332,3.01724,0.251287,13.455234534261137,375.476,11.2006
2018-07-22 10:19:49,0.33620300000000003,3.07861,0.226433,13.958785836219988,374.88599999999997,11.2539
2018-07-22 10:19:49.100000,0.437493,2.73948,0.0600221,14.198888579491268,373.619,11.4505
2018-07-22 10:19:49.200000,0.739859,2.62785,0.12094,14.202271024944253,373.67699999999996,11.5891
2018-07-22 10:19:49.300000,0.673296,2.3683799999999997,-0.23105100000000003,12.83063487667232,373.14300000000003,11.7135
2018-07-22 10:19:49.400000,0.973419,2.34488,0.119496,12.911625559902063,374.519,11.7298
2018-07-22 10:19:49.500000,0.9046850000000001,2.5123599999999997,0.291593,13.200248059006185,375.045,11.5966
2018-07-22 10:19:49.600000,1.17521,2.3369999999999997,0.697326,13.588683269628973,374.86300000000006,11.5348
2018-07-22 10:19:49.700000,0.514716,1.7798,0.680184,13.467057851568768,373.651,11.6533
2018-07-22 10:19:49.800000,0.185359,1.5930600000000001,1.05966,13.766099918876364,373.829,11.732999999999999
2018-07-22 10:19:49.900000,-0.148775,1.61677,0.952092,13.502529266702538,374.14,11.7771
2018-07-22 10:19:50,0.408923,2.24419,0.41222600000000004,13.477192317646086,373.939,11.8252
2018-07-22 10:19:50.100000,0.48878999999999995,2.58453,0.349813,12.688928772993393,374.005,11.8573
2018-07-22 10:19:50.200000,0.132634,2.69057,0.0875377,13.021318721133923,374.151,11.8755
2018-07-22 10:19:50.300000,0.436673,2.32508,0.28749600000000003,13.04157206561564,374.666,11.7987
2018-07-22 10:19:50.400000,0.317816,2.57219,0.6935479999999999,12.360103559483946,374.98,11.7418
2018-07-22 10:19:50.500000,-0.34991700000000003,2.61484,0.818174,12.736160238990976,374.97,11.6333
2018-07-22 10:19:50.600000,-0.14143699999999998,2.7927,0.44632200000000005,12.028097948021184,374.846,11.5841
2018-07-22 10:19:50.700000,-0.06856480000000001,2.52609,0.44681499999999996,12.557375977962295,374.726,11.5497
2018-07-22 10:19:50.800000,-0.15446400000000002,2.72939,1.01578,12.773273413859727,375.17,11.5228
2018-07-22 10:19:50.900000,-0.479754,3.08682,0.566509,12.72097827082348,374.852,11.5291
2018-07-22 10:19:51,-0.436458,3.04221,0.384228,12.882940048176465,374.866,11.5065
2018-07-22 10:19:51.100000,0.41998199999999997,2.85226,-0.019078,13.039884259535711,375.37199999999996,11.4747
2018-07-22 10:19:51.200000,0.694056,3.14907,-0.146028,13.20193633789222,374.639,11.5131
2018-07-22 10:19:51.300000,0.23418899999999998,2.8159400000000003,-0.243606,13.078705058528385,374.205,11.5773
2018-07-22 10:19:51.400000,0.351879,3.3815800000000005,0.302081,13.279602546683464,374.11199999999997,11.6534
2018-07-22 10:19:51.500000,0.991398,3.15141,-0.361819,13.267783096432481,374.18300000000005,11.6853
2018-07-22 10:19:51.600000,0.504316,2.8118,-0.78997,12.999378406692983,374.202,11.7166
2018-07-22 10:19:51.700000,0.9987799999999999,3.3864699999999996,-0.652972,13.580236226409397,373.897,11.7294
2018-07-22 10:19:51.800000,1.58971,2.2173700000000003,0.30730799999999997,13.642747292562603,374.05,11.7539
2018-07-22 10:19:51.900000,0.980467,3.27874,0.187595,13.620783168597711,373.586,11.8281
2018-07-22 10:19:52,0.527263,3.48383,0.163027,13.59037269320362,373.66900000000004,11.8787
2018-07-22 10:19:52.100000,1.04062,2.93056,0.00908747,13.681608956939726,373.735,11.9134
2018-07-22 10:19:52.200000,1.11818,2.73527,-0.194662,13.764409977703451,373.916,11.9222
2018-07-22 10:19:52.300000,0.194494,3.05937,-0.0353018,13.303242178790413,373.44699999999995,11.9641
2018-07-22 10:19:52.400000,-0.161409,3.10585,0.695122,11.92533334328715,373.63800000000003,12.0033
2018-07-22 10:19:52.500000,0.160971,3.05105,0.742657,13.188430246157793,375.355,11.8553
2018-07-22 10:19:52.600000,0.586962,2.31145,0.740308,13.271160057333987,376.08099999999996,11.6469
2018-07-22 10:19:52.700000,0.676917,2.62819,0.549696,13.367411811693728,374.134,11.6703
2018-07-22 10:19:52.800000,0.784485,2.64972,0.603416,13.156354554865345,373.939,11.7602
2018-07-22 10:19:52.900000,0.608268,3.4327199999999998,0.191431,12.420795508839035,373.93,11.8064
2018-07-22 10:19:53,0.683978,3.1685,0.6788109999999999,12.402250062211408,374.837,11.7337
2018-07-22 10:19:53.100000,0.49220200000000003,2.9337400000000002,0.402542,12.230311875398115,375.221,11.6347
2018-07-22 10:19:53.200000,0.230917,2.89494,0.495359,13.15297827082344,375.286,11.5213
2018-07-22 10:19:53.300000,0.48541899999999993,3.1156099999999998,0.00362895,13.00106609332704,374.923,11.491
2018-07-22 10:19:53.400000,0.954765,2.72158,0.732457,13.581925625099586,374.56300000000005,11.5144
2018-07-22 10:19:53.500000,0.74937,2.4896,0.698566,12.874503406692952,374.61,11.5508
2018-07-22 10:19:53.600000,0.691511,2.65137,0.408016,12.64844776487098,374.66,11.5778
2018-07-22 10:19:53.700000,0.652528,2.75475,-0.161525,12.294361226409478,375.004,11.5305
2018-07-22 10:19:53.800000,0.552884,2.51443,0.0133297,12.282562121755177,374.95300000000003,11.5023
2018-07-22 10:19:53.900000,0.446251,2.67899,-0.126217,12.248851737936036,375.26,11.4448
2018-07-22 10:19:54,0.697919,2.80147,-0.0694914,12.038206942287786,375.23699999999997,11.4042
2018-07-22 10:19:54.100000,0.652533,2.5474200000000002,0.15575899999999998,12.039891792084688,375.39099999999996,11.3789
2018-07-22 10:19:54.200000,0.43170299999999995,2.66765,0.313801,12.30447493878404,375.648,11.3322
2018-07-22 10:19:54.300000,0.142672,2.6815599999999997,0.11413800000000002,12.201660545070865,375.486,11.2901
2018-07-22 10:19:54.400000,0.329519,2.87955,0.151282,11.802377092789527,375.411,11.2838
2018-07-22 10:19:54.500000,0.231483,3.00222,0.196577,11.703020873148603,375.444,11.2708
2018-07-22 10:19:54.600000,0.235994,2.99783,0.25299499999999997,11.66429348074928,375.86,11.2073
2018-07-22 10:19:54.700000,0.236827,3.05796,0.22558499999999998,11.834376851409445,375.825,11.1437
2018-07-22 10:19:54.800000,0.275491,3.07892,-0.00672095,11.8141662685141,376.11,11.1088
2018-07-22 10:19:54.900000,0.238163,3.0945,0.102728,11.844482411610159,375.88699999999994,11.07
2018-07-22 10:19:55,0.249545,3.18709,0.152908,11.701337018733113,375.68300000000005,11.0557
2018-07-22 10:19:55.100000,0.2934,3.16893,0.00768314,11.731647159679085,375.908,11.0421
2018-07-22 10:19:55.200000,0.4722,3.29126,0.0846724,11.70470473254096,375.895,11.0191
2018-07-22 10:19:55.300000,0.461442,3.28609,0.0662855,11.738382965539984,376.065,11.0013
2018-07-22 10:19:55.400000,0.623035,3.24975,0.0551298,11.68449874830793,375.941,10.9796
2018-07-22 10:19:55.500000,0.492734,3.21628,0.12338199999999999,11.795640530438789,375.87,10.9668
2018-07-22 10:19:55.600000,0.421484,3.24513,0.286231,11.824271470377482,375.719,10.9606
2018-07-22 10:19:55.700000,0.5820310000000001,3.1049700000000002,0.121175,11.713124104156691,375.972,10.9567
2018-07-22 10:19:55.800000,0.6556609999999999,2.96607,-0.039238300000000004,11.94217873068959,376.176,10.9381
2018-07-22 10:19:55.900000,0.474113,3.12405,-0.0250645,11.868062748845261,375.834,10.9415
2018-07-22 10:19:56,0.6267050000000001,3.01265,-0.013392700000000002,12.178066411848988,375.814,10.9501
2018-07-22 10:19:56.100000,0.399723,3.3248,0.133133,12.280876555283442,376.089,10.9438
2018-07-22 10:19:56.200000,0.434621,3.06077,0.19131199999999998,12.365160975573303,375.776,10.9703
2018-07-22 10:19:56.300000,0.47340699999999997,3.1143099999999997,0.43303,12.23536814182188,375.384,11.0338
2018-07-22 10:19:56.400000,0.72614,3.25637,-0.0462079,12.220199476927007,375.49300000000005,11.0732
2018-07-22 10:19:56.500000,0.662698,3.18158,-0.233317,12.454516045548644,375.12199999999996,11.106
2018-07-22 10:19:56.600000,0.563861,3.4377699999999995,-0.405606,12.515218028348443,375.649,11.0867
2018-07-22 10:19:56.700000,0.8883979999999999,3.3756699999999995,-0.353835,12.982501814082696,375.684,11.0882
2018-07-22 10:19:56.800000,0.8406610000000001,3.32385,-0.310655,12.255593655438759,375.17900000000003,11.1603
2018-07-22 10:19:56.900000,0.863828,3.00273,-0.586762,12.366846790890293,374.86,11.2261
2018-07-22 10:19:57,0.806098,2.60763,-0.469681,13.217131071826714,374.944,11.2372
2018-07-22 10:19:57.100000,1.133,2.51105,0.103644,13.558274496337049,374.584,11.3087
2018-07-22 10:19:57.200000,1.14893,2.4180599999999997,0.091363,13.722163065874327,374.05400000000003,11.4265
2018-07-22 10:19:57.300000,1.1966,2.25201,-0.06297699999999999,13.718783447304475,373.945,11.5205
2018-07-22 10:19:57.400000,1.48223,2.6741599999999996,-0.019287099999999998,13.71371405677661,373.889,11.6022
2018-07-22 10:19:57.500000,1.44167,2.5342599999999997,0.025872500000000003,14.009503406692943,373.814,11.6783
2018-07-22 10:19:57.600000,1.55836,2.6040099999999997,0.35028400000000004,14.2377879041249,373.62199999999996,11.7465
2018-07-22 10:19:57.700000,1.0704200000000001,2.94442,0.0222108,12.410679736024917,373.45599999999996,11.8128
2018-07-22 10:19:57.800000,1.09415,2.9517599999999997,0.150955,11.982609691033645,374.135,11.8352
2018-07-22 10:19:57.900000,1.13705,3.23718,0.15248399999999998,12.034837257624645,375.038,11.6844
2018-07-22 10:19:58,0.808475,3.39011,0.21909099999999998,11.945547867893026,375.57800000000003,11.5316
2018-07-22 10:19:58.100000,0.950117,3.3439,0.41079899999999997,11.911857391702597,375.842,11.4192
2018-07-22 10:19:58.200000,0.603287,3.48316,0.175554,11.876484534260953,375.735,11.3355
2018-07-22 10:19:58.300000,0.774588,3.3038300000000005,0.23570100000000002,11.896697326903222,375.584,11.2707
2018-07-22 10:19:58.400000,0.37515,3.63721,0.391019,11.933755974777057,375.532,11.2084
2018-07-22 10:19:58.500000,0.575984,3.1560900000000003,0.49958400000000003,11.969132385730177,375.96,11.1832
2018-07-22 10:19:58.600000,0.744917,3.39071,0.473691,12.071904883839068,375.528,11.1444
2018-07-22 10:19:58.700000,0.805952,3.3294099999999998,0.5141100000000001,12.031467592869092,375.67,11.1245
2018-07-22 10:19:58.800000,0.366658,3.25735,0.48861499999999997,11.900066195353531,375.88,11.1012
2018-07-22 10:19:58.900000,0.8909309999999999,3.23908,0.495312,12.05674056378416,375.75199999999995,11.0825
2018-07-22 10:19:59,1.00749,2.91225,0.5252899999999999,12.164584487975787,375.54699999999997,11.0655
2018-07-22 10:19:59.100000,0.793702,3.138,0.40465999999999996,12.071904883839068,375.435,11.0803
2018-07-22 10:19:59.200000,0.666423,3.00873,0.414785,12.395506412744908,375.2,11.1119
2018-07-22 10:19:59.300000,0.64074,3.3706400000000003,0.527742,12.247166271002527,375.653,11.1095
2018-07-22 10:19:59.400000,0.645245,3.10774,0.49344899999999997,12.832322065615642,375.445,11.145999999999999
2018-07-22 10:19:59.500000,0.785571,3.18063,0.635988,13.105712384535764,375.455,11.1358
2018-07-22 10:19:59.600000,0.763732,3.4442,0.398206,12.348303096133918,375.043,11.1576
2018-07-22 10:19:59.700000,0.778339,3.2906699999999995,0.578993,12.142677041029685,374.881,11.245
2018-07-22 10:19:59.800000,0.8519399999999999,2.96185,0.5342060000000001,12.183122215420497,375.426,11.2581
2018-07-22 10:19:59.900000,0.9444309999999999,3.02745,0.736749,12.486552399367042,375.425,11.2176
2018-07-22 10:20:00,0.709671,3.13767,0.553951,12.23873901098898,375.579,11.2016
2018-07-22 10:20:00.100000,0.694986,2.73632,0.521777,12.383705217789554,375.538,11.1781
2018-07-22 10:20:00.200000,0.678848,2.8098400000000003,0.545188,12.801953426102898,375.439,11.1831
2018-07-22 10:20:00.300000,0.483286,2.7855,0.7696689999999999,12.355046188186861,375.329,11.1766
2018-07-22 10:20:00.400000,0.39660500000000004,2.74201,1.13402,12.314588830327239,375.173,11.1903
2018-07-22 10:20:00.500000,0.277412,2.97384,0.63845,12.18480749323146,375.392,11.1828
2018-07-22 10:20:00.600000,0.47272200000000003,2.91765,0.60163,12.193233956939821,375.385,11.2061
2018-07-22 10:20:00.700000,0.477329,2.98948,0.394433,12.176381153945783,375.42,11.192
2018-07-22 10:20:00.800000,0.250776,2.86931,0.517781,12.085384617873046,375.273,11.1772
2018-07-22 10:20:00.900000,0.42831800000000003,2.96811,0.653289,12.127510839703803,375.325,11.1804
2018-07-22 10:20:01,0.486126,2.9204,0.810623,12.13088107182682,375.44199999999995,11.1829
2018-07-22 10:20:01.100000,0.43649,2.97092,0.811189,12.407307851568646,375.37300000000005,11.1706
2018-07-22 10:20:01.200000,0.444367,2.67499,0.73957,12.193233956939821,375.515,11.1838
2018-07-22 10:20:01.300000,0.741974,2.49175,0.761187,12.2758198857303,374.897,11.2185
2018-07-22 10:20:01.400000,1.01741,2.37929,0.8138449999999999,12.343245829351815,374.89599999999996,11.2745
2018-07-22 10:20:01.500000,1.31315,1.9866,0.7412770000000001,12.736160238990976,374.89300000000003,11.2776
2018-07-22 10:20:01.600000,1.3222200000000002,1.9960799999999999,0.654882,12.645074476927107,375.18800000000005,11.2645
2018-07-22 10:20:01.700000,1.47727,2.09055,0.8375610000000001,12.808701873307882,375.13199999999995,11.292
2018-07-22 10:20:01.800000,1.56784,2.33372,0.41401099999999996,12.859317765567766,374.825,11.342
2018-07-22 10:20:01.900000,1.42812,2.59076,0.0842689,14.068679566809976,374.93,11.3795
2018-07-22 10:20:02,1.95472,2.8208599999999997,0.0633547,14.325743908265736,374.588,11.3945
2018-07-22 10:20:02.100000,1.59798,3.1556,-0.238458,13.033133084985764,373.246,11.5682
2018-07-22 10:20:02.200000,1.87947,3.25458,-0.247696,12.491610935260383,373.134,11.698
2018-07-22 10:20:02.300000,1.80646,3.06547,-0.325806,12.272448797579159,374.375,11.6447
2018-07-22 10:20:02.400000,1.85706,3.1609599999999998,-0.567339,11.81079790770832,375.35900000000004,11.5232
2018-07-22 10:20:02.500000,1.56284,3.4527099999999997,-0.27368200000000004,13.554895843287056,375.652,11.3864
2018-07-22 10:20:02.600000,1.5309,3.69135,-0.601675,12.171325410097097,375.67199999999997,11.2867
2018-07-22 10:20:02.700000,1.7015900000000002,3.78925,-0.21739099999999997,13.318439600254806,374.597,11.3643
2018-07-22 10:20:02.800000,2.2250099999999997,2.81142,0.13133499999999998,13.12428066023648,375.728,11.3
2018-07-22 10:20:02.900000,1.65914,2.76041,0.317004,13.340392142956716,374.319,11.3755
2018-07-22 10:20:03,1.5453,3.2366900000000003,0.262732,13.114152435200651,373.92699999999996,11.4706
2018-07-22 10:20:03.100000,1.50556,3.08221,0.171191,11.938809613393857,373.995,11.5377
2018-07-22 10:20:03.200000,1.7613299999999998,3.1219099999999997,-0.0703105,12.065165136267808,375.219,11.4906
2018-07-22 10:20:03.300000,1.58156,3.37471,-0.32861799999999997,11.982609691033645,376.147,11.3165
2018-07-22 10:20:03.400000,1.79608,3.50031,-0.404158,11.871431448080955,374.87,11.2802
2018-07-22 10:20:03.500000,1.97717,3.3692900000000003,-0.15141,13.358968028348443,375.351,11.2754
2018-07-22 10:20:03.600000,1.7966,3.4381699999999995,-0.253592,13.120904565317005,375.974,11.183
