,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:19:50.900000,0.0359169,2.22474,0.343622,19.969254817646174,376.36800000000005,11.3184
2018-07-15 15:19:51,0.0672469,2.0832200000000003,0.555,19.78651507256336,376.412,11.2882
2018-07-15 15:19:51.100000,0.186342,2.0947400000000003,0.617917,19.054420449116094,376.501,11.3578
2018-07-15 15:19:51.200000,-0.0006921789999999999,2.09457,0.5524899999999999,19.48435105112287,376.48699999999997,11.3198
2018-07-15 15:19:51.300000,0.0044261000000000005,2.19976,0.472075,19.92826150660943,377.267,11.0259
2018-07-15 15:19:51.400000,0.14191600000000001,2.06028,0.41207200000000005,19.789930246157837,377.464,10.902999999999999
2018-07-15 15:19:51.500000,0.0756873,1.9449299999999998,0.43306999999999995,19.50141830904613,377.615,10.8434
2018-07-15 15:19:51.600000,0.027083499999999996,2.32993,0.479804,19.81383701873301,376.594,11.1827
2018-07-15 15:19:51.700000,-0.14816700000000002,2.32916,0.689154,20.425498748307916,376.517,11.2023
2018-07-15 15:19:51.800000,-0.228767,2.2755900000000002,0.778458,20.208439600254906,376.958,11.145
2018-07-15 15:19:51.900000,-0.133402,2.09072,0.866872,19.969254817646174,376.185,11.4188
2018-07-15 15:19:52,0.09223710000000002,2.0121700000000002,0.7185010000000001,19.977795451604607,376.80800000000005,11.2624
2018-07-15 15:19:52.100000,0.00631086,2.1321,0.6737850000000001,20.006834537744908,377.30800000000005,11.1327
2018-07-15 15:19:52.200000,-0.178177,2.2219700000000002,0.420125,19.931677506370477,376.626,11.2003
2018-07-15 15:19:52.300000,-0.10444,1.91071,0.457845,20.04783334328721,376.49800000000005,11.3246
2018-07-15 15:19:52.400000,-0.029614299999999996,2.00692,0.171626,20.162303514194093,376.73199999999997,11.2059
2018-07-15 15:19:52.500000,-0.157217,2.10722,0.400912,20.107628406692925,376.611,11.1568
2018-07-15 15:19:52.600000,-0.192974,1.7379900000000001,0.404023,20.11617105629881,376.836,11.0782
2018-07-15 15:19:52.700000,-0.205443,1.83848,0.269408,19.346124604335955,377.039,11.0257
2018-07-15 15:19:52.800000,-0.47440699999999997,2.03776,0.181948,19.629438607361863,377.21,10.934000000000001
2018-07-15 15:19:52.900000,-0.342328,1.75269,0.479656,19.868484733337368,377.519,10.7798
2018-07-15 15:19:53,0.00538534,1.96118,0.549945,20.218692556537746,377.102,10.9141
2018-07-15 15:19:53.100000,-0.08773689999999999,1.94497,0.461185,20.222110248447223,376.452,11.1499
2018-07-15 15:19:53.200000,-0.122136,1.8344200000000002,0.38931,20.203313189301696,376.84,11.2971
2018-07-15 15:19:53.300000,0.044270699999999996,1.6986900000000003,0.39438,20.446012424848675,376.80699999999996,11.2424
2018-07-15 15:19:53.400000,-0.290694,1.58238,0.5412710000000001,20.41182336209988,376.09,11.4153
2018-07-15 15:19:53.500000,-0.0515732,1.68881,0.507626,20.264833077022615,376.19,11.4805
2018-07-15 15:19:53.600000,0.03607369999999999,1.81188,0.37811300000000003,20.463107702759146,376.832,11.3341
2018-07-15 15:19:53.700000,-0.15267999999999998,1.76653,0.258945,19.844575731107682,376.13,11.5058
2018-07-15 15:19:53.800000,-0.11505,1.8274099999999998,0.46470100000000003,20.79827562360657,376.66900000000004,11.2921
2018-07-15 15:19:53.900000,0.149176,1.95701,0.6684180000000001,20.449431440615626,376.434,11.4046
2018-07-15 15:19:54,-0.021986000000000002,1.8546900000000002,0.633217,20.469945953276806,377.00699999999995,11.1392
2018-07-15 15:19:54.100000,-0.051928999999999996,1.9789299999999999,0.429146,20.32123197364234,377.36,10.9685
2018-07-15 15:19:54.200000,-0.135177,2.0131200000000002,0.5350199999999999,19.921429566810048,376.276,11.3033
2018-07-15 15:19:54.300000,-0.0240644,2.05471,0.690546,20.018792226568678,376.865,11.2249
2018-07-15 15:19:54.400000,-0.314766,2.32376,0.458977,19.748949476927066,376.815,11.2289
2018-07-15 15:19:54.500000,-0.288876,2.64942,0.22096799999999997,19.271052319736498,376.99300000000005,11.1066
2018-07-15 15:19:54.600000,-0.36551100000000003,2.4786900000000003,0.0161632,18.871966139612198,377.24800000000005,11.0932
2018-07-15 15:19:54.700000,-0.208892,2.68352,0.0666948,18.861736744007885,377.74699999999996,10.8408
2018-07-15 15:19:54.800000,-0.32800799999999997,2.56996,0.135512,18.923115805164116,378.11800000000005,10.4804
2018-07-15 15:19:54.900000,-0.527413,2.70966,0.22187300000000001,19.153344730450783,378.11800000000005,10.3508
2018-07-15 15:19:55,-0.501311,2.78808,0.18524100000000002,19.221578127488442,377.87,10.5264
2018-07-15 15:19:55.100000,-0.52084,3.01917,0.308514,19.30005637840418,377.79400000000004,10.5371
2018-07-15 15:19:55.200000,-0.365819,2.94182,0.554161,19.52872695691991,377.43699999999995,10.5699
2018-07-15 15:19:55.300000,-0.61358,3.04953,0.522608,18.759452642240092,376.985,10.8367
2018-07-15 15:19:55.400000,-0.5858369999999999,2.95971,0.546088,18.84639298654247,377.86,10.6509
2018-07-15 15:19:55.500000,-0.70176,2.98085,0.488228,18.977680385511178,378.356,10.2935
2018-07-15 15:19:55.600000,-0.688336,2.8393,0.39209,19.103880496993895,378.454,10.2453
2018-07-15 15:19:55.700000,-0.808837,2.6793099999999996,0.5059100000000001,19.24716770435191,378.565,10.2094
2018-07-15 15:19:55.800000,-0.822694,2.85054,0.350934,19.211342610288284,378.36699999999996,10.2255
2018-07-15 15:19:55.900000,-0.809913,2.7336,0.158172,18.865146522634973,377.689,10.4894
2018-07-15 15:19:56,-0.5934510000000001,2.6280200000000002,0.166061,18.977680385511178,378.251,10.3563
2018-07-15 15:19:56.100000,-0.657978,2.69245,0.22136999999999998,19.001553991977175,378.588,10.167
2018-07-15 15:19:56.200000,-0.448639,2.81995,0.14493,18.960628406692877,378.289,10.2281
2018-07-15 15:19:56.300000,-0.47827700000000006,2.75273,0.19838,18.836164038859806,377.94599999999997,10.3741
2018-07-15 15:19:56.400000,-0.457609,2.8637799999999998,0.21824000000000002,18.81570668100011,378.43300000000005,10.2364
2018-07-15 15:19:56.500000,-0.42339899999999997,2.8210599999999997,0.125582,18.81059245351571,378.45099999999996,10.1606
2018-07-15 15:19:56.600000,-0.38571500000000003,3.04595,0.042452699999999996,18.778203386287657,378.60400000000004,10.1324
2018-07-15 15:19:56.700000,-0.599074,3.27331,-0.0630565,18.735588929865514,378.847,10.0457
2018-07-15 15:19:56.800000,-0.488737,3.2623900000000003,0.0431228,18.885605612458278,378.88,10.0177
2018-07-15 15:19:56.900000,-0.533246,3.22946,0.09916799999999999,18.9299360990006,378.73199999999997,10.0042
2018-07-15 15:19:57,-0.54366,3.19455,0.122207,18.841278490304944,378.582,10.0704
2018-07-15 15:19:57.100000,-0.67208,3.29682,0.0923306,19.008375201564775,378.597,10.1182
2018-07-15 15:19:57.200000,-0.5794279999999999,3.14971,0.281574,18.873671056298747,378.574,10.1111
2018-07-15 15:19:57.300000,-0.527,3.28084,0.235461,19.25910989010987,378.471,10.2593
2018-07-15 15:19:57.400000,-0.302617,3.262,-0.125281,19.040777034559653,377.858,10.4383
2018-07-15 15:19:57.500000,-0.28628400000000004,3.2155400000000003,-0.042619300000000006,19.383664359870238,378.73800000000006,10.1857
2018-07-15 15:19:57.600000,-0.273099,3.11863,-0.030327999999999997,19.462164359870258,378.358,10.2126
2018-07-15 15:19:57.700000,-0.0389259,3.07839,0.0797962,19.40243514094601,377.86699999999996,10.4338
2018-07-15 15:19:57.800000,-0.019036900000000002,2.9992,0.18295899999999998,19.465577642240078,378.093,10.4521
2018-07-15 15:19:57.900000,-0.309893,3.53948,0.032254700000000004,19.52872695691991,377.906,10.4375
2018-07-15 15:19:58,0.357249,3.72969,0.241642,19.178931321169784,377.82099999999997,10.4661
2018-07-15 15:19:58.100000,0.374029,4.02395,-0.137721,19.668703774486403,377.966,10.4837
2018-07-15 15:19:58.200000,-0.417997,4.1163,0.159928,19.417793500656956,377.899,10.3956
2018-07-15 15:19:58.300000,-0.534192,4.07517,-0.19773,19.74553454222405,377.47900000000004,10.6079
2018-07-15 15:19:58.400000,-0.23333099999999998,3.5309800000000005,0.5509689999999999,20.11617105629881,377.541,10.6528
2018-07-15 15:19:58.500000,-0.347081,3.67555,0.216842,19.32735562987739,377.344,10.7024
2018-07-15 15:19:58.600000,-0.244223,3.7971,-0.208052,18.894130444736447,377.49,10.7305
2018-07-15 15:19:58.700000,-0.339059,3.70391,0.0190419,19.156756211180095,378.106,10.4176
2018-07-15 15:19:58.800000,-0.235921,3.6030300000000004,0.185575,19.129464922758473,378.212,10.3089
2018-07-15 15:19:58.900000,-0.32442600000000005,3.31635,0.30277,19.09705817257918,378.376,10.1945
2018-07-15 15:19:59,-0.0835617,3.32609,0.294103,19.09364704023335,379.142,9.95819
2018-07-15 15:19:59.100000,-0.267938,3.3600199999999996,0.334504,19.230107862020247,378.80699999999996,9.98841
2018-07-15 15:19:59.200000,-0.481625,3.49439,0.308483,19.36660053601298,377.713,10.364
2018-07-15 15:19:59.300000,-0.664413,3.7529,0.43339300000000003,19.107291689062833,377.61300000000006,10.4781
2018-07-15 15:19:59.400000,-0.8754209999999999,3.6506300000000005,0.25842800000000005,18.81570668100011,377.603,10.5348
2018-07-15 15:19:59.500000,-0.329354,4.14734,0.258707,19.42291304347833,378.409,10.2324
2018-07-15 15:19:59.600000,-0.380683,4.20901,0.209708,19.308587257624538,378.035,10.324000000000002
2018-07-15 15:19:59.700000,0.0571939,3.95961,-0.130897,19.407554549390852,377.15,10.7018
2018-07-15 15:19:59.800000,0.149705,3.85561,-0.21427600000000002,18.91288551371639,377.407,10.5691
2018-07-15 15:19:59.900000,-0.162214,3.9411099999999997,-0.15804300000000002,18.711726192964647,377.642,10.5558
2018-07-15 15:20:00,-0.158453,4.03558,-0.158308,18.640143835105164,378.407,10.1833
2018-07-15 15:20:00.100000,-0.22494499999999998,4.05472,-0.22606500000000002,18.878785836220004,378.95300000000003,9.95375
2018-07-15 15:20:00.200000,0.142254,4.58932,-0.28584,19.05271500487737,378.98800000000006,9.91317
2018-07-15 15:20:00.300000,0.015255700000000002,4.34316,0.054440800000000004,19.004964586817266,378.025,10.1177
2018-07-15 15:20:00.400000,0.321413,3.98775,0.281281,19.1021749084249,377.81699999999995,10.3973
2018-07-15 15:20:00.500000,0.33361799999999997,4.16324,0.15870599999999999,18.834459231665107,378.115,10.2674
2018-07-15 15:20:00.600000,0.246901,3.94591,-0.0386889,18.670820913461455,378.727,10.0427
2018-07-15 15:20:00.700000,0.20389000000000002,4.15983,0.136051,18.621397525481825,378.593,10.0351
2018-07-15 15:20:00.800000,0.319146,3.9310699999999996,0.24598699999999998,18.517451646858547,378.82,9.99383
2018-07-15 15:20:00.900000,0.257021,3.91456,0.31639,18.776498748307915,378.921,9.89874
2018-07-15 15:20:01,0.0376052,3.8235,0.227683,19.136287625418163,378.79699999999997,9.863710000000001
2018-07-15 15:20:01.100000,-0.175706,4.12898,-0.0849997,19.119231018076164,378.586,10.0179
2018-07-15 15:20:01.200000,-0.309145,4.35844,0.0651874,19.06294774496331,377.474,10.3848
2018-07-15 15:20:01.300000,-0.20283199999999998,4.37852,0.09989719999999999,19.078297191033585,377.62300000000005,10.4715
2018-07-15 15:20:01.400000,-0.735514,4.32041,0.503304,19.795053043876408,377.975,10.5031
2018-07-15 15:20:01.500000,-0.643701,3.8119699999999996,0.18049300000000001,18.849802675585295,377.775,10.4193
2018-07-15 15:20:01.600000,-0.5189,3.76111,0.299061,18.972564739608288,378.63599999999997,10.1214
2018-07-15 15:20:01.700000,-0.537694,3.8341,0.435396,18.82593527034561,378.531,10.1416
2018-07-15 15:20:01.800000,-0.701761,3.78283,0.43126499999999995,18.759452642240092,378.23699999999997,10.2253
2018-07-15 15:20:01.900000,-0.456538,3.75981,0.491253,18.732179907728153,378.93,10.0021
2018-07-15 15:20:02,-0.54335,3.7566699999999997,0.148636,18.68275132385736,378.869,9.98702
2018-07-15 15:20:02.100000,-0.5231060000000001,3.81337,0.0980418,18.561754183090557,378.85699999999997,9.987589999999999
2018-07-15 15:20:02.200000,-0.389158,3.9172599999999997,-0.13338,18.408413583472736,379.046,9.84936
2018-07-15 15:20:02.300000,-0.336862,3.9005900000000002,-0.0815401,18.403302924430648,379.152,9.75705
2018-07-15 15:20:02.400000,-0.336493,3.82049,-0.216819,18.47826374621758,379.31300000000005,9.68542
2018-07-15 15:20:02.500000,-0.341009,3.7967400000000002,-0.242887,18.393081740723062,379.37300000000005,9.656410000000001
2018-07-15 15:20:02.600000,-0.23350500000000002,3.7767800000000005,-0.190734,18.444189450947647,379.32599999999996,9.63645
2018-07-15 15:20:02.700000,-0.256644,3.97235,-0.136018,18.817411433448854,379.23199999999997,9.6327
2018-07-15 15:20:02.800000,0.11258499999999999,4.03367,-0.225427,18.914590549848697,379.219,9.73755
2018-07-15 15:20:02.900000,-0.0555308,4.0408,0.0666475,18.745816115723073,379.10699999999997,9.82368
2018-07-15 15:20:03,0.037751,4.145519999999999,0.258369,18.975975165233308,378.92800000000005,9.883
2018-07-15 15:20:03.100000,-0.18144200000000002,4.1053,0.016723,18.76968024615786,378.327,10.0583
2018-07-15 15:20:03.200000,-0.362965,3.88279,0.33272399999999996,18.790135991499483,378.662,10.0516
2018-07-15 15:20:03.300000,-0.172713,4.03228,-0.0217162,18.599243572324383,378.785,10.0338
2018-07-15 15:20:03.400000,-0.197411,3.86735,-0.0852283,18.413524287306927,378.855,9.98368
2018-07-15 15:20:03.500000,-0.0601548,3.71565,-0.121022,18.37945377448642,379.006,9.820689999999999
2018-07-15 15:20:03.600000,-0.11302100000000001,3.74274,-0.08279600000000001,18.45270783813112,379.215,9.69484
2018-07-15 15:20:03.700000,-0.198552,3.6875,-0.12188,18.413524287306927,379.37,9.66
2018-07-15 15:20:03.800000,-0.22578499999999999,3.5468599999999997,-0.140002,18.331758401019385,379.251,9.630189999999999
2018-07-15 15:20:03.900000,-0.18146700000000002,3.5214,-0.25100300000000003,18.55153022226864,379.48199999999997,9.62986
2018-07-15 15:20:04,-0.197989,3.33125,-0.292679,18.497005457178773,379.35900000000004,9.63012
2018-07-15 15:20:04.100000,0.0163126,3.3618300000000003,-0.342658,18.529378921802902,378.99300000000005,9.72734
2018-07-15 15:20:04.200000,0.08881549999999999,3.5281,-0.056595900000000005,18.83786885103126,379.004,9.714780000000001
2018-07-15 15:20:04.300000,-0.250302,3.48989,-0.312761,18.938461578276872,378.801,9.90723
2018-07-15 15:20:04.400000,-0.14168599999999998,3.3302300000000002,0.041642,18.829344839942735,378.843,9.91419
2018-07-15 15:20:04.500000,-0.283937,3.4248300000000005,-0.017085,18.982796076206398,378.49699999999996,10.0099
2018-07-15 15:20:04.600000,-0.437683,3.15348,0.114004,19.35977514582339,378.463,10.0355
2018-07-15 15:20:04.700000,-0.47016,2.87322,0.282277,19.344418309046034,378.61300000000006,10.0361
2018-07-15 15:20:04.800000,-0.631013,2.92372,0.375634,19.61066054507097,378.05400000000003,10.2993
2018-07-15 15:20:04.900000,-0.561416,3.06697,0.424188,19.155050468326976,377.21,10.6171
2018-07-15 15:20:05,-0.6186510000000001,3.09801,0.341362,18.832754429447334,376.965,10.8559
2018-07-15 15:20:05.100000,-0.647063,3.0961,0.257983,18.993027591973203,378.22,10.4904
2018-07-15 15:20:05.200000,-0.674249,3.23513,0.563479,19.950465860905297,378.431,10.2301
2018-07-15 15:20:05.300000,-0.636249,2.65972,1.01623,20.293886377209844,378.211,10.2478
2018-07-15 15:20:05.400000,-0.495728,2.6728099999999997,0.735978,20.029041868231502,377.47900000000004,10.6046
2018-07-15 15:20:05.500000,-0.689316,2.76626,0.193725,19.080002709925907,377.159,10.7574
2018-07-15 15:20:05.600000,-0.826865,2.87978,0.234816,19.06124227584013,378.1,10.4615
2018-07-15 15:20:05.700000,-0.522896,2.9030099999999996,0.34034000000000003,20.16742956681003,378.11300000000006,10.3722
2018-07-15 15:20:05.800000,0.0190255,2.48513,0.899281,19.81554468267251,378.24300000000005,10.3718
2018-07-15 15:20:05.900000,-0.560661,2.49633,0.886386,19.776269671225577,376.93300000000005,10.8438
2018-07-15 15:20:06,-0.35068,2.38847,0.489195,19.93509352603928,376.798,11.0827
2018-07-15 15:20:06.100000,-0.047896,2.51888,0.336252,19.265934105749352,377.349,10.835
2018-07-15 15:20:06.200000,-0.22744,2.4939,0.206603,19.480937659260974,377.961,10.6025
2018-07-15 15:20:06.300000,-0.245939,2.53441,0.41367299999999996,19.544088631251043,377.82,10.5734
2018-07-15 15:20:06.400000,-0.113578,2.66788,0.317698,19.344418309046034,377.316,10.6783
2018-07-15 15:20:06.500000,0.0804562,2.6011,0.357299,19.31199964415123,377.274,10.7005
2018-07-15 15:20:06.600000,-0.15227100000000002,2.92003,-0.09687589999999999,18.952102603917808,377.50800000000004,10.6304
2018-07-15 15:20:06.700000,-0.196888,3.02335,-0.0389852,18.80377355321309,378.0,10.5471
2018-07-15 15:20:06.800000,-0.170879,2.83982,0.364651,19.474110935260455,378.55699999999996,10.2589
2018-07-15 15:20:06.900000,-0.05581559999999999,2.41787,0.24408000000000002,19.82237538819868,378.80699999999996,10.1842
2018-07-15 15:20:07,-0.159072,2.11595,0.592567,20.33490524964168,378.599,10.1311
2018-07-15 15:20:07.100000,0.16410999999999998,2.43644,-0.102611,19.51848606466001,378.315,10.2298
2018-07-15 15:20:07.200000,0.232143,2.45927,-0.05057059999999999,19.779684785097174,377.472,10.6814
2018-07-15 15:20:07.300000,-0.288052,2.60049,0.37057399999999996,19.707971574394833,377.171,10.829
2018-07-15 15:20:07.400000,0.34780700000000003,2.15102,0.398321,19.774562121755082,377.085,10.9857
2018-07-15 15:20:07.500000,0.44309899999999997,2.58835,0.38208000000000003,19.74382708233793,377.26199999999994,10.9127
2018-07-15 15:20:07.600000,0.302052,2.51065,-0.0313656,19.504831820353502,377.477,10.9441
2018-07-15 15:20:07.700000,-0.0821942,2.5369099999999998,0.392005,20.00341810001595,377.421,10.8788
2018-07-15 15:20:07.800000,-0.130127,2.41819,0.501488,20.198186823140645,377.327,10.8707
2018-07-15 15:20:07.900000,0.33437100000000003,2.3138099999999997,0.50035,20.206730791626853,377.162,10.9915
2018-07-15 15:20:08,0.0535226,2.43885,0.575025,19.748949476927066,376.814,11.0928
2018-07-15 15:20:08.100000,-0.150285,2.47344,0.0688192,19.332474381370446,377.14300000000003,10.9699
2018-07-15 15:20:08.200000,-0.25554899999999997,2.80038,0.164385,19.714801025740655,377.176,10.8786
2018-07-15 15:20:08.300000,-0.0983508,2.77815,0.295721,19.788222656872108,376.79699999999997,11.0169
2018-07-15 15:20:08.400000,-0.14548,3.0056599999999998,0.156089,18.595835346492322,377.626,10.8246
2018-07-15 15:20:08.500000,-0.22373200000000001,2.9123099999999997,0.24236799999999997,18.62310171056305,378.80199999999996,10.3288
2018-07-15 15:20:08.600000,-0.07755110000000001,2.96822,-0.00348935,18.498709278945682,379.105,9.960460000000001
2018-07-15 15:20:08.700000,0.00678174,2.8591599999999997,-0.17666700000000002,18.508932314062747,379.10699999999997,9.82728
2018-07-15 15:20:08.800000,-0.00822886,2.91783,-0.24066300000000002,18.474856227106216,379.464,9.76265
2018-07-15 15:20:08.900000,-0.056364599999999994,2.76335,-0.319205,18.491894021739142,379.344,9.71706
2018-07-15 15:20:09,0.0101829,2.69556,-0.36446100000000003,18.413524287306927,379.36300000000006,9.68748
2018-07-15 15:20:09.100000,0.158246,2.7906,-0.335818,18.503820774108135,379.181,9.66779
2018-07-15 15:20:09.200000,-0.0223388,2.7597400000000003,-0.10116900000000001,18.479967513238535,379.642,9.67429
2018-07-15 15:20:09.300000,-0.0656906,2.78687,0.00212423,18.481671285236587,379.431,9.66619
2018-07-15 15:20:09.400000,-0.0432193,2.74989,-0.13772,18.488486422997255,379.56699999999995,9.661480000000001
2018-07-15 15:20:09.500000,-0.0106363,2.6949,-0.272044,18.473152475015866,379.31800000000004,9.662519999999999
