,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:18:01.900000,0.396442,2.65055,0.0499573,10.412966557672291,381.661,10.1856
2018-07-15 01:18:02,0.212013,2.54886,0.13738,10.362567608795132,381.404,10.1752
2018-07-15 01:18:02.100000,0.256311,2.65369,0.11008,10.392806440615516,381.70599999999996,10.1875
2018-07-15 01:18:02.200000,0.14418399999999998,2.59111,-0.0102942,10.340729455327278,382.06800000000004,10.2094
2018-07-15 01:18:02.300000,0.23825900000000003,2.45357,0.22787600000000002,10.429767202679557,382.366,10.2259
2018-07-15 01:18:02.400000,0.253146,2.47708,0.241248,10.401206402293326,382.21,10.2438
2018-07-15 01:18:02.500000,-0.021693599999999997,2.5510099999999998,0.42397399999999996,10.32225167472933,382.24199999999996,10.255999999999998
2018-07-15 01:18:02.600000,0.175016,2.4384900000000003,0.384679,10.298735370381507,382.44300000000004,10.2715
2018-07-15 01:18:02.700000,0.280873,2.33396,0.292221,10.369287209846334,382.26,10.2656
2018-07-15 01:18:02.800000,0.373525,2.47142,0.198448,10.357527960264406,382.2,10.2663
2018-07-15 01:18:02.900000,0.277035,2.54975,0.09218939999999999,10.352488356525726,382.26,10.2738
2018-07-15 01:18:03,0.360639,2.56209,0.13819,10.32225167472933,382.36800000000005,10.2832
2018-07-15 01:18:03.100000,0.375012,2.26627,0.330714,10.332330389492824,381.75699999999995,10.2734
2018-07-15 01:18:03.200000,0.406748,2.36218,0.149417,10.355848087374625,382.094,10.2676
2018-07-15 01:18:03.300000,0.219718,2.4413400000000003,0.358768,10.27689967550566,382.34,10.2748
2018-07-15 01:18:03.400000,0.20138,2.57349,0.443725,10.302094782708195,382.13300000000004,10.2854
2018-07-15 01:18:03.500000,0.257339,2.48572,0.471815,10.305454214942756,382.18300000000005,10.2821
2018-07-15 01:18:03.600000,0.225262,2.61346,0.383024,10.39112646321081,381.75699999999995,10.2439
2018-07-15 01:18:03.700000,0.5290159999999999,3.33635,0.489983,10.406246439022993,381.904,10.2286
2018-07-15 01:18:03.800000,0.317825,3.36024,0.242671,10.533942310180805,382.13199999999995,10.2342
2018-07-15 01:18:03.900000,0.161151,3.4971699999999997,0.21286,10.493614192646135,381.246,10.2095
2018-07-15 01:18:04,0.48433000000000004,3.4022099999999997,0.37556999999999996,10.317212384535708,381.25199999999995,10.1794
2018-07-15 01:18:04.100000,0.47747399999999995,3.3757699999999997,0.406093,10.293696289218019,381.211,10.1568
2018-07-15 01:18:04.200000,0.350352,3.15813,0.28623000000000004,10.318892142956656,382.135,10.1867
2018-07-15 01:18:04.300000,0.736207,3.14964,0.0756158,10.364247501592672,381.30699999999996,10.1772
2018-07-15 01:18:04.400000,0.740665,2.98543,0.26868200000000003,10.478491887641326,381.309,10.157
2018-07-15 01:18:04.500000,0.51584,3.0847,0.2056,10.50201564739615,381.459,10.1615
2018-07-15 01:18:04.600000,0.554635,2.83712,0.024078099999999998,10.48689311843043,381.339,10.1595
2018-07-15 01:18:04.700000,0.617784,2.9123200000000002,0.0264559,10.54402478748608,380.964,10.1315
2018-07-15 01:18:04.800000,0.555512,2.97126,-0.25584,10.579314869007817,380.92400000000004,10.1112
2018-07-15 01:18:04.900000,0.457895,2.70325,-0.15489,10.45160878523643,381.134,10.101
2018-07-15 01:18:05,0.512065,2.4605200000000003,-0.10366099999999999,10.559148839385273,381.48199999999997,10.0963
2018-07-15 01:18:05.100000,0.6528729999999999,2.56954,0.0482445,10.42304688495392,380.726,10.0754
2018-07-15 01:18:05.200000,0.680261,2.57484,-0.337371,10.47513143016414,380.595,10.058
2018-07-15 01:18:05.300000,0.610054,2.7039400000000002,-0.183876,10.468410574932363,381.495,10.0682
2018-07-15 01:18:05.400000,0.664918,3.11006,0.38155900000000004,10.557468369266644,381.398,10.0708
2018-07-15 01:18:05.500000,0.7281880000000001,3.03012,0.22715300000000002,10.518818930164059,381.431,10.0667
2018-07-15 01:18:05.600000,0.8262219999999999,2.83716,0.265702,10.500335346492363,381.264,10.0668
2018-07-15 01:18:05.700000,0.547151,3.01195,0.22491999999999998,10.495294473642275,381.286,10.0672
2018-07-15 01:18:05.800000,0.647417,3.05783,0.27112800000000004,10.611245881609364,381.23800000000006,10.0546
2018-07-15 01:18:05.900000,0.8018489999999999,3.1324099999999997,0.21559299999999998,10.602842809364574,381.035,10.0445
2018-07-15 01:18:06,0.7654810000000001,2.93815,0.282717,10.512097557333902,380.475,10.0233
2018-07-15 01:18:06.100000,0.811239,2.7112700000000003,0.39620500000000003,10.56755126463213,380.49300000000005,10.0021
2018-07-15 01:18:06.200000,0.678617,2.79258,0.07324220000000001,10.517138579491188,380.968,10.0026
2018-07-15 01:18:06.300000,0.802003,2.88773,0.387362,10.463369985766008,380.819,9.990219999999999
2018-07-15 01:18:06.400000,0.860183,2.83106,0.48963999999999996,10.461689799331111,381.159,10.0035
2018-07-15 01:18:06.500000,0.9464100000000001,2.93317,0.273936,10.453288941810001,381.496,10.0255
2018-07-15 01:18:06.600000,0.672323,3.04035,0.08863660000000001,10.436487600035832,381.473,10.039
2018-07-15 01:18:06.700000,0.9351959999999999,2.66031,0.0878141,10.352488356525726,381.751,10.0596
2018-07-15 01:18:06.800000,0.832521,2.83736,0.10900599999999999,10.47513143016414,381.67800000000005,10.0748
2018-07-15 01:18:06.900000,0.782921,2.9201599999999996,0.21610900000000002,10.444888208711632,381.60699999999997,10.0766
2018-07-15 01:18:07,0.9728979999999999,2.9460900000000003,-0.00977062,10.490253645584573,381.281,10.062000000000001
2018-07-15 01:18:07.100000,1.17326,2.82458,-0.142122,10.439847828575466,381.346,10.0614
2018-07-15 01:18:07.200000,1.1219299999999999,2.98582,-0.16659100000000002,10.559148839385273,381.57099999999997,10.0589
2018-07-15 01:18:07.300000,0.982585,3.07222,-0.0754455,10.537303116041528,381.591,10.0617
2018-07-15 01:18:07.400000,1.03157,3.2934,-0.07824930000000001,10.56755126463213,381.06699999999995,10.0467
2018-07-15 01:18:07.500000,0.9853540000000001,3.32574,-0.205539,10.58435648839395,380.665,10.0057
2018-07-15 01:18:07.600000,1.13964,3.36959,-0.156804,10.565870769628987,380.537,9.985389999999999
2018-07-15 01:18:07.700000,1.26006,3.2976900000000002,-0.27468000000000004,10.557468369266644,380.631,9.9712
2018-07-15 01:18:07.800000,1.19608,3.4419,-0.096852,10.434807493231347,380.548,9.95235
2018-07-15 01:18:07.900000,1.2361,3.43815,-0.18211,10.55410744396005,380.82099999999997,9.95091
2018-07-15 01:18:08,1.00078,3.3147599999999997,-0.18068399999999998,10.503695953276804,381.091,9.96363
2018-07-15 01:18:08.100000,1.11436,3.1819599999999997,-0.266873,10.505376264134327,380.727,9.94341
2018-07-15 01:18:08.200000,0.693887,3.4114400000000002,-0.101796,10.4331273914039,380.92199999999997,9.9339
2018-07-15 01:18:08.300000,0.704675,3.80571,0.199781,10.512097557333902,380.851,9.93561
2018-07-15 01:18:08.400000,0.715355,3.75546,-0.364193,10.522179646440463,381.17,9.9545
2018-07-15 01:18:08.500000,0.685431,3.7461300000000004,-0.200773,10.555787904124827,381.028,9.95953
2018-07-15 01:18:08.600000,1.00664,3.3725300000000002,-0.183398,10.552426988772083,380.83099999999996,9.942210000000001
2018-07-15 01:18:08.700000,0.884331,3.34427,0.0818697,10.47513143016414,380.699,9.92066
2018-07-15 01:18:08.800000,0.7613800000000001,3.4872400000000003,-0.102729,10.523860012044224,380.751,9.91342
2018-07-15 01:18:08.900000,1.47669,3.16269,-0.27628600000000003,10.547385653069739,380.69199999999995,9.90493
2018-07-15 01:18:09,1.03579,3.6571599999999997,-0.306462,10.58267594362161,380.801,9.902560000000001
2018-07-15 01:18:09.100000,1.05556,3.5167599999999997,-0.304091,10.538983526437335,380.384,9.88565
2018-07-15 01:18:09.200000,0.9842559999999999,3.33544,-0.24520799999999998,10.518818930164059,380.68199999999996,9.88377
2018-07-15 01:18:09.300000,0.95137,3.4647699999999997,-0.499982,10.5305815242275,380.584,9.869539999999999
2018-07-15 01:18:09.400000,0.881883,3.47211,-0.448258,10.500335346492363,380.62800000000004,9.86701
2018-07-15 01:18:09.500000,0.844692,3.42147,-0.48448500000000005,10.586037038143047,380.75,9.861930000000001
2018-07-15 01:18:09.600000,0.970929,3.42219,-0.382606,10.493614192646135,380.76300000000003,9.86382
2018-07-15 01:18:09.700000,1.24279,3.3284300000000004,-0.052467200000000005,10.412966557672291,380.519,9.85689
2018-07-15 01:18:09.800000,0.577715,3.33704,0.375834,10.429767202679557,380.88300000000004,9.85933
2018-07-15 01:18:09.900000,0.309703,3.22335,0.0506008,10.453288941810001,381.32599999999996,9.88279
2018-07-15 01:18:10,0.484263,3.32606,0.372056,10.369287209846334,381.54,9.915289999999999
2018-07-15 01:18:10.100000,0.051966399999999996,3.71751,0.484092,10.496974759615341,381.566,9.94497
2018-07-15 01:18:10.200000,0.37955700000000003,3.5332,0.433659,10.40456642180277,381.897,9.972380000000001
2018-07-15 01:18:10.300000,0.644101,3.12322,0.743052,10.376006890528004,381.588,9.97945
2018-07-15 01:18:10.400000,0.808504,3.2889999999999997,0.300139,10.47681165641427,381.463,9.97128
2018-07-15 01:18:10.500000,0.774817,3.4830400000000004,0.0958448,10.48689311843043,380.99,9.95743
2018-07-15 01:18:10.600000,0.8507389999999999,3.5946300000000004,0.209382,10.623010391782032,380.675,9.94031
2018-07-15 01:18:10.700000,1.04893,3.56025,-0.144232,10.55410744396005,380.37300000000005,9.91766
2018-07-15 01:18:10.800000,1.0472299999999999,3.77639,-0.166481,10.49193391662692,380.662,9.90207
2018-07-15 01:18:10.900000,0.9411120000000001,3.74165,-0.20111199999999999,10.463369985766008,380.871,9.89455
2018-07-15 01:18:11,0.919185,3.7465699999999997,-0.13544,10.537303116041528,380.954,9.89462
2018-07-15 01:18:11.100000,1.05837,3.60679,-0.19966099999999998,10.50705657996906,380.75800000000004,9.89075
2018-07-15 01:18:11.200000,1.03167,3.60583,-0.299439,10.532261914715832,380.80300000000005,9.88517
2018-07-15 01:18:11.300000,0.8572209999999999,3.46788,-0.206337,10.436487600035832,381.15,9.88504
2018-07-15 01:18:11.400000,1.00044,3.6137300000000003,-0.175104,10.48689311843043,380.92400000000004,9.88684
2018-07-15 01:18:11.500000,0.664478,3.6688,-0.224559,10.483532611184216,380.74,9.878789999999999
2018-07-15 01:18:11.600000,0.699407,3.43781,-0.102684,10.562509794553307,380.653,9.878919999999999
2018-07-15 01:18:11.700000,0.809854,3.15889,-0.039238699999999994,10.448248487020237,380.99800000000005,9.88368
2018-07-15 01:18:11.800000,0.722079,3.2789300000000003,0.026983,10.537303116041528,380.923,9.88287
2018-07-15 01:18:11.900000,0.9952280000000001,3.1524099999999997,0.183264,10.419686755952341,380.93300000000005,9.88663
2018-07-15 01:18:12,0.968882,3.0925,0.213905,10.438167711817187,381.005,9.89197
2018-07-15 01:18:12.100000,0.909803,3.05202,0.167234,10.496974759615341,381.13599999999997,9.891869999999999
2018-07-15 01:18:12.200000,0.714461,3.24456,0.23723400000000003,10.421366817964554,380.858,9.88696
2018-07-15 01:18:12.300000,0.797465,3.19801,0.0258857,10.360887720974745,381.17800000000005,9.89981
2018-07-15 01:18:12.400000,0.704104,3.24297,0.303847,10.40960648839382,381.23800000000006,9.89948
2018-07-15 01:18:12.500000,0.837216,3.15615,-0.024403,10.471770992594315,381.202,9.90831
2018-07-15 01:18:12.600000,0.9398860000000001,3.11293,-0.05888530000000001,10.38944649078286,381.411,9.92416
2018-07-15 01:18:12.700000,0.7373029999999999,3.16491,0.328227,10.429767202679557,381.413,9.92592
2018-07-15 01:18:12.800000,0.66456,2.98165,0.07823669999999999,10.401206402293326,381.4,9.92722
2018-07-15 01:18:12.900000,0.714047,3.1964900000000003,-0.0941218,10.505376264134327,381.215,9.93005
2018-07-15 01:18:13,0.688897,3.12608,-0.21944499999999997,10.428087115782716,381.045,9.935039999999999
2018-07-15 01:18:13.100000,0.830058,3.2267,-0.15798099999999998,10.436487600035832,381.45599999999996,9.94927
2018-07-15 01:18:13.200000,0.609586,3.0051099999999997,0.290457,10.448248487020237,381.25800000000004,9.95052
2018-07-15 01:18:13.300000,0.842506,2.7297,0.22640900000000003,10.480172123845307,381.36199999999997,9.95678
2018-07-15 01:18:13.400000,0.9908889999999999,2.8428,-0.211445,10.38944649078286,381.644,9.96674
2018-07-15 01:18:13.500000,1.01295,3.08098,-0.108214,10.441527950310558,381.38599999999997,9.96425
2018-07-15 01:18:13.600000,0.74988,3.45905,0.00198306,10.418006698917054,381.403,9.971119999999999
2018-07-15 01:18:13.700000,0.859345,3.41448,-0.00500273,10.468410574932363,381.285,9.96945
2018-07-15 01:18:13.800000,0.90061,2.90184,0.000127811,10.381046703296704,381.903,9.99134
2018-07-15 01:18:13.900000,0.938729,3.08438,0.0393073,10.47513143016414,381.74800000000005,10.0068
2018-07-15 01:18:14,0.9382809999999999,3.02462,-0.0836455,10.436487600035832,381.348,10.0042
2018-07-15 01:18:14.100000,0.8404159999999999,2.84038,0.161187,10.377686823140664,381.634,10.0217
2018-07-15 01:18:14.200000,0.716654,2.74054,0.245061,10.443208077022575,381.629,10.0245
2018-07-15 01:18:14.300000,0.728999,2.87914,0.302771,10.498655050565503,381.601,10.0351
2018-07-15 01:18:14.400000,0.45961899999999994,2.82136,0.371867,10.39952640000405,381.60900000000004,10.0346
2018-07-15 01:18:14.500000,0.277845,2.5969599999999997,0.47967299999999996,10.382726650840198,381.514,10.0258
2018-07-15 01:18:14.600000,0.852767,2.99189,0.20413800000000001,10.436487600035832,381.855,10.0366
2018-07-15 01:18:14.700000,0.573084,2.94054,0.20584899999999998,10.5305815242275,382.0,10.0595
2018-07-15 01:18:14.800000,0.987052,3.48127,0.08708760000000001,10.602842809364574,381.548,10.0692
2018-07-15 01:18:14.900000,1.0807200000000001,3.7032199999999995,-0.327146,10.508736900780434,381.23199999999997,10.0464
2018-07-15 01:18:15,1.1301,3.59629,0.0344286,10.537303116041528,381.22,10.0446
2018-07-15 01:18:15.100000,0.192761,3.85408,-0.273492,10.557468369266644,380.98900000000003,10.0339
2018-07-15 01:18:15.200000,0.711097,3.09052,-0.331984,10.495294473642275,381.106,10.0202
2018-07-15 01:18:15.300000,0.835083,3.3258,-0.173157,10.481852365026327,381.11800000000005,10.022
2018-07-15 01:18:15.400000,0.376188,3.6030900000000003,-0.24980300000000003,10.604523413859624,381.24199999999996,10.0303
2018-07-15 01:18:15.500000,0.652809,3.4337800000000005,-0.281213,10.495294473642275,380.75199999999995,10.0171
2018-07-15 01:18:15.600000,0.7971779999999999,3.40803,-0.37143699999999996,10.5742732944139,380.805,10.0117
2018-07-15 01:18:15.700000,0.88764,3.09687,-0.216552,10.518818930164059,380.907,10.003
2018-07-15 01:18:15.800000,0.862345,3.00875,-0.156757,10.525540382624683,381.142,10.009
2018-07-15 01:18:15.900000,0.716933,2.8415,-0.047943900000000005,10.621329732540971,381.153,9.99643
2018-07-15 01:18:16,0.8850620000000001,2.8376799999999998,-0.223156,10.591078717251946,381.07,9.986930000000001
2018-07-15 01:18:16.100000,1.07946,2.8851,-0.271561,10.510417226568734,380.496,9.97289
2018-07-15 01:18:16.200000,0.938204,2.9139,-0.23018000000000002,10.572592779503111,380.61300000000006,9.95899
2018-07-15 01:18:16.300000,1.03372,3.0750900000000003,-0.127333,10.495294473642275,380.67,9.95727
2018-07-15 01:18:16.400000,0.995135,3.0992900000000003,-0.059695000000000005,10.505376264134327,380.819,9.95312
2018-07-15 01:18:16.500000,0.907324,3.26326,-0.0317262,10.5507465385611,380.95,9.95685
2018-07-15 01:18:16.600000,1.05857,3.3416099999999997,-0.0485441,10.4499286336399,381.355,9.96274
2018-07-15 01:18:16.700000,0.915552,3.0911,-0.0663243,10.401206402293326,381.32300000000004,9.9692
2018-07-15 01:18:16.800000,0.790616,3.13882,-0.0736451,10.45496910336044,381.898,10.0024
2018-07-15 01:18:16.900000,1.05969,2.87868,-0.19634100000000002,10.382726650840198,381.647,10.0144
2018-07-15 01:18:17,1.02368,3.24231,0.118855,10.310493400621112,381.648,10.0233
2018-07-15 01:18:17.100000,1.01352,3.19995,0.44357399999999997,10.4499286336399,381.959,10.0401
2018-07-15 01:18:17.200000,1.16588,2.91413,0.35385300000000003,10.39952640000405,382.029,10.0488
2018-07-15 01:18:17.300000,1.05079,2.5927599999999997,0.398792,10.347448797579318,381.60400000000004,10.0553
2018-07-15 01:18:17.400000,1.36274,2.37039,0.606893,10.436487600035832,381.784,10.0564
2018-07-15 01:18:17.500000,0.993708,2.43505,0.41092,10.339049632206638,381.68699999999995,10.067
2018-07-15 01:18:17.600000,0.6324890000000001,2.43761,0.34465,10.374326962892269,382.13300000000004,10.084
2018-07-15 01:18:17.700000,0.803487,2.19513,0.46372700000000006,10.310493400621112,382.11400000000003,10.0938
2018-07-15 01:18:17.800000,1.06241,1.81761,0.439217,10.370967122551349,382.034,10.0996
2018-07-15 01:18:17.900000,1.50627,2.36328,0.355105,10.233230809046006,382.06699999999995,10.1149
2018-07-15 01:18:18,1.1474,2.51883,0.315363,10.214756532190677,382.119,10.1169
2018-07-15 01:18:18.100000,0.9599559999999999,2.44734,0.299113,10.265142342033016,382.56,10.1376
2018-07-15 01:18:18.200000,1.52423,2.32246,0.696444,10.243307941153091,382.642,10.152000000000001
2018-07-15 01:18:18.300000,1.08782,2.437,0.24306599999999998,10.263462742873116,382.44300000000004,10.158
2018-07-15 01:18:18.400000,1.15959,2.6629400000000003,0.268608,10.372647040233346,382.535,10.17
2018-07-15 01:18:18.500000,1.2001899999999999,2.6107400000000003,0.297629,10.58267594362161,382.472,10.1777
2018-07-15 01:18:18.600000,1.30418,2.61249,0.422646,10.481852365026327,381.944,10.1684
2018-07-15 01:18:18.700000,0.86916,2.52629,0.174468,10.36592739936691,381.30800000000005,10.1365
2018-07-15 01:18:18.800000,0.8665360000000001,2.46033,0.42836599999999997,10.396166410355875,381.37300000000005,10.1215
2018-07-15 01:18:18.900000,0.761275,2.37268,0.192277,10.443208077022575,381.582,10.1137
2018-07-15 01:18:19,1.17426,2.40842,0.365413,10.40456642180277,381.778,10.1122
2018-07-15 01:18:19.100000,0.801652,2.2649,0.42959899999999995,10.377686823140664,381.44,10.0995
2018-07-15 01:18:19.200000,0.773519,2.09927,0.442513,10.370967122551349,381.964,10.1171
2018-07-15 01:18:19.300000,0.63559,2.3176799999999997,0.47443500000000005,10.426407033862858,381.885,10.1294
2018-07-15 01:18:19.400000,0.419863,2.3031200000000003,0.342107,10.382726650840198,382.04,10.144
2018-07-15 01:18:19.500000,0.803615,2.34872,0.314381,10.320571906354473,382.249,10.164
2018-07-15 01:18:19.600000,0.680184,2.60052,0.18829400000000002,10.396166410355875,382.096,10.1749
2018-07-15 01:18:19.700000,0.547502,2.43523,0.203353,10.320571906354473,381.791,10.1626
2018-07-15 01:18:19.800000,0.5635859999999999,2.37827,0.130881,10.456649269887805,381.851,10.16
2018-07-15 01:18:19.900000,0.704429,2.4514,0.126797,10.362567608795132,381.61300000000006,10.1477
2018-07-15 01:18:20,0.667732,2.2648599999999997,0.09532819999999999,10.421366817964554,381.43699999999995,10.1253
2018-07-15 01:18:20.100000,0.86279,2.52267,0.023738099999999998,10.439847828575466,381.445,10.1135
2018-07-15 01:18:20.200000,0.558844,2.5912599999999997,0.034818,10.372647040233346,381.50199999999995,10.1124
2018-07-15 01:18:20.300000,0.47214799999999996,2.46492,0.31404099999999996,10.330650591256642,381.95300000000003,10.119
2018-07-15 01:18:20.400000,0.714444,2.49757,0.204796,10.251705688107222,381.843,10.1296
2018-07-15 01:18:20.500000,0.665287,2.57455,0.424774,10.161016605450698,382.00699999999995,10.1367
2018-07-15 01:18:20.600000,0.973109,2.41643,0.531736,10.283618261267748,382.24699999999996,10.1456
