,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 23:19:46.400000,-0.765841,3.67766,0.0865197,10.991194659281007,376.874,13.5334
2018-07-22 23:19:46.500000,-0.522996,3.8546,-0.201196,10.861714534559667,377.78,13.5369
2018-07-22 23:19:46.600000,-0.0237495,3.96654,-0.0474502,10.863395905498464,377.723,13.552999999999999
2018-07-22 23:19:46.700000,-0.26706599999999997,3.80366,-0.0917711,10.856670451604487,377.07599999999996,13.5473
2018-07-22 23:19:46.800000,-0.623831,3.9775699999999996,-0.258973,10.81968187858348,376.99699999999996,13.5538
2018-07-22 23:19:46.900000,-0.00165867,4.0663,0.25906,10.826406894509603,377.219,13.5585
2018-07-22 23:19:47,-0.23775700000000002,4.08125,0.24178000000000002,10.868440048176524,377.279,13.5575
2018-07-22 23:19:47.100000,-0.387403,4.1621,0.0069692999999999995,10.90879480211811,377.60699999999997,13.5549
2018-07-22 23:19:47.200000,-0.212153,3.82902,0.37227,10.865077281414301,377.79400000000004,13.5587
2018-07-22 23:19:47.300000,-0.00220611,3.9165400000000004,0.253345,10.856670451604487,377.92400000000004,13.5683
2018-07-22 23:19:47.400000,0.172587,4.3823,0.12184500000000001,10.95756062121751,377.777,13.5716
2018-07-22 23:19:47.500000,-0.278527,4.012919999999999,0.036191900000000006,10.854989100573334,377.76800000000003,13.5785
2018-07-22 23:19:47.600000,-0.876799,3.50293,0.17288900000000001,10.861714534559667,377.841,13.594000000000001
2018-07-22 23:19:47.700000,-1.02815,4.3539,0.350665,10.854989100573334,377.457,13.5891
2018-07-22 23:19:47.800000,-0.501526,4.07913,0.256902,10.88693562121756,377.54,13.5923
2018-07-22 23:19:47.900000,-0.576842,4.00264,0.350672,10.94242595357531,377.545,13.6026
2018-07-22 23:19:48,-0.303915,4.06999,0.28193,10.824725633062542,377.996,13.6047
2018-07-22 23:19:48.100000,0.049249699999999993,4.3339300000000005,-0.154339,10.873484235646686,377.423,13.6061
2018-07-22 23:19:48.200000,0.250259,4.5509900000000005,-0.324651,10.893661433448813,376.675,13.6073
2018-07-22 23:19:48.300000,0.282373,4.7110199999999995,-0.0945113,10.823044376592577,376.086,13.5999
2018-07-22 23:19:48.400000,0.420915,4.53694,-0.020880000000000003,10.760841385969172,376.092,13.5933
2018-07-22 23:19:48.500000,0.26691,4.49526,0.198745,10.888617066810014,376.055,13.5793
2018-07-22 23:19:48.600000,0.224027,4.36931,0.248389,10.868440048176524,376.037,13.5764
2018-07-22 23:19:48.700000,0.030819299999999997,3.91175,0.285665,10.755798198857292,376.01199999999994,13.5727
2018-07-22 23:19:48.800000,0.262683,3.8352699999999995,-0.14696800000000002,10.871802834846335,376.27099999999996,13.5623
2018-07-22 23:19:48.900000,0.313807,3.77826,-0.190665,10.826406894509603,376.16,13.5594
2018-07-22 23:19:49,0.23267100000000002,4.256530000000001,-0.251212,10.876847052177936,376.085,13.5431
2018-07-22 23:19:49.100000,0.306739,4.11104,0.018125400000000003,10.843219782708331,376.2,13.5441
2018-07-22 23:19:49.200000,-0.16572699999999999,4.42526,-0.324398,10.710411530498504,376.175,13.5444
2018-07-22 23:19:49.300000,0.262347,4.66403,-0.384552,10.92561012900137,376.221,13.538
2018-07-22 23:19:49.400000,0.17430199999999998,4.50669,-0.365845,10.769246797360267,376.217,13.5393
2018-07-22 23:19:49.500000,0.140653,4.53961,-0.340579,10.792782611184123,376.24800000000005,13.5316
2018-07-22 23:19:49.600000,0.0899568,4.22316,0.23948699999999998,10.858351807612678,376.13300000000004,13.5247
2018-07-22 23:19:49.700000,-0.166889,4.29327,-0.448309,10.895342898948968,376.241,13.5274
2018-07-22 23:19:49.800000,0.212604,4.53189,-0.298453,10.821363125099538,376.29,13.5272
2018-07-22 23:19:49.900000,0.576599,4.68942,-0.6888920000000001,10.841538471492186,376.408,13.5278
2018-07-22 23:19:50,-0.023830700000000003,4.88279,-0.47643500000000005,10.81968187858348,376.361,13.5331
2018-07-22 23:19:50.100000,0.023573900000000002,4.7403699999999995,-0.366203,10.856670451604487,376.38300000000004,13.5261
2018-07-22 23:19:50.200000,0.0943409,5.01804,-0.5699569999999999,10.900387325310533,376.37199999999996,13.5295
2018-07-22 23:19:50.300000,0.110624,5.02871,-0.760016,10.770927894569184,376.148,13.5187
2018-07-22 23:19:50.400000,0.059158,4.84387,-0.907142,10.70536879130833,376.477,13.5291
2018-07-22 23:19:50.500000,-0.0214151,4.93697,-0.7550479999999999,10.757479256250974,376.25699999999995,13.5227
2018-07-22 23:19:50.600000,-0.176087,4.98805,-0.9410379999999999,10.78437685140949,376.394,13.5216
2018-07-22 23:19:50.700000,-0.0943837,4.93055,-0.83214,10.834813276397654,376.048,13.5143
2018-07-22 23:19:50.800000,0.08925060000000001,4.68481,-0.997589,10.759160318621639,376.315,13.5083
2018-07-22 23:19:50.900000,0.0550617,4.7523599999999995,-0.539443,10.838175863991069,376.473,13.5155
2018-07-22 23:19:51,-0.018690900000000003,4.8086199999999995,-0.496791,10.844901098901175,376.208,13.5163
2018-07-22 23:19:51.100000,0.132707,4.26008,-0.478872,10.806232085622696,376.17900000000003,13.5104
2018-07-22 23:19:51.200000,-0.07124130000000001,4.74795,-0.657537,10.888617066810014,376.17800000000005,13.5113
2018-07-22 23:19:51.300000,0.27326100000000003,4.4791099999999995,-0.7900020000000001,10.792782611184123,376.51099999999997,13.5124
2018-07-22 23:19:51.400000,0.386488,4.1432,-0.761849,10.791101449275345,376.37300000000005,13.508
2018-07-22 23:19:51.500000,0.815862,4.38362,-0.544419,10.750755056537741,376.392,13.514000000000001
2018-07-22 23:19:51.600000,0.485363,4.38625,-0.343019,10.851626413441693,376.594,13.522
2018-07-22 23:19:51.700000,0.792087,4.94024,-0.513676,10.74907401905159,376.31300000000005,13.5161
2018-07-22 23:19:51.800000,0.460703,4.6340699999999995,-0.401928,10.854989100573334,376.218,13.5073
2018-07-22 23:19:51.900000,0.47734899999999997,4.3592900000000006,-0.388665,10.83649456770587,376.478,13.5112
2018-07-22 23:19:52,0.5726640000000001,4.8435,-0.528053,10.814638168896352,376.35699999999997,13.5086
2018-07-22 23:19:52.100000,0.364263,4.68722,-0.722402,10.821363125099538,376.56800000000004,13.5108
2018-07-22 23:19:52.200000,0.0593297,4.54726,-0.527786,10.787739140388624,376.25800000000004,13.4949
2018-07-22 23:19:52.300000,0.191371,4.57806,-0.06446349999999999,10.76756570512822,376.392,13.4987
2018-07-22 23:19:52.400000,0.332658,4.7220699999999995,-0.25513800000000003,10.754117146440478,376.51,13.5071
2018-07-22 23:19:52.500000,0.992044,4.00625,0.11843499999999998,10.851626413441693,376.536,13.5044
2018-07-22 23:19:52.600000,0.668279,4.37483,-0.09883600000000001,10.79950730858809,376.733,13.5111
2018-07-22 23:19:52.700000,0.542977,4.10772,-0.339938,10.826406894509603,376.389,13.5042
2018-07-22 23:19:52.800000,0.42911099999999996,4.07221,-0.150506,10.860033168597795,376.45300000000003,13.493
2018-07-22 23:19:52.900000,0.314004,4.0001,0.15696400000000002,10.824725633062542,376.55199999999996,13.4949
2018-07-22 23:19:53,0.0682574,4.08735,0.48764399999999997,10.791101449275345,376.615,13.4885
2018-07-22 23:19:53.100000,-0.184133,3.91205,0.388317,10.927291689062827,376.33,13.4824
2018-07-22 23:19:53.200000,-0.08214160000000001,4.4043,-0.183926,10.873484235646686,376.338,13.4827
2018-07-22 23:19:53.300000,0.00423225,4.4657800000000005,-0.09879210000000001,10.875165641423791,376.371,13.4797
2018-07-22 23:19:53.400000,0.0289252,4.37311,-0.08124160000000001,10.875165641423791,376.686,13.492
2018-07-22 23:19:53.500000,-0.0983475,4.09865,0.0351316,10.740668906274834,376.49,13.4835
2018-07-22 23:19:53.600000,0.252237,4.18691,0.0496075,10.868440048176524,376.681,13.4972
2018-07-22 23:19:53.700000,0.054025199999999995,4.04749,0.00697547,10.750755056537741,376.7,13.4986
2018-07-22 23:19:53.800000,-0.0874135,4.0688699999999995,0.136407,10.87012143902291,376.756,13.4924
2018-07-22 23:19:53.900000,-0.210223,4.48739,0.053183900000000006,10.812956942287826,376.686,13.4997
2018-07-22 23:19:54,-0.04741,4.715669999999999,-0.331996,10.816319400481689,376.42199999999997,13.4913
2018-07-22 23:19:54.100000,0.272804,4.98574,-0.501695,10.764203535594902,376.57,13.4988
2018-07-22 23:19:54.200000,-0.0909913,4.81565,-0.47003,10.747392986542366,376.35900000000004,13.4958
2018-07-22 23:19:54.300000,0.0101824,4.85152,-0.17774700000000002,10.775971216057485,376.216,13.4974
2018-07-22 23:19:54.400000,-0.33820300000000003,4.91867,0.1134,10.871802834846335,376.681,13.4944
2018-07-22 23:19:54.500000,-0.486491,5.01498,0.230102,10.809594504001552,376.86199999999997,13.4925
2018-07-22 23:19:54.600000,0.400308,4.801019999999999,-0.207,10.789420292343493,376.93,13.5021
2018-07-22 23:19:54.700000,0.023690799999999998,4.80209,-0.405789,10.74907401905159,376.352,13.4963
2018-07-22 23:19:54.800000,0.125631,5.00274,-0.41829799999999995,10.755798198857292,376.60699999999997,13.4984
2018-07-22 23:19:54.900000,0.0109405,4.99726,-0.272318,10.670070871157861,376.416,13.497
2018-07-22 23:19:55,0.0890031,4.65164,-0.48521800000000004,10.755798198857292,376.51199999999994,13.4983
2018-07-22 23:19:55.100000,0.28105,4.8535,-0.13281099999999998,10.703687888198772,376.473,13.4956
2018-07-22 23:19:55.200000,0.43639700000000003,5.38863,-0.20828200000000002,10.794463778069826,376.27099999999996,13.4805
2018-07-22 23:19:55.300000,0.336636,4.96134,-0.129485,10.681836600672852,376.407,13.4846
2018-07-22 23:19:55.400000,0.125628,4.815,-0.0649048,10.81968187858348,376.55300000000005,13.4821
2018-07-22 23:19:55.500000,0.043737599999999995,5.06449,-0.0964431,10.744030936454863,376.72,13.4859
2018-07-22 23:19:55.600000,-0.146868,5.15382,0.142065,10.772608996755139,376.805,13.4944
2018-07-22 23:19:55.700000,-0.200193,5.09616,-0.26093099999999997,10.728901957417634,376.918,13.487
2018-07-22 23:19:55.800000,0.0628195,4.88962,-0.657963,10.750755056537741,376.991,13.4936
2018-07-22 23:19:55.900000,0.178894,4.6418800000000005,-0.671747,10.713773381509782,376.60400000000004,13.4815
2018-07-22 23:19:56,0.026963400000000002,4.7661,-0.564861,10.68855998417348,376.69199999999995,13.4911
2018-07-22 23:19:56.100000,0.00684057,4.5074,-0.47670500000000005,10.841538471492186,376.407,13.4899
2018-07-22 23:19:56.200000,0.554607,4.52594,-0.49255600000000005,10.82976943233399,376.593,13.493
2018-07-22 23:19:56.300000,0.374921,4.77511,-0.301263,10.781014582337946,376.658,13.4861
2018-07-22 23:19:56.400000,0.670895,5.38994,-0.1892,10.811275720656226,377.01099999999997,13.4886
2018-07-22 23:19:56.500000,0.798585,5.550619999999999,0.004523,10.74571195901018,377.19,13.4904
2018-07-22 23:19:56.600000,0.576852,5.62784,0.0419521,10.861714534559667,377.22,13.4982
2018-07-22 23:19:56.700000,0.8535729999999999,5.23583,-0.169482,10.834813276397654,377.337,13.493
2018-07-22 23:19:56.800000,0.771332,4.83488,-0.227056,10.794463778069826,376.911,13.4915
2018-07-22 23:19:56.900000,0.961549,5.03936,-0.6025659999999999,10.844901098901175,377.015,13.4894
2018-07-22 23:19:57,1.3802299999999998,4.9433300000000004,-0.258237,10.824725633062542,377.156,13.4976
2018-07-22 23:19:57.100000,1.49512,5.0178,-0.613919,10.77933345526759,376.97900000000004,13.4978
2018-07-22 23:19:57.200000,1.75353,5.12197,-0.555603,10.79614494993234,377.01800000000003,13.4933
2018-07-22 23:19:57.300000,1.53021,5.038930000000001,-0.22965500000000003,10.732263917920761,376.733,13.4935
2018-07-22 23:19:57.400000,1.2047299999999999,5.093719999999999,0.0213109,10.802869687151713,376.86400000000003,13.5044
2018-07-22 23:19:57.500000,0.8753569999999999,5.10424,0.0714293,10.78437685140949,376.60400000000004,13.5036
2018-07-22 23:19:57.600000,0.694867,5.71786,-0.0837425,10.775971216057485,376.82599999999996,13.4942
2018-07-22 23:19:57.700000,0.699279,5.6225,0.0394318,10.757479256250974,376.848,13.4953
2018-07-22 23:19:57.800000,0.470972,4.9397199999999994,0.24187600000000004,10.794463778069826,376.73900000000003,13.4981
2018-07-22 23:19:57.900000,0.46567200000000003,4.80396,0.0550008,10.769246797360267,376.981,13.5045
2018-07-22 23:19:58,0.09626950000000001,5.14735,-0.45312299999999994,10.700326096910487,376.881,13.5005
2018-07-22 23:19:58.100000,0.06606000000000001,4.47504,-0.2038,10.74907401905159,376.801,13.4925
2018-07-22 23:19:58.200000,0.266204,4.35591,-0.143427,10.79950730858809,376.749,13.4891
2018-07-22 23:19:58.300000,0.625293,4.36143,-0.0758566,10.812956942287826,376.912,13.4946
2018-07-22 23:19:58.400000,0.287937,4.05408,-0.26773600000000003,10.765884617873041,376.95,13.4944
2018-07-22 23:19:58.500000,0.0826194,4.04111,-0.20676,10.841538471492186,376.95099999999996,13.4952
2018-07-22 23:19:58.600000,0.21871999999999997,4.21925,-0.470316,10.802869687151713,376.84,13.4893
2018-07-22 23:19:58.700000,0.177401,4.5183599999999995,-0.176177,10.727220984631344,376.67400000000004,13.4859
2018-07-22 23:19:58.800000,0.46716899999999995,4.5158,-0.449186,10.838175863991069,376.827,13.4739
2018-07-22 23:19:58.900000,0.65984,4.83058,-0.603342,10.764203535594902,376.914,13.4742
2018-07-22 23:19:59,0.9745459999999999,4.88895,-0.574962,10.812956942287826,377.05800000000005,13.481
2018-07-22 23:19:59.100000,1.16811,4.06864,-0.13756,10.821363125099538,377.102,13.4868
2018-07-22 23:19:59.200000,1.11422,4.25362,0.277106,10.770927894569184,377.027,13.488
2018-07-22 23:19:59.300000,0.9175709999999999,3.75739,0.7868850000000001,10.764203535594902,377.064,13.4882
2018-07-22 23:19:59.400000,1.2186,4.21442,0.768975,10.802869687151713,377.264,13.4858
2018-07-22 23:19:59.500000,0.976297,4.41381,0.806176,10.849945077341147,377.233,13.4888
2018-07-22 23:19:59.600000,1.21117,4.37734,0.480706,10.774290103917792,377.35900000000004,13.491
2018-07-22 23:19:59.700000,0.9690000000000001,4.69442,0.49111499999999997,10.828088160933305,377.42199999999997,13.4987
2018-07-22 23:19:59.800000,1.01399,4.60147,0.10275,10.82976943233399,377.34,13.5019
2018-07-22 23:19:59.900000,0.561017,4.2727699999999995,0.415335,10.782695714385227,377.212,13.4954
2018-07-22 23:20:00,0.416857,4.58033,-0.103585,10.712092453515709,377.254,13.5099
2018-07-22 23:20:00.100000,0.547292,4.43884,-0.15947,10.720497143255272,376.778,13.4988
2018-07-22 23:20:00.200000,0.624409,4.36828,0.410916,10.843219782708331,377.037,13.5082
2018-07-22 23:20:00.300000,0.62985,4.52154,0.521509,10.772608996755139,376.966,13.4979
2018-07-22 23:20:00.400000,0.9794959999999999,4.20615,0.490436,10.824725633062542,377.17199999999997,13.5083
2018-07-22 23:20:00.500000,0.8367479999999999,4.345330000000001,0.32516799999999996,10.838175863991069,377.089,13.5007
2018-07-22 23:20:00.600000,1.28149,4.451919999999999,0.135797,10.838175863991069,377.17800000000005,13.5055
2018-07-22 23:20:00.700000,1.10017,4.77039,-0.202507,10.824725633062542,377.225,13.5066
2018-07-22 23:20:00.800000,1.5902100000000001,4.47304,-0.0463968,10.789420292343493,377.34,13.5061
2018-07-22 23:20:00.900000,1.91068,4.49822,0.244865,10.802869687151713,377.19,13.5045
2018-07-22 23:20:01,0.6738729999999999,4.24986,-0.159449,10.823044376592577,376.975,13.5138
2018-07-22 23:20:01.100000,1.65088,4.08908,-0.030194400000000003,10.83649456770587,377.277,13.5238
2018-07-22 23:20:01.200000,1.58946,4.27276,0.317225,10.79950730858809,377.22900000000004,13.5188
2018-07-22 23:20:01.300000,1.57455,4.10428,0.556789,10.843219782708331,377.155,13.5189
2018-07-22 23:20:01.400000,1.3857899999999999,4.07604,0.20679899999999998,10.809594504001552,377.13199999999995,13.5147
2018-07-22 23:20:01.500000,1.44636,3.8684300000000005,0.192908,10.812956942287826,376.94199999999995,13.5019
2018-07-22 23:20:01.600000,1.2352299999999998,3.77299,0.660299,10.922247023809518,377.219,13.5099
2018-07-22 23:20:01.700000,0.760109,3.5680199999999997,-0.049780300000000006,10.917202403348426,377.13300000000004,13.5007
2018-07-22 23:20:01.800000,0.815904,3.75558,0.261315,10.83649456770587,377.156,13.5028
2018-07-22 23:20:01.900000,0.9817309999999999,4.30812,0.0503041,10.94578917821309,377.4,13.5045
2018-07-22 23:20:02,0.26659,4.85955,0.0661183,10.883572744963317,377.415,13.5043
2018-07-22 23:20:02.100000,0.49618599999999996,4.362019999999999,1.21749,10.695283447304519,377.227,13.5046
2018-07-22 23:20:02.200000,1.0897700000000001,4.8987300000000005,0.249567,10.764203535594902,377.284,13.5025
2018-07-22 23:20:02.300000,0.944075,4.6656,0.384173,10.92392857391701,377.32599999999996,13.5163
2018-07-22 23:20:02.400000,1.48351,5.15345,0.072019,10.713773381509782,377.269,13.52
2018-07-22 23:20:02.500000,1.55723,5.17209,-0.165248,10.806232085622696,377.001,13.5201
2018-07-22 23:20:02.600000,1.12049,4.65773,-0.33921999999999997,10.73394490563794,377.246,13.52
2018-07-22 23:20:02.700000,0.529884,5.01828,0.36383899999999997,10.860033168597795,377.311,13.5249
2018-07-22 23:20:02.800000,1.4257,5.06944,0.680443,10.722178096133916,377.369,13.5321
2018-07-22 23:20:02.900000,1.45058,4.9397,0.107895,10.777652333174046,377.491,13.5379
2018-07-22 23:20:03,1.24484,4.9690900000000005,-0.107109,10.755798198857292,377.285,13.5444
2018-07-22 23:20:03.100000,1.07754,4.9850900000000005,-0.6799390000000001,10.828088160933305,377.26099999999997,13.5293
2018-07-22 23:20:03.200000,1.37409,4.92362,-0.563447,10.728901957417634,377.39099999999996,13.5405
2018-07-22 23:20:03.300000,1.45032,4.94465,-0.522694,10.78437685140949,377.22900000000004,13.54
2018-07-22 23:20:03.400000,1.18428,4.8337699999999995,-0.40455,10.708730612458282,376.55800000000005,13.5416
2018-07-22 23:20:03.500000,0.9301200000000001,4.86161,0.0608509,10.691921705785205,376.30199999999996,13.5303
2018-07-22 23:20:03.600000,0.8417399999999999,5.36135,0.0804954,10.789420292343493,376.767,13.5296
2018-07-22 23:20:03.700000,0.559021,5.678669999999999,0.0110634,10.806232085622696,376.587,13.5225
2018-07-22 23:20:03.800000,0.745488,5.6895,-0.375349,10.85330775451905,376.71,13.5235
2018-07-22 23:20:03.900000,-0.06663939999999999,5.60536,-0.5515399999999999,10.708730612458282,377.30400000000003,13.5153
2018-07-22 23:20:04,0.46821899999999994,6.0012099999999995,-0.635759,10.831450708711543,376.43300000000005,13.512
2018-07-22 23:20:04.100000,0.449506,5.57474,-0.374623,10.85330775451905,376.147,13.5015
2018-07-22 23:20:04.200000,0.6658189999999999,5.86339,-0.28684299999999996,10.824725633062542,376.39,13.5029
2018-07-22 23:20:04.300000,1.85655,6.2022900000000005,-0.724197,10.791101449275345,376.161,13.4964
2018-07-22 23:20:04.400000,2.0641599999999998,5.87248,0.0564683,10.718816195353611,376.28,13.4959
2018-07-22 23:20:04.500000,1.2016799999999999,5.20404,-0.41896000000000005,10.863395905498464,376.205,13.5015
2018-07-22 23:20:04.600000,1.59361,5.36664,-0.991381,10.76756570512822,376.29900000000004,13.4854
2018-07-22 23:20:04.700000,2.51467,4.98186,-0.37711100000000003,10.710411530498504,376.12699999999995,13.4788
2018-07-22 23:20:04.800000,1.5715,5.235530000000001,-0.294896,10.702006990066138,375.89599999999996,13.4742
2018-07-22 23:20:04.900000,1.39406,5.55474,0.159247,10.621329732540971,376.517,13.4801
2018-07-22 23:20:05,1.3631799999999998,5.7356300000000005,0.140103,10.821363125099538,376.245,13.4779
2018-07-22 23:20:05.100000,0.855159,5.50497,0.0452389,10.73394490563794,376.221,13.4764
2018-07-22 23:20:05.200000,1.2788700000000002,5.53455,0.148528,10.82976943233399,376.222,13.4679
2018-07-22 23:20:05.300000,1.2467,5.274380000000001,-0.404049,10.754117146440478,376.108,13.4689
2018-07-22 23:20:05.400000,1.2856299999999998,5.2887,-0.27310500000000004,10.740668906274834,376.43699999999995,13.47
