,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:14:00,0.825235,3.9171,0.0524266,11.474062360646656,376.471,13.7775
2018-07-22 19:14:00.100000,0.735495,3.55555,0.08048910000000001,11.295673236184086,376.48199999999997,13.7831
2018-07-22 19:14:00.200000,0.852967,3.6827199999999998,0.00855468,11.310817310180767,376.25300000000004,13.7854
2018-07-22 19:14:00.300000,0.976771,3.72174,-0.098124,11.295673236184086,375.923,13.7741
2018-07-22 19:14:00.400000,0.966607,3.58945,0.0749667,11.37139763746211,375.884,13.7646
2018-07-22 19:14:00.500000,0.961412,3.5712699999999997,-0.0796967,11.288942666029698,375.93300000000005,13.7602
2018-07-22 19:14:00.600000,0.982466,3.51016,-0.0108697,11.309134615384664,376.162,13.7562
2018-07-22 19:14:00.700000,1.00472,3.5009099999999997,-0.0163144,11.3579347850972,376.04400000000004,13.741
2018-07-22 19:14:00.800000,0.994984,3.58408,0.0212793,11.331010035933389,376.164,13.7358
2018-07-22 19:14:00.900000,0.9935370000000001,3.4670699999999997,-0.028427099999999997,11.383177894569258,376.36800000000005,13.732999999999999
2018-07-22 19:14:01,1.02783,3.46044,-0.074507,11.304086560857627,376.31199999999995,13.7338
2018-07-22 19:14:01.100000,1.0529,3.58721,-0.244706,11.314182714703804,376.05300000000005,13.7182
2018-07-22 19:14:01.200000,1.0585,3.60701,-0.24121599999999999,11.325961787306937,376.204,13.7158
2018-07-22 19:14:01.300000,1.0642399999999999,3.5273800000000004,-0.0697495,11.315865424430683,376.159,13.7239
2018-07-22 19:14:01.400000,1.01544,3.57061,-0.0642993,11.302403885969113,376.048,13.7116
2018-07-22 19:14:01.500000,1.12826,3.4314,0.0578908,11.356251950947637,376.094,13.7118
2018-07-22 19:14:01.600000,0.8729319999999999,3.5626599999999997,0.0351251,11.373080516403945,376.355,13.7243
2018-07-22 19:14:01.700000,1.05482,3.67404,-0.05902919999999999,11.309134615384664,376.466,13.7161
2018-07-22 19:14:01.800000,1.0077399999999999,3.6084199999999997,0.0284231,11.28389479067124,376.278,13.7159
2018-07-22 19:14:01.900000,1.10083,3.51535,-0.167508,11.354569121774887,375.98400000000004,13.7094
2018-07-22 19:14:02,1.11857,3.5424800000000003,-0.0703705,11.320913583472645,376.17699999999996,13.7179
2018-07-22 19:14:02.100000,1.00934,3.65524,-0.034933099999999995,11.312500009953794,376.11400000000003,13.7069
2018-07-22 19:14:02.200000,0.897669,3.5878900000000002,-0.102576,11.342789456919945,376.083,13.7138
2018-07-22 19:14:02.300000,1.11259,3.4696300000000004,0.0766157,11.426935270345666,376.204,13.7155
2018-07-22 19:14:02.400000,0.9853219999999999,3.4494,0.08412539999999999,11.374763400322536,376.145,13.7164
2018-07-22 19:14:02.500000,1.2706,3.4520699999999995,-0.012357700000000001,11.31754813913443,376.037,13.7038
2018-07-22 19:14:02.600000,1.13277,3.38657,0.191063,11.431984414815304,376.35699999999997,13.7076
2018-07-22 19:14:02.700000,1.38113,3.28062,0.0254125,11.299038551122806,376.251,13.7058
2018-07-22 19:14:02.800000,1.31146,3.48368,-0.124431,11.386543727106186,376.212,13.7068
2018-07-22 19:14:02.900000,1.23689,3.4487099999999997,-0.10273,11.403373188405794,376.11400000000003,13.6992
2018-07-22 19:14:03,1.11381,3.3031900000000003,0.036005300000000004,11.410105112279041,376.67,13.710999999999999
2018-07-22 19:14:03.100000,1.27349,3.345,-0.0924864,11.378129183090437,376.16900000000004,13.7031
2018-07-22 19:14:03.200000,1.33864,3.31247,-0.09449980000000001,11.389909579550988,376.31699999999995,13.7034
2018-07-22 19:14:03.300000,1.16069,3.3914699999999995,-0.00323677,11.458913941810067,376.069,13.6996
2018-07-22 19:14:03.400000,0.9285329999999999,3.28053,0.20643499999999998,11.41515410744148,376.4,13.714
2018-07-22 19:14:03.500000,0.8786510000000001,3.52503,-0.08191010000000001,11.25360847915664,376.41,13.7111
2018-07-22 19:14:03.600000,1.1401,3.6695,0.038733,11.189676005832894,376.556,13.7197
2018-07-22 19:14:03.700000,0.815113,3.4056300000000004,0.00184874,11.287260035933286,376.135,13.7224
2018-07-22 19:14:03.800000,0.785622,3.69633,0.012298700000000001,11.337741103778399,375.82800000000003,13.7085
2018-07-22 19:14:03.900000,0.8655139999999999,3.65562,-0.023316800000000002,11.235100971492272,375.57599999999996,13.6988
2018-07-22 19:14:04,0.885332,3.7250699999999997,-0.0513619,11.362983317407156,375.973,13.6938
2018-07-22 19:14:04.100000,1.1364100000000001,3.6721800000000004,0.10951099999999998,11.334375559902071,376.07,13.6864
2018-07-22 19:14:04.200000,1.1223,3.6484400000000003,0.0481652,11.37139763746211,375.945,13.683
2018-07-22 19:14:04.300000,1.1645,3.46199,-0.27966399999999997,11.31754813913443,376.051,13.6755
2018-07-22 19:14:04.400000,1.38484,3.32534,-0.15648399999999998,11.354569121774887,376.207,13.6767
2018-07-22 19:14:04.500000,1.1040299999999998,3.16647,0.07795,11.410105112279041,375.98,13.6677
2018-07-22 19:14:04.600000,0.891077,3.02828,-0.056530899999999995,11.46564652263504,376.046,13.6623
2018-07-22 19:14:04.700000,1.14143,2.9922299999999997,-0.167462,11.38486080834923,376.12,13.664000000000001
2018-07-22 19:14:04.800000,1.1215,2.83144,-0.193841,11.37139763746211,376.369,13.6701
2018-07-22 19:14:04.900000,1.18797,3.06656,-0.162063,11.44039975513624,376.236,13.6712
2018-07-22 19:14:05,1.17569,2.86091,-0.139828,11.448815219879862,376.67699999999996,13.6813
2018-07-22 19:14:05.100000,1.2271299999999998,2.55504,-0.07485069999999999,11.379812081939804,376.718,13.6846
2018-07-22 19:14:05.200000,1.35148,2.88858,-0.0155341,11.472379183090368,376.43699999999995,13.6948
2018-07-22 19:14:05.300000,1.31798,2.77846,0.0190168,11.438716677118123,376.522,13.6944
2018-07-22 19:14:05.400000,1.32315,2.69657,-0.143322,11.42356919891705,376.63599999999997,13.71
2018-07-22 19:14:05.500000,1.2075200000000001,2.92919,0.0408699,11.51614341704493,376.316,13.708
2018-07-22 19:14:05.600000,1.26074,2.9617400000000003,0.0204229,11.462280222268646,376.411,13.7103
2018-07-22 19:14:05.700000,1.3368200000000001,2.63524,0.206594,11.421886170668074,376.749,13.7225
2018-07-22 19:14:05.800000,1.01597,2.8651,0.029560000000000003,11.46901284290891,376.74800000000005,13.7202
2018-07-22 19:14:05.900000,0.991661,2.9878400000000003,0.0766598,11.282212175505663,376.542,13.73
2018-07-22 19:14:06,1.12208,3.0017,-0.0882093,11.376446289217995,376.418,13.7352
2018-07-22 19:14:06.100000,1.3234,2.83701,-0.0529506,11.551493908265684,376.39099999999996,13.7357
2018-07-22 19:14:06.200000,1.32095,2.92125,-0.17344600000000002,11.361300468326931,376.1,13.7287
2018-07-22 19:14:06.300000,1.0925799999999999,2.8766,-0.190755,11.42020314739608,376.467,13.7304
2018-07-22 19:14:06.400000,1.0205799999999998,2.68533,-0.046626999999999995,11.369714763497313,376.469,13.7309
2018-07-22 19:14:06.500000,1.18697,2.7770799999999998,0.120334,11.413471104077075,376.353,13.7252
2018-07-22 19:14:06.600000,1.0501,2.88941,0.153802,11.364666171464478,376.341,13.7336
2018-07-22 19:14:06.700000,1.02949,2.87985,0.161956,11.431984414815304,376.346,13.7328
2018-07-22 19:14:06.800000,1.04914,2.96742,0.243484,11.470696010511176,376.194,13.7289
2018-07-22 19:14:06.900000,0.834183,2.73445,0.233638,11.347837854853594,376.499,13.7342
2018-07-22 19:14:07,0.785964,2.60589,0.312193,11.490894409937937,376.514,13.7351
2018-07-22 19:14:07.100000,0.766142,2.5899799999999997,0.224796,11.4538645584488,376.57300000000004,13.751
2018-07-22 19:14:07.200000,0.6411439999999999,2.77785,0.23383800000000002,11.509410238991109,376.454,13.7454
2018-07-22 19:14:07.300000,0.8621989999999999,2.89357,0.268058,11.458913941810067,376.61800000000005,13.752
2018-07-22 19:14:07.400000,0.9415190000000001,2.81544,-0.0142942,11.46564652263504,376.80199999999996,13.7575
2018-07-22 19:14:07.500000,0.9665360000000001,2.71621,0.0802727,11.430301361681757,376.283,13.7498
2018-07-22 19:14:07.600000,1.23629,2.6431,0.247687,11.490894409937937,376.728,13.7589
2018-07-22 19:14:07.700000,1.12106,2.73691,0.0735902,11.484161530498511,376.64599999999996,13.75
2018-07-22 19:14:07.800000,0.9374450000000001,2.75137,-0.0975934,11.394958395544677,376.827,13.7644
2018-07-22 19:14:07.900000,1.07151,2.83262,0.39416799999999996,11.42356919891705,376.719,13.7729
2018-07-22 19:14:08,0.9649969999999999,3.1552,0.304636,11.482478323081011,376.315,13.7711
2018-07-22 19:14:08.100000,0.8254819999999999,3.30734,0.0158863,11.263703737159688,376.68300000000005,13.7779
2018-07-22 19:14:08.200000,0.875448,3.3583199999999995,0.00203701,11.389909579550988,376.121,13.7659
2018-07-22 19:14:08.300000,0.8598469999999999,3.3337,-0.0501287,11.299038551122806,376.176,13.7682
2018-07-22 19:14:08.400000,1.01423,3.3248300000000004,-0.0116155,11.34952066411853,376.006,13.7662
2018-07-22 19:14:08.500000,1.03694,3.16454,0.0820946,11.341106667562599,376.042,13.7542
2018-07-22 19:14:08.600000,1.03987,3.2797099999999997,-0.08118589999999999,11.341106667562599,376.464,13.7685
2018-07-22 19:14:08.700000,1.21151,3.20732,-0.0193436,11.342789456919945,376.30400000000003,13.7604
2018-07-22 19:14:08.800000,1.16947,3.17355,-0.0528183,11.334375559902071,376.311,13.7586
2018-07-22 19:14:08.900000,1.1898,3.30732,0.040725800000000006,11.295673236184086,376.39099999999996,13.7503
2018-07-22 19:14:09,1.14142,3.3563400000000003,-0.030760900000000004,11.302403885969113,376.16900000000004,13.7382
2018-07-22 19:14:09.100000,1.1096700000000002,3.2771,0.0991525,11.331010035933389,376.26800000000003,13.7393
2018-07-22 19:14:09.200000,0.9767170000000001,3.4099,-0.06703660000000002,11.403373188405794,376.17400000000004,13.7419
2018-07-22 19:14:09.300000,1.1505,3.37115,0.056658400000000005,11.437033604077044,376.26300000000003,13.7373
2018-07-22 19:14:09.400000,1.03731,3.1024,0.171629,11.3579347850972,376.29699999999997,13.7356
2018-07-22 19:14:09.500000,1.02129,3.1482099999999997,0.380306,11.4538645584488,376.167,13.725999999999999
2018-07-22 19:14:09.600000,0.8784049999999999,3.26575,0.09060560000000001,11.421886170668074,376.711,13.7444
2018-07-22 19:14:09.700000,0.9736959999999999,3.25453,0.239644,11.322596313107226,376.51099999999997,13.7371
2018-07-22 19:14:09.800000,0.970076,3.2775,0.155183,11.346155050565358,376.241,13.7349
2018-07-22 19:14:09.900000,0.961517,3.3126,0.127926,11.3579347850972,376.52099999999996,13.7439
2018-07-22 19:14:10,0.9795440000000001,3.41923,0.175954,11.426935270345666,376.42,13.7443
2018-07-22 19:14:10.100000,0.9133700000000001,3.57335,0.109426,11.472379183090368,376.545,13.7444
2018-07-22 19:14:10.200000,0.985383,3.5657699999999997,0.15245699999999998,11.42356919891705,376.531,13.7483
2018-07-22 19:14:10.300000,1.4538200000000001,3.2112,0.21530300000000002,11.42020314739608,376.61800000000005,13.7453
2018-07-22 19:14:10.400000,1.32539,3.4070699999999996,0.048152999999999994,11.322596313107226,376.63199999999995,13.7499
2018-07-22 19:14:10.500000,0.986332,3.8848,0.37492600000000004,11.455547681258906,376.79400000000004,13.755
2018-07-22 19:14:10.600000,1.92305,2.92556,0.44510600000000006,11.39832429775845,376.37699999999995,13.7485
2018-07-22 19:14:10.700000,1.7434900000000002,3.44915,-0.29478699999999997,11.337741103778399,376.524,13.7568
2018-07-22 19:14:10.800000,1.22004,3.12282,-0.102424,11.383177894569258,376.514,13.7507
2018-07-22 19:14:10.900000,1.01942,3.37819,-0.0691072,11.46564652263504,376.523,13.754000000000001
2018-07-22 19:14:11,1.12709,3.4577699999999996,-0.164652,11.373080516403945,376.47900000000004,13.7478
2018-07-22 19:14:11.100000,1.0738,3.29486,-0.012499,11.438716677118123,376.334,13.7557
2018-07-22 19:14:11.200000,0.998784,3.4869800000000004,-0.141428,11.487527960264288,376.395,13.759
2018-07-22 19:14:11.300000,0.950483,3.37899,-0.336044,11.438716677118123,376.25800000000004,13.7501
2018-07-22 19:14:11.400000,0.733855,3.08213,-0.18925,11.428618313525249,376.38699999999994,13.7493
2018-07-22 19:14:11.500000,0.653929,3.1423099999999997,0.15742899999999999,11.4538645584488,376.548,13.7543
2018-07-22 19:14:11.600000,0.636572,3.17875,0.22631700000000002,11.400007256330639,376.421,13.7527
2018-07-22 19:14:11.700000,0.945092,3.25495,0.246506,11.405056161908703,376.75699999999995,13.7597
2018-07-22 19:14:11.800000,0.9743370000000001,3.24327,0.13596,11.331010035933389,376.564,13.7611
2018-07-22 19:14:11.900000,1.06169,3.17259,0.018260400000000003,11.351203478360446,376.55800000000005,13.7636
2018-07-22 19:14:12,1.2939200000000002,3.3755,0.157391,11.400007256330639,376.459,13.763
2018-07-22 19:14:12.100000,1.22069,3.16997,0.0799302,11.352886297579232,376.18800000000005,13.7593
2018-07-22 19:14:12.200000,1.2533299999999998,3.14696,0.09740610000000001,11.381494985766096,376.412,13.7601
2018-07-22 19:14:12.300000,1.24253,3.3007400000000002,0.0640748,11.39832429775845,376.421,13.7614
2018-07-22 19:14:12.400000,1.20698,3.3540400000000004,-0.100551,11.347837854853594,376.436,13.7562
2018-07-22 19:14:12.500000,0.816571,3.56883,0.16805,11.425252232142952,376.526,13.7593
2018-07-22 19:14:12.600000,1.35267,3.4498300000000004,-0.31509000000000004,11.344472251254217,376.349,13.7623
2018-07-22 19:14:12.700000,1.72557,3.2690599999999996,-0.271913,11.327644531872124,376.473,13.7599
2018-07-22 19:14:12.800000,1.64248,3.32155,-0.016745,11.347837854853594,376.26800000000003,13.7544
2018-07-22 19:14:12.900000,1.59206,3.1903799999999998,-0.11046199999999999,11.389909579550988,376.47,13.7621
2018-07-22 19:14:13,1.55271,3.06316,-0.07634450000000001,11.379812081939804,376.54699999999997,13.7669
2018-07-22 19:14:13.100000,2.2277,2.8277099999999997,-0.335015,11.319230858815104,376.52,13.7512
2018-07-22 19:14:13.200000,1.7773400000000001,3.3678800000000004,-0.543473,11.302403885969113,376.37199999999996,13.7413
2018-07-22 19:14:13.300000,1.72912,3.3083400000000003,-0.442104,11.37139763746211,375.99699999999996,13.7328
2018-07-22 19:14:13.400000,1.7987900000000001,3.2482599999999997,-0.32953699999999997,11.258656085762027,376.163,13.7363
2018-07-22 19:14:13.500000,1.7696,3.1747799999999997,-0.146058,11.379812081939804,376.032,13.7223
2018-07-22 19:14:13.600000,1.7564799999999998,3.08098,-0.0131667,11.356251950947637,376.194,13.7263
2018-07-22 19:14:13.700000,1.84695,2.92329,-0.155871,11.302403885969113,376.301,13.7276
2018-07-22 19:14:13.800000,1.94803,3.05043,-0.0106336,11.297355891165068,375.801,13.7012
2018-07-22 19:14:13.900000,1.50134,3.1308700000000003,-0.153013,11.342789456919945,376.12199999999996,13.713
2018-07-22 19:14:14,1.38107,3.06603,-0.148064,11.336058329351772,376.42199999999997,13.7105
2018-07-22 19:14:14.100000,1.19191,2.7699,0.0340658,11.356251950947637,376.24199999999996,13.7055
2018-07-22 19:14:14.200000,0.9502450000000001,2.75851,0.26357800000000003,11.41515410744148,376.31199999999995,13.7108
2018-07-22 19:14:14.300000,0.665752,3.3963,0.280371,11.391592513238606,376.61800000000005,13.7088
2018-07-22 19:14:14.400000,0.9397709999999999,3.21915,0.26802600000000004,11.428618313525249,376.861,13.7235
2018-07-22 19:14:14.500000,1.2706899999999999,3.5714099999999998,-0.00504706,11.304086560857627,376.849,13.7267
2018-07-22 19:14:14.600000,1.1703299999999999,3.5586900000000004,0.124108,11.324279047718676,376.616,13.7338
2018-07-22 19:14:14.700000,1.5572700000000002,2.98601,0.08872739999999998,11.368031894509443,376.54699999999997,13.7489
2018-07-22 19:14:14.800000,1.1456,3.4874300000000003,-0.155718,11.351203478360446,376.468,13.7353
2018-07-22 19:14:14.900000,1.53414,2.95859,0.00656089,11.369714763497313,376.467,13.7307
2018-07-22 19:14:15,1.4156,3.12586,0.21465900000000002,11.391592513238606,376.486,13.7371
2018-07-22 19:14:15.100000,1.47671,3.4398199999999997,0.36908,11.342789456919945,376.449,13.7292
2018-07-22 19:14:15.200000,1.42079,3.69096,-0.0318906,11.27043400869968,376.76800000000003,13.7385
2018-07-22 19:14:15.300000,1.36981,3.81892,0.000174678,11.255291009714995,376.564,13.747
2018-07-22 19:14:15.400000,1.47625,3.9769300000000003,0.0258935,11.263703737159688,376.259,13.7439
2018-07-22 19:14:15.500000,1.12229,4.20463,0.0043349,11.255291009714995,376.31,13.73
2018-07-22 19:14:15.600000,1.0828200000000001,4.2198,-0.12154000000000001,11.262021181716761,376.32099999999997,13.7293
2018-07-22 19:14:15.700000,1.2456399999999999,4.46366,-0.360636,11.374763400322536,376.16,13.7267
2018-07-22 19:14:15.800000,1.14899,4.291869999999999,-0.037219,11.305769240723123,376.00800000000004,13.7241
2018-07-22 19:14:15.900000,1.4653,4.52557,0.139952,11.332692795429239,376.157,13.7189
2018-07-22 19:14:16,1.44505,4.345269999999999,0.160878,11.405056161908703,376.17800000000005,13.7214
2018-07-22 19:14:16.100000,1.47286,4.293,0.0479181,11.373080516403945,376.202,13.7156
2018-07-22 19:14:16.200000,1.18306,4.27496,-0.130341,11.42356919891705,376.478,13.7161
2018-07-22 19:14:16.300000,1.19687,4.30806,-0.201758,11.388226650840068,376.19199999999995,13.7055
2018-07-22 19:14:16.400000,1.1125200000000002,4.0791,0.285857,11.344472251254217,376.2,13.7077
2018-07-22 19:14:16.500000,1.01167,3.92441,0.156362,11.405056161908703,376.494,13.7057
2018-07-22 19:14:16.600000,1.8074,3.93339,-0.062138599999999995,11.362983317407156,376.35400000000004,13.7135
2018-07-22 19:14:16.700000,1.47094,3.74398,-0.123176,11.359617624223574,376.418,13.7175
2018-07-22 19:14:16.800000,2.0465299999999997,4.01679,-0.16109400000000001,11.416837115782812,376.385,13.7101
2018-07-22 19:14:16.900000,1.9219099999999998,4.45432,-0.21045,11.421886170668074,376.32599999999996,13.7092
2018-07-22 19:14:17,1.70797,4.23198,-0.383479,11.383177894569258,376.559,13.7223
2018-07-22 19:14:17.100000,1.6658400000000002,3.9401,-0.39755,11.46901284290891,376.76300000000003,13.729000000000001
2018-07-22 19:14:17.200000,1.6412799999999999,3.79448,0.35493,11.389909579550988,376.389,13.7264
2018-07-22 19:14:17.300000,1.39772,4.1616800000000005,-0.0129858,11.475745543179698,376.44800000000004,13.7278
2018-07-22 19:14:17.400000,1.85942,3.9052,-0.0860268,11.435350536012947,376.897,13.7376
2018-07-22 19:14:17.500000,1.42664,3.32,0.558729,11.389909579550988,376.50699999999995,13.7384
2018-07-22 19:14:17.600000,1.64258,3.08908,0.355185,11.39327545190315,376.45599999999996,13.7408
2018-07-22 19:14:17.700000,1.43821,3.53225,-0.386554,11.400007256330639,376.58,13.7407
2018-07-22 19:14:17.800000,1.26453,3.4297400000000002,0.07617130000000001,11.416837115782812,376.714,13.7498
2018-07-22 19:14:17.900000,1.24369,3.31515,-0.37083299999999997,11.51614341704493,376.45,13.7398
2018-07-22 19:14:18,1.02939,3.4164800000000004,-0.181588,11.44039975513624,376.5,13.74
2018-07-22 19:14:18.100000,1.08254,3.55021,-0.331676,11.495944121774983,376.73800000000006,13.7477
2018-07-22 19:14:18.200000,1.04595,3.3671300000000004,-0.542525,11.435350536012947,376.473,13.7404
2018-07-22 19:14:18.300000,0.5969409999999999,3.4654800000000003,-0.317121,11.556544157608698,376.714,13.7477
2018-07-22 19:14:18.400000,0.883833,3.70379,-0.379392,11.479111923176447,376.63699999999994,13.762
2018-07-22 19:14:18.500000,0.68519,3.5932800000000005,-0.168848,11.458913941810067,376.847,13.7738
2018-07-22 19:14:18.600000,0.830191,3.8819999999999997,-0.07354400000000001,11.49762736900783,376.77,13.7726
