,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:47:06.900000,0.948212,2.87236,0.13025499999999998,10.157658029244317,376.999,12.1877
2018-07-21 22:47:07,0.707348,2.71007,-0.041524900000000003,10.159337314859101,377.20300000000003,12.1804
2018-07-21 22:47:07.100000,0.47593900000000006,2.97227,-0.0125812,10.164375201564837,377.175,12.1829
2018-07-21 22:47:07.200000,0.540949,3.1750700000000003,-0.142172,10.154299472945524,377.014,12.1784
2018-07-21 22:47:07.300000,0.6022609999999999,2.85135,0.117922,10.124073362099864,377.20099999999996,12.1844
2018-07-21 22:47:07.400000,0.49617799999999995,2.89879,0.346244,10.192924072304493,377.051,12.1804
2018-07-21 22:47:07.500000,0.42604,3.12795,0.179617,10.15262020226146,377.05300000000005,12.1824
2018-07-21 22:47:07.600000,0.419209,3.07376,0.121484,10.194603462434259,377.249,12.1818
2018-07-21 22:47:07.700000,0.507119,3.17179,-0.00599489,10.088811604156774,377.25300000000004,12.1817
2018-07-21 22:47:07.800000,0.619686,2.95107,0.126278,10.08713252757218,377.592,12.1936
2018-07-21 22:47:07.900000,0.48975,2.6266,0.276801,10.110640052655583,377.5,12.2025
2018-07-21 22:47:08,0.571527,2.83366,0.23266399999999998,10.08209532767961,377.32599999999996,12.2093
2018-07-21 22:47:08.100000,0.545712,2.86559,0.114211,10.058588987099881,377.337,12.2119
2018-07-21 22:47:08.200000,0.514316,2.71781,0.545383,10.145903169294513,377.471,12.2074
2018-07-21 22:47:08.300000,0.31890100000000005,2.8614599999999997,0.653099,10.060267979077025,377.50800000000004,12.2093
2018-07-21 22:47:08.400000,0.194803,2.9437900000000004,0.41306800000000005,10.051873068959992,377.332,12.2004
2018-07-21 22:47:08.500000,0.0174518,2.94105,0.261153,10.08713252757218,377.414,12.2013
2018-07-21 22:47:08.600000,-0.026891599999999998,2.8408900000000004,0.390319,10.07202106227112,377.644,12.209000000000001
2018-07-21 22:47:08.700000,-0.208635,2.89419,0.352671,9.994790979853576,377.36400000000003,12.2102
2018-07-21 22:47:08.800000,-0.0603269,3.05613,0.36551100000000003,10.016615805164008,377.45300000000003,12.2135
2018-07-21 22:47:08.900000,-0.104102,3.279,-0.0438789,10.01493694258636,377.70300000000003,12.2215
2018-07-21 22:47:09,0.154443,3.5041900000000004,-0.160504,10.036762544294504,377.78,12.2225
2018-07-21 22:47:09.100000,0.7029920000000001,3.7058199999999997,-0.00102419,10.127431739229962,377.60900000000004,12.2194
2018-07-21 22:47:09.200000,0.92276,3.69129,-0.05161419999999999,10.354168219461712,377.37800000000004,12.2229
2018-07-21 22:47:09.300000,0.9444450000000001,3.7149300000000003,-0.029705000000000002,10.5305815242275,377.374,12.2285
2018-07-21 22:47:09.400000,0.964728,3.8132099999999998,0.0327034,10.478491887641326,376.25699999999995,12.2189
2018-07-21 22:47:09.500000,0.9478690000000001,3.60092,0.109661,10.535622710622704,375.92,12.2221
2018-07-21 22:47:09.600000,0.993508,3.8420699999999997,-0.0302106,10.490253645584573,376.033,12.2167
2018-07-21 22:47:09.700000,1.08974,3.9730199999999996,-0.0134673,10.233230809046006,376.02,12.2165
2018-07-21 22:47:09.800000,1.41244,3.98405,0.170985,10.325611226409421,376.52,12.2139
2018-07-21 22:47:09.900000,1.21105,3.8883900000000002,0.31605,10.412966557672291,376.658,12.2179
2018-07-21 22:47:10,1.16268,4.04035,0.379131,10.251705688107222,376.199,12.2139
2018-07-21 22:47:10.100000,0.9610549999999999,3.9771199999999998,0.26198499999999997,10.280258958433024,376.61699999999996,12.2188
2018-07-21 22:47:10.200000,1.0692700000000002,3.6072599999999997,0.5628479999999999,10.150940936554377,376.76,12.2084
2018-07-21 22:47:10.300000,0.840716,3.6566699999999996,0.47503900000000004,10.243307941153091,376.903,12.2081
2018-07-21 22:47:10.400000,1.11343,3.9127,0.163676,10.213077082337975,376.629,12.1898
2018-07-21 22:47:10.500000,1.37077,3.07185,0.630862,10.001506221133866,377.023,12.2048
2018-07-21 22:47:10.600000,0.817878,3.22962,0.518062,9.999827403348377,377.173,12.1913
2018-07-21 22:47:10.700000,0.692393,3.5524199999999997,0.7596579999999999,10.139186215957977,377.101,12.1908
2018-07-21 22:47:10.800000,0.23778400000000002,3.31543,0.9005770000000001,9.924285754100993,376.894,12.1955
2018-07-21 22:47:10.900000,-0.400124,3.03907,0.7506510000000001,9.993112181975619,377.156,12.1917
2018-07-21 22:47:11,-0.027342599999999998,3.52641,0.662964,10.080416271002662,377.37699999999995,12.2031
2018-07-21 22:47:11.100000,0.097561,3.6073699999999995,0.33108899999999997,10.0552310180762,377.895,12.1935
2018-07-21 22:47:11.200000,-0.24213400000000002,3.8007199999999997,0.0804954,10.15262020226146,377.67,12.2123
2018-07-21 22:47:11.300000,-0.00281215,4.03099,-0.0640753,10.184527196309148,377.45099999999996,12.2074
2018-07-21 22:47:11.400000,0.0188364,4.12251,-0.155276,10.308813667084735,376.847,12.2105
2018-07-21 22:47:11.500000,-0.0211855,4.2182699999999995,-0.371743,10.244987480590055,376.601,12.2189
2018-07-21 22:47:11.600000,0.252413,4.034,-0.319698,10.303774496336928,376.44599999999997,12.2153
2018-07-21 22:47:11.700000,0.537179,3.98728,-0.167907,10.213077082337975,376.517,12.2132
2018-07-21 22:47:11.800000,0.591097,4.12275,-0.256358,10.18956530697568,376.46,12.2008
2018-07-21 22:47:11.900000,0.732379,4.06904,-0.32505100000000003,10.191244687151652,376.855,12.2061
2018-07-21 22:47:12,0.234094,4.09871,-0.28118200000000004,10.162695901019333,376.91900000000004,12.2045
2018-07-21 22:47:12.100000,0.5492199999999999,4.0414,-0.269897,10.213077082337975,376.78,12.1915
2018-07-21 22:47:12.200000,0.723906,4.03137,-0.456959,10.396166410355875,376.791,12.1852
2018-07-21 22:47:12.300000,0.50257,3.7620199999999997,-0.47836999999999996,10.468410574932363,376.88199999999995,12.1923
2018-07-21 22:47:12.400000,0.660305,3.82865,-0.38074600000000003,10.463369985766008,376.32599999999996,12.1784
2018-07-21 22:47:12.500000,0.429036,4.05679,-0.299791,10.392806440615516,376.209,12.1848
2018-07-21 22:47:12.600000,0.500302,4.27489,-0.183266,10.266821946169841,375.846,12.1745
2018-07-21 22:47:12.700000,0.42108199999999996,3.99685,-0.0523592,10.416326646858636,376.657,12.1802
2018-07-21 22:47:12.800000,0.49838699999999997,4.2365699999999995,-0.13535,10.224833335821813,376.501,12.1816
2018-07-21 22:47:12.900000,0.292258,4.17167,-0.399696,10.132469342251909,376.634,12.181
2018-07-21 22:47:13,0.752777,4.13449,0.220125,10.236589833174094,376.897,12.1811
2018-07-21 22:47:13.100000,0.380886,3.83768,-0.12203499999999999,10.14926167582422,376.961,12.1721
2018-07-21 22:47:13.200000,0.45539799999999997,3.95486,-0.417017,10.303774496336928,376.629,12.1651
2018-07-21 22:47:13.300000,0.469804,4.15445,-0.38756799999999997,10.24162840669294,376.98400000000004,12.1658
2018-07-21 22:47:13.400000,0.472708,4.3810400000000005,-0.48066000000000003,10.281938607361894,376.76099999999997,12.1676
2018-07-21 22:47:13.500000,0.423655,4.26926,-0.215446,10.088811604156774,376.714,12.1698
2018-07-21 22:47:13.600000,0.08907689999999999,4.03105,-0.247495,10.033404704670374,376.856,12.1719
2018-07-21 22:47:13.700000,0.10948800000000002,3.7579300000000004,0.186383,10.08209532767961,376.80699999999996,12.172
2018-07-21 22:47:13.800000,0.138756,4.20523,-0.21385900000000002,10.238269352703469,376.746,12.1637
2018-07-21 22:47:13.900000,0.341915,4.20608,-0.290085,10.135827769151149,376.909,12.1696
2018-07-21 22:47:14,0.381949,3.8607199999999997,0.46937799999999996,10.157658029244317,376.806,12.1746
2018-07-21 22:47:14.100000,0.621038,4.31007,-0.126808,10.379366760730136,377.10400000000004,12.1748
2018-07-21 22:47:14.200000,0.16126,3.9181199999999996,-0.294379,10.145903169294513,377.098,12.1702
2018-07-21 22:47:14.300000,0.50661,3.94544,-0.418113,10.256744396002546,376.478,12.1628
2018-07-21 22:47:14.400000,0.24025500000000002,4.1710199999999995,-0.31599,10.357527960264406,376.912,12.1771
2018-07-21 22:47:14.500000,0.303003,3.9097199999999996,-0.418204,10.302094782708195,377.01599999999996,12.1778
2018-07-21 22:47:14.600000,-0.144318,4.24112,-0.322899,10.233230809046006,376.41900000000004,12.1653
2018-07-21 22:47:14.700000,-0.333148,4.35815,-0.229476,10.24162840669294,376.327,12.1619
2018-07-21 22:47:14.800000,-0.26534800000000003,4.06153,-0.28510599999999997,10.211397637462085,376.48900000000003,12.1681
2018-07-21 22:47:14.900000,-0.433824,4.07262,-0.247671,10.308813667084735,376.53,12.1718
2018-07-21 22:47:15,-0.126744,4.2433,0.0115782,10.167733817586452,376.50699999999995,12.1701
2018-07-21 22:47:15.100000,-0.15140599999999999,4.00398,-0.0226699,10.139186215957977,376.626,12.1785
2018-07-21 22:47:15.200000,-0.0214592,3.97698,-0.0259363,10.218115446826687,376.94199999999995,12.1811
2018-07-21 22:47:15.300000,-0.134844,4.0098,0.08315750000000001,10.2533852524287,376.769,12.1803
2018-07-21 22:47:15.400000,-0.271334,4.2441,-0.055533400000000004,10.203000487736801,376.668,12.1761
2018-07-21 22:47:15.500000,-0.245696,4.10203,-0.0211148,10.26010355948398,376.712,12.1769
2018-07-21 22:47:15.600000,0.0464611,4.00071,-0.07711010000000001,10.308813667084735,376.477,12.1725
2018-07-21 22:47:15.700000,0.34164,4.08099,0.0402032,10.14926167582422,376.475,12.1783
2018-07-21 22:47:15.800000,0.322324,3.8208300000000004,0.041379,10.270181169374041,376.541,12.1771
2018-07-21 22:47:15.900000,0.49442299999999995,3.70174,0.261726,10.184527196309148,376.61300000000006,12.1711
2018-07-21 22:47:16,0.276212,3.76194,0.227971,10.325611226409421,376.42199999999997,12.1691
2018-07-21 22:47:16.100000,0.29230300000000004,3.81031,-0.056355499999999996,10.191244687151652,376.44199999999995,12.1597
2018-07-21 22:47:16.200000,0.292669,3.4915199999999995,-0.073601,10.169413133062562,376.48800000000006,12.1605
2018-07-21 22:47:16.300000,0.42089799999999994,3.6374400000000002,-0.116448,10.226512820512767,376.76800000000003,12.1603
2018-07-21 22:47:16.400000,0.256313,3.85954,-0.0832498,10.15262020226146,376.92,12.1549
2018-07-21 22:47:16.500000,-0.06907510000000001,3.76231,0.094203,10.234910318621644,377.111,12.1655
2018-07-21 22:47:16.600000,0.0560258,3.6155,0.268397,10.292016605450726,376.972,12.1557
2018-07-21 22:47:16.700000,0.17648,3.65309,0.159671,10.268501555283535,376.79,12.1661
2018-07-21 22:47:16.800000,0.241802,3.64128,0.0644896,10.226512820512767,376.5,12.1634
2018-07-21 22:47:16.900000,0.273821,3.59111,0.160221,10.255064821727217,376.548,12.1561
2018-07-21 22:47:17,0.6133109999999999,3.6260800000000004,0.125717,10.219794911610165,376.444,12.1647
2018-07-21 22:47:17.100000,0.313341,3.26293,0.123072,10.161016605450698,376.67,12.165
2018-07-21 22:47:17.200000,0.29977,3.4339999999999997,-0.0360583,10.238269352703469,376.69699999999995,12.158
2018-07-21 22:47:17.300000,0.0370875,3.2545599999999997,-0.015246899999999999,10.206359332696366,376.592,12.1579
2018-07-21 22:47:17.400000,-0.167727,3.05135,0.46286099999999997,10.164375201564837,376.626,12.155999999999999
2018-07-21 22:47:17.500000,-0.174021,3.1208,0.38119400000000003,10.280258958433024,376.875,12.1568
2018-07-21 22:47:17.600000,-0.577455,3.52345,0.170045,10.226512820512767,376.555,12.1469
2018-07-21 22:47:17.700000,0.17556300000000002,3.93605,-0.0415569,10.221474381370513,376.64599999999996,12.1488
2018-07-21 22:47:17.800000,0.156347,3.78666,0.09588150000000001,10.192924072304493,376.80800000000005,12.1553
2018-07-21 22:47:17.900000,0.186122,3.3376,-0.062437400000000004,10.231551304447407,376.839,12.1548
2018-07-21 22:47:18,0.378236,3.39974,0.274394,10.097207061733627,376.69300000000004,12.1598
2018-07-21 22:47:18.100000,0.057714499999999995,3.54008,-0.0340707,10.115677506370446,376.532,12.1567
2018-07-21 22:47:18.200000,-0.322108,3.7664800000000005,0.317983,10.214756532190677,376.82199999999995,12.1622
2018-07-21 22:47:18.300000,0.109122,3.85379,0.0448403,10.186206561554343,376.846,12.1644
2018-07-21 22:47:18.400000,0.170685,3.7343800000000003,0.0883183,10.24162840669294,376.824,12.1699
2018-07-21 22:47:18.500000,0.456002,3.81166,0.08369839999999999,10.17780978509711,376.74300000000005,12.1735
2018-07-21 22:47:18.600000,0.21713200000000002,3.80197,0.316384,10.258423975254857,376.67800000000005,12.1732
2018-07-21 22:47:18.700000,0.172983,4.4648,-0.0758848,10.39952640000405,376.69699999999995,12.1637
2018-07-21 22:47:18.800000,0.42099200000000003,3.9492599999999998,-0.277992,10.379366760730136,376.819,12.1601
2018-07-21 22:47:18.900000,0.15254700000000002,4.30049,-0.027538099999999996,10.332330389492824,376.939,12.1643
2018-07-21 22:47:19,0.22775700000000001,4.23083,-0.36201500000000003,10.3424092834249,376.602,12.1681
2018-07-21 22:47:19.100000,0.6108560000000001,4.28017,-0.333457,10.186206561554343,376.575,12.1724
2018-07-21 22:47:19.200000,0.443064,4.19543,-0.356712,10.275220041507453,376.404,12.1565
2018-07-21 22:47:19.300000,0.453925,4.23024,-0.600318,10.250026128762613,376.88300000000004,12.165999999999999
2018-07-21 22:47:19.400000,0.602144,4.00096,-0.10954000000000001,10.159337314859101,376.73900000000003,12.165
2018-07-21 22:47:19.500000,0.8985620000000001,4.09319,-0.713684,10.157658029244317,376.716,12.1628
2018-07-21 22:47:19.600000,0.720005,4.18393,-0.530003,10.298735370381507,376.6,12.1616
2018-07-21 22:47:19.700000,0.569842,4.32016,-0.23816500000000002,10.191244687151652,376.842,12.1594
2018-07-21 22:47:19.800000,0.585126,4.25327,-0.075585,10.134148553213095,376.61,12.1605
2018-07-21 22:47:19.900000,0.38737,4.24646,0.0624071,10.208038762641365,376.67,12.155
2018-07-21 22:47:20,0.413495,4.048030000000001,0.113798,10.157658029244317,376.565,12.1547
2018-07-21 22:47:20.100000,0.511221,3.9408199999999995,0.219844,10.120715004877411,376.64,12.1519
2018-07-21 22:47:20.200000,0.447957,3.9957300000000004,0.0720059,10.112319198917135,376.733,12.1587
2018-07-21 22:47:20.300000,0.675859,4.192769999999999,0.10959300000000001,10.263462742873116,376.543,12.1507
2018-07-21 22:47:20.400000,0.5230640000000001,4.14133,0.251002,10.21643598702019,376.99199999999996,12.1626
2018-07-21 22:47:20.500000,0.548175,3.9674199999999997,-0.0774418,10.28865725284686,377.119,12.1633
2018-07-21 22:47:20.600000,0.578893,3.87249,-0.12241800000000001,10.3424092834249,376.77,12.1565
2018-07-21 22:47:20.700000,0.5403100000000001,3.8645199999999997,-0.0700344,10.312173139134359,376.28,12.1501
2018-07-21 22:47:20.800000,0.349087,4.05227,-0.29826199999999997,10.150940936554377,376.548,12.152000000000001
2018-07-21 22:47:20.900000,0.5082369999999999,4.1359,-0.200317,10.075379130832914,376.728,12.1578
2018-07-21 22:47:21,0.301352,4.1582,-0.179427,9.972966995640263,376.99699999999996,12.1548
2018-07-21 22:47:21.100000,0.13733800000000002,4.10982,-0.26326700000000003,10.097207061733627,377.20099999999996,12.1516
2018-07-21 22:47:21.200000,-0.032849699999999996,3.8660900000000002,-0.0557294,10.008221542044907,376.907,12.1411
2018-07-21 22:47:21.300000,-0.10784200000000001,3.67735,0.00168347,10.080416271002662,376.81300000000005,12.1469
2018-07-21 22:47:21.400000,0.100401,3.86314,0.0837556,10.093848863772052,376.801,12.1542
2018-07-21 22:47:21.500000,0.27781999999999996,3.6931199999999995,-0.11919400000000001,10.214756532190677,376.963,12.1509
2018-07-21 22:47:21.600000,0.5797829999999999,3.70482,-0.205312,10.283618261267748,377.082,12.1508
2018-07-21 22:47:21.700000,0.06886189999999999,4.0453,-0.107353,10.203000487736801,376.48,12.1385
2018-07-21 22:47:21.800000,0.0909784,3.8522800000000004,-0.30543400000000004,10.27689967550566,376.457,12.1403
2018-07-21 22:47:21.900000,-0.13287100000000002,4.258830000000001,-0.126589,10.349128645584472,376.779,12.1481
2018-07-21 22:47:22,-0.00963654,4.128430000000001,-0.08130319999999999,10.196282857541064,376.478,12.1437
2018-07-21 22:47:22.100000,0.195096,4.2474099999999995,0.053149300000000003,10.218115446826687,376.33099999999996,12.1471
2018-07-21 22:47:22.200000,-0.028513900000000002,3.99645,-0.204977,10.261783148690085,376.50699999999995,12.1561
2018-07-21 22:47:22.300000,-0.0842512,4.11768,-0.22432800000000003,10.332330389492824,376.656,12.1502
2018-07-21 22:47:22.400000,-0.14189000000000002,4.32643,-0.150677,10.332330389492824,376.346,12.1628
2018-07-21 22:47:22.500000,-0.0608298,4.2906699999999995,-0.261336,10.268501555283535,376.592,12.1698
2018-07-21 22:47:22.600000,-0.0659119,4.1386400000000005,-0.272444,10.234910318621644,376.42400000000004,12.1603
2018-07-21 22:47:22.700000,0.262777,4.11789,-0.225604,10.318892142956656,376.44699999999995,12.1621
2018-07-21 22:47:22.800000,0.0387845,3.8563300000000003,-0.20004,10.29537597796218,376.69699999999995,12.1636
2018-07-21 22:47:22.900000,-0.13538599999999998,4.0645,-0.22016999999999998,10.192924072304493,376.39,12.1528
2018-07-21 22:47:23,-0.177807,4.05314,-0.285704,10.196282857541064,376.64599999999996,12.1491
2018-07-21 22:47:23.100000,-0.0690335,4.03408,-0.393748,10.317212384535708,376.63599999999997,12.1471
2018-07-21 22:47:23.200000,0.10462300000000001,4.05975,-0.33508000000000004,10.258423975254857,376.561,12.147
2018-07-21 22:47:23.300000,0.0145162,3.9288199999999995,-0.49915200000000004,10.261783148690085,376.654,12.1595
2018-07-21 22:47:23.400000,-0.121255,4.02102,-0.24276999999999999,10.113998350155327,376.80300000000005,12.1549
2018-07-21 22:47:23.500000,0.244049,3.88456,-0.22938699999999998,10.162695901019333,376.88800000000003,12.1597
2018-07-21 22:47:23.600000,0.019503200000000002,3.9041,-0.137741,10.154299472945524,376.848,12.151
2018-07-21 22:47:23.700000,0.51398,3.4226199999999998,-0.130267,10.108960911371184,376.968,12.1446
2018-07-21 22:47:23.800000,0.670732,3.49839,0.152057,10.088811604156774,376.61400000000003,12.1384
2018-07-21 22:47:23.900000,0.42684700000000003,3.16374,0.424601,10.031725792323584,376.843,12.1399
2018-07-21 22:47:24,0.06864479999999999,3.44075,0.260281,10.061946976031265,377.105,12.1379
2018-07-21 22:47:24.100000,0.0163473,3.5033199999999995,0.06272240000000001,10.182847836040821,377.167,12.1512
2018-07-21 22:47:24.200000,0.16081099999999998,3.13139,0.17485499999999998,10.145903169294513,376.961,12.1548
2018-07-21 22:47:24.300000,0.250684,3.36314,-0.227386,10.174451109352674,376.901,12.1491
2018-07-21 22:47:24.400000,0.398853,3.0621400000000003,-0.109556,10.15262020226146,376.973,12.1489
2018-07-21 22:47:24.500000,0.537532,2.9704900000000003,0.199925,10.041799341057526,376.681,12.1489
2018-07-21 22:47:24.600000,0.419495,3.13404,-0.0161559,10.117356667562433,376.82199999999995,12.152999999999999
2018-07-21 22:47:24.700000,0.5995699999999999,3.02225,0.109243,10.028367982561008,376.88699999999994,12.1431
2018-07-21 22:47:24.800000,0.569655,2.86585,0.14998,10.01493694258636,377.171,12.1416
2018-07-21 22:47:24.900000,0.646197,3.0703099999999997,0.31546599999999997,9.976324476927005,377.166,12.1356
2018-07-21 22:47:25,0.431568,3.29494,0.0511731,9.981360736184115,377.236,12.1327
2018-07-21 22:47:25.100000,0.389942,3.57524,0.306585,9.951143852524297,377.195,12.1287
2018-07-21 22:47:25.200000,0.413807,3.63564,0.209883,10.063625977962374,377.49,12.1295
2018-07-21 22:47:25.300000,0.593191,3.06407,0.5197350000000001,9.927642946727246,377.217,12.1332
