,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:18:02.900000,0.41915399999999997,2.65352,-0.0445838,10.575953814301613,376.57099999999997,10.9368
2018-07-20 23:18:03,0.308089,2.63179,0.025949700000000003,10.587717592869126,377.19,10.9534
2018-07-20 23:18:03.100000,0.367277,2.5853,0.0768953,10.549066093327042,376.67,10.9425
2018-07-20 23:18:03.200000,0.37609699999999996,2.53165,-0.00645623,10.58435648839395,376.501,10.9406
2018-07-20 23:18:03.300000,0.364854,2.54566,0.00038119300000000005,10.686879130833006,376.714,10.950999999999999
2018-07-20 23:18:03.400000,0.305607,2.60115,-0.0118616,10.691921705785205,376.466,10.940999999999999
2018-07-20 23:18:03.500000,0.266408,2.68608,-0.0830534,10.332330389492824,376.495,10.9362
2018-07-20 23:18:03.600000,0.260218,2.7099,0.0889718,10.191244687151652,376.47,10.9457
2018-07-20 23:18:03.700000,0.279465,2.54778,0.182808,10.38944649078286,377.77099999999996,10.9498
2018-07-20 23:18:03.800000,0.29723,2.40333,0.14668,10.634775145823426,378.30199999999996,10.962
2018-07-20 23:18:03.900000,0.216364,2.47965,0.062825,10.690240842490766,377.44300000000004,10.9646
2018-07-20 23:18:04,0.24428200000000003,2.52623,0.0801636,10.676794115304972,376.707,10.9681
2018-07-20 23:18:04.100000,0.224771,2.52159,0.07718480000000001,10.74907401905159,376.51300000000003,10.9683
2018-07-20 23:18:04.200000,0.250747,2.4725,0.044256300000000005,10.691921705785205,376.517,10.970999999999998
2018-07-20 23:18:04.300000,0.281854,2.38415,0.09117769999999999,10.77933345526759,376.519,10.9729
2018-07-20 23:18:04.400000,0.32229800000000003,2.40117,0.0962143,10.638136548912996,376.57199999999995,10.9751
2018-07-20 23:18:04.500000,0.341607,2.38632,0.0651021,10.63645584487972,376.64099999999996,10.9763
2018-07-20 23:18:04.600000,0.385828,2.27658,0.042450199999999993,10.626371725195156,376.50199999999995,10.972000000000001
2018-07-20 23:18:04.700000,0.310594,2.44198,0.043181800000000006,10.638136548912996,376.64,10.968
2018-07-20 23:18:04.800000,0.310736,2.48312,0.040571300000000005,10.644859414815244,376.76800000000003,10.9771
2018-07-20 23:18:04.900000,0.336598,2.4814,0.063652,10.634775145823426,376.67199999999997,10.9678
2018-07-20 23:18:05,0.31537,2.44761,0.0703337,10.648220877627864,376.642,10.9669
2018-07-20 23:18:05.100000,0.32821999999999996,2.4958400000000003,0.049582,10.626371725195156,376.773,10.9696
2018-07-20 23:18:05.200000,0.367749,2.45428,0.040411699999999995,10.644859414815244,376.809,10.9636
2018-07-20 23:18:05.300000,0.341615,2.49752,0.009416899999999999,10.654943862975813,376.76099999999997,10.9597
2018-07-20 23:18:05.400000,0.326417,2.48562,0.050066900000000004,10.666709278945746,376.944,10.9635
2018-07-20 23:18:05.500000,0.327874,2.49463,0.0703409,10.611245881609364,376.914,10.9626
2018-07-20 23:18:05.600000,0.339819,2.51322,0.046122500000000004,10.641497971910383,376.75300000000004,10.9525
2018-07-20 23:18:05.700000,0.316894,2.5438400000000003,0.0699774,10.61796842898957,376.87300000000005,10.95
2018-07-20 23:18:05.800000,0.340636,2.58203,0.0252057,10.609565257206668,376.715,10.9512
2018-07-20 23:18:05.900000,0.41858199999999995,2.50426,-0.021555900000000003,10.656624621755043,376.595,10.9537
2018-07-20 23:18:06,0.484279,2.43226,0.0432784,10.646540143733034,376.64099999999996,10.9496
2018-07-20 23:18:06.100000,0.423986,2.51991,0.0240236,10.67175167472925,376.741,10.9585
2018-07-20 23:18:06.200000,0.480447,2.4558,0.017873,10.681836600672852,376.63,10.955
2018-07-20 23:18:06.300000,0.45934300000000006,2.4433700000000003,0.0161544,10.628052399366993,376.879,10.9546
2018-07-20 23:18:06.400000,0.44383900000000004,2.4710099999999997,-0.0286341,10.621329732540971,376.542,10.9507
2018-07-20 23:18:06.500000,0.474918,2.50453,0.00207483,10.527220758182068,377.035,10.9587
2018-07-20 23:18:06.600000,0.489392,2.4988799999999998,-0.022294099999999997,10.439847828575466,376.925,10.9483
2018-07-20 23:18:06.700000,0.48612799999999995,2.46767,0.0494614,10.496974759615341,377.041,10.9491
2018-07-20 23:18:06.800000,0.541941,2.40637,0.00526176,10.50705657996906,377.25699999999995,10.9528
2018-07-20 23:18:06.900000,0.530617,2.48887,0.00925844,10.334010192705819,377.05199999999996,10.9457
2018-07-20 23:18:07,0.511192,2.44055,-0.00450812,10.335690000895795,377.223,10.9388
2018-07-20 23:18:07.100000,0.557656,2.4140599999999997,-0.021851699999999998,10.359207838131113,377.19,10.9385
2018-07-20 23:18:07.200000,0.524676,2.41476,0.000996803,10.362567608795132,377.30800000000005,10.9392
2018-07-20 23:18:07.300000,0.477121,2.3297,0.053492899999999996,10.286977584010174,377.689,10.9541
2018-07-20 23:18:07.400000,0.5131979999999999,2.34048,0.0926413,10.3424092834249,377.449,10.9406
2018-07-20 23:18:07.500000,0.46070600000000006,2.34177,0.057766599999999994,10.330650591256642,377.45099999999996,10.9424
2018-07-20 23:18:07.600000,0.45955,2.3044700000000002,0.07403910000000001,10.349128645584472,377.472,10.9494
2018-07-20 23:18:07.700000,0.468475,2.367,0.0333232,10.39112646321081,377.217,10.9427
2018-07-20 23:18:07.800000,0.512744,2.32685,0.060619000000000006,10.349128645584472,377.48,10.9396
2018-07-20 23:18:07.900000,0.519826,2.23379,-0.0325959,10.387766523331663,377.18800000000005,10.9399
2018-07-20 23:18:08,0.41255299999999995,2.3676,0.0131361,10.394486422997261,377.025,10.9453
2018-07-20 23:18:08.100000,0.444384,2.41148,0.02431,10.367607302118245,377.673,10.9584
2018-07-20 23:18:08.200000,0.38858200000000004,2.39187,0.00242011,10.473451208890765,377.273,10.948
2018-07-20 23:18:08.300000,0.41096000000000005,2.3856599999999997,-0.0235995,10.533942310180805,377.594,10.9485
2018-07-20 23:18:08.400000,0.479608,2.35405,0.0151385,10.513777893076053,377.186,10.9499
2018-07-20 23:18:08.500000,0.47997,2.26555,0.108721,10.394486422997261,376.815,10.9414
2018-07-20 23:18:08.600000,0.5136689999999999,2.31567,0.0554581,10.419686755952341,377.25,10.9499
2018-07-20 23:18:08.700000,0.40515500000000004,2.48812,0.0128114,10.538983526437335,377.17800000000005,10.9497
2018-07-20 23:18:08.800000,0.372257,2.57116,0.0425755,10.47681165641427,376.76199999999994,10.9485
2018-07-20 23:18:08.900000,0.396183,2.55662,0.039186,10.569231764612255,376.67400000000004,10.9462
2018-07-20 23:18:09,0.465692,2.56826,0.0218851,10.480172123845307,376.87,10.9501
2018-07-20 23:18:09.100000,0.543046,2.47047,0.0589141,10.537303116041528,376.74800000000005,10.9499
2018-07-20 23:18:09.200000,0.561869,2.46088,0.0593317,10.372647040233346,376.913,10.9472
2018-07-20 23:18:09.300000,0.559947,2.50851,0.0397905,10.45496910336044,377.134,10.9457
2018-07-20 23:18:09.400000,0.541687,2.52353,0.0691128,10.56082931448077,377.15,10.9406
2018-07-20 23:18:09.500000,0.514516,2.5369599999999997,0.0825952,10.538983526437335,376.777,10.9354
2018-07-20 23:18:09.600000,0.48113100000000003,2.5813,0.030285400000000004,10.552426988772083,376.68,10.9423
2018-07-20 23:18:09.700000,0.4055,2.55724,0.09529630000000001,10.488573379518982,377.11699999999996,10.9459
2018-07-20 23:18:09.800000,0.38417399999999996,2.59044,0.03970680000000001,10.458329441391925,376.853,10.9528
2018-07-20 23:18:09.900000,0.349617,2.62318,0.0212024,10.512097557333902,376.781,10.9364
2018-07-20 23:18:10,0.373225,2.60112,0.0539309,10.490253645584573,376.918,10.9462
2018-07-20 23:18:10.100000,0.20311300000000002,2.58969,0.06493360000000001,10.481852365026327,376.824,10.9468
2018-07-20 23:18:10.200000,0.387121,2.59633,0.06222130000000001,10.525540382624683,377.096,10.949000000000002
2018-07-20 23:18:10.300000,0.38736,2.53383,0.040216699999999994,10.505376264134327,377.005,10.9471
2018-07-20 23:18:10.400000,0.367751,2.49724,0.119822,10.461689799331111,377.028,10.9514
2018-07-20 23:18:10.500000,0.29204600000000003,2.67517,0.0985659,10.515458233795243,377.07599999999996,10.9593
2018-07-20 23:18:10.600000,0.19889500000000002,2.76105,0.00116796,10.419686755952341,377.11800000000005,10.9597
2018-07-20 23:18:10.700000,0.286839,2.61804,0.09238869999999999,10.47513143016414,376.99699999999996,10.9528
2018-07-20 23:18:10.800000,0.24099600000000002,2.65313,0.028658499999999996,10.580995403826194,376.99699999999996,10.9521
2018-07-20 23:18:10.900000,0.22283899999999998,2.70102,0.061572699999999994,10.41128652054465,376.981,10.958
2018-07-20 23:18:11,0.144371,2.73615,0.0851108,10.441527950310558,376.86400000000003,10.9523
2018-07-20 23:18:11.100000,0.124429,2.54615,0.12401,10.597801025740523,377.22,10.966
2018-07-20 23:18:11.200000,0.218588,2.64209,-0.050642400000000004,10.510417226568734,377.602,10.9687
2018-07-20 23:18:11.300000,0.314604,2.53051,0.0266513,10.40456642180277,377.07199999999995,10.964
2018-07-20 23:18:11.400000,0.292482,2.5914099999999998,0.00608973,10.525540382624683,377.241,10.9713
2018-07-20 23:18:11.500000,0.30904299999999996,2.5657900000000002,0.0076985,10.418006698917054,376.825,10.9622
2018-07-20 23:18:11.600000,0.33448,2.41865,0.1725,10.394486422997261,377.176,10.9631
2018-07-20 23:18:11.700000,0.179076,2.44172,0.100873,10.40456642180277,377.199,10.9641
2018-07-20 23:18:11.800000,0.165132,2.5375099999999997,0.08905189999999999,10.387766523331663,377.293,10.9643
2018-07-20 23:18:11.900000,0.226908,2.47764,0.0886031,10.327291009714884,377.31300000000005,10.9609
2018-07-20 23:18:12,0.287225,2.47777,0.158616,10.364247501592672,377.605,10.9672
2018-07-20 23:18:12.100000,0.45504300000000003,2.4967099999999998,-0.0379621,10.43144729455338,377.42199999999997,10.9621
2018-07-20 23:18:12.200000,0.27822800000000003,2.52779,0.0664136,10.327291009714884,377.42199999999997,10.9594
2018-07-20 23:18:12.300000,0.384388,2.54739,0.0902661,10.335690000895795,377.74,10.9578
2018-07-20 23:18:12.400000,0.367304,2.6193299999999997,0.0730052,10.379366760730136,377.36,10.9452
2018-07-20 23:18:12.500000,0.37292800000000004,2.6528,0.0402664,10.533942310180805,377.564,10.9532
2018-07-20 23:18:12.600000,0.381626,2.68033,-0.00805945,10.528901138716321,377.10699999999997,10.9585
2018-07-20 23:18:12.700000,0.348438,2.7090400000000003,-0.00819701,10.418006698917054,376.74699999999996,10.9537
2018-07-20 23:18:12.800000,0.44272799999999995,2.62695,0.0449864,10.537303116041528,376.78,10.9651
2018-07-20 23:18:12.900000,0.505332,2.68622,0.0303008,10.436487600035832,377.01300000000003,10.9636
2018-07-20 23:18:13,0.44415200000000005,2.75759,0.00183471,10.471770992594315,376.889,10.9741
2018-07-20 23:18:13.100000,0.488572,2.6915400000000003,0.00047379800000000005,10.520499285813798,376.76599999999996,10.9718
2018-07-20 23:18:13.200000,0.500851,2.67745,0.07081119999999999,10.490253645584573,376.98900000000003,10.9708
2018-07-20 23:18:13.300000,0.46049700000000005,2.71867,0.00155949,10.537303116041528,376.57,10.9631
2018-07-20 23:18:13.400000,0.499921,2.71838,0.0231347,10.577634339166309,376.615,10.9676
2018-07-20 23:18:13.500000,0.46006199999999997,2.84157,-0.00537769,10.549066093327042,376.70599999999996,10.9655
2018-07-20 23:18:13.600000,0.478191,2.7850599999999996,0.00615804,10.594439861542469,376.592,10.97
2018-07-20 23:18:13.700000,0.440862,2.8390400000000002,-0.0402135,10.596120441153062,376.733,10.9703
2018-07-20 23:18:13.800000,0.488573,2.72855,-0.052828099999999996,10.5507465385611,376.88800000000003,10.9781
2018-07-20 23:18:13.900000,0.497303,2.6783200000000003,-0.00871055,10.513777893076053,376.777,10.9685
2018-07-20 23:18:14,0.378539,2.76399,-0.00524378,10.471770992594315,376.75699999999995,10.9656
2018-07-20 23:18:14.100000,0.39205999999999996,2.72301,0.013888299999999998,10.461689799331111,376.871,10.9729
2018-07-20 23:18:14.200000,0.338702,2.76678,0.0333525,10.40456642180277,376.975,10.9721
2018-07-20 23:18:14.300000,0.44067399999999995,2.67925,-0.0321572,10.569231764612255,377.129,10.9728
2018-07-20 23:18:14.400000,0.451337,2.70037,-0.010546799999999999,10.59948161530508,376.838,10.9724
2018-07-20 23:18:14.500000,0.391445,2.65908,-0.0145309,10.518818930164059,376.885,10.9853
2018-07-20 23:18:14.600000,0.445521,2.5933900000000003,0.018321599999999997,10.522179646440463,376.702,10.9804
2018-07-20 23:18:14.700000,0.42571800000000004,2.59654,0.0492385,10.55410744396005,376.55199999999996,10.9739
2018-07-20 23:18:14.800000,0.388874,2.6238799999999998,-0.00718336,10.562509794553307,377.08,10.9805
2018-07-20 23:18:14.900000,0.439057,2.47765,0.0809427,10.538983526437335,376.772,10.9779
2018-07-20 23:18:15,0.406275,2.5844400000000003,-0.00961876,10.538983526437335,376.92199999999997,10.9721
2018-07-20 23:18:15.100000,0.44070200000000004,2.5030099999999997,0.0321484,10.589398152572073,376.898,10.9704
2018-07-20 23:18:15.200000,0.45677399999999996,2.46544,-0.0177351,10.54402478748608,376.89099999999996,10.9768
2018-07-20 23:18:15.300000,0.43395900000000004,2.4994,-0.0320476,10.58435648839395,376.616,10.9747
2018-07-20 23:18:15.400000,0.420941,2.50363,0.0336228,10.535622710622704,376.981,10.9862
2018-07-20 23:18:15.500000,0.386047,2.59108,-0.021114700000000004,10.564190279602656,376.708,10.9784
2018-07-20 23:18:15.600000,0.382691,2.52097,-0.047843800000000006,10.48521286231886,376.85400000000004,10.9787
2018-07-20 23:18:15.700000,0.378128,2.62921,-0.0350448,10.473451208890765,376.662,10.9698
2018-07-20 23:18:15.800000,0.28762600000000005,2.6714700000000002,-0.0412375,10.518818930164059,376.85,10.972000000000001
2018-07-20 23:18:15.900000,0.430479,2.5712599999999997,-0.0877991,10.355848087374625,376.856,10.9705
2018-07-20 23:18:16,0.473429,2.5851900000000003,-0.118487,10.40960648839382,377.119,10.975999999999999
2018-07-20 23:18:16.100000,0.458088,2.57049,-0.106644,10.376006890528004,377.147,10.9744
2018-07-20 23:18:16.200000,0.491883,2.54679,-0.0605762,10.344089116499504,377.32199999999995,10.9699
2018-07-20 23:18:16.300000,0.46733500000000006,2.51975,-0.0935658,10.396166410355875,377.151,10.9611
2018-07-20 23:18:16.400000,0.38392600000000005,2.52864,-0.0313583,10.480172123845307,377.19300000000004,10.9745
2018-07-20 23:18:16.500000,0.38768400000000003,2.55552,-0.00302543,10.456649269887805,376.82800000000003,10.9596
2018-07-20 23:18:16.600000,0.416891,2.61748,-0.019990099999999997,10.42304688495392,377.041,10.9673
2018-07-20 23:18:16.700000,0.39179,2.59131,0.00441759,10.446568345377443,377.006,10.9616
2018-07-20 23:18:16.800000,0.397735,2.55989,0.0379603,10.47681165641427,377.02,10.9647
2018-07-20 23:18:16.900000,0.379923,2.61145,0.047019099999999994,10.45160878523643,377.004,10.9597
2018-07-20 23:18:17,0.334859,2.65395,0.0306778,10.46000961787314,376.98400000000004,10.9605
2018-07-20 23:18:17.100000,0.373829,2.55277,0.07447419999999999,10.369287209846334,377.191,10.9579
2018-07-20 23:18:17.200000,0.39318600000000004,2.54232,-0.00733563,10.438167711817187,377.147,10.9573
2018-07-20 23:18:17.300000,0.440593,2.49047,-0.044565499999999994,10.364247501592672,377.211,10.957
2018-07-20 23:18:17.400000,0.390511,2.56284,-0.0380452,10.340729455327278,377.20599999999996,10.9543
2018-07-20 23:18:17.500000,0.40960799999999997,2.51137,-0.0521664,10.330650591256642,377.471,10.9629
2018-07-20 23:18:17.600000,0.421354,2.6132400000000002,-0.051435800000000004,10.292016605450726,377.399,10.9598
2018-07-20 23:18:17.700000,0.425824,2.56275,-0.0427342,10.298735370381507,377.538,10.9675
2018-07-20 23:18:17.800000,0.31340999999999997,2.57599,-0.024002700000000002,10.278579314480794,377.711,10.9712
2018-07-20 23:18:17.900000,0.408117,2.59313,-0.0448166,10.286977584010174,377.48,10.9549
2018-07-20 23:18:18,0.430892,2.60905,-0.0621326,10.339049632206638,377.89,10.9566
2018-07-20 23:18:18.100000,0.40386,2.6752,0.0259499,10.376006890528004,377.333,10.9514
2018-07-20 23:18:18.200000,0.314708,2.62926,0.0129786,10.307133938525283,377.53,10.9531
2018-07-20 23:18:18.300000,0.356371,2.5742599999999998,0.0418982,10.292016605450726,377.274,10.9477
2018-07-20 23:18:18.400000,0.32614099999999996,2.65135,0.017808599999999997,10.347448797579318,377.19699999999995,10.9523
2018-07-20 23:18:18.500000,0.301423,2.58259,0.030326699999999998,10.344089116499504,377.115,10.9496
2018-07-20 23:18:18.600000,0.322421,2.59287,0.0424752,10.40960648839382,377.376,10.9604
2018-07-20 23:18:18.700000,0.256835,2.66445,0.0694661,10.374326962892269,377.145,10.9554
2018-07-20 23:18:18.800000,0.319626,2.71407,0.1077,10.376006890528004,377.055,10.9524
2018-07-20 23:18:18.900000,0.21863000000000002,2.8542099999999997,0.1164,10.465050177177943,377.05,10.9581
2018-07-20 23:18:19,0.197664,2.77157,0.11415399999999999,10.527220758182068,377.24300000000005,10.9601
2018-07-20 23:18:19.100000,0.174841,2.81759,0.158435,10.396166410355875,376.939,10.9598
2018-07-20 23:18:19.200000,0.209236,2.83518,0.202182,10.418006698917054,377.066,10.9628
2018-07-20 23:18:19.300000,0.275278,2.75568,0.05104330000000001,10.369287209846334,376.833,10.9525
2018-07-20 23:18:19.400000,0.306558,2.71971,0.014230000000000001,10.340729455327278,377.185,10.9701
2018-07-20 23:18:19.500000,0.368636,2.78943,-0.0498881,10.407926461220029,377.256,10.9637
2018-07-20 23:18:19.600000,0.350823,2.7143200000000003,-0.037338699999999996,10.414646599777143,377.267,10.9616
2018-07-20 23:18:19.700000,0.320706,2.69877,-0.10702300000000001,10.387766523331663,377.087,10.9572
2018-07-20 23:18:19.800000,0.348717,2.65544,-0.154416,10.339049632206638,377.38699999999994,10.9667
2018-07-20 23:18:19.900000,0.451693,2.7315,-0.0601835,10.387766523331663,377.23400000000004,10.959000000000001
2018-07-20 23:18:20,0.457236,2.67876,-0.0313579,10.286977584010174,377.1,10.9595
2018-07-20 23:18:20.100000,0.43759,2.69069,0.0339005,10.349128645584472,377.159,10.9578
2018-07-20 23:18:20.200000,0.42365600000000003,2.70627,-0.007603,10.412966557672291,377.35400000000004,10.9609
2018-07-20 23:18:20.300000,0.34730900000000003,2.7673200000000002,-0.0559523,10.42472695691987,377.455,10.9525
2018-07-20 23:18:20.400000,0.39919099999999996,2.75506,-0.0565586,10.594439861542469,377.417,10.9653
2018-07-20 23:18:20.500000,0.411024,2.7098,-0.052000000000000005,10.538983526437335,377.17900000000003,10.9642
2018-07-20 23:18:20.600000,0.438134,2.74418,-0.0485486,10.50705657996906,377.144,10.9715
2018-07-20 23:18:20.700000,0.421838,2.7382299999999997,-0.06837489999999999,10.436487600035832,376.965,10.9644
2018-07-20 23:18:20.800000,0.40625100000000003,2.7371,-0.00625735,10.376006890528004,377.273,10.9748
2018-07-20 23:18:20.900000,0.231721,2.85363,-0.045061699999999996,10.419686755952341,377.29400000000004,10.9625
2018-07-20 23:18:21,0.288747,2.85161,0.0221424,10.381046703296704,377.42400000000004,10.9638
2018-07-20 23:18:21.100000,0.341344,2.72723,0.023589,10.38608656085762,377.148,10.9594
2018-07-20 23:18:21.200000,0.27901,2.63198,0.0623976,10.465050177177943,377.028,10.9601
2018-07-20 23:18:21.300000,0.278945,2.6785799999999997,0.0605543,10.397846402691584,376.671,10.9477
2018-07-20 23:18:21.400000,0.361944,2.56445,0.054869900000000006,10.416326646858636,376.963,10.9474
2018-07-20 23:18:21.500000,0.260162,2.67285,0.10297100000000001,10.45496910336044,377.163,10.9521
