,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:17:06.600000,-0.348198,3.5252800000000004,-0.160911,18.066098463131084,375.37800000000004,12.412
2018-07-15 18:17:06.700000,-0.279321,3.4594400000000003,-0.21324099999999999,17.969060621217636,375.499,12.397
2018-07-15 18:17:06.800000,-0.496399,3.6440300000000003,0.00269085,18.011619087434383,375.41,12.4288
2018-07-15 18:17:06.900000,-0.358605,3.9125699999999997,0.0211392,18.064395905498543,375.587,12.4664
2018-07-15 18:17:07,-0.06684889999999999,3.79806,-0.10194099999999999,18.09334006211185,375.325,12.4775
2018-07-15 18:17:07.100000,-0.0676237,3.78779,0.0017347999999999999,17.979274369425923,375.57800000000003,12.5075
2018-07-15 18:17:07.200000,-0.26600300000000004,3.8795,-0.126862,18.05588319198921,375.38599999999997,12.5373
2018-07-15 18:17:07.300000,-0.5497380000000001,3.7486800000000002,-0.0952947,17.996297681258966,375.351,12.544
2018-07-15 18:17:07.400000,-0.508904,3.9104900000000002,-0.127616,17.955442568979947,375.423,12.5051
2018-07-15 18:17:07.500000,-0.420443,3.84111,-0.177369,17.996297681258966,375.39300000000003,12.4639
2018-07-15 18:17:07.600000,-0.480192,3.68037,-0.24579099999999998,17.99970240334858,375.45599999999996,12.4197
2018-07-15 18:17:07.700000,-0.445683,3.7276599999999998,-0.043408499999999996,18.023536015388515,375.376,12.4028
2018-07-15 18:17:07.800000,-0.030066100000000002,3.65518,0.152656,18.03885813823848,375.435,12.42
2018-07-15 18:17:07.900000,-0.033823,3.70074,0.0293798,18.054180664217995,375.405,12.4573
2018-07-15 18:17:08,-0.344438,3.41575,-0.128382,18.016726312410526,375.399,12.6063
2018-07-15 18:17:08.100000,-0.43034399999999995,3.2707200000000003,0.0181995,17.984381310718334,375.191,12.6197
2018-07-15 18:17:08.200000,-0.0953127,3.22815,0.0227675,18.10866402144046,375.371,12.5105
2018-07-15 18:17:08.300000,0.169325,3.11159,0.0641562,18.10185332308106,375.333,12.4614
2018-07-15 18:17:08.400000,-0.0825154,3.0163900000000003,0.123295,18.098448003762485,375.135,12.4686
2018-07-15 18:17:08.500000,0.24879099999999998,2.65427,0.170624,18.19550740563784,375.397,12.6012
2018-07-15 18:17:08.600000,0.328964,2.91836,0.31354099999999996,18.169963890050212,375.409,12.7084
2018-07-15 18:17:08.700000,0.300687,2.9553700000000003,0.37459000000000003,18.146124285813812,375.20599999999996,12.8773
2018-07-15 18:17:08.800000,0.389415,2.91534,0.26149,18.083124313186772,375.02099999999996,12.9496
2018-07-15 18:17:08.900000,0.057699400000000005,3.21953,0.37188499999999997,18.15123269031693,375.199,12.843
2018-07-15 18:17:09,0.129378,3.0,0.284719,18.120582935180835,375.402,12.8356
2018-07-15 18:17:09.100000,0.14044500000000001,3.3126900000000004,0.273804,18.159746797360242,375.474,12.8695
2018-07-15 18:17:09.200000,0.274208,3.03829,0.578486,18.074611325947615,375.306,12.8469
2018-07-15 18:17:09.300000,-0.43594700000000003,2.76894,0.300118,18.0133214907828,375.245,12.7972
2018-07-15 18:17:09.400000,-0.495119,2.6406400000000003,0.41885,18.059288262462246,375.12699999999995,12.7735
2018-07-15 18:17:09.500000,-0.65128,2.93004,0.37751799999999996,18.11717750637041,375.233,12.6915
2018-07-15 18:17:09.600000,-0.172664,2.8843900000000002,0.336607,18.132502092789423,375.23900000000003,12.7683
2018-07-15 18:17:09.700000,-0.450045,3.00406,0.540536,18.129096594302496,374.99800000000005,12.8027
2018-07-15 18:17:09.800000,-0.560232,3.2231400000000003,0.33839400000000003,18.016726312410526,375.01199999999994,12.7558
2018-07-15 18:17:09.900000,-0.519854,3.0356799999999997,0.12713,18.030345797997313,375.338,12.6489
2018-07-15 18:17:10,-0.41158599999999995,3.15389,-0.07939639999999999,18.10866402144046,375.17900000000003,12.6288
2018-07-15 18:17:10.100000,-0.326811,3.3006300000000004,-0.122083,18.023536015388515,375.222,12.6638
2018-07-15 18:17:10.200000,-0.44979399999999997,3.63622,-0.0590783,18.003107145345666,375.189,12.6594
2018-07-15 18:17:10.300000,-0.140845,3.7006300000000003,0.045330300000000004,18.004809523809513,375.51800000000003,12.5429
2018-07-15 18:17:10.400000,-0.245187,3.7207800000000004,-0.18903399999999998,17.984381310718334,375.129,12.56
2018-07-15 18:17:10.500000,-0.325209,3.8918800000000005,-0.06484880000000001,17.945229238831757,375.309,12.5403
2018-07-15 18:17:10.600000,-0.18904,3.85576,-0.187024,17.89586733556297,375.55199999999996,12.4386
2018-07-15 18:17:10.700000,-0.09163510000000001,3.9499800000000005,-0.0689951,17.87884696010508,375.715,12.3765
2018-07-15 18:17:10.800000,-0.0212164,3.94858,-0.00980834,17.94693144808093,376.036,12.3442
2018-07-15 18:17:10.900000,-0.019241099999999997,4.03834,-0.08439810000000002,17.916292443064208,375.689,12.2966
2018-07-15 18:17:11,0.0404209,4.053730000000001,0.0750427,17.960549301242168,375.782,12.2847
2018-07-15 18:17:11.100000,-0.42448199999999997,3.8454800000000002,0.0266627,17.986083634436284,375.55,12.3084
2018-07-15 18:17:11.200000,0.166122,3.36036,0.041908,18.00821429566821,375.32199999999995,12.4421
2018-07-15 18:17:11.300000,-0.69784,2.9765900000000003,0.249716,17.902675625099562,375.42400000000004,12.4826
2018-07-15 18:17:11.400000,-0.8636360000000001,3.26153,0.33247,18.079719103360446,375.6,12.3993
2018-07-15 18:17:11.500000,-1.08644,2.9891400000000004,0.120575,18.045668100015916,375.42,12.4899
2018-07-15 18:17:11.600000,-0.9009729999999999,3.0830599999999997,0.10205700000000001,18.037155660236465,374.931,12.5303
2018-07-15 18:17:11.700000,-0.8918879999999999,3.28376,0.030201299999999997,18.084826925565437,374.957,12.5668
2018-07-15 18:17:11.800000,-0.8933709999999999,3.16483,0.111551,18.096745351568757,374.94699999999995,12.6094
2018-07-15 18:17:11.900000,-1.01925,3.09795,0.174259,18.127393852524392,374.80199999999996,12.6532
2018-07-15 18:17:12,-0.9993129999999999,2.9938700000000003,0.331385,18.095042704351897,374.85,12.6567
2018-07-15 18:17:12.100000,-0.6424340000000001,3.1236,-0.043602800000000004,17.979274369425923,374.855,12.6401
2018-07-15 18:17:12.200000,-0.7890739999999999,3.16158,0.0394836,18.02523845357547,374.712,12.6628
2018-07-15 18:17:12.300000,-0.790474,3.17181,-0.0390639,18.021833582178658,375.038,12.6187
2018-07-15 18:17:12.400000,-0.574944,3.2156599999999997,0.042160699999999995,17.93161174400791,375.384,12.5585
2018-07-15 18:17:12.500000,-0.497407,3.06245,-0.10424800000000001,18.00140477185863,375.255,12.5406
2018-07-15 18:17:12.600000,-0.487832,2.9725200000000003,0.0065082,18.018428730689664,375.483,12.5557
2018-07-15 18:17:12.700000,-0.38338,3.00601,0.013592700000000003,18.02523845357547,375.395,12.5463
2018-07-15 18:17:12.800000,-0.418969,2.88903,0.173254,18.00821429566821,375.346,12.540999999999999
2018-07-15 18:17:12.900000,-0.515495,2.8628,0.112455,18.016726312410526,375.39099999999996,12.5433
2018-07-15 18:17:13,-0.538756,2.98285,0.14421099999999998,17.965656078296774,375.249,12.5647
2018-07-15 18:17:13.100000,-0.20347,2.96561,-0.18354700000000002,18.118880218287245,375.264,12.6074
2018-07-15 18:17:13.200000,-0.7873939999999999,2.68425,0.178018,18.08652954292097,375.17400000000004,12.6374
2018-07-15 18:17:13.300000,-0.655591,2.59507,0.224913,18.07631391344171,375.02,12.6472
2018-07-15 18:17:13.400000,-0.709526,2.50921,0.304437,18.123988383898734,375.096,12.6499
2018-07-15 18:17:13.500000,-0.539303,2.47595,0.104155,18.081421705785147,374.787,12.6602
2018-07-15 18:17:13.600000,-0.319216,2.52257,0.0966693,18.026940896739177,375.14,12.6866
2018-07-15 18:17:13.700000,-0.351867,2.5558099999999997,0.19148099999999998,18.05588319198921,375.157,12.6905
2018-07-15 18:17:13.800000,-0.20870100000000003,2.61235,0.32542,18.040560621217537,375.1,12.6987
2018-07-15 18:17:13.900000,-0.08205169999999999,2.51871,0.330013,18.096745351568757,375.02099999999996,12.7159
2018-07-15 18:17:14,-0.202479,2.83828,0.248862,18.122285657051293,375.402,12.7525
2018-07-15 18:17:14.100000,0.0322353,2.47283,0.180095,18.049073110766074,375.00199999999995,12.7792
2018-07-15 18:17:14.200000,-0.0493033,2.85595,0.12126400000000001,18.040560621217537,375.214,12.7867
2018-07-15 18:17:14.300000,-0.22823800000000002,2.9137299999999997,-0.0720205,17.97416747292567,375.06199999999995,12.7393
2018-07-15 18:17:14.400000,-0.0867796,3.20039,-0.403014,17.979274369425923,375.224,12.6387
2018-07-15 18:17:14.500000,-0.715787,3.00725,0.067788,17.98948829680279,375.186,12.5321
2018-07-15 18:17:14.600000,-0.41859300000000005,2.96257,0.24357800000000002,18.030345797997313,375.45599999999996,12.4943
2018-07-15 18:17:14.700000,-0.402001,2.70704,0.229564,18.009916689062834,375.36800000000005,12.4679
2018-07-15 18:17:14.800000,-0.17208199999999998,2.47738,0.686708,18.08652954292097,375.44699999999995,12.5201
2018-07-15 18:17:14.900000,-0.0996258,2.65755,0.217009,18.1665581725793,374.86199999999997,12.7151
2018-07-15 18:17:15,-0.0637409,2.70475,0.370399,18.057585724737237,374.66,12.7997
2018-07-15 18:17:15.100000,-0.00958702,2.73075,0.406775,18.040560621217537,375.231,12.7199
2018-07-15 18:17:15.200000,-0.134633,2.21191,0.337494,18.08652954292097,374.954,12.7257
2018-07-15 18:17:15.300000,-0.03534330000000001,2.15421,0.0651775,18.015023899108087,374.725,12.7411
2018-07-15 18:17:15.400000,0.201096,2.55512,0.107472,18.069503593326942,375.31,12.6241
2018-07-15 18:17:15.500000,-0.299442,2.7263599999999997,0.247225,18.089934792562474,375.222,12.5396
2018-07-15 18:17:15.600000,0.172072,2.60445,0.281077,18.09163742484867,375.281,12.5749
2018-07-15 18:17:15.700000,-0.170602,2.3688,0.502132,18.072908743430503,375.286,12.6279
2018-07-15 18:17:15.800000,0.0544486,2.6882900000000003,0.48160200000000003,18.071206165890317,375.24199999999996,12.6166
2018-07-15 18:17:15.900000,-0.0227197,2.90354,0.291468,18.103555990205564,374.86800000000005,12.659
2018-07-15 18:17:16,-0.23251599999999997,2.69369,0.475973,18.054180664217995,375.19300000000004,12.7285
2018-07-15 18:17:16.100000,-0.23545100000000002,2.80367,0.417655,18.064395905498543,375.034,12.6794
2018-07-15 18:17:16.200000,-0.26013800000000004,2.85034,0.345584,18.084826925565437,374.955,12.7062
2018-07-15 18:17:16.300000,-0.380162,2.89375,0.389086,18.049073110766074,374.81,12.739
2018-07-15 18:17:16.400000,-0.592325,3.04719,0.34329299999999996,18.095042704351897,374.676,12.8114
2018-07-15 18:17:16.500000,-0.730953,2.84903,0.13877799999999998,18.105258662306937,375.05,12.7957
2018-07-15 18:17:16.600000,-0.40032,3.10227,0.0738244,18.03885813823848,375.026,12.6836
2018-07-15 18:17:16.700000,-0.5186930000000001,2.65567,0.129314,18.106961339385236,375.01,12.6382
2018-07-15 18:17:16.800000,-0.190694,2.6712,0.184128,17.982678991977252,374.923,12.6059
2018-07-15 18:17:16.900000,-0.22501500000000002,2.97934,0.07680060000000001,17.984381310718334,375.235,12.575999999999999
2018-07-15 18:17:17,-0.36441999999999997,2.6467400000000003,0.22883299999999998,18.07631391344171,375.32099999999997,12.534
2018-07-15 18:17:17.100000,-0.271242,3.00252,0.270002,18.05588319198921,375.163,12.5719
2018-07-15 18:17:17.200000,-0.018292,3.10695,0.21773800000000001,18.11036670847278,375.00800000000004,12.665999999999999
2018-07-15 18:17:17.300000,0.05860119999999999,3.4257,0.170741,18.09163742484867,374.792,12.8003
2018-07-15 18:17:17.400000,-0.17264300000000002,3.404,0.173746,18.130799341057525,374.94,12.7907
2018-07-15 18:17:17.500000,-0.190852,3.4086,0.305078,18.084826925565437,375.464,12.6726
2018-07-15 18:17:17.600000,-0.212333,3.14764,0.251787,18.00140477185863,375.1,12.7126
2018-07-15 18:17:17.700000,-0.216594,3.1701599999999996,0.33789,18.030345797997313,374.80400000000003,12.6088
2018-07-15 18:17:17.800000,0.18945399999999998,3.39479,0.159395,18.067801025740607,375.217,12.6187
2018-07-15 18:17:17.900000,0.15195,3.69456,0.242993,18.018428730689664,374.975,12.675
2018-07-15 18:17:18,0.40175500000000003,3.3269900000000003,0.5,18.035453187211374,374.962,12.7818
2018-07-15 18:17:18.100000,0.380412,3.09275,0.941642,18.07631391344171,374.907,12.7824
2018-07-15 18:17:18.200000,0.295824,3.3572,0.9656790000000001,18.072908743430503,374.841,12.8574
2018-07-15 18:17:18.300000,0.0643909,3.42615,0.677516,18.067801025740607,374.805,12.8763
2018-07-15 18:17:18.400000,-0.719846,3.4186300000000003,0.500424,18.096745351568757,375.275,12.7869
2018-07-15 18:17:18.500000,-0.5695979999999999,3.4829199999999996,-0.09652460000000002,18.10866402144046,374.779,12.7383
2018-07-15 18:17:18.600000,-0.885408,3.8421800000000004,-0.214459,18.057585724737237,374.86,12.7689
2018-07-15 18:17:18.700000,-0.56607,3.9168300000000005,-0.355002,17.960549301242168,374.659,12.9038
2018-07-15 18:17:18.800000,-0.7210270000000001,3.9580800000000003,-0.0721048,17.987785963131103,374.945,12.8435
2018-07-15 18:17:18.900000,-0.524717,4.0441400000000005,-0.21095100000000003,18.059288262462246,375.44199999999995,12.6156
2018-07-15 18:17:19,-0.20807399999999998,3.9224699999999997,-0.130761,18.035453187211374,375.658,12.5118
2018-07-15 18:17:19.100000,-0.301481,4.006480000000001,0.0595654,18.04226310917352,375.30300000000005,12.4898
2018-07-15 18:17:19.200000,-0.027979300000000002,3.97174,0.0448642,17.93161174400791,375.32599999999996,12.4316
2018-07-15 18:17:19.300000,0.379585,3.8964,-0.0401207,17.987785963131103,375.327,12.5557
2018-07-15 18:17:19.400000,0.348708,3.66235,-0.570854,17.912888208711536,374.983,12.6316
2018-07-15 18:17:19.500000,0.8775440000000001,3.8824099999999997,-0.44143599999999994,18.03375071916315,375.13,12.6556
2018-07-15 18:17:19.600000,0.00487839,3.97765,0.048453300000000005,18.009916689062834,375.73400000000004,12.5026
2018-07-15 18:17:19.700000,0.36643600000000004,3.5123699999999998,-0.203487,17.977572065615618,375.17800000000005,12.5459
2018-07-15 18:17:19.800000,0.612855,3.84631,-0.0662992,17.986083634436284,375.275,12.5488
2018-07-15 18:17:19.900000,0.33797699999999997,3.7132300000000003,-0.116944,17.996297681258966,375.726,12.3992
2018-07-15 18:17:20,0.235181,3.8515800000000002,0.0680222,18.049073110766074,375.63,12.4139
2018-07-15 18:17:20.100000,-0.0578746,4.14029,0.07935160000000001,18.04226310917352,375.444,12.4171
2018-07-15 18:17:20.200000,0.379108,4.02672,-0.011845,17.969060621217636,375.46,12.4687
2018-07-15 18:17:20.300000,0.100605,3.63925,0.210409,18.023536015388515,375.34,12.5295
2018-07-15 18:17:20.400000,0.17631,3.73014,0.203299,18.00821429566821,374.923,12.6309
2018-07-15 18:17:20.500000,0.291811,3.80085,0.37379,18.040560621217537,375.10400000000004,12.6765
2018-07-15 18:17:20.600000,0.0944943,3.59076,0.17560699999999999,18.05588319198921,375.12699999999995,12.7362
2018-07-15 18:17:20.700000,0.411549,3.87385,0.331933,18.09163742484867,374.75800000000004,12.8437
2018-07-15 18:17:20.800000,0.31502600000000003,4.19353,0.292475,18.006511907250342,374.874,12.9165
2018-07-15 18:17:20.900000,0.06440509999999999,4.314080000000001,-0.0397814,18.045668100015916,374.879,12.933
2018-07-15 18:17:21,0.239575,4.1455,-0.10296199999999998,17.9622515552835,375.223,12.7758
2018-07-15 18:17:21.100000,0.15884600000000001,4.13384,-0.191469,17.940122640946072,375.84,12.4949
2018-07-15 18:17:21.200000,-0.0403219,4.27862,-0.165925,17.91969669732441,376.11,12.2161
2018-07-15 18:17:21.300000,0.0202174,4.03833,-0.351984,17.95033588150983,376.309,12.1007
2018-07-15 18:17:21.400000,-0.126747,4.1852800000000006,-0.142592,17.945229238831757,376.35900000000004,12.0265
2018-07-15 18:17:21.500000,-0.144713,4.39074,-0.22148099999999998,17.868634973721953,376.089,11.9776
2018-07-15 18:17:21.600000,0.092521,4.51619,-0.165437,17.940122640946072,376.211,11.9986
2018-07-15 18:17:21.700000,0.0278198,4.37626,0.0229367,17.921398831919817,376.23699999999997,11.9609
2018-07-15 18:17:21.800000,0.040994800000000005,4.44361,-0.0966945,17.960549301242168,376.327,11.9495
2018-07-15 18:17:21.900000,-0.061,4.36376,-0.460004,17.958847052177873,376.309,11.9672
2018-07-15 18:17:22,0.022547099999999997,4.65605,-0.337965,17.986083634436284,376.223,12.0114
2018-07-15 18:17:22.100000,0.05890069999999999,4.6769099999999995,-0.267027,18.015023899108087,375.958,11.9659
2018-07-15 18:17:22.200000,0.318133,4.74214,-0.04466830000000001,17.963953814301647,376.07199999999995,11.9629
2018-07-15 18:17:22.300000,0.477717,4.82477,-0.0732338,17.88905912565707,376.10699999999997,12.0098
2018-07-15 18:17:22.400000,0.35046,4.78875,0.165831,18.023536015388515,375.76199999999994,12.1189
2018-07-15 18:17:22.500000,0.33457600000000004,4.56398,0.0115735,17.965656078296774,375.889,12.1573
2018-07-15 18:17:22.600000,-0.305111,4.24067,0.06174450000000001,18.018428730689664,375.722,12.2133
2018-07-15 18:17:22.700000,0.0837552,4.1691400000000005,0.591921,18.054180664217995,375.472,12.3158
2018-07-15 18:17:22.800000,-0.125074,3.68169,-0.0314903,17.987785963131103,375.344,12.3821
2018-07-15 18:17:22.900000,0.0719694,3.8458,-0.31599499999999997,18.00821429566821,375.63800000000003,12.3159
2018-07-15 18:17:23,0.0427699,3.9258,-0.13606300000000002,18.040560621217537,375.81199999999995,12.2566
2018-07-15 18:17:23.100000,-0.310818,4.0272,-0.714568,17.99970240334858,375.816,12.2393
2018-07-15 18:17:23.200000,-0.335352,4.306769999999999,-0.307556,18.037155660236465,375.49800000000005,12.285
2018-07-15 18:17:23.300000,0.0318423,4.22736,-0.531013,18.032048256091684,375.42,12.3444
2018-07-15 18:17:23.400000,0.31253000000000003,4.32207,-0.23375700000000002,17.984381310718334,375.38599999999997,12.3395
2018-07-15 18:17:23.500000,-0.06380090000000001,4.69013,-0.175225,17.99970240334858,375.718,12.197000000000001
2018-07-15 18:17:23.600000,0.312641,4.38555,0.020610800000000002,17.958847052177873,376.005,12.1524
2018-07-15 18:17:23.700000,0.251305,4.3689,0.374371,17.994595327679633,375.49199999999996,12.227
2018-07-15 18:17:23.800000,0.240468,4.24022,0.490903,17.94693144808093,375.569,12.2564
2018-07-15 18:17:23.900000,0.0871684,4.02958,0.9673889999999999,17.987785963131103,375.596,12.2212
2018-07-15 18:17:24,-0.41293199999999997,4.08274,0.00762997,17.98948829680279,375.727,12.1712
2018-07-15 18:17:24.100000,-0.334846,3.83839,-0.9292739999999999,17.921398831919817,375.629,12.2196
2018-07-15 18:17:24.200000,0.07336569999999999,4.32963,-0.339018,18.084826925565437,375.837,12.2701
2018-07-15 18:17:24.300000,0.00871042,4.33554,-0.175422,17.982678991977252,375.408,12.3007
2018-07-15 18:17:24.400000,0.06759889999999999,4.937180000000001,0.256096,17.935016087852375,375.515,12.33
2018-07-15 18:17:24.500000,0.585168,4.81504,-0.0203326,17.940122640946072,375.74300000000005,12.3417
2018-07-15 18:17:24.600000,0.8635879999999999,4.71554,-0.0884377,18.0133214907828,375.501,12.3871
2018-07-15 18:17:24.700000,0.45308100000000007,4.63618,-0.159012,17.965656078296774,375.515,12.3577
2018-07-15 18:17:24.800000,0.17161600000000002,4.86996,-0.199487,17.95714480809056,375.555,12.3933
2018-07-15 18:17:24.900000,-0.102272,4.1328,-0.394518,17.980976678213096,375.67199999999997,12.3791
2018-07-15 18:17:25,0.45288999999999996,3.61922,-0.570204,17.865231018076145,375.63199999999995,12.3466
2018-07-15 18:17:25.100000,0.282186,3.8365199999999997,-0.33135,17.998000039815224,375.673,12.3285
2018-07-15 18:17:25.200000,0.43572,3.97744,-0.654838,17.958847052177873,375.63199999999995,12.2858
