,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:43:32.300000,-1.6810900000000002,-0.623073,0.245879,16.23532764224001,375.954,14.3145
2018-07-19 10:43:32.400000,-1.53162,-0.580083,0.209623,16.32698369814068,376.045,14.3046
2018-07-19 10:43:32.500000,-1.3512899999999999,-0.639979,0.35539,16.505245351568817,376.204,14.2912
2018-07-19 10:43:32.600000,-1.1783299999999999,-0.18500899999999998,0.094669,16.819458913143137,375.91900000000004,14.3
2018-07-19 10:43:32.700000,-0.8892049999999999,0.077112,0.22304200000000002,16.865331352524265,375.661,14.3044
2018-07-19 10:43:32.800000,-1.35801,0.0974254,0.10528299999999999,16.97238115394572,375.846,14.3448
2018-07-19 10:43:32.900000,-1.20412,-0.192163,-0.20741199999999999,16.92310180761274,375.759,14.3821
2018-07-19 10:43:33,-1.80522,-0.226912,0.303033,16.98767559523816,375.736,14.4147
2018-07-19 10:43:33.100000,-1.8383599999999998,-0.673747,0.8563280000000001,16.793975792323636,375.38800000000003,14.4532
2018-07-19 10:43:33.200000,-1.83212,-0.689154,0.387263,16.878923883182097,375.534,14.5043
2018-07-19 10:43:33.300000,-1.42598,-0.680624,0.169596,16.75150641274496,375.621,14.5345
2018-07-19 10:43:33.400000,-1.65762,-0.514949,0.187721,16.707341557672464,375.756,14.543
2018-07-19 10:43:33.500000,-1.3451,0.17060999999999998,0.0409805,17.128743333432908,375.57599999999996,14.4998
2018-07-19 10:43:33.600000,-1.39367,0.12131199999999999,-0.134784,16.856836182612653,376.264,14.4427
2018-07-19 10:43:33.700000,-1.67628,-0.537263,-0.0707318,14.970601312410452,377.379,14.1492
2018-07-19 10:43:33.800000,-1.28704,0.147841,-0.196203,15.433108785236527,378.042,13.8338
2018-07-19 10:43:33.900000,-1.7699099999999999,-0.448701,-0.212941,15.019714534559682,378.059,13.5848
2018-07-19 10:43:34,-1.74308,-0.43826000000000004,0.06400299999999999,14.992617066809999,378.274,13.4176
2018-07-19 10:43:34.100000,-1.44251,-0.6719229999999999,0.0211061,14.880853479853556,378.10699999999997,13.2807
2018-07-19 10:43:34.200000,-1.9247400000000001,-0.36376,-0.239938,14.845296884953825,378.152,13.1839
2018-07-19 10:43:34.300000,-1.22783,0.0363976,0.038577,15.297537038142991,378.221,13.1098
2018-07-19 10:43:34.400000,-1.15836,-0.247613,-0.0371806,15.390739192646095,378.332,13.0615
2018-07-19 10:43:34.500000,-1.50255,0.109729,-0.207602,14.911332308090493,378.333,13.0061
2018-07-19 10:43:34.600000,-1.5873,-0.49471000000000004,0.198325,14.799584487975778,378.441,12.9501
2018-07-19 10:43:34.700000,-1.12699,-0.209342,0.427595,15.37379222656864,378.26300000000003,12.9119
2018-07-19 10:43:34.800000,-1.25381,-0.136745,0.300722,14.948586399108137,378.13300000000004,12.9064
2018-07-19 10:43:34.900000,-1.37412,0.176277,0.24500999999999998,15.107790103917864,378.30699999999996,12.9182
2018-07-19 10:43:35,-1.7835900000000002,-0.538083,-0.0443734,14.990923517379429,378.20300000000003,12.8969
2018-07-19 10:43:35.100000,-1.4183700000000001,0.0183995,0.116975,15.261954732540971,378.249,12.8934
2018-07-19 10:43:35.200000,-1.7602799999999998,-0.399863,0.200157,14.962133938525312,378.272,12.9109
2018-07-19 10:43:35.300000,-1.16605,0.574408,0.06964830000000001,15.221291927954269,378.223,12.9035
2018-07-19 10:43:35.400000,-2.10221,-0.17537,-0.39629699999999995,15.134892986542468,378.031,12.922
2018-07-19 10:43:35.500000,-1.72481,-0.52672,0.106833,15.45344729455337,378.027,12.944
2018-07-19 10:43:35.600000,-1.8742599999999998,-0.73692,0.314202,15.499211560857589,377.593,13.0625
2018-07-19 10:43:35.700000,-1.5036399999999999,-0.4873,0.261876,16.1606556602365,377.139,13.2108
2018-07-19 10:43:35.800000,-1.7045700000000001,-0.71567,0.241653,15.567017142956672,376.691,13.4613
2018-07-19 10:43:35.900000,-1.6228799999999999,-0.657504,0.305112,15.728087314859124,376.85900000000004,13.555
2018-07-19 10:43:36,-1.6536400000000002,-0.540959,0.398043,15.78404851737946,376.69800000000004,13.6141
2018-07-19 10:43:36.100000,-1.5332,-0.716947,0.34284699999999996,15.4720915576724,376.86699999999996,13.6677
2018-07-19 10:43:36.200000,-1.4542700000000002,-0.940416,0.255372,16.75660257405633,377.19199999999995,13.6523
2018-07-19 10:43:36.300000,-1.67488,-0.927682,0.326972,17.223940936554357,376.204,13.7192
2018-07-19 10:43:36.400000,-2.0286,-0.72332,0.15395,16.53581000159255,374.921,14.0311
2018-07-19 10:43:36.500000,-2.0904599999999998,-0.885517,0.130931,15.333121538561102,375.296,14.229000000000001
2018-07-19 10:43:36.600000,-1.87142,-0.855191,0.0929923,15.360235012044143,377.05199999999996,14.0144
2018-07-19 10:43:36.700000,-1.65693,-0.343429,-0.180108,15.760306739230032,377.281,13.8222
2018-07-19 10:43:36.800000,-1.16048,-0.131974,-0.020971,15.82475097796231,377.31199999999995,13.6777
2018-07-19 10:43:36.900000,-1.13048,0.20023,0.112015,15.7789609113712,377.47900000000004,13.5979
2018-07-19 10:43:37,-1.11747,-0.192863,0.0239049,15.843407230450737,377.452,13.5414
2018-07-19 10:43:37.100000,-0.977368,0.183887,0.364006,15.78404851737946,377.48199999999997,13.5132
2018-07-19 10:43:37.200000,-0.835383,-0.635854,0.15653599999999998,15.661958335821737,377.538,13.4702
2018-07-19 10:43:37.300000,-1.35073,-0.285906,0.434421,15.504296703296745,377.82099999999997,13.4413
2018-07-19 10:43:37.400000,-1.27908,0.0566352,-0.0911328,15.846799341057533,377.719,13.4184
2018-07-19 10:43:37.500000,-1.07722,0.067549,-0.0348935,15.88072154204491,377.744,13.401
2018-07-19 10:43:37.600000,-1.2898399999999999,0.160942,0.00988132,15.990982443960036,377.10699999999997,13.4035
2018-07-19 10:43:37.700000,-0.8850020000000001,0.064971,0.051938599999999994,15.957053772993333,377.584,13.3774
2018-07-19 10:43:37.800000,-1.00279,-0.153328,0.183731,15.873936942586397,377.345,13.373
2018-07-19 10:43:37.900000,-1.16478,-0.139123,0.382495,16.067329232361885,377.231,13.4154
2018-07-19 10:43:38,-1.43303,-0.85364,0.43986800000000004,16.101264373307856,377.598,13.4165
2018-07-19 10:43:38.100000,-1.90657,-0.498766,0.30683,16.03000287665236,376.51199999999994,13.5647
2018-07-19 10:43:38.200000,-1.2524899999999999,-0.287459,0.0772056,16.22684170449122,376.769,13.6347
2018-07-19 10:43:38.300000,-1.8296299999999999,-0.52484,0.159579,16.52222551361689,376.81800000000004,13.6595
2018-07-19 10:43:38.400000,-1.56094,-0.9826739999999999,0.031025599999999997,17.081150384714988,376.75,13.7121
2018-07-19 10:43:38.500000,-2.1156200000000003,-1.04277,-0.168125,16.20647596153856,375.414,13.9566
2018-07-19 10:43:38.600000,-2.12117,-1.37994,-0.192382,15.460226956919996,376.333,14.0564
2018-07-19 10:43:38.700000,-2.51308,-1.76614,-0.77554,14.73864026915112,377.105,13.9713
2018-07-19 10:43:38.800000,-2.1790599999999998,-1.22233,-0.844715,14.82836594451743,377.6,13.7394
2018-07-19 10:43:38.900000,-1.85477,-1.45989,-0.851492,14.818207619147188,377.684,13.5435
2018-07-19 10:43:39,-2.14819,-1.33175,-0.611283,14.901172519509487,377.69199999999995,13.4593
2018-07-19 10:43:39.100000,-2.2719,-0.8438319999999999,-0.32190599999999997,15.438193345377499,377.43800000000005,13.3736
2018-07-19 10:43:39.200000,-1.37134,0.611535,0.361016,15.704347836040768,377.105,13.4241
2018-07-19 10:43:39.300000,-1.72128,-0.307602,0.595308,15.533113356525746,377.473,13.4275
2018-07-19 10:43:39.400000,-2.12662,-0.470262,0.9895649999999999,16.186110935260388,377.38699999999994,13.4101
2018-07-19 10:43:39.500000,-1.6100299999999999,-0.838192,0.618754,16.78548166756252,376.94199999999995,13.4834
2018-07-19 10:43:39.600000,-1.91883,-0.203543,0.507051,16.532413849737225,376.217,13.6506
2018-07-19 10:43:39.700000,-1.38342,0.222781,0.019320900000000002,16.062239132923253,376.211,13.8357
2018-07-19 10:43:39.800000,-1.36911,0.121625,0.0143194,15.979107182672522,376.86300000000006,13.838
2018-07-19 10:43:39.900000,-0.994552,0.0824323,-0.031498200000000004,16.018126814082564,377.181,13.7856
2018-07-19 10:43:40,-0.880676,-0.147004,0.113026,15.885810043896356,377.042,13.7299
2018-07-19 10:43:40.100000,-0.9590989999999999,-0.179926,0.154635,15.926519671225549,377.185,13.6825
2018-07-19 10:43:40.200000,-1.8018599999999998,-0.313633,-0.052706399999999994,15.30600933916628,377.306,13.6296
2018-07-19 10:43:40.300000,-1.7342099999999998,-0.723464,-0.14993,15.043425863991047,377.529,13.5036
2018-07-19 10:43:40.400000,-1.9227900000000002,-0.837248,9.12854e-05,15.101014582337939,377.8,13.3829
2018-07-19 10:43:40.500000,-1.37242,-0.31200700000000003,0.440554,15.609399675505585,377.561,13.3198
2018-07-19 10:43:40.600000,-2.71853,-0.845102,-0.139328,15.165385252428791,377.723,13.3157
2018-07-19 10:43:40.700000,-3.07005,-0.889374,-0.22039899999999998,14.527078478360352,377.343,13.3344
2018-07-19 10:43:40.800000,-3.7483,-1.44195,-0.172771,14.547385035933303,377.723,13.3012
2018-07-19 10:43:40.900000,-3.15693,-1.32481,-0.0719992,14.836831352524314,377.866,13.1866
2018-07-19 10:43:41,-2.8012200000000003,-0.912486,-0.241616,14.567692310180803,377.911,13.1229
2018-07-19 10:43:41.100000,-3.13902,-1.2584600000000001,-0.11896099999999998,14.840217550565285,377.839,13.0753
2018-07-19 10:43:41.200000,-2.99396,-0.9733209999999999,-0.284919,15.014633662306949,377.86400000000003,13.0688
2018-07-19 10:43:41.300000,-3.09572,-1.1707,-0.276111,15.053588160933373,377.436,13.0949
2018-07-19 10:43:41.400000,-3.2553099999999997,-1.15456,-0.181321,14.870694228778461,377.411,13.1312
2018-07-19 10:43:41.500000,-3.4313300000000004,-1.11355,-0.0376907,14.824979816153188,377.55300000000005,13.1288
2018-07-19 10:43:41.600000,-2.80943,-1.19134,-0.267588,14.858841995640319,377.806,13.1176
2018-07-19 10:43:41.700000,-3.2419700000000002,-0.927075,0.18639,14.891012910097118,377.569,13.1047
2018-07-19 10:43:41.800000,-3.00997,-0.781539,-0.08409860000000001,14.936732563405883,377.861,13.1026
2018-07-19 10:43:41.900000,-2.7877099999999997,-0.525033,-0.507363,15.095932993410656,377.664,13.0831
2018-07-19 10:43:42,-3.1063,-1.05251,-0.392359,15.138280936454976,377.86800000000005,13.0651
2018-07-19 10:43:42.100000,-3.49663,-1.22614,0.136428,15.31787076962894,377.695,13.0835
2018-07-19 10:43:42.200000,-3.2583,-1.11754,0.184043,15.633135252428758,377.205,13.1845
2018-07-19 10:43:42.300000,-2.86984,-1.46963,0.199623,15.884113871635748,376.934,13.3109
2018-07-19 10:43:42.400000,-2.97808,-1.51203,-0.123892,15.751827769151191,376.68,13.4341
2018-07-19 10:43:42.500000,-3.36884,-1.60931,-0.182251,15.929912269569172,376.644,13.5339
2018-07-19 10:43:42.600000,-3.55763,-1.47106,-0.470778,15.68060933269635,376.853,13.5811
2018-07-19 10:43:42.700000,-2.9294,-1.4720799999999998,-0.6085020000000001,15.048506990066073,376.64099999999996,13.5755
2018-07-19 10:43:42.800000,-3.09841,-1.306,-0.639727,15.12642319885731,377.18300000000005,13.5573
2018-07-19 10:43:42.900000,-2.86105,-1.19016,-0.513179,15.441583077022585,377.51800000000003,13.4488
2018-07-19 10:43:43,-3.38445,-1.17666,-0.30278,16.153867776019297,376.97,13.4083
2018-07-19 10:43:43.100000,-2.9066,-1.16747,-0.341509,15.8993796011506,376.25199999999995,13.5552
2018-07-19 10:43:43.200000,-2.79713,-1.10455,-0.287671,15.724695901019288,376.251,13.6835
2018-07-19 10:43:43.300000,-2.5415799999999997,-1.0574299999999999,-0.322927,15.592446289218003,376.62300000000005,13.719000000000001
2018-07-19 10:43:43.400000,-2.77274,-0.614915,-0.0478656,14.880853479853556,376.51099999999997,13.7413
2018-07-19 10:43:43.500000,-2.5872,0.21079499999999998,-0.15895499999999999,15.348372710622698,377.444,13.6268
2018-07-19 10:43:43.600000,-2.469,-0.514502,-0.327437,15.0315700773412,377.561,13.482000000000001
2018-07-19 10:43:43.700000,-2.3731400000000002,-0.656907,-0.4632,14.931652422758418,377.783,13.3627
2018-07-19 10:43:43.800000,-2.48145,-0.640958,-0.414534,14.826672877846875,377.69,13.2748
2018-07-19 10:43:43.900000,-3.11844,-0.31095900000000004,-0.280024,15.045119567705967,377.746,13.2243
2018-07-19 10:43:44,-2.8174099999999997,-0.7263229999999999,-0.0809721,15.029876413441684,377.634,13.2095
2018-07-19 10:43:44.100000,-2.89762,-0.775031,-0.177288,15.31787076962894,377.464,13.2146
2018-07-19 10:43:44.200000,-2.02742,-0.17518699999999998,-0.536705,15.399212862318848,377.587,13.2273
2018-07-19 10:43:44.300000,-2.67136,-1.2456,0.20066900000000001,15.840015139751586,377.389,13.2501
2018-07-19 10:43:44.400000,-2.33167,-1.10293,-0.09510489999999999,15.556845797997312,376.981,13.3436
2018-07-19 10:43:44.500000,-2.71118,-0.5328689999999999,0.23147199999999998,15.478871439022953,377.36800000000005,13.3432
2018-07-19 10:43:44.600000,-2.87466,-0.9801209999999999,-0.211563,15.672131532190747,377.381,13.3359
2018-07-19 10:43:44.700000,-2.51179,-0.8568540000000001,0.0878982,15.86545630524364,376.589,13.4815
2018-07-19 10:43:44.800000,-2.28586,-0.961198,0.150989,15.957053772993333,376.587,13.5829
2018-07-19 10:43:44.900000,-2.33712,-1.1198299999999999,0.291767,16.52562160574928,376.483,13.640999999999998
2018-07-19 10:43:45,-2.59211,-1.20741,0.290902,17.11854451594604,376.11300000000006,13.8058
2018-07-19 10:43:45.100000,-2.22092,-1.3640700000000001,0.197819,16.877224799430678,375.509,13.9893
2018-07-19 10:43:45.200000,-2.48693,-1.1071600000000001,0.137434,17.084549751652332,375.30300000000005,14.1625
2018-07-19 10:43:45.300000,-2.41608,-1.24516,0.212777,16.51882944139186,375.436,14.3128
2018-07-19 10:43:45.400000,-2.44312,-0.8492930000000001,0.17238,16.3643292149427,375.955,14.2996
2018-07-19 10:43:45.500000,-2.25082,-0.69121,0.402283,16.99277383191992,376.11400000000003,14.2944
2018-07-19 10:43:45.600000,-2.0761,-1.09291,0.327741,17.127043518076164,375.851,14.3355
2018-07-19 10:43:45.700000,-1.5724,-1.0025,0.292142,16.615625301102966,375.125,14.46
2018-07-19 10:43:45.800000,-1.80992,-0.606217,0.27326300000000003,16.472984414815244,375.45300000000003,14.5343
2018-07-19 10:43:45.900000,-1.80792,-0.681923,0.439838,16.21156733008837,375.92900000000003,14.5047
2018-07-19 10:43:46,-2.0518099999999997,-0.599236,0.214063,16.642798975254834,375.971,14.4772
2018-07-19 10:43:46.100000,-1.54106,0.0204495,0.132443,16.53071578127492,375.749,14.4653
2018-07-19 10:43:46.200000,-1.09389,0.012564,-0.18557200000000001,16.79227695741764,375.898,14.4792
2018-07-19 10:43:46.300000,-1.79867,-0.29689499999999996,0.014579399999999998,16.456005696070235,375.82199999999995,14.5
2018-07-19 10:43:46.400000,-1.2972,-0.11224300000000001,-0.00358651,16.45430785156873,376.58099999999996,14.423
2018-07-19 10:43:46.500000,-1.58605,-0.345779,0.486504,16.21326446289214,376.605,14.2835
2018-07-19 10:43:46.600000,-1.39321,0.189184,0.298649,16.488265687211367,376.806,14.1843
2018-07-19 10:43:46.700000,-1.26545,0.36959000000000003,0.261619,16.35414383510505,376.48699999999997,14.1182
2018-07-19 10:43:46.800000,-1.34038,0.22107,0.323219,16.294732690317005,376.689,14.1072
2018-07-19 10:43:46.900000,-1.15042,0.0457426,0.155142,16.474682314062818,376.435,14.0903
2018-07-19 10:43:47,-1.78394,-0.934205,0.10815,16.495057493231457,376.526,14.1251
2018-07-19 10:43:47.100000,-1.5689899999999999,-0.211346,-0.14241900000000002,16.529017717789543,376.343,14.1473
2018-07-19 10:43:47.200000,-0.980475,-0.0511987,0.0263618,16.585056440615574,376.51300000000003,14.1407
2018-07-19 10:43:47.300000,-0.856261,-0.026434,-0.131597,16.28454853479866,376.602,14.1196
2018-07-19 10:43:47.400000,-1.56821,-0.25066700000000003,-0.040632999999999996,16.27606187539817,376.566,14.1037
2018-07-19 10:43:47.500000,-1.85,-0.44885699999999995,0.310958,16.422049751652366,376.514,14.0994
2018-07-19 10:43:47.600000,-1.6004399999999999,-0.63775,0.43932899999999997,16.549394808090426,376.458,14.1408
2018-07-19 10:43:47.700000,-1.8516299999999999,-0.763015,0.205304,16.405072525979506,376.23,14.2072
2018-07-19 10:43:47.800000,-1.76355,-0.405961,0.231525,16.620720267956585,376.439,14.2315
2018-07-19 10:43:47.900000,-1.91884,-0.634882,0.321886,16.47807812748846,376.089,14.2344
2018-07-19 10:43:48,-1.7185700000000002,-0.80319,-0.124537,16.201384637780734,376.28,14.2788
2018-07-19 10:43:48.100000,-1.7355599999999998,-0.5287069999999999,0.45943100000000003,16.3863981525721,376.292,14.2953
2018-07-19 10:43:48.200000,-1.85443,-0.29454600000000003,0.0647382,16.669973923494922,376.24199999999996,14.2737
2018-07-19 10:43:48.300000,-1.52696,-0.658925,0.20808600000000002,16.35074874830792,376.349,14.2878
2018-07-19 10:43:48.400000,-1.4862799999999998,-0.753266,0.335465,16.304917025003988,376.403,14.2697
2018-07-19 10:43:48.500000,-1.6286200000000002,-0.6800689999999999,0.173626,16.367724381370465,376.413,14.2361
2018-07-19 10:43:48.600000,-2.19884,-0.615647,0.53255,16.46279712384535,376.189,14.222000000000001
2018-07-19 10:43:48.700000,-1.99,-0.819117,0.296724,16.381305246157865,376.156,14.2405
2018-07-19 10:43:48.800000,-1.53492,-0.399758,-0.00263487,16.630910336040813,376.445,14.2464
2018-07-19 10:43:48.900000,-1.7506599999999999,-0.43531099999999995,0.435767,16.61222868141823,376.351,14.2442
2018-07-19 10:43:49,-1.7692299999999999,-0.565013,0.209486,16.41016564142393,376.281,14.2908
2018-07-19 10:43:49.100000,-2.0478,-0.634363,0.114962,16.45430785156873,376.06800000000004,14.3162
2018-07-19 10:43:49.200000,-1.8362,-0.724653,0.114125,16.42884078127497,376.25,14.2975
2018-07-19 10:43:49.300000,-1.69523,-0.705778,0.31412199999999996,16.534111923176397,376.19699999999995,14.2769
2018-07-19 10:43:49.400000,-1.9481700000000002,-0.672271,0.43431899999999996,16.579961787306956,376.389,14.2906
2018-07-19 10:43:49.500000,-1.8458900000000003,-0.815457,0.167326,16.58166000009959,376.339,14.3109
2018-07-19 10:43:49.600000,-2.43803,-1.02452,0.442158,16.576565376652354,376.161,14.3082
2018-07-19 10:43:49.700000,-2.20487,-0.884652,0.340488,16.4695886312511,375.76300000000003,14.3544
2018-07-19 10:43:49.800000,-2.46533,-1.04557,0.42758599999999997,16.1844138820872,375.981,14.374
2018-07-19 10:43:49.900000,-2.5927700000000002,-1.3018,0.122696,16.450912177496434,376.491,14.3343
2018-07-19 10:43:50,-2.56787,-1.3728200000000002,0.0876842,15.733174472945564,376.22900000000004,14.3136
2018-07-19 10:43:50.100000,-2.21424,-1.62652,0.162301,16.240419264612285,376.556,14.2846
2018-07-19 10:43:50.200000,-2.0710900000000003,-1.64247,0.15678399999999998,15.163691195353692,376.469,14.120999999999999
2018-07-19 10:43:50.300000,-2.09115,-1.15903,0.448615,15.80270345596432,376.977,13.9812
2018-07-19 10:43:50.400000,-2.05629,-0.906617,0.311731,16.150473863772106,376.73800000000006,13.8917
2018-07-19 10:43:50.500000,-2.1015200000000003,-1.2200799999999998,0.49181800000000003,16.192899197722625,376.653,13.9304
2018-07-19 10:43:50.600000,-2.39075,-1.1125399999999999,0.297333,16.489963631251044,376.25199999999995,14.0214
2018-07-19 10:43:50.700000,-2.63575,-1.4737799999999999,0.36944099999999996,15.8077912710026,376.314,14.0806
2018-07-19 10:43:50.800000,-2.34154,-1.05463,0.128374,16.562979933110455,376.417,14.1162
2018-07-19 10:43:50.900000,-2.56172,-0.6553869999999999,0.45233199999999996,16.64449737219303,376.088,14.1495
2018-07-19 10:43:51,-2.60909,-1.0219,0.369867,16.76169878016003,376.041,14.2261
2018-07-19 10:43:51.100000,-2.12272,-0.9978360000000001,0.380063,16.133504601150662,375.92,14.296
2018-07-19 10:43:51.200000,-2.39842,-0.8917290000000001,0.312407,16.23363044473649,376.379,14.3156
2018-07-19 10:43:51.300000,-2.31901,-0.8277459999999999,0.310417,16.333773612936113,376.559,14.1837
2018-07-19 10:43:51.400000,-1.96105,-0.595488,0.48762,16.67846635610772,376.277,14.2094
2018-07-19 10:43:51.500000,-2.2000900000000003,-1.06866,0.485317,16.40167714056787,375.976,14.28
