,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 08:50:45.900000,-0.680239,-4.2663,-0.15709800000000002,16.367724381370465,381.079,9.0318
2018-07-16 08:50:46,-0.600761,-4.36551,-0.121109,16.416956531692904,381.202,9.01522
2018-07-16 08:50:46.100000,-0.631001,-4.33398,-0.0783691,16.45940140000397,381.32099999999997,9.016060000000001
2018-07-16 08:50:46.200000,-0.558984,-4.49089,-0.00188776,16.776987667224148,381.53,9.02243
2018-07-16 08:50:46.300000,-0.8408899999999999,-4.3858,-0.0430452,16.75320512820514,381.48400000000004,9.04188
2018-07-16 08:50:46.400000,-0.8058069999999999,-4.49514,-0.11420699999999999,16.850040136267694,381.269,9.10378
2018-07-16 08:50:46.500000,-0.746732,-4.41391,-0.043340300000000005,16.87212757803792,381.11800000000005,9.21574
2018-07-16 08:50:46.600000,-0.5582229999999999,-4.89836,-0.0145048,17.009768277691535,381.228,9.2938
2018-07-16 08:50:46.700000,-0.847491,-4.64013,-0.09614860000000001,16.805867776019284,380.83,9.34956
2018-07-16 08:50:46.800000,-0.48775,-4.58359,-0.21073899999999998,16.88232206561554,381.001,9.39281
2018-07-16 08:50:46.900000,-0.532733,-4.62327,0.133642,16.95708711578277,380.99800000000005,9.35394
2018-07-16 08:50:47,-0.902725,-4.55605,0.33719899999999997,16.88402116429768,381.18,9.37462
2018-07-16 08:50:47.100000,-0.8755149999999999,-4.80695,0.22519,16.70394440048176,381.121,9.38829
2018-07-16 08:50:47.200000,-0.869999,-4.84218,0.157851,16.719231764612232,381.042,9.32202
2018-07-16 08:50:47.300000,-0.949759,-4.50536,0.235643,16.688657439480778,380.94300000000004,9.272089999999999
2018-07-16 08:50:47.400000,-1.06077,-4.56229,0.459075,16.809265530438836,380.936,9.28382
2018-07-16 08:50:47.500000,-0.582958,-4.50569,0.172802,16.834749323140727,380.98199999999997,9.30691
2018-07-16 08:50:47.600000,-0.155119,-4.55262,0.139237,16.929898709985764,380.841,9.32357
2018-07-16 08:50:47.700000,-0.40944200000000003,-4.80082,0.0756578,16.731122215420385,381.017,9.332089999999999
2018-07-16 08:50:47.800000,-0.427277,-4.63588,-0.14921800000000002,16.834749323140727,381.05199999999996,9.330910000000001
2018-07-16 08:50:47.900000,-0.46336099999999997,-4.58525,-0.33882399999999996,16.58845290103926,381.156,9.25334
2018-07-16 08:50:48,-0.409021,-5.13065,-0.31198000000000004,17.259644061554525,381.001,9.24997
2018-07-16 08:50:48.100000,-0.861864,-4.95843,0.175898,16.91800418309043,381.126,9.31077
2018-07-16 08:50:48.200000,-0.9050239999999999,-4.63174,0.26433,17.059054984870215,381.07,9.41044
2018-07-16 08:50:48.300000,-1.4968700000000001,-4.56815,0.255604,17.257943862975765,380.89099999999996,9.40218
2018-07-16 08:50:48.400000,-1.02779,-4.5091,0.297237,17.14404189560446,380.569,9.46942
2018-07-16 08:50:48.500000,-1.12687,-4.66929,0.0677315,17.154241161012862,380.819,9.50189
2018-07-16 08:50:48.600000,-0.8837020000000001,-4.35471,-0.024746900000000002,17.225641035594947,380.62300000000005,9.509960000000001
2018-07-16 08:50:48.700000,-0.9885149999999999,-4.93686,0.1091,17.23754186823146,380.71,9.52188
2018-07-16 08:50:48.800000,-0.8628459999999999,-4.61566,-0.07928869999999999,17.3072516423793,380.719,9.546289999999999
2018-07-16 08:50:48.900000,-0.983274,-4.62971,0.26771500000000004,17.344660336040818,380.529,9.5578
2018-07-16 08:50:49,-0.8717540000000001,-4.73871,0.0269476,17.511328326564694,380.65,9.59136
2018-07-16 08:50:49.100000,-0.340142,-4.839180000000001,-0.317709,17.290248487020165,380.594,9.64493
2018-07-16 08:50:49.200000,-0.6549,-4.44779,-0.362111,17.339559008699666,380.68300000000005,9.67173
2018-07-16 08:50:49.300000,-0.372734,-4.66028,-0.321983,17.45179855719465,380.626,9.65588
2018-07-16 08:50:49.400000,-0.27908499999999997,-4.44414,0.014036199999999999,17.405879757923287,380.651,9.64284
2018-07-16 08:50:49.500000,-0.386871,-4.50619,-0.0951569,17.467105629877437,380.381,9.65358
2018-07-16 08:50:49.600000,-0.230082,-4.24517,-0.33510700000000004,17.399077281414293,380.667,9.68368
2018-07-16 08:50:49.700000,-0.756096,-3.8479900000000002,-0.325469,17.417784283424965,380.7,9.67944
2018-07-16 08:50:49.800000,-1.14206,-3.79904,-0.17312,17.502823700529518,380.68300000000005,9.681569999999999
2018-07-16 08:50:49.900000,-1.18241,-4.70631,0.0729471,17.477310568960036,380.59,9.69347
2018-07-16 08:50:50,-0.9988670000000001,-4.49759,0.305153,17.59468024615785,380.95,9.69421
2018-07-16 08:50:50.100000,-0.643432,-4.33234,0.0819514,17.59808261914708,380.73699999999997,9.686760000000001
2018-07-16 08:50:50.200000,-1.01868,-4.45373,0.00495773,17.579369814062716,380.705,9.68651
2018-07-16 08:50:50.300000,-1.1206399999999999,-4.62638,-0.241441,17.64741926461221,380.584,9.70693
2018-07-16 08:50:50.400000,-1.46745,-5.02224,-0.620313,17.468806440615538,380.48400000000004,9.76206
2018-07-16 08:50:50.500000,-1.75692,-4.93951,-0.238314,18.049073110766074,380.767,9.69069
2018-07-16 08:50:50.600000,-1.76705,-4.96058,0.250916,18.05588319198921,380.564,9.663889999999999
2018-07-16 08:50:50.700000,-1.65156,-4.44874,0.538139,18.141015926102853,380.095,9.764660000000001
2018-07-16 08:50:50.800000,-1.5031,-4.1952300000000005,0.0885768,16.64959259286917,380.49199999999996,9.84539
2018-07-16 08:50:50.900000,-1.22939,-4.33895,-0.0123473,16.578263579491136,380.605,9.7316
2018-07-16 08:50:51,-1.4610299999999998,-4.45564,0.0474349,16.705642976588592,381.18300000000005,9.435839999999999
2018-07-16 08:50:51.100000,-1.7175799999999999,-4.5356,-0.15274200000000002,17.2562436693741,380.829,9.31043
2018-07-16 08:50:51.200000,-1.61219,-4.5529,-0.209285,16.938394949932444,380.91900000000004,9.35398
2018-07-16 08:50:51.300000,-1.56741,-4.63366,-0.33168000000000003,16.89421586090549,380.74699999999996,9.45486
2018-07-16 08:50:51.400000,-1.44838,-4.71287,-0.31196999999999997,16.795674632206612,380.598,9.444239999999999
2018-07-16 08:50:51.500000,-1.63584,-4.35123,-0.296501,16.95708711578277,381.02,9.40661
2018-07-16 08:50:51.600000,-1.57728,-4.367780000000001,-0.0662469,16.948590602106265,381.288,9.3923
2018-07-16 08:50:51.700000,-1.8848200000000002,-4.4647,-0.07915939999999999,16.95708711578277,380.65,9.39697
2018-07-16 08:50:51.800000,-1.8133700000000001,-4.08279,-0.366626,16.89591499442588,380.782,9.41592
2018-07-16 08:50:51.900000,-1.88907,-4.31895,-0.081978,17.060754601150677,380.903,9.40241
2018-07-16 08:50:52,-1.7782799999999999,-4.52586,-0.496492,16.804168906274924,381.20099999999996,9.351980000000001
2018-07-16 08:50:52.100000,-1.59525,-4.50935,-0.196202,16.909508241758203,381.13599999999997,9.39401
2018-07-16 08:50:52.200000,-1.70182,-4.38244,-0.363887,16.865331352524265,381.022,9.37635
2018-07-16 08:50:52.300000,-1.8042200000000002,-4.52652,-0.23147600000000002,16.865331352524265,380.954,9.37232
2018-07-16 08:50:52.400000,-1.9543400000000002,-4.3971800000000005,-0.292065,16.79057812748846,381.00199999999995,9.352
2018-07-16 08:50:52.500000,-1.86181,-4.4649,-0.44008100000000006,16.773590101927084,380.902,9.33972
2018-07-16 08:50:52.600000,-2.04445,-4.4272,-0.189404,16.99107441471574,380.838,9.33206
2018-07-16 08:50:52.700000,-2.0114900000000002,-4.437790000000001,-0.0729318,16.962185083711688,381.18300000000005,9.30717
2018-07-16 08:50:52.800000,-1.85625,-4.4552,-0.0238501,16.974080516403887,380.88699999999994,9.3451
2018-07-16 08:50:52.900000,-2.00882,-4.2969,0.0766374,17.11174540382632,380.89,9.378639999999999
2018-07-16 08:50:53,-1.93783,-4.20486,0.100626,17.179740108397027,380.955,9.401530000000001
2018-07-16 08:50:53.100000,-1.6345399999999999,-4.20146,-0.22335100000000002,16.83984621605748,380.908,9.41511
2018-07-16 08:50:53.200000,-1.8458900000000003,-4.0467900000000006,-0.232627,16.948590602106265,381.022,9.433110000000001
2018-07-16 08:50:53.300000,-1.71355,-4.1237699999999995,-0.291697,16.809265530438836,380.912,9.37769
2018-07-16 08:50:53.400000,-1.74835,-4.19736,-0.34378400000000003,17.081150384714988,380.842,9.355030000000001
2018-07-16 08:50:53.500000,-1.68383,-4.22381,-0.49902799999999997,16.778686457337926,380.791,9.36107
2018-07-16 08:50:53.600000,-1.4471,-4.11613,-0.6380399999999999,16.901012424848716,380.941,9.35116
2018-07-16 08:50:53.700000,-1.20071,-4.13558,-0.529367,16.664878523650316,380.916,9.32794
2018-07-16 08:50:53.800000,-1.33654,-3.99036,-0.465387,16.863632308588137,380.931,9.29984
2018-07-16 08:50:53.900000,-1.49183,-4.10694,-0.495655,16.999571550505664,381.097,9.31752
2018-07-16 08:50:54,-1.31797,-3.9361599999999997,-0.5018,17.142342035455556,380.79900000000004,9.38454
2018-07-16 08:50:54.100000,-1.21593,-3.9544900000000003,-0.482332,17.184840032250406,380.923,9.42356
2018-07-16 08:50:54.200000,-1.1717600000000001,-4.00421,-0.156125,17.150841385969215,380.496,9.454939999999999
2018-07-16 08:50:54.300000,-1.42036,-4.02923,-0.423781,17.145741760730232,380.906,9.46953
2018-07-16 08:50:54.400000,-1.2620200000000001,-3.96147,-0.615942,17.040359534261086,380.834,9.46413
2018-07-16 08:50:54.500000,-0.943665,-4.03965,-0.5978760000000001,17.023364192646227,380.88199999999995,9.45689
2018-07-16 08:50:54.600000,-0.7041189999999999,-3.93857,-0.551806,17.10154688495379,380.727,9.43798
2018-07-16 08:50:54.700000,-0.580721,-3.80928,-0.154384,17.050556978121563,380.76800000000003,9.44329
2018-07-16 08:50:54.800000,-0.391462,-4.11034,-0.0686511,17.220540753404237,380.772,9.45818
2018-07-16 08:50:54.900000,-0.272416,-4.1922,-0.179242,17.431389754041277,380.64599999999996,9.50792
2018-07-16 08:50:55,-0.51779,-3.9184099999999997,-0.013505000000000001,17.450097796225577,380.749,9.50941
2018-07-16 08:50:55.100000,-0.390144,-3.6795400000000003,-0.14143499999999998,17.28174709597465,380.735,9.609119999999999
2018-07-16 08:50:55.200000,-0.516274,-3.71251,0.10843599999999999,17.3463607884417,380.61699999999996,9.61018
2018-07-16 08:50:55.300000,-0.562426,-3.70459,-0.44364499999999996,17.29364907827687,380.56,9.57209
2018-07-16 08:50:55.400000,-0.303266,-3.75759,-0.146455,17.172940279602585,380.765,9.59936
2018-07-16 08:50:55.500000,-0.394011,-3.9145800000000004,-0.143209,17.16274068571829,380.454,9.59084
2018-07-16 08:50:55.600000,-0.652451,-4.16595,0.0401733,17.51643116190877,380.61400000000003,9.55608
2018-07-16 08:50:55.700000,-0.712903,-4.20294,0.13106800000000002,17.342959888616804,380.89599999999996,9.56259
2018-07-16 08:50:55.800000,-0.721893,-4.39487,-0.156888,17.977572065615618,380.49300000000005,9.673810000000001
2018-07-16 08:50:55.900000,-0.77464,-4.36712,0.0368777,17.998000039815224,380.647,9.72598
2018-07-16 08:50:56,-0.8208989999999999,-4.462280000000001,-0.176387,18.10185332308106,380.35699999999997,9.81982
2018-07-16 08:50:56.100000,-0.7554609999999999,-4.11506,0.0762052,18.139313149486384,380.105,9.9019
2018-07-16 08:50:56.200000,-1.07556,-4.12309,0.48635600000000007,18.098448003762485,380.358,9.96215
2018-07-16 08:50:56.300000,-1.27835,-4.22478,0.25538,17.49261831352527,380.06199999999995,9.99289
2018-07-16 08:50:56.400000,-1.14745,-4.54942,0.255781,17.431389754041277,380.116,10.0105
2018-07-16 08:50:56.500000,-1.12227,-4.55754,0.00520905,17.15594105600013,380.39,9.78314
2018-07-16 08:50:56.600000,-1.06245,-4.62012,0.19011,17.223940936554357,381.07,9.63408
2018-07-16 08:50:56.700000,-1.37752,-4.66908,-0.019425599999999998,17.053956165890213,380.791,9.55743
2018-07-16 08:50:56.800000,-1.19926,-4.7350900000000005,-0.118941,17.193340004877427,380.839,9.50658
2018-07-16 08:50:56.900000,-0.925543,-4.81133,-0.146654,17.069252757206527,380.606,9.49651
2018-07-16 08:50:57,-1.27484,-4.85072,-0.22215500000000002,17.227341139612236,380.912,9.47649
2018-07-16 08:50:57.100000,-1.59247,-4.7819199999999995,-0.5130939999999999,16.977479256251,380.787,9.458839999999999
2018-07-16 08:50:57.200000,-1.6211,-4.43945,-0.512746,16.51203735666519,380.73,9.50447
2018-07-16 08:50:57.300000,-1.6283299999999998,-4.225709999999999,-0.331864,17.11854451594604,380.79400000000004,9.5471
2018-07-16 08:50:57.400000,-1.6291799999999999,-4.43789,-0.129107,17.375269240723014,380.723,9.39835
2018-07-16 08:50:57.500000,-1.6705900000000002,-4.565580000000001,0.06645060000000001,17.116844730450737,380.80800000000005,9.47015
2018-07-16 08:50:57.600000,-1.62963,-4.64083,0.277501,17.43479117146444,380.595,9.54522
2018-07-16 08:50:57.700000,-1.8190099999999998,-4.40332,0.00948858,17.239242007087114,380.88800000000003,9.54978
2018-07-16 08:50:57.800000,-1.74118,-4.47541,-0.377104,17.865231018076145,380.685,9.60672
2018-07-16 08:50:57.900000,-1.1997,-4.2878300000000005,-0.17215,17.320854525003995,380.28,9.72343
2018-07-16 08:50:58,-1.53755,-4.495,-0.44097200000000003,17.41608362199395,380.185,9.89349
2018-07-16 08:50:58.100000,-1.9126,-4.1707,-0.328273,17.412682314062806,380.491,9.76797
2018-07-16 08:50:58.200000,-1.406,-3.98235,-0.33416599999999996,17.31065233317412,380.593,9.66292
2018-07-16 08:50:58.300000,-1.61719,-4.009869999999999,-0.503065,17.504524615782714,380.51099999999997,9.68926
2018-07-16 08:50:58.400000,-1.40689,-3.8480800000000004,-0.671248,17.429689052795084,380.543,9.69721
2018-07-16 08:50:58.500000,-1.00631,-4.05621,-0.757486,17.213740446826762,380.452,9.698830000000001
2018-07-16 08:50:58.600000,-1.02809,-4.47459,-0.601526,16.500151400003972,380.48699999999997,9.714939999999999
2018-07-16 08:50:58.700000,-0.9990379999999999,-4.59799,-0.540568,16.668275451903185,380.92199999999997,9.553189999999999
2018-07-16 08:50:58.800000,-0.95216,-4.62367,-0.37961999999999996,17.397376674729344,380.871,9.35763
2018-07-16 08:50:58.900000,-0.7798970000000001,-4.7038,-0.317131,17.25284329710155,381.207,9.31065
2018-07-16 08:50:59,-0.586375,-4.4836599999999995,-0.258504,17.73589545508844,380.44800000000004,9.4835
2018-07-16 08:50:59.100000,-0.466017,-4.5776699999999995,-0.247495,17.489216557672478,380.244,9.60771
2018-07-16 08:50:59.200000,-0.583203,-4.39728,-0.23946900000000002,16.994473254100967,380.25199999999995,9.73088
2018-07-16 08:50:59.300000,-0.489629,-4.46366,0.471183,17.31235268603683,380.634,9.58122
2018-07-16 08:50:59.400000,-0.82489,-3.90929,0.438255,17.26474468715162,380.649,9.532119999999999
2018-07-16 08:50:59.500000,-0.5234270000000001,-3.97665,0.409682,17.300450320512823,380.809,9.53421
2018-07-16 08:50:59.600000,-0.263047,-3.54045,0.708683,17.089648839385347,380.7,9.54553
2018-07-16 08:50:59.700000,-0.693005,-3.39192,0.373327,17.422886297579282,380.63,9.5917
2018-07-16 08:50:59.800000,-0.640736,-3.73578,0.528565,17.305551304447363,380.782,9.60545
2018-07-16 08:50:59.900000,-0.71482,-3.9600199999999997,0.24450999999999998,17.58447324663564,380.541,9.59455
2018-07-16 08:51:00,-0.7964479999999999,-4.105580000000001,0.268909,17.59978381310725,380.649,9.59038
2018-07-16 08:51:00.100000,-0.501135,-3.80976,0.685708,17.7784368753982,380.44800000000004,9.629539999999999
2018-07-16 08:51:00.200000,-1.30502,-3.4657199999999997,0.26326700000000003,17.557255457178712,380.844,9.689869999999999
2018-07-16 08:51:00.300000,-1.0928200000000001,-3.77906,0.42528,17.575967550565508,380.504,9.70909
2018-07-16 08:51:00.400000,-0.85326,-3.8610800000000003,0.533538,17.592979067128567,380.57099999999997,9.69351
2018-07-16 08:51:00.500000,-0.445925,-3.7798300000000005,0.15323599999999998,16.946891314301695,380.466,9.68825
2018-07-16 08:51:00.600000,-1.01007,-3.8561400000000003,0.52922,17.91969669732441,380.17900000000003,9.760580000000001
2018-07-16 08:51:00.700000,-1.19638,-4.07052,0.23449099999999998,17.225641035594947,380.675,9.71722
2018-07-16 08:51:00.800000,-0.793636,-4.06799,0.290414,17.521534042044948,380.24699999999996,9.81343
2018-07-16 08:51:00.900000,-0.84749,-3.9006300000000005,0.135497,17.6576273690078,380.69199999999995,9.69518
2018-07-16 08:51:01,-0.6802819999999999,-3.96012,0.00873757,17.43479117146444,380.385,9.69258
2018-07-16 08:51:01.100000,-0.644073,-3.49595,-0.216784,17.283447364229914,380.36800000000005,9.729560000000001
2018-07-16 08:51:01.200000,-0.781914,-3.19467,0.166461,17.535141941391885,380.57099999999997,9.75496
2018-07-16 08:51:01.300000,-0.6733859999999999,-3.84944,0.015472999999999999,17.557255457178712,380.459,9.7199
2018-07-16 08:51:01.400000,-0.6462289999999999,-3.7702,-0.0658447,17.263044473642367,380.394,9.749039999999999
2018-07-16 08:51:01.500000,-0.198931,-4.21161,0.0828862,17.050556978121563,380.63199999999995,9.71164
2018-07-16 08:51:01.600000,-0.386156,-4.00747,0.472699,17.29364907827687,380.60900000000004,9.597539999999999
2018-07-16 08:51:01.700000,-1.0141200000000001,-4.45299,0.303292,17.609991081382418,380.63699999999994,9.60417
2018-07-16 08:51:01.800000,-0.258823,-4.05664,0.368473,17.172940279602585,380.46,9.68598
2018-07-16 08:51:01.900000,-0.42398,-4.413880000000001,0.43449,17.031861801242314,380.541,9.69121
2018-07-16 08:51:02,-0.7076859999999999,-4.47406,0.560038,17.31235268603683,380.67199999999997,9.577689999999999
2018-07-16 08:51:02.100000,-0.505428,-5.04474,0.7036060000000001,17.846509617873096,380.621,9.650739999999999
2018-07-16 08:51:02.200000,-0.770937,-4.59256,0.557898,17.727387544294572,380.495,9.68855
2018-07-16 08:51:02.300000,-0.486073,-4.3589,0.27161199999999996,17.74270187330785,380.217,9.8334
2018-07-16 08:51:02.400000,0.06426409999999999,-4.372240000000001,0.425021,18.20402215967914,380.05800000000005,9.941
2018-07-16 08:51:02.500000,-0.294533,-3.69032,0.67297,18.677638260969104,379.916,10.0568
2018-07-16 08:51:02.600000,-0.251461,-3.60285,0.752812,18.10185332308106,379.727,10.1114
2018-07-16 08:51:02.700000,0.0435483,-3.23442,0.8933559999999999,18.360715840997784,380.025,10.0692
2018-07-16 08:51:02.800000,0.25516,-3.33961,1.27701,18.370936457337905,379.934,10.0893
2018-07-16 08:51:02.900000,-0.274498,-3.1343900000000002,0.9089700000000001,17.698461578276806,379.81699999999995,10.1742
2018-07-16 08:51:03,-0.8375969999999999,-3.3728,0.439092,18.021833582178658,379.728,10.2196
2018-07-16 08:51:03.100000,-0.680045,-3.58891,0.621159,17.557255457178712,379.56,10.2356
2018-07-16 08:51:03.200000,-1.34798,-3.0400099999999997,0.827991,18.275551005832938,380.168,10.0319
2018-07-16 08:51:03.300000,-0.756116,-3.0565,0.938736,17.93331391344168,380.064,9.9486
2018-07-16 08:51:03.400000,-0.364433,-2.99784,0.399525,17.795454314480935,380.066,10.003
2018-07-16 08:51:03.500000,-0.48389799999999994,-3.6556699999999998,0.0996505,18.263628921802933,380.236,9.88424
2018-07-16 08:51:03.600000,-0.843464,-3.7311900000000002,-0.194444,18.587314869007855,380.111,9.89974
2018-07-16 08:51:03.700000,-1.10235,-3.37477,0.52408,18.202319198916996,379.93300000000005,10.0422
2018-07-16 08:51:03.800000,-0.888553,-3.16129,0.546129,17.98948829680279,380.00199999999995,10.0923
2018-07-16 08:51:03.900000,-0.8491209999999999,-3.51146,0.529734,18.58049857660461,380.31199999999995,10.0504
2018-07-16 08:51:04,-1.06935,-3.9419199999999996,0.653931,18.779908029244268,380.38800000000003,10.0879
2018-07-16 08:51:04.100000,-0.746847,-3.5854199999999996,0.397524,18.74752066411844,379.82199999999995,10.2791
2018-07-16 08:51:04.200000,-0.90722,-3.55284,0.793561,18.824230493012408,379.327,10.384
2018-07-16 08:51:04.300000,-0.984994,-3.3367400000000003,0.731241,18.94187180482561,379.686,10.401
2018-07-16 08:51:04.400000,-1.15983,-3.02366,0.699103,18.948692317646135,379.728,10.4534
2018-07-16 08:51:04.500000,-1.02263,-3.12056,0.857044,18.986206561554297,379.719,10.4937
2018-07-16 08:51:04.600000,-0.978353,-2.97517,1.08743,19.032250062211347,379.32300000000004,10.5129
2018-07-16 08:51:04.700000,-0.613907,-3.1680900000000003,0.219536,18.916295590958043,379.42400000000004,10.5248
2018-07-16 08:51:04.800000,-0.697512,-3.0439,-0.0449854,18.849802675585295,379.48699999999997,10.5263
