,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 15:19:52.100000,-0.613001,5.46186,0.0807185,17.439893334925955,378.86,11.4063
2018-07-16 15:19:52.200000,-0.7370720000000001,5.31208,0.0346282,17.356563607361863,378.86400000000003,11.4008
2018-07-16 15:19:52.300000,-0.537141,5.29326,0.168404,17.463704023331843,379.204,11.3803
2018-07-16 15:19:52.400000,-0.481224,5.25204,0.09617339999999999,17.3786703296704,379.14,11.38
2018-07-16 15:19:52.500000,-0.45602600000000004,5.27118,0.09375560000000001,17.475609733337365,379.0,11.3903
2018-07-16 15:19:52.600000,-0.538161,5.28949,-0.019091900000000002,17.46030243669378,379.017,11.3984
2018-07-16 15:19:52.700000,-0.477347,5.32735,-0.06603610000000001,17.38207143852526,378.983,11.3874
2018-07-16 15:19:52.800000,-0.7111310000000001,5.02235,0.170464,17.795454314480935,378.99,11.3659
2018-07-16 15:19:52.900000,-0.560442,5.10682,0.413117,17.737597052177875,379.12199999999996,11.4018
2018-07-16 15:19:53,-0.51549,4.9594,0.517411,17.849913464026884,378.81800000000004,11.6029
2018-07-16 15:19:53.100000,-0.647095,5.05344,0.163401,17.899271470377528,378.778,11.6812
2018-07-16 15:19:53.200000,-0.655405,5.18544,0.260837,17.88565505056539,378.56699999999995,11.7921
2018-07-16 15:19:53.300000,-0.756042,5.35677,0.139929,17.40928102603914,378.29,11.8669
2018-07-16 15:19:53.400000,-0.8788809999999999,5.22277,-0.0160764,17.399077281414293,378.858,11.7573
2018-07-16 15:19:53.500000,-0.912175,5.4056,-0.142534,17.397376674729344,379.086,11.5468
2018-07-16 15:19:53.600000,-0.514459,5.38331,-0.11556500000000001,17.45179855719465,379.01099999999997,11.4627
2018-07-16 15:19:53.700000,-0.6813319999999999,5.09477,-0.0108935,17.669537050585348,379.228,11.4439
2018-07-16 15:19:53.800000,-0.744562,5.06001,0.177439,17.776735158862834,378.81199999999995,11.504000000000001
2018-07-16 15:19:53.900000,-0.844463,4.6754,0.08756649999999999,17.671238453575427,378.733,11.6755
2018-07-16 15:19:54,-0.774279,4.96416,0.283043,17.769928342490914,378.43699999999995,11.7839
2018-07-16 15:19:54.100000,-0.532093,4.77018,0.361584,17.80566501682199,378.31,11.8048
2018-07-16 15:19:54.200000,-0.829311,4.96641,-0.0525148,17.446696289218096,378.5,11.8806
2018-07-16 15:19:54.300000,-0.739739,5.0522,-0.054072800000000004,17.433090460264452,378.522,11.8772
2018-07-16 15:19:54.400000,-0.735861,4.84962,0.062204499999999996,17.421185621217603,378.835,11.6564
2018-07-16 15:19:54.500000,-0.6712229999999999,4.87056,0.103157,17.40928102603914,379.176,11.5379
2018-07-16 15:19:54.600000,-0.525093,4.86121,0.147106,17.388873715958027,379.01300000000003,11.4702
2018-07-16 15:19:54.700000,-0.582466,4.98537,0.0909744,17.42798835652576,379.14300000000003,11.4493
2018-07-16 15:19:54.800000,-0.5622590000000001,5.0018,0.08376489999999999,17.44499554317963,378.81199999999995,11.4179
2018-07-16 15:19:54.900000,-0.437978,5.2855099999999995,0.13633699999999999,17.790349030498533,378.94800000000004,11.405999999999999
2018-07-16 15:19:55,-0.586527,5.22565,0.0115464,17.625302319736534,378.772,11.3988
2018-07-16 15:19:55.100000,-0.727915,5.1675699999999996,-0.184178,17.50962739140391,379.06,11.4234
2018-07-16 15:19:55.200000,-0.747984,5.11575,-0.129025,17.456900869963476,378.88300000000004,11.5358
2018-07-16 15:19:55.300000,-0.902169,4.9949699999999995,-0.168847,17.433090460264452,379.212,11.4687
2018-07-16 15:19:55.400000,-0.604105,5.01666,-0.135594,17.41098166756251,379.16900000000004,11.411
2018-07-16 15:19:55.500000,-0.854517,5.05152,-0.08070269999999999,17.79715608576214,379.356,11.4173
2018-07-16 15:19:55.600000,-0.7846529999999999,4.918130000000001,0.485558,18.30109914994432,379.01599999999996,11.4385
2018-07-16 15:19:55.700000,-0.6757479999999999,4.80294,0.00571265,17.456900869963476,378.23,11.815999999999999
2018-07-16 15:19:55.800000,-0.696546,4.90306,-0.0312941,17.55895653169307,378.671,11.7217
2018-07-16 15:19:55.900000,-0.834377,4.48824,-0.038757400000000004,17.480712255136268,379.286,11.5394
2018-07-16 15:19:56,-0.879109,5.0426,0.0344546,17.80736681796469,378.81699999999995,11.4953
2018-07-16 15:19:56.100000,-0.97239,4.96981,0.106589,17.591277893076267,378.475,11.6381
2018-07-16 15:19:56.200000,-0.9926370000000001,5.10496,0.09164810000000001,17.790349030498533,378.324,11.7636
2018-07-16 15:19:56.300000,-0.995449,4.9995,0.166026,17.77503344730451,378.35900000000004,11.7796
2018-07-16 15:19:56.400000,-0.895206,4.82558,0.330455,17.7784368753982,377.986,11.8239
2018-07-16 15:19:56.500000,-0.657034,4.687469999999999,0.31675,17.604887424848698,378.398,11.8555
2018-07-16 15:19:56.600000,-0.705253,4.7553,0.286702,17.758016605450734,378.208,11.8566
2018-07-16 15:19:56.700000,-0.563167,4.6717,0.17081,17.681446976031225,378.515,11.8123
2018-07-16 15:19:56.800000,-0.628305,4.71237,0.10418699999999999,17.62019852882628,378.36400000000003,11.7453
2018-07-16 15:19:56.900000,-0.414017,4.53911,0.131879,17.630406155438834,378.74,11.6893
2018-07-16 15:19:57,-0.5131859999999999,4.79882,0.087328,17.52833795190321,378.555,11.6794
2018-07-16 15:19:57.100000,-0.404343,4.58819,0.275742,17.67634269240733,378.774,11.6652
2018-07-16 15:19:57.200000,-0.362034,4.72353,0.124991,17.78184032339948,378.76300000000003,11.6628
2018-07-16 15:19:57.300000,-0.313252,5.01391,0.378391,17.82438510312153,378.874,11.6315
2018-07-16 15:19:57.400000,-0.723383,4.77444,0.314087,17.72058130524374,378.41,11.7447
2018-07-16 15:19:57.500000,-0.56662,4.96059,0.20504099999999997,17.788647279124916,378.163,11.8067
2018-07-16 15:19:57.600000,-0.6455029999999999,4.916580000000001,0.192849,17.70526755852842,378.31199999999995,11.7972
2018-07-16 15:19:57.700000,-0.797616,4.939030000000001,0.046306099999999996,17.81587589833174,378.244,11.8217
2018-07-16 15:19:57.800000,-0.70794,4.557919999999999,0.186109,17.758016605450734,378.531,11.8097
2018-07-16 15:19:57.900000,0.0935373,4.70367,0.258178,17.800559643255326,378.467,11.8631
2018-07-16 15:19:58,-0.945915,4.55282,0.36197199999999996,18.210834052496352,378.409,11.9067
2018-07-16 15:19:58.100000,-0.505437,4.798690000000001,0.161341,17.838000089584398,378.31800000000004,11.9902
2018-07-16 15:19:58.200000,-0.28415999999999997,4.61123,0.202193,17.916292443064208,378.045,12.0463
2018-07-16 15:19:58.300000,-0.21344000000000002,4.54208,0.248639,17.87033695901016,378.159,11.9761
2018-07-16 15:19:58.400000,-0.569846,4.54542,0.419504,17.820981406274996,378.31300000000005,11.9545
2018-07-16 15:19:58.500000,-0.616502,4.628019999999999,0.337938,17.924803116041574,378.246,11.936
2018-07-16 15:19:58.600000,-0.773342,4.2158,0.256126,17.92990957955078,378.265,11.9528
2018-07-16 15:19:58.700000,-0.730658,4.19269,0.261372,18.183586959010256,378.097,11.9861
2018-07-16 15:19:58.800000,-0.521985,4.65661,0.5644600000000001,18.239785485348023,377.901,12.1139
2018-07-16 15:19:58.900000,-0.00989416,4.46586,0.51443,17.890761170668156,378.163,12.1464
2018-07-16 15:19:59,-0.310985,4.33817,0.550187,18.023536015388515,378.091,12.2108
2018-07-16 15:19:59.100000,-0.5507890000000001,4.0856,0.661114,18.08652954292097,377.866,12.2406
2018-07-16 15:19:59.200000,-0.7627010000000001,3.87986,0.604653,18.302802399366954,377.7,12.2875
2018-07-16 15:19:59.300000,-0.8504149999999999,3.6878,0.45942799999999995,18.33686843297096,377.76800000000003,12.3015
2018-07-16 15:19:59.400000,-0.8425860000000001,3.8837599999999997,0.166021,17.695058618012467,378.144,12.2424
2018-07-16 15:19:59.500000,-0.781895,3.7953099999999997,0.502552,18.202319198916996,378.245,12.187999999999999
2018-07-16 15:19:59.600000,-0.7436619999999999,4.02607,0.319537,18.1665581725793,378.316,12.0423
2018-07-16 15:19:59.700000,-0.8404860000000001,4.4084900000000005,0.35323899999999997,17.986083634436284,378.084,12.1689
2018-07-16 15:19:59.800000,-0.8677299999999999,4.35593,0.26318400000000003,17.8311925565377,378.038,12.2079
2018-07-16 15:19:59.900000,-0.733273,4.46779,0.042150099999999996,17.972465184045973,378.358,12.1259
2018-07-16 15:20:00,-0.41437700000000005,4.47494,0.156638,17.923100971492374,378.084,12.0849
2018-07-16 15:20:00.100000,-0.6585529999999999,4.5644,0.0598755,17.863529047718657,378.20099999999996,12.0046
2018-07-16 15:20:00.200000,-0.80786,4.41064,0.314711,17.89586733556297,378.483,11.9561
2018-07-16 15:20:00.300000,-1.02332,4.41429,-0.141398,17.78184032339948,378.392,11.9784
2018-07-16 15:20:00.400000,-1.13535,4.39269,0.269795,17.95033588150983,378.125,11.9822
2018-07-16 15:20:00.500000,-1.22406,4.03986,0.12423800000000002,17.980976678213096,378.18300000000005,11.9544
2018-07-16 15:20:00.600000,-0.75718,4.16402,0.525364,18.125691115722987,378.347,11.9972
2018-07-16 15:20:00.700000,-0.752394,4.14569,0.6072069999999999,18.156341139612152,378.147,12.0588
2018-07-16 15:20:00.800000,-0.708009,4.3862,0.15495499999999998,17.80396322065627,378.458,12.0384
2018-07-16 15:20:00.900000,-0.623074,4.63494,-0.0246917,17.46030243669378,378.504,11.8791
2018-07-16 15:20:01,-0.517954,4.53,-0.125291,17.42798835652576,378.616,11.829
2018-07-16 15:20:01.100000,-0.6617069999999999,4.2908800000000005,-0.184774,17.8414038859691,378.583,11.7044
2018-07-16 15:20:01.200000,-0.6254390000000001,4.48172,-0.0635999,17.844807702261505,378.841,11.6409
2018-07-16 15:20:01.300000,-0.330542,3.85837,0.43874799999999997,17.916292443064208,378.23199999999997,11.8872
2018-07-16 15:20:01.400000,-0.46797799999999995,3.9154199999999997,0.482542,18.63503114548496,378.39599999999996,11.9691
2018-07-16 15:20:01.500000,-0.737635,4.30929,0.0565821,17.55895653169307,377.777,12.245999999999999
2018-07-16 15:20:01.600000,-0.549809,4.26695,-0.019806400000000002,17.69165567765566,378.30400000000003,12.050999999999998
2018-07-16 15:20:01.700000,-1.16814,4.34501,0.348428,17.81417407230458,378.575,11.8529
2018-07-16 15:20:01.800000,-1.39137,4.2156199999999995,0.36826,17.923100971492374,378.61699999999996,11.7467
2018-07-16 15:20:01.900000,-0.9927309999999999,4.19981,0.668037,17.921398831919817,378.759,11.7402
2018-07-16 15:20:02,-0.780506,3.95834,0.45638900000000004,17.727387544294572,378.26099999999997,11.7733
2018-07-16 15:20:02.100000,-0.730082,4.597659999999999,0.00145649,18.0133214907828,378.236,11.8666
2018-07-16 15:20:02.200000,-0.5385300000000001,4.67633,-0.148556,17.76652496416625,378.10900000000004,11.9977
2018-07-16 15:20:02.300000,-0.6041850000000001,4.54829,-3.38058e-05,17.80566501682199,378.50699999999995,11.9255
2018-07-16 15:20:02.400000,-0.768275,4.44475,-0.0006902869999999999,17.749508371157845,378.16,12.0101
2018-07-16 15:20:02.500000,-0.8954040000000001,4.34552,0.20074,18.159746797360242,378.00699999999995,12.0407
2018-07-16 15:20:02.600000,-1.1264,3.78705,0.358304,18.016726312410526,378.37199999999996,11.9416
2018-07-16 15:20:02.700000,-1.10956,4.28266,0.042088,17.689954214942645,377.834,12.1111
2018-07-16 15:20:02.800000,-0.928372,4.20575,-0.22599699999999998,17.81587589833174,377.599,12.0534
2018-07-16 15:20:02.900000,-0.708516,4.40874,-0.0639517,17.632107443960024,378.55199999999996,11.9459
2018-07-16 15:20:03,-0.8050510000000001,4.275469999999999,-0.013080000000000001,17.52833795190321,378.086,12.0561
2018-07-16 15:20:03.100000,-0.680186,4.2047099999999995,0.182838,17.65592600583301,378.566,11.9112
2018-07-16 15:20:03.200000,-0.811014,4.0846599999999995,0.13699999999999998,17.844807702261505,378.767,11.7448
2018-07-16 15:20:03.300000,-0.552194,3.81468,-0.09277460000000001,17.866932993410614,378.35,11.8317
2018-07-16 15:20:03.400000,-0.43733599999999995,4.308669999999999,0.315315,18.352198797579206,378.05800000000005,12.0844
2018-07-16 15:20:03.500000,-0.32268,4.28851,0.0924306,18.22445807702269,377.94800000000004,12.1689
2018-07-16 15:20:03.600000,-0.591123,4.42528,0.36941,17.91459032339958,378.00199999999995,12.3384
2018-07-16 15:20:03.700000,-0.447988,4.03935,0.25896199999999997,17.86012512193429,378.022,12.3434
2018-07-16 15:20:03.800000,-0.65799,3.9254800000000003,0.417662,17.838000089584398,378.60400000000004,12.0808
2018-07-16 15:20:03.900000,-0.804379,3.7697599999999998,0.384869,17.894165275621106,378.6,11.9504
2018-07-16 15:20:04,-0.875627,4.049930000000001,0.5515979999999999,18.00140477185863,378.27099999999996,11.9472
2018-07-16 15:20:04.100000,-0.665265,4.06016,0.338831,17.727387544294572,378.285,11.9346
2018-07-16 15:20:04.200000,-0.678176,4.26115,0.252459,17.809068624084205,378.144,11.9183
2018-07-16 15:20:04.300000,-0.789556,4.25817,0.281802,17.858423166507464,378.327,11.8496
2018-07-16 15:20:04.400000,-0.593787,4.34437,0.07826480000000001,18.003107145345666,378.439,11.8774
2018-07-16 15:20:04.500000,-0.515604,4.85996,0.197176,18.016726312410526,378.16,11.9793
2018-07-16 15:20:04.600000,-0.782483,4.41582,0.418192,18.24489471104073,378.316,11.9892
2018-07-16 15:20:04.700000,-0.157884,4.41465,0.504296,18.479967513238535,378.31199999999995,11.9445
2018-07-16 15:20:04.800000,-0.300084,4.36353,0.0568035,17.923100971492374,377.918,12.2056
2018-07-16 15:20:04.900000,-0.21196399999999999,4.190580000000001,0.263434,17.883953020485023,378.03,12.2791
2018-07-16 15:20:05,-0.575651,4.21212,0.176621,17.99970240334858,378.24300000000005,12.1593
2018-07-16 15:20:05.100000,-0.42151099999999997,4.23401,0.620571,18.084826925565437,378.015,12.1298
2018-07-16 15:20:05.200000,-0.299381,4.29129,0.196429,18.028643344879754,378.202,12.0945
2018-07-16 15:20:05.300000,0.03755630000000001,4.290080000000001,0.46516899999999994,18.07631391344171,377.837,12.134
2018-07-16 15:20:05.400000,-0.8809520000000001,3.9948699999999997,0.460323,18.04226310917352,378.055,12.1663
2018-07-16 15:20:05.500000,-1.04245,3.96034,0.459937,18.129096594302496,378.04400000000004,12.2034
2018-07-16 15:20:05.600000,-0.9232670000000001,3.9721300000000004,0.521191,18.227864132923173,378.088,12.2084
2018-07-16 15:20:05.700000,-0.662021,4.24279,0.336242,17.980976678213096,377.685,12.2658
2018-07-16 15:20:05.800000,-0.530233,4.0427800000000005,0.36181399999999997,18.00140477185863,377.898,12.2974
2018-07-16 15:20:05.900000,-0.717611,4.31162,0.550026,18.209131071826732,378.20599999999996,12.2498
2018-07-16 15:20:06,-0.464876,4.3181199999999995,0.28644000000000003,18.09163742484867,377.911,12.2038
2018-07-16 15:20:06.100000,-0.22571799999999997,4.12211,0.139978,18.125691115722987,377.98699999999997,12.2797
2018-07-16 15:20:06.200000,-1.06565,3.5825099999999996,0.382361,18.347088631250926,377.985,12.2963
2018-07-16 15:20:06.300000,-1.0019799999999999,3.68664,0.773514,18.241488555602018,377.61800000000005,12.2832
2018-07-16 15:20:06.400000,-0.633299,3.6867199999999998,0.674471,18.311318721133944,377.793,12.2944
2018-07-16 15:20:06.500000,-0.55192,4.24591,0.290894,18.20061624313189,377.543,12.309000000000001
2018-07-16 15:20:06.600000,-0.458187,4.363,0.256133,18.410117146440598,377.653,12.339
2018-07-16 15:20:06.700000,-0.805365,4.09589,0.31232600000000005,18.44589311843049,377.642,12.3467
2018-07-16 15:20:06.800000,-0.75794,4.12319,0.554747,18.72706641184908,377.54400000000004,12.4381
2018-07-16 15:20:06.900000,-0.9827309999999999,3.8503800000000004,0.357537,18.39648878205128,377.713,12.4969
2018-07-16 15:20:07,-0.975527,3.66741,0.691,18.42204222656875,377.392,12.517999999999999
2018-07-16 15:20:07.100000,-0.7582180000000001,3.99555,0.396663,18.28066054507093,377.495,12.5402
2018-07-16 15:20:07.200000,-0.687405,4.19552,0.290923,18.127393852524392,377.691,12.6014
2018-07-16 15:20:07.300000,-0.744656,4.0374099999999995,0.6261140000000001,18.578794515946072,377.809,12.4122
2018-07-16 15:20:07.400000,-0.892301,4.41067,0.245881,18.71513509565625,377.579,12.415
2018-07-16 15:20:07.500000,-0.405758,3.7211800000000004,0.34402699999999997,18.40159938137043,377.29400000000004,12.5268
2018-07-16 15:20:07.600000,-0.340727,3.7864699999999996,0.849139,18.355605600015906,377.167,12.5862
2018-07-16 15:20:07.700000,0.130027,3.77005,1.18474,18.531082838131113,377.434,12.5934
2018-07-16 15:20:07.800000,-0.48883699999999997,3.82997,0.968126,18.604355948399473,377.719,12.6064
2018-07-16 15:20:07.900000,-0.944859,3.5830300000000004,0.608504,18.62310171056305,377.51199999999994,12.6875
2018-07-16 15:20:08,-0.372776,3.80577,0.926834,18.387971216057508,377.338,12.6897
2018-07-16 15:20:08.100000,-0.432634,3.63056,0.586956,18.32153847149226,377.457,12.6777
2018-07-16 15:20:08.200000,-0.793708,3.6171699999999998,0.516827,18.764566421802783,377.51199999999994,12.6011
2018-07-16 15:20:08.300000,-1.2387299999999999,4.07186,0.364728,18.652073618410554,377.665,12.5054
2018-07-16 15:20:08.400000,-1.29742,4.1948099999999995,0.343586,18.502116937410506,377.425,12.624
2018-07-16 15:20:08.500000,-1.5057,3.96582,-0.0643953,18.440782130912567,377.30400000000003,12.6569
2018-07-16 15:20:08.600000,-1.80656,4.05117,-0.00233765,18.71002174908432,377.69599999999997,12.5916
2018-07-16 15:20:08.700000,-1.37436,3.6832599999999998,-0.181374,18.858326985288215,377.23699999999997,12.6419
2018-07-16 15:20:08.800000,-1.41384,3.81926,0.348752,18.70661287625427,376.914,12.6961
2018-07-16 15:20:08.900000,-1.05552,3.8144,0.0286313,18.844688149486444,377.001,12.7247
2018-07-16 15:20:09,-1.14111,3.3667,0.169927,18.82593527034561,376.977,12.74
2018-07-16 15:20:09.100000,-1.19555,3.3184199999999997,0.31608600000000003,18.76968024615786,376.86199999999997,12.7882
2018-07-16 15:20:09.200000,-1.13216,3.5147,0.39617600000000003,18.72365743948086,376.93300000000005,12.8277
2018-07-16 15:20:09.300000,-1.0699299999999998,3.19307,0.115146,18.841278490304944,376.833,12.8263
2018-07-16 15:20:09.400000,-1.45519,3.16427,0.17415799999999998,18.81059245351571,376.765,12.8361
2018-07-16 15:20:09.500000,-0.958674,3.50045,0.29241500000000004,18.74411157230452,376.86300000000006,12.8584
2018-07-16 15:20:09.600000,-1.12191,3.102,0.251195,18.817411433448854,377.0,12.8522
2018-07-16 15:20:09.700000,-1.15647,3.3212900000000003,0.353402,18.832754429447334,377.17900000000003,12.8784
2018-07-16 15:20:09.800000,-0.2784,3.2779599999999998,0.278559,18.979385610766144,376.778,12.8858
2018-07-16 15:20:09.900000,-0.29515399999999997,2.91662,0.834686,18.91288551371639,377.024,12.8982
2018-07-16 15:20:10,-0.7172970000000001,2.81716,0.935796,19.107291689062833,376.917,12.9598
2018-07-16 15:20:10.100000,-0.9375819999999999,2.99942,0.896859,19.117525384714952,376.92900000000003,12.9792
2018-07-16 15:20:10.200000,-1.35418,2.95059,1.1982899999999999,19.14140470467038,377.01199999999994,13.0151
2018-07-16 15:20:10.300000,-1.44951,2.86381,0.35635700000000003,19.06294774496331,376.93699999999995,13.027000000000001
2018-07-16 15:20:10.400000,-0.852096,3.37561,0.488515,19.01349116101295,376.899,13.0415
2018-07-16 15:20:10.500000,-0.695239,2.59892,0.520158,19.044187858337295,376.72900000000004,13.0231
2018-07-16 15:20:10.600000,-0.834521,2.1346,0.610478,19.12434794802124,377.024,12.9708
2018-07-16 15:20:10.700000,-1.34512,2.5630599999999997,0.08957280000000001,19.153344730450783,376.819,13.0212
2018-07-16 15:20:10.800000,-1.1865,2.99599,0.304068,19.282994993231398,376.62800000000004,13.0608
2018-07-16 15:20:10.900000,-1.3761299999999999,2.951,0.33026700000000003,19.24716770435191,376.439,13.1166
2018-07-16 15:20:11,-1.28806,2.7701,0.290468,19.23522576246222,376.293,13.1639
2018-07-16 15:20:11.100000,-1.12289,2.72927,0.36644099999999996,19.24546169772259,376.15,13.2089
2018-07-16 15:20:11.200000,-1.03177,2.95666,0.64917,19.032250062211347,376.349,13.215
2018-07-16 15:20:11.300000,-0.937426,3.07607,0.544709,19.250579732540984,376.467,13.1833
2018-07-16 15:20:11.400000,-1.22165,2.83947,0.287983,19.134581942287753,376.517,13.1719
