,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 17:12:56.100000,,,,,377.801,13.6782
2018-07-17 17:12:56.200000,,,,,377.67800000000005,13.6594
2018-07-17 17:12:56.300000,,,,,377.913,13.6475
2018-07-17 17:12:56.400000,,,,,377.86699999999996,13.6434
2018-07-17 17:12:56.500000,,,,,377.656,13.6479
2018-07-17 17:12:56.600000,,,,,377.546,13.6231
2018-07-17 17:12:56.700000,,,,,377.491,13.5855
2018-07-17 17:12:56.800000,,,,,377.866,13.5693
2018-07-17 17:12:56.900000,,,,,377.86699999999996,13.5414
2018-07-17 17:12:57,,,,,377.985,13.5443
2018-07-17 17:12:57.100000,,,,,378.00199999999995,13.539000000000001
2018-07-17 17:12:57.200000,,,,,377.995,13.5231
2018-07-17 17:12:57.300000,,,,,377.858,13.5004
2018-07-17 17:12:57.400000,,,,,378.037,13.4841
2018-07-17 17:12:57.500000,,,,,378.205,13.4808
2018-07-17 17:12:57.600000,,,,,377.645,13.4649
2018-07-17 17:12:57.700000,,,,,377.923,13.4637
2018-07-17 17:12:57.800000,,,,,377.842,13.4728
2018-07-17 17:12:57.900000,,,,,377.866,13.48
2018-07-17 17:12:58,,,,,377.88,13.5013
2018-07-17 17:12:58.100000,,,,,377.914,13.505999999999998
2018-07-17 17:12:58.200000,,,,,378.01199999999994,13.5184
2018-07-17 17:12:58.300000,,,,,377.936,13.5198
2018-07-17 17:12:58.400000,,,,,377.839,13.5219
2018-07-17 17:12:58.500000,,,,,377.776,13.5279
2018-07-17 17:12:58.600000,,,,,377.785,13.5282
2018-07-17 17:12:58.700000,,,,,378.017,13.5293
2018-07-17 17:12:58.800000,,,,,378.061,13.5307
2018-07-17 17:12:58.900000,,,,,378.086,13.5356
2018-07-17 17:12:59,,,,,377.88699999999994,13.5282
2018-07-17 17:12:59.100000,,,,,377.76300000000003,13.5354
2018-07-17 17:12:59.200000,,,,,377.971,13.5466
2018-07-17 17:12:59.300000,,,,,377.75,13.5628
2018-07-17 17:12:59.400000,,,,,377.81300000000005,13.5809
2018-07-17 17:12:59.500000,,,,,377.897,13.5942
2018-07-17 17:12:59.600000,,,,,377.879,13.5797
2018-07-17 17:12:59.700000,,,,,377.796,13.5599
2018-07-17 17:12:59.800000,,,,,378.099,13.5421
2018-07-17 17:12:59.900000,,,,,378.29,13.5266
2018-07-17 17:13:00,,,,,377.999,13.5076
2018-07-17 17:13:00.100000,,,,,378.039,13.507
2018-07-17 17:13:00.200000,,,,,377.99199999999996,13.4998
2018-07-17 17:13:00.300000,,,,,377.841,13.5099
2018-07-17 17:13:00.400000,,,,,377.94599999999997,13.511
2018-07-17 17:13:00.500000,,,,,378.088,13.4955
2018-07-17 17:13:00.600000,,,,,377.61400000000003,13.4724
2018-07-17 17:13:00.700000,,,,,377.939,13.4672
2018-07-17 17:13:00.800000,,,,,377.85699999999997,13.460999999999999
2018-07-17 17:13:00.900000,,,,,377.855,13.4464
2018-07-17 17:13:01,,,,,377.714,13.4278
2018-07-17 17:13:01.100000,,,,,377.80400000000003,13.4117
2018-07-17 17:13:01.200000,,,,,377.75300000000004,13.3903
2018-07-17 17:13:01.300000,,,,,377.756,13.367
2018-07-17 17:13:01.400000,,,,,377.832,13.3468
2018-07-17 17:13:01.500000,,,,,378.085,13.3613
2018-07-17 17:13:01.600000,,,,,377.792,13.3466
2018-07-17 17:13:01.700000,,,,,377.778,13.3456
2018-07-17 17:13:01.800000,,,,,377.856,13.3396
2018-07-17 17:13:01.900000,,,,,377.87300000000005,13.3438
2018-07-17 17:13:02,,,,,377.965,13.3396
2018-07-17 17:13:02.100000,,,,,377.76800000000003,13.344000000000001
2018-07-17 17:13:02.200000,,,,,378.164,13.3517
2018-07-17 17:13:02.300000,,,,,377.955,13.3322
2018-07-17 17:13:02.400000,,,,,377.93300000000005,13.3271
2018-07-17 17:13:02.500000,,,,,377.973,13.3238
2018-07-17 17:13:02.600000,,,,,377.86,13.3321
2018-07-17 17:13:02.700000,,,,,377.71,13.3246
2018-07-17 17:13:02.800000,,,,,377.541,13.3083
2018-07-17 17:13:02.900000,,,,,378.00800000000004,13.3039
2018-07-17 17:13:03,,,,,377.986,13.3028
2018-07-17 17:13:03.100000,,,,,377.63599999999997,13.2985
2018-07-17 17:13:03.200000,,,,,377.98699999999997,13.3095
2018-07-17 17:13:03.300000,,,,,377.977,13.3078
2018-07-17 17:13:03.400000,,,,,377.82800000000003,13.2962
2018-07-17 17:13:03.500000,,,,,377.936,13.2867
2018-07-17 17:13:03.600000,,,,,378.061,13.2912
2018-07-17 17:13:03.700000,,,,,377.744,13.2736
2018-07-17 17:13:03.800000,,,,,377.93699999999995,13.2665
2018-07-17 17:13:03.900000,,,,,377.839,13.2556
2018-07-17 17:13:04,,,,,377.789,13.2457
2018-07-17 17:13:04.100000,,,,,377.92900000000003,13.2515
2018-07-17 17:13:04.200000,,,,,377.833,13.234000000000002
2018-07-17 17:13:04.300000,,,,,377.834,13.2289
2018-07-17 17:13:04.400000,,,,,378.031,13.2332
2018-07-17 17:13:04.500000,,,,,377.721,13.2317
2018-07-17 17:13:04.600000,,,,,377.825,13.228
2018-07-17 17:13:04.700000,,,,,377.986,13.2604
2018-07-17 17:13:04.800000,,,,,377.91900000000004,13.2693
2018-07-17 17:13:04.900000,,,,,377.881,13.2929
2018-07-17 17:13:05,,,,,377.725,13.3066
2018-07-17 17:13:05.100000,,,,,377.842,13.2909
2018-07-17 17:13:05.200000,,,,,377.99199999999996,13.2797
2018-07-17 17:13:05.300000,,,,,377.712,13.2555
2018-07-17 17:13:05.400000,,,,,377.82599999999996,13.2447
2018-07-17 17:13:05.500000,,,,,378.176,13.2555
2018-07-17 17:13:05.600000,,,,,378.05199999999996,13.2574
2018-07-17 17:13:05.700000,,,,,377.85400000000004,13.2571
2018-07-17 17:13:05.800000,,,,,378.059,13.2656
2018-07-17 17:13:05.900000,,,,,377.775,13.2521
2018-07-17 17:13:06,,,,,377.92800000000005,13.2473
2018-07-17 17:13:06.100000,,,,,377.836,13.2542
2018-07-17 17:13:06.200000,,,,,377.66,13.2516
2018-07-17 17:13:06.300000,,,,,377.92,13.2565
2018-07-17 17:13:06.400000,,,,,377.708,13.2531
2018-07-17 17:13:06.500000,,,,,377.97900000000004,13.2737
2018-07-17 17:13:06.600000,,,,,377.952,13.2771
2018-07-17 17:13:06.700000,,,,,377.931,13.2791
2018-07-17 17:13:06.800000,,,,,377.838,13.2637
2018-07-17 17:13:06.900000,,,,,378.037,13.2743
2018-07-17 17:13:07,,,,,377.916,13.2692
2018-07-17 17:13:07.100000,,,,,377.88800000000003,13.2743
2018-07-17 17:13:07.200000,,,,,377.741,13.2732
2018-07-17 17:13:07.300000,,,,,377.944,13.2886
2018-07-17 17:13:07.400000,,,,,377.885,13.3015
2018-07-17 17:13:07.500000,,,,,378.032,13.3184
2018-07-17 17:13:07.600000,,,,,377.659,13.3282
2018-07-17 17:13:07.700000,,,,,378.126,13.3331
2018-07-17 17:13:07.800000,,,,,377.968,13.3229
2018-07-17 17:13:07.900000,,,,,378.02099999999996,13.3153
2018-07-17 17:13:08,,,,,377.92699999999996,13.3071
2018-07-17 17:13:08.100000,,,,,377.999,13.3094
2018-07-17 17:13:08.200000,,,,,377.865,13.3267
2018-07-17 17:13:08.300000,,,,,377.944,13.3268
2018-07-17 17:13:08.400000,,,,,378.05,13.3399
2018-07-17 17:13:08.500000,,,,,377.837,13.3384
2018-07-17 17:13:08.600000,,,,,377.764,13.3332
2018-07-17 17:13:08.700000,,,,,377.82800000000003,13.3242
2018-07-17 17:13:08.800000,,,,,378.004,13.3093
2018-07-17 17:13:08.900000,,,,,378.161,13.3074
2018-07-17 17:13:09,,,,,377.789,13.2805
2018-07-17 17:13:09.100000,,,,,377.704,13.2632
2018-07-17 17:13:09.200000,,,,,377.728,13.2516
2018-07-17 17:13:09.300000,,,,,377.945,13.2511
2018-07-17 17:13:09.400000,,,,,378.12199999999996,13.2711
2018-07-17 17:13:09.500000,,,,,377.85,13.2623
2018-07-17 17:13:09.600000,,,,,377.921,13.2665
2018-07-17 17:13:09.700000,,,,,378.046,13.2906
2018-07-17 17:13:09.800000,,,,,378.134,13.2912
2018-07-17 17:13:09.900000,,,,,377.77099999999996,13.2758
2018-07-17 17:13:10,,,,,377.88699999999994,13.2893
2018-07-17 17:13:10.100000,,,,,377.74199999999996,13.3035
2018-07-17 17:13:10.200000,,,,,377.91900000000004,13.298
2018-07-17 17:13:10.300000,,,,,377.909,13.2836
2018-07-17 17:13:10.400000,,,,,378.08,13.3021
2018-07-17 17:13:10.500000,,,,,377.971,13.3132
2018-07-17 17:13:10.600000,,,,,377.865,13.3196
2018-07-17 17:13:10.700000,,,,,378.213,13.3278
2018-07-17 17:13:10.800000,,,,,378.11199999999997,13.3284
2018-07-17 17:13:10.900000,,,,,377.85699999999997,13.3218
2018-07-17 17:13:11,,,,,377.686,13.3162
2018-07-17 17:13:11.100000,,,,,377.999,13.3279
2018-07-17 17:13:11.200000,,,,,377.76800000000003,13.3544
2018-07-17 17:13:11.300000,,,,,378.199,13.3705
2018-07-17 17:13:11.400000,,,,,377.881,13.3713
2018-07-17 17:13:11.500000,,,,,377.733,13.3551
2018-07-17 17:13:11.600000,,,,,378.026,13.3518
2018-07-17 17:13:11.700000,,,,,378.077,13.3677
2018-07-17 17:13:11.800000,,,,,377.829,13.3732
2018-07-17 17:13:11.900000,,,,,377.733,13.3855
2018-07-17 17:13:12,,,,,377.897,13.4034
2018-07-17 17:13:12.100000,,,,,377.892,13.415
2018-07-17 17:13:12.200000,,,,,378.024,13.4115
2018-07-17 17:13:12.300000,,,,,377.94,13.3911
2018-07-17 17:13:12.400000,,,,,377.767,13.3653
2018-07-17 17:13:12.500000,,,,,377.95599999999996,13.3382
2018-07-17 17:13:12.600000,,,,,377.86699999999996,13.3148
2018-07-17 17:13:12.700000,,,,,377.654,13.2873
2018-07-17 17:13:12.800000,,,,,377.80800000000005,13.2974
2018-07-17 17:13:12.900000,,,,,377.788,13.3179
2018-07-17 17:13:13,,,,,377.911,13.347999999999999
2018-07-17 17:13:13.100000,,,,,377.809,13.3688
2018-07-17 17:13:13.200000,,,,,377.74300000000005,13.3451
2018-07-17 17:13:13.300000,,,,,377.815,13.3391
2018-07-17 17:13:13.400000,,,,,377.751,13.3347
2018-07-17 17:13:13.500000,,,,,377.665,13.3422
2018-07-17 17:13:13.600000,,,,,377.61699999999996,13.3401
2018-07-17 17:13:13.700000,,,,,377.64099999999996,13.3388
2018-07-17 17:13:13.800000,,,,,377.87800000000004,13.3445
2018-07-17 17:13:13.900000,,,,,377.88699999999994,13.3485
2018-07-17 17:13:14,,,,,377.80199999999996,13.3418
2018-07-17 17:13:14.100000,,,,,377.915,13.3538
2018-07-17 17:13:14.200000,,,,,377.793,13.3447
2018-07-17 17:13:14.300000,,,,,377.913,13.3414
2018-07-17 17:13:14.400000,,,,,377.86400000000003,13.3274
2018-07-17 17:13:14.500000,,,,,377.879,13.3156
2018-07-17 17:13:14.600000,,,,,377.825,13.3044
2018-07-17 17:13:14.700000,,,,,377.608,13.2845
2018-07-17 17:13:14.800000,,,,,377.54900000000004,13.2727
2018-07-17 17:13:14.900000,,,,,377.782,13.2855
2018-07-17 17:13:15,,,,,377.89599999999996,13.2948
2018-07-17 17:13:15.100000,,,,,377.598,13.2895
2018-07-17 17:13:15.200000,,,,,377.861,13.2849
2018-07-17 17:13:15.300000,,,,,377.92800000000005,13.2756
2018-07-17 17:13:15.400000,,,,,377.82,13.2641
2018-07-17 17:13:15.500000,,,,,377.88199999999995,13.2608
2018-07-17 17:13:15.600000,,,,,377.815,13.2478
2018-07-17 17:13:15.700000,,,,,377.81699999999995,13.2448
2018-07-17 17:13:15.800000,,,,,377.69199999999995,13.2392
2018-07-17 17:13:15.900000,,,,,377.773,13.2333
2018-07-17 17:13:16,,,,,377.74800000000005,13.2335
2018-07-17 17:13:16.100000,,,,,377.82599999999996,13.242
2018-07-17 17:13:16.200000,,,,,377.765,13.2445
2018-07-17 17:13:16.300000,,,,,377.839,13.2504
2018-07-17 17:13:16.400000,,,,,377.991,13.2634
2018-07-17 17:13:16.500000,,,,,377.779,13.2772
2018-07-17 17:13:16.600000,,,,,377.917,13.2894
2018-07-17 17:13:16.700000,,,,,377.789,13.2824
2018-07-17 17:13:16.800000,,,,,377.9,13.2824
2018-07-17 17:13:16.900000,,,,,377.775,13.2717
2018-07-17 17:13:17,,,,,378.13599999999997,13.2675
2018-07-17 17:13:17.100000,,,,,377.847,13.2634
2018-07-17 17:13:17.200000,,,,,377.66900000000004,13.2592
2018-07-17 17:13:17.300000,,,,,377.843,13.2602
2018-07-17 17:13:17.400000,,,,,377.73699999999997,13.2582
2018-07-17 17:13:17.500000,,,,,377.913,13.2628
2018-07-17 17:13:17.600000,,,,,378.01599999999996,13.2582
2018-07-17 17:13:17.700000,,,,,377.935,13.2543
2018-07-17 17:13:17.800000,,,,,377.787,13.245
2018-07-17 17:13:17.900000,,,,,377.74300000000005,13.2384
2018-07-17 17:13:18,,,,,377.93199999999996,13.2401
2018-07-17 17:13:18.100000,,,,,377.708,13.2319
2018-07-17 17:13:18.200000,,,,,377.991,13.242
2018-07-17 17:13:18.300000,,,,,377.67800000000005,13.2372
2018-07-17 17:13:18.400000,,,,,377.75699999999995,13.2314
2018-07-17 17:13:18.500000,,,,,377.767,13.239
2018-07-17 17:13:18.600000,,,,,377.811,13.2461
2018-07-17 17:13:18.700000,,,,,377.82300000000004,13.2422
2018-07-17 17:13:18.800000,,,,,377.87699999999995,13.2537
2018-07-17 17:13:18.900000,,,,,377.70099999999996,13.2431
2018-07-17 17:13:19,,,,,377.776,13.2447
2018-07-17 17:13:19.100000,,,,,377.844,13.2467
2018-07-17 17:13:19.200000,,,,,377.408,13.2556
2018-07-17 17:13:19.300000,,,,,377.606,13.2761
2018-07-17 17:13:19.400000,,,,,377.50199999999995,13.2935
2018-07-17 17:13:19.500000,,,,,378.01099999999997,13.325999999999999
2018-07-17 17:13:19.600000,,,,,377.664,13.3208
2018-07-17 17:13:19.700000,,,,,377.86199999999997,13.3264
2018-07-17 17:13:19.800000,,,,,377.55699999999996,13.3342
2018-07-17 17:13:19.900000,,,,,377.936,13.3747
2018-07-17 17:13:20,,,,,377.69699999999995,13.3857
2018-07-17 17:13:20.100000,,,,,377.861,13.3821
2018-07-17 17:13:20.200000,,,,,377.80400000000003,13.3806
2018-07-17 17:13:20.300000,,,,,377.787,13.3779
2018-07-17 17:13:20.400000,,,,,377.79,13.3951
2018-07-17 17:13:20.500000,,,,,377.631,13.3936
2018-07-17 17:13:20.600000,,,,,377.765,13.4124
2018-07-17 17:13:20.700000,,,,,377.73900000000003,13.4299
2018-07-17 17:13:20.800000,,,,,377.70599999999996,13.4353
2018-07-17 17:13:20.900000,,,,,377.75800000000004,13.4266
2018-07-17 17:13:21,,,,,377.939,13.4295
2018-07-17 17:13:21.100000,,,,,377.746,13.4085
2018-07-17 17:13:21.200000,,,,,377.656,13.4068
2018-07-17 17:13:21.300000,,,,,377.70599999999996,13.4111
2018-07-17 17:13:21.400000,,,,,377.801,13.4123
2018-07-17 17:13:21.500000,,,,,378.079,13.4263
2018-07-17 17:13:21.600000,,,,,377.801,13.4293
2018-07-17 17:13:21.700000,,,,,377.51800000000003,13.4422
2018-07-17 17:13:21.800000,,,,,377.537,13.4498
2018-07-17 17:13:21.900000,,,,,377.899,13.4568
2018-07-17 17:13:22,,,,,377.648,13.4616
2018-07-17 17:13:22.100000,,,,,377.876,13.4773
2018-07-17 17:13:22.200000,,,,,377.531,13.4614
2018-07-17 17:13:22.300000,,,,,377.74800000000005,13.4613
2018-07-17 17:13:22.400000,,,,,377.64099999999996,13.4473
2018-07-17 17:13:22.500000,,,,,377.662,13.4403
2018-07-17 17:13:22.600000,,,,,377.846,13.4349
2018-07-17 17:13:22.700000,,,,,377.616,13.4246
2018-07-17 17:13:22.800000,,,,,377.74800000000005,13.401
2018-07-17 17:13:22.900000,,,,,378.149,13.4043
2018-07-17 17:13:23,,,,,377.98900000000003,13.3828
2018-07-17 17:13:23.100000,,,,,377.798,13.3708
2018-07-17 17:13:23.200000,,,,,377.912,13.3587
2018-07-17 17:13:23.300000,,,,,377.957,13.3374
2018-07-17 17:13:23.400000,,,,,377.93,13.3186
2018-07-17 17:13:23.500000,,,,,378.115,13.2989
2018-07-17 17:13:23.600000,,,,,377.834,13.2723
2018-07-17 17:13:23.700000,,,,,377.909,13.258
2018-07-17 17:13:23.800000,,,,,378.29,13.2447
2018-07-17 17:13:23.900000,,,,,377.87,13.2174
2018-07-17 17:13:24,,,,,377.848,13.2135
2018-07-17 17:13:24.100000,,,,,377.75800000000004,13.2232
2018-07-17 17:13:24.200000,,,,,377.707,13.2265
2018-07-17 17:13:24.300000,,,,,377.792,13.2229
2018-07-17 17:13:24.400000,,,,,377.80199999999996,13.2223
2018-07-17 17:13:24.500000,,,,,377.793,13.2297
2018-07-17 17:13:24.600000,,,,,377.619,13.2183
2018-07-17 17:13:24.700000,,,,,377.58099999999996,13.2244
2018-07-17 17:13:24.800000,,,,,377.54400000000004,13.2356
2018-07-17 17:13:24.900000,,,,,377.825,13.251
2018-07-17 17:13:25,,,,,377.847,13.2614
2018-07-17 17:13:25.100000,,,,,377.852,13.2682
2018-07-17 17:13:25.200000,,,,,377.801,13.2578
2018-07-17 17:13:25.300000,,,,,377.88800000000003,13.2693
2018-07-17 17:13:25.400000,,,,,377.69199999999995,13.263
2018-07-17 17:13:25.500000,,,,,377.76599999999996,13.2534
2018-07-17 17:13:25.600000,,,,,377.843,13.2526
2018-07-17 17:13:25.700000,,,,,377.63300000000004,13.2605
2018-07-17 17:13:25.800000,,,,,377.80300000000005,13.2638
2018-07-17 17:13:25.900000,,,,,377.579,13.2672
2018-07-17 17:13:26,,,,,377.369,13.2848
2018-07-17 17:13:26.100000,,,,,377.63599999999997,13.2984
2018-07-17 17:13:26.200000,,,,,377.54900000000004,13.3193
2018-07-17 17:13:26.300000,,,,,377.45,13.339
2018-07-17 17:13:26.400000,,,,,377.43,13.3442
2018-07-17 17:13:26.500000,,,,,377.477,13.3588
2018-07-17 17:13:26.600000,,,,,377.22900000000004,13.365
2018-07-17 17:13:26.700000,,,,,377.60900000000004,13.3833
2018-07-17 17:13:26.800000,,,,,377.38699999999994,13.3794
2018-07-17 17:13:26.900000,,,,,377.525,13.3951
2018-07-17 17:13:27,,,,,377.314,13.4005
2018-07-17 17:13:27.100000,,,,,377.32599999999996,13.4117
2018-07-17 17:13:27.200000,,,,,377.661,13.4191
2018-07-17 17:13:27.300000,,,,,377.423,13.4231
2018-07-17 17:13:27.400000,,,,,377.473,13.423
2018-07-17 17:13:27.500000,,,,,377.395,13.4239
2018-07-17 17:13:27.600000,,,,,377.35900000000004,13.4325
2018-07-17 17:13:27.700000,,,,,377.398,13.4398
2018-07-17 17:13:27.800000,,,,,377.457,13.4368
2018-07-17 17:13:27.900000,,,,,377.54400000000004,13.4335
2018-07-17 17:13:28,,,,,377.585,13.4384
2018-07-17 17:13:28.100000,,,,,377.539,13.4349
2018-07-17 17:13:28.200000,,,,,377.426,13.4345
2018-07-17 17:13:28.300000,,,,,377.577,13.4219
2018-07-17 17:13:28.400000,,,,,377.717,13.4106
2018-07-17 17:13:28.500000,,,,,377.921,13.3923
2018-07-17 17:13:28.600000,,,,,377.906,13.3759
2018-07-17 17:13:28.700000,,,,,377.67900000000003,13.3536
2018-07-17 17:13:28.800000,,,,,377.76099999999997,13.3402
2018-07-17 17:13:28.900000,,,,,377.72900000000004,13.3382
2018-07-17 17:13:29,,,,,377.725,13.3332
2018-07-17 17:13:29.100000,,,,,377.76099999999997,13.3301
2018-07-17 17:13:29.200000,,,,,377.708,13.3308
2018-07-17 17:13:29.300000,,,,,377.491,13.3285
2018-07-17 17:13:29.400000,,,,,377.644,13.325
2018-07-17 17:13:29.500000,,,,,377.80300000000005,13.3303
2018-07-17 17:13:29.600000,,,,,377.684,13.3231
2018-07-17 17:13:29.700000,,,,,377.55800000000005,13.3254
2018-07-17 17:13:29.800000,,,,,377.783,13.3128
2018-07-17 17:13:29.900000,,,,,377.858,13.3198
2018-07-17 17:13:30,,,,,377.85900000000004,13.3184
2018-07-17 17:13:30.100000,,,,,377.542,13.3045
2018-07-17 17:13:30.200000,,,,,377.31,13.3017
2018-07-17 17:13:30.300000,,,,,377.52,13.2948
2018-07-17 17:13:30.400000,,,,,377.69199999999995,13.2909
2018-07-17 17:13:30.500000,,,,,377.69800000000004,13.2962
2018-07-17 17:13:30.600000,,,,,377.35400000000004,13.2842
2018-07-17 17:13:30.700000,,,,,377.62300000000005,13.3025
2018-07-17 17:13:30.800000,,,,,377.774,13.308
2018-07-17 17:13:30.900000,,,,,377.631,13.3086
2018-07-17 17:13:31,,,,,377.773,13.328
2018-07-17 17:13:31.100000,,,,,377.79400000000004,13.3303
2018-07-17 17:13:31.200000,,,,,377.65,13.3214
2018-07-17 17:13:31.300000,,,,,377.657,13.3189
2018-07-17 17:13:31.400000,,,,,377.76199999999994,13.334000000000001
2018-07-17 17:13:31.500000,,,,,377.592,13.3317
2018-07-17 17:13:31.600000,,,,,377.68800000000005,13.3379
2018-07-17 17:13:31.700000,,,,,377.681,13.3218
2018-07-17 17:13:31.800000,,,,,377.472,13.3306
2018-07-17 17:13:31.900000,,,,,377.338,13.3435
2018-07-17 17:13:32,,,,,377.534,13.3613
2018-07-17 17:13:32.100000,,,,,377.385,13.3657
2018-07-17 17:13:32.200000,,,,,377.517,13.3784
2018-07-17 17:13:32.300000,,,,,377.6,13.3957
2018-07-17 17:13:32.400000,,,,,377.369,13.3986
2018-07-17 17:13:32.500000,,,,,377.485,13.4233
2018-07-17 17:13:32.600000,,,,,377.259,13.4373
2018-07-17 17:13:32.700000,,,,,377.251,13.4536
2018-07-17 17:13:32.800000,,,,,377.533,13.466
2018-07-17 17:13:32.900000,,,,,377.241,13.464
2018-07-17 17:13:33,,,,,377.406,13.4712
2018-07-17 17:13:33.100000,,,,,377.601,13.4806
2018-07-17 17:13:33.200000,,,,,377.21,13.4689
2018-07-17 17:13:33.300000,,,,,377.559,13.4803
2018-07-17 17:13:33.400000,,,,,377.344,13.4754
2018-07-17 17:13:33.500000,,,,,377.524,13.4792
2018-07-17 17:13:33.600000,,,,,377.501,13.4861
2018-07-17 17:13:33.700000,,,,,377.278,13.4894
2018-07-17 17:13:33.800000,,,,,377.416,13.4991
2018-07-17 17:13:33.900000,,,,,377.54400000000004,13.5073
2018-07-17 17:13:34,,,,,377.644,13.508
2018-07-17 17:13:34.100000,,,,,377.56699999999995,13.5065
2018-07-17 17:13:34.200000,,,,,377.537,13.5079
2018-07-17 17:13:34.300000,,,,,377.599,13.5023
2018-07-17 17:13:34.400000,,,,,377.57599999999996,13.5097
2018-07-17 17:13:34.500000,,,,,377.74699999999996,13.5098
2018-07-17 17:13:34.600000,,,,,377.67699999999996,13.5105
2018-07-17 17:13:34.700000,,,,,377.625,13.5082
2018-07-17 17:13:34.800000,,,,,377.31699999999995,13.4967
2018-07-17 17:13:34.900000,,,,,377.31300000000005,13.5023
2018-07-17 17:13:35,,,,,377.395,13.5024
2018-07-17 17:13:35.100000,,,,,377.555,13.5133
2018-07-17 17:13:35.200000,,,,,377.529,13.5098
2018-07-17 17:13:35.300000,,,,,377.478,13.5071
2018-07-17 17:13:35.400000,,,,,377.33,13.4985
2018-07-17 17:13:35.500000,,,,,377.67800000000005,13.5012
2018-07-17 17:13:35.600000,,,,,377.356,13.495999999999999
2018-07-17 17:13:35.700000,,,,,377.401,13.4999
2018-07-17 17:13:35.800000,,,,,377.375,13.5009
2018-07-17 17:13:35.900000,,,,,377.478,13.5167
2018-07-17 17:13:36,,,,,377.462,13.5075
2018-07-17 17:13:36.100000,,,,,377.64,13.5142
2018-07-17 17:13:36.200000,,,,,377.366,13.5094
2018-07-17 17:13:36.300000,,,,,377.522,13.5066
2018-07-17 17:13:36.400000,,,,,377.366,13.5048
2018-07-17 17:13:36.500000,,,,,377.58,13.5104
2018-07-17 17:13:36.600000,,,,,377.26300000000003,13.5081
2018-07-17 17:13:36.700000,,,,,377.436,13.5128
2018-07-17 17:13:36.800000,,,,,377.51199999999994,13.5181
2018-07-17 17:13:36.900000,,,,,377.51099999999997,13.5209
2018-07-17 17:13:37,,,,,377.369,13.522
2018-07-17 17:13:37.100000,,,,,377.25800000000004,13.5282
2018-07-17 17:13:37.200000,,,,,377.301,13.5303
2018-07-17 17:13:37.300000,,,,,377.29,13.5255
2018-07-17 17:13:37.400000,,,,,377.346,13.5301
2018-07-17 17:13:37.500000,,,,,377.406,13.5413
2018-07-17 17:13:37.600000,,,,,377.47,13.546
2018-07-17 17:13:37.700000,,,,,377.37300000000005,13.5386
2018-07-17 17:13:37.800000,,,,,377.34,13.5357
2018-07-17 17:13:37.900000,,,,,377.209,13.5377
2018-07-17 17:13:38,,,,,377.351,13.5429
2018-07-17 17:13:38.100000,,,,,377.41,13.540999999999999
2018-07-17 17:13:38.200000,,,,,377.35400000000004,13.5376
2018-07-17 17:13:38.300000,,,,,377.273,13.5356
2018-07-17 17:13:38.400000,,,,,377.20099999999996,13.5352
2018-07-17 17:13:38.500000,,,,,377.345,13.5481
2018-07-17 17:13:38.600000,,,,,377.397,13.5447
2018-07-17 17:13:38.700000,,,,,377.23,13.5406
2018-07-17 17:13:38.800000,,,,,377.17199999999997,13.5377
2018-07-17 17:13:38.900000,,,,,377.37199999999996,13.5468
2018-07-17 17:13:39,,,,,377.45099999999996,13.5479
2018-07-17 17:13:39.100000,,,,,377.376,13.5552
2018-07-17 17:13:39.200000,,,,,377.405,13.5532
2018-07-17 17:13:39.300000,,,,,377.44800000000004,13.5661
2018-07-17 17:13:39.400000,,,,,377.37699999999995,13.5612
2018-07-17 17:13:39.500000,,,,,377.474,13.5743
2018-07-17 17:13:39.600000,,,,,377.215,13.5562
2018-07-17 17:13:39.700000,,,,,377.27099999999996,13.5552
