,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:45:03.400000,-0.0739723,4.6783,0.41710699999999995,16.770192556537665,374.583,13.3186
2018-07-19 16:45:03.500000,-0.567955,4.54373,0.346142,16.69375304835569,374.80800000000005,13.2743
2018-07-19 16:45:03.600000,-0.460784,5.36996,-0.196169,16.51882944139186,375.11400000000003,13.1937
2018-07-19 16:45:03.700000,-0.290775,5.187119999999999,0.00168652,16.5154333890747,375.399,13.0921
2018-07-19 16:45:03.800000,-0.373975,5.3358,-0.134381,16.49166158026759,375.551,12.9846
2018-07-19 16:45:03.900000,-0.306169,5.18459,-0.21147800000000003,16.48486981406279,375.75699999999995,12.9186
2018-07-19 16:45:04,-0.32435,5.2676300000000005,-0.13980499999999998,16.48147396082186,375.795,12.8689
2018-07-19 16:45:04.100000,-0.47427299999999994,5.17909,-0.194326,16.51203735666519,375.88599999999997,12.8306
2018-07-19 16:45:04.200000,-0.523058,4.9272,-0.11396600000000001,16.506943345377465,375.97900000000004,12.8084
2018-07-19 16:45:04.300000,-0.6352899999999999,4.96109,-0.121894,16.506943345377465,375.838,12.8197
2018-07-19 16:45:04.400000,-0.650247,5.03123,-0.136702,16.58845290103926,375.676,12.8064
2018-07-19 16:45:04.500000,-0.648293,5.22982,-0.358635,16.64959259286917,375.574,12.8525
2018-07-19 16:45:04.600000,-0.31752600000000003,5.10205,-0.06147869999999999,16.55618733078518,375.64099999999996,12.8417
2018-07-19 16:45:04.700000,-0.358937,5.04253,0.15901700000000002,16.88232206561554,375.291,12.901
2018-07-19 16:45:04.800000,-0.0416256,4.787719999999999,0.14116700000000001,16.843244169553373,375.61800000000005,12.9183
2018-07-19 16:45:04.900000,0.344296,5.13595,0.113968,16.802470041507434,375.29,12.937000000000001
2018-07-19 16:45:05,0.295138,5.51242,-0.0977631,16.620720267956585,374.48400000000004,13.1035
2018-07-19 16:45:05.100000,0.0549615,5.77579,0.0657784,16.652989431537662,374.776,13.1213
2018-07-19 16:45:05.200000,-0.222094,5.17584,0.0922742,16.656386290113915,375.462,13.0233
2018-07-19 16:45:05.300000,-0.28687399999999996,5.178380000000001,0.016708700000000003,16.680164857560953,375.48400000000004,13.0006
2018-07-19 16:45:05.400000,-0.287484,5.08033,-0.157777,16.78208405249643,375.36699999999996,13.0194
2018-07-19 16:45:05.500000,0.00848265,4.77413,0.12598099999999998,16.73961554387631,375.167,13.0618
2018-07-19 16:45:05.600000,-0.204611,4.95679,0.157407,16.89081760879526,374.78,13.0678
2018-07-19 16:45:05.700000,-0.692395,4.85286,-0.0359655,16.834749323140727,374.824,13.0885
2018-07-19 16:45:05.800000,-0.6456029999999999,4.73989,-0.016740400000000003,16.732820871157912,374.478,13.1529
2018-07-19 16:45:05.900000,-0.7075819999999999,4.6661,-0.0191631,16.804168906274924,374.991,13.1214
2018-07-19 16:45:06,-0.590212,4.8672,-0.32557600000000003,16.7549038486423,374.788,13.1142
2018-07-19 16:45:06.100000,-0.41544899999999996,4.663930000000001,0.263126,16.82795353559493,374.654,13.1758
2018-07-19 16:45:06.200000,-0.748631,4.71658,0.20931100000000002,16.71583453774491,374.749,13.1748
2018-07-19 16:45:06.300000,-0.972409,4.19815,0.2046,16.81776000358343,374.852,13.1783
2018-07-19 16:45:06.400000,-0.697091,4.44309,0.204404,16.78887930253626,375.191,13.1531
2018-07-19 16:45:06.500000,-0.394048,4.28021,0.30953,16.80756665074057,375.09,13.1219
2018-07-19 16:45:06.600000,-0.271573,4.42657,-0.251944,16.780385252428744,374.584,13.1802
2018-07-19 16:45:06.700000,-0.961109,4.12743,0.14694400000000002,16.737916868231366,374.629,13.2065
2018-07-19 16:45:06.800000,-0.46749799999999997,4.43213,0.000362835,16.851739140388702,374.86699999999996,13.1869
2018-07-19 16:45:06.900000,-0.381796,4.42863,0.0416095,16.819458913143137,374.939,13.1909
2018-07-19 16:45:07,-0.131097,4.20201,-0.293234,16.67846635610772,374.82300000000004,13.1714
2018-07-19 16:45:07.100000,0.335729,3.8466199999999997,-0.40689000000000003,16.51203735666519,375.63800000000003,13.0239
2018-07-19 16:45:07.200000,0.162946,3.8330300000000004,0.6985279999999999,16.855137163561096,375.73900000000003,12.9282
2018-07-19 16:45:07.300000,-0.322238,3.54019,0.581298,16.87212757803792,375.082,12.9406
2018-07-19 16:45:07.400000,-0.507221,3.6501900000000003,0.755149,17.025063704411593,374.37800000000004,13.1046
2018-07-19 16:45:07.500000,-0.23809899999999998,4.092890000000001,0.66791,16.948590602106265,374.375,13.232000000000001
2018-07-19 16:45:07.600000,-0.663668,3.93245,0.330858,16.9825774033485,374.173,13.3278
2018-07-19 16:45:07.700000,-0.792218,4.021809999999999,0.49876899999999996,17.07265205446737,374.166,13.3676
2018-07-19 16:45:07.800000,-0.668431,4.1287,0.24164000000000002,16.965583753882015,374.115,13.3882
2018-07-19 16:45:07.900000,-0.715142,4.45456,0.040190699999999996,16.59184938137048,373.783,13.4405
2018-07-19 16:45:08,-0.288594,4.2798300000000005,0.043136400000000005,16.695451594601025,374.414,13.3907
2018-07-19 16:45:08.100000,-0.45115299999999997,4.29041,-0.047549400000000006,16.819458913143137,375.434,13.2176
2018-07-19 16:45:08.200000,-0.566725,4.08734,0.0467536,16.7549038486423,375.265,13.0965
2018-07-19 16:45:08.300000,-0.293392,4.09359,0.114704,16.734519531872195,374.721,13.1571
2018-07-19 16:45:08.400000,-0.5078729999999999,3.91857,0.24803000000000003,16.79057812748846,374.68800000000005,13.1691
2018-07-19 16:45:08.500000,-0.16736800000000002,3.70877,0.449737,16.8211578276796,375.469,13.1292
2018-07-19 16:45:08.600000,0.0759669,3.69222,0.28266199999999997,16.98087801600576,374.62,13.1576
2018-07-19 16:45:08.700000,0.18949100000000002,4.068919999999999,0.284469,17.0471578102605,374.57099999999997,13.2618
2018-07-19 16:45:08.800000,0.365609,4.275,0.212098,16.99787211339384,374.00199999999995,13.3548
2018-07-19 16:45:08.900000,-0.155049,3.8927300000000002,-0.00301351,17.04885739170254,373.909,13.4607
2018-07-19 16:45:09,-0.19335,4.04712,-0.0177196,16.8211578276796,374.061,13.4999
2018-07-19 16:45:09.100000,-0.616468,3.75359,-0.00788055,16.79227695741764,374.464,13.4618
2018-07-19 16:45:09.200000,-0.36833699999999997,3.56587,0.216152,16.89591499442588,374.611,13.3622
2018-07-19 16:45:09.300000,0.028391800000000002,3.46575,0.333568,16.897614132923252,374.54900000000004,13.3565
2018-07-19 16:45:09.400000,-0.492954,3.55628,0.44435,17.059054984870215,374.032,13.4
2018-07-19 16:45:09.500000,-0.407854,3.2071,0.45894700000000005,17.082850065695254,374.249,13.4145
2018-07-19 16:45:09.600000,0.1121,3.78609,-0.22124000000000002,16.974080516403887,373.626,13.4864
2018-07-19 16:45:09.700000,0.0201206,3.77869,0.0300356,17.103246625656993,373.587,13.5574
2018-07-19 16:45:09.800000,0.00928531,3.989,0.24128200000000002,17.145741760730232,373.774,13.5771
2018-07-19 16:45:09.900000,-0.300246,4.668419999999999,-0.16414,17.001270992594414,374.23199999999997,13.591
2018-07-19 16:45:10,-0.195224,4.008380000000001,0.325818,16.79057812748846,374.67699999999996,13.526
2018-07-19 16:45:10.100000,-0.144868,4.1529300000000005,0.206119,16.76000003981534,374.154,13.5414
2018-07-19 16:45:10.200000,-0.0331663,4.04535,0.18504,16.7973734770664,374.616,13.4143
2018-07-19 16:45:10.300000,-0.399853,4.2293199999999995,0.0402422,16.904410736681825,374.89599999999996,13.3343
2018-07-19 16:45:10.400000,-0.46846099999999996,4.00355,0.0276025,16.83135141941392,374.81199999999995,13.2873
2018-07-19 16:45:10.500000,-0.596503,4.13304,0.311297,16.758301304447457,374.324,13.3686
2018-07-19 16:45:10.600000,-0.209402,4.0442599999999995,0.393129,16.848341137123725,374.25699999999995,13.4234
2018-07-19 16:45:10.700000,-0.284127,4.13603,0.29341,16.86193326962899,374.914,13.3247
2018-07-19 16:45:10.800000,-0.382725,4.044969999999999,0.249581,16.83135141941392,374.71,13.2548
2018-07-19 16:45:10.900000,-0.59659,4.05892,0.290898,16.770192556537665,374.37199999999996,13.276
2018-07-19 16:45:11,-0.646292,4.17748,0.0506791,16.850040136267694,374.63800000000003,13.2542
2018-07-19 16:45:11.100000,-0.562652,4.0829699999999995,-0.08187080000000001,16.934996439022882,374.611,13.224
2018-07-19 16:45:11.200000,0.11279000000000002,3.9334599999999997,-0.026549400000000004,16.8211578276796,374.61199999999997,13.2538
2018-07-19 16:45:11.300000,-0.236789,3.8230199999999996,0.158894,16.856836182612653,374.629,13.2903
2018-07-19 16:45:11.400000,-0.222342,4.19719,0.228674,16.829652475015962,374.606,13.2672
2018-07-19 16:45:11.500000,-0.548299,4.39577,0.15650799999999998,16.822856747193043,374.79,13.2671
2018-07-19 16:45:11.600000,-0.32016,4.20753,0.119675,16.804168906274924,374.525,13.2874
2018-07-19 16:45:11.700000,-0.633977,4.19464,-0.0674396,16.85853520664108,374.64099999999996,13.3189
2018-07-19 16:45:11.800000,-0.561577,4.051480000000001,-0.100815,16.80077118171687,374.616,13.3279
2018-07-19 16:45:11.900000,-0.6155189999999999,4.09244,0.159212,16.870428514194145,374.441,13.3588
2018-07-19 16:45:12,-0.39223800000000003,4.18142,0.21603699999999998,16.93159794802125,374.44,13.3626
2018-07-19 16:45:12.100000,-0.419125,4.19854,0.215529,16.95878643344878,374.439,13.3891
2018-07-19 16:45:12.200000,-0.5898909999999999,4.07794,0.32089,16.826254601150765,374.635,13.3851
2018-07-19 16:45:12.300000,-0.772151,3.9806199999999996,0.3779,16.860234235646658,374.626,13.3795
2018-07-19 16:45:12.400000,-0.594264,3.93895,0.0746078,16.87382664685856,374.601,13.3593
2018-07-19 16:45:12.500000,-0.437931,3.8136099999999997,0.0596687,16.851739140388702,374.55199999999996,13.345999999999998
2018-07-19 16:45:12.600000,-0.253592,3.7814300000000003,-0.0297293,16.92819947692709,374.417,13.3557
2018-07-19 16:45:12.700000,-0.269876,3.7262800000000005,-0.0797803,16.96728309643254,374.343,13.389000000000001
2018-07-19 16:45:12.800000,-0.277433,3.5874699999999997,0.160367,17.025063704411593,374.249,13.4006
2018-07-19 16:45:12.900000,-0.270499,3.78171,0.35687800000000003,17.025063704411593,374.506,13.4046
2018-07-19 16:45:13,-0.338698,3.61235,0.49504799999999993,16.98427679566811,374.32,13.4365
2018-07-19 16:45:13.100000,-0.698375,3.8491199999999997,0.284159,17.023364192646227,374.214,13.489
2018-07-19 16:45:13.200000,-0.49088999999999994,4.18688,0.14710499999999999,16.851739140388702,374.11699999999996,13.503
2018-07-19 16:45:13.300000,-0.48367899999999997,4.1613,0.466479,16.863632308588137,374.54400000000004,13.4615
2018-07-19 16:45:13.400000,-0.565243,4.42725,0.534637,16.929898709985764,374.788,13.4096
2018-07-19 16:45:13.500000,-0.22518400000000002,4.567480000000001,0.34016799999999997,16.926500248845343,374.536,13.39
2018-07-19 16:45:13.600000,-0.24565700000000001,4.451919999999999,0.11628599999999999,16.88402116429768,374.44199999999995,13.4023
2018-07-19 16:45:13.700000,-0.08063139999999999,3.97747,0.16107,16.892516732361855,374.50199999999995,13.378
2018-07-19 16:45:13.800000,0.0984442,4.11316,0.12237100000000001,16.92310180761274,374.50300000000004,13.3923
2018-07-19 16:45:13.900000,0.0635139,4.09535,0.23895,16.909508241758203,374.473,13.3909
2018-07-19 16:45:14,0.07953339999999999,4.10081,0.229149,16.83135141941392,374.546,13.4099
2018-07-19 16:45:14.100000,-0.030292000000000003,3.89362,0.28789000000000003,16.80077118171687,374.655,13.4224
2018-07-19 16:45:14.200000,-0.0866471,4.26975,0.33297,16.77528888208718,374.60900000000004,13.4024
2018-07-19 16:45:14.300000,-0.263522,4.15678,0.216994,16.88911849020542,374.75300000000004,13.3534
2018-07-19 16:45:14.400000,-0.44717700000000005,4.30475,0.0831013,16.651291009714896,374.533,13.3466
2018-07-19 16:45:14.500000,-0.40876799999999996,4.219040000000001,0.113794,16.773590101927084,374.79,13.3359
2018-07-19 16:45:14.600000,-0.42956700000000003,4.0118599999999995,0.18948299999999998,16.824555671683356,374.779,13.3064
2018-07-19 16:45:14.700000,-0.38560500000000003,4.2163699999999995,-0.00997918,16.885720267956742,374.723,13.3139
2018-07-19 16:45:14.800000,-0.583544,4.040019999999999,0.0996646,16.88911849020542,374.89,13.3242
2018-07-19 16:45:14.900000,-0.551325,3.9054300000000004,0.180247,16.974080516403887,374.269,13.3545
2018-07-19 16:45:15,-0.568501,3.9151599999999998,0.381706,16.953688495381527,374.415,13.3772
2018-07-19 16:45:15.100000,-0.59211,3.9477,0.26158899999999996,16.865331352524265,374.236,13.4001
2018-07-19 16:45:15.200000,-0.35583200000000004,4.33626,0.09796239999999999,16.94179348074931,374.16,13.4331
2018-07-19 16:45:15.300000,-0.470836,3.9157699999999998,0.165021,16.907809068422523,373.964,13.4562
2018-07-19 16:45:15.400000,-0.605641,3.89531,0.284085,16.92819947692709,374.142,13.475
2018-07-19 16:45:15.500000,0.126627,3.86259,0.473958,17.064153848642377,374.168,13.4751
2018-07-19 16:45:15.600000,-0.5039279999999999,4.07141,0.024034,17.074351710563064,374.24,13.5153
2018-07-19 16:45:15.700000,0.0305349,3.97572,0.321276,17.138942330088355,373.972,13.5713
2018-07-19 16:45:15.800000,-0.586203,3.75195,0.40267800000000004,17.082850065695254,373.971,13.5868
2018-07-19 16:45:15.900000,-0.828349,3.55025,0.6019,17.169540395066917,373.765,13.6234
2018-07-19 16:45:16,-0.518882,3.4676199999999997,0.35698,17.11174540382632,373.653,13.6395
2018-07-19 16:45:16.100000,-0.705868,3.4753300000000005,0.387462,17.11174540382632,373.527,13.6706
2018-07-19 16:45:16.200000,-0.9895639999999999,3.26554,0.42081899999999994,17.334457726150674,373.649,13.704
2018-07-19 16:45:16.300000,-0.8789790000000001,3.47434,0.269109,17.138942330088355,373.51300000000003,13.7077
2018-07-19 16:45:16.400000,-0.724299,3.64457,0.457768,17.159340860905445,373.327,13.742
2018-07-19 16:45:16.500000,-0.945967,3.29158,0.513108,17.246042612279098,373.144,13.7633
2018-07-19 16:45:16.600000,-0.907775,3.51631,0.42448100000000005,17.178040143733085,373.339,13.8088
2018-07-19 16:45:16.700000,-1.00132,3.1804900000000003,0.449955,17.11174540382632,373.332,13.8254
2018-07-19 16:45:16.800000,-1.01845,3.5196199999999997,0.26106,17.127043518076164,373.47,13.7962
2018-07-19 16:45:16.900000,-0.7500899999999999,3.58859,0.189497,17.042059095795537,373.379,13.7906
2018-07-19 16:45:17,-0.8525459999999999,3.6427199999999997,0.31675,17.115144949932358,373.284,13.8202
2018-07-19 16:45:17.100000,-0.6617350000000001,3.4943800000000005,0.44668800000000003,17.08794913849738,373.349,13.8167
2018-07-19 16:45:17.200000,-0.040591300000000004,3.5506800000000003,0.5132770000000001,17.17124033484629,373.156,13.8131
2018-07-19 16:45:17.300000,0.0820442,3.23601,0.735737,17.150841385969215,373.37199999999996,13.8137
2018-07-19 16:45:17.400000,-0.6309560000000001,3.20138,0.236682,17.23754186823146,373.358,13.8164
2018-07-19 16:45:17.500000,-0.412843,3.32625,0.410166,17.04885739170254,373.329,13.8153
2018-07-19 16:45:17.600000,-0.714328,3.30009,0.192937,17.052256569517453,373.535,13.8136
2018-07-19 16:45:17.700000,-0.456196,3.31934,-0.028331400000000003,17.094747971910294,373.392,13.7943
2018-07-19 16:45:17.800000,-0.759415,3.5522,0.0642992,17.133842809364637,373.648,13.7839
2018-07-19 16:45:17.900000,-0.776216,3.37394,0.013240799999999999,17.103246625656993,373.398,13.7877
2018-07-19 16:45:18,-0.800894,3.13767,0.194554,17.201840101927132,373.32199999999995,13.7915
2018-07-19 16:45:18.100000,-0.62103,2.92898,0.27370300000000003,17.15764095596444,373.5,13.8104
2018-07-19 16:45:18.200000,-0.6077140000000001,3.03704,0.313239,17.161040770823433,373.28,13.825999999999999
2018-07-19 16:45:18.300000,-0.6182350000000001,2.79556,0.39576100000000003,17.196740028766442,373.5,13.8315
2018-07-19 16:45:18.400000,-0.696624,3.0638799999999997,0.196073,17.166140530438895,373.565,13.8302
2018-07-19 16:45:18.500000,-0.7216640000000001,3.0265400000000002,0.19530899999999998,17.17124033484629,373.105,13.8454
2018-07-19 16:45:18.600000,-0.775501,3.3728800000000003,0.5188649999999999,17.32255490772809,373.158,13.8598
2018-07-19 16:45:18.700000,-0.599508,3.16325,0.585454,17.305551304447363,373.097,13.8903
2018-07-19 16:45:18.800000,-0.6039,3.55146,0.486037,17.358264094601054,372.91,13.9288
2018-07-19 16:45:18.900000,-0.295685,3.42542,0.20342000000000002,17.206940219879755,373.027,13.9735
2018-07-19 16:45:19,-0.22425599999999998,3.62005,0.09220419999999999,17.172940279602585,373.004,14.0037
2018-07-19 16:45:19.100000,-0.322887,3.4742900000000003,-0.44210600000000005,17.152541271002576,372.994,13.9865
2018-07-19 16:45:19.200000,-0.6594140000000001,3.2311900000000002,-0.183474,17.274946072722514,373.423,13.9698
2018-07-19 16:45:19.300000,-0.533903,3.12744,-0.18412,17.242642299729255,373.102,13.9599
2018-07-19 16:45:19.400000,-0.340382,2.97465,-0.0343736,17.206940219879755,372.961,13.9663
2018-07-19 16:45:19.500000,-0.44538,2.86827,0.24981799999999998,17.297049689440996,373.13599999999997,13.9997
2018-07-19 16:45:19.600000,-0.364938,2.61104,0.231434,17.297049689440996,372.95099999999996,14.0047
2018-07-19 16:45:19.700000,-0.479188,2.65916,-0.0253822,17.344660336040818,372.77,14.0181
2018-07-19 16:45:19.800000,-0.378286,2.5051,0.00787379,17.31065233317412,372.847,14.0464
2018-07-19 16:45:19.900000,-0.23498400000000003,2.9436299999999997,-0.10546199999999999,17.319154147256768,372.709,14.0425
2018-07-19 16:45:20,-0.05367380000000001,2.67116,0.0260892,17.290248487020165,372.61800000000005,14.0364
2018-07-19 16:45:20.100000,-0.268968,2.97945,-0.11284200000000001,17.33105689600262,372.667,14.0476
2018-07-19 16:45:20.200000,-0.375754,2.98697,-0.0528757,17.29364907827687,372.968,14.0528
2018-07-19 16:45:20.300000,-0.9391700000000001,3.1292400000000002,0.08801460000000001,17.251143118430605,372.898,14.0469
2018-07-19 16:45:20.400000,-0.488775,3.03488,0.16250699999999998,17.278346574394902,372.876,14.055
2018-07-19 16:45:20.500000,-0.252293,2.66241,0.133021,17.20354013626769,373.01300000000003,14.0529
2018-07-19 16:45:20.600000,-0.59459,2.67065,-0.0354371,17.261344265109983,373.244,14.0253
2018-07-19 16:45:20.700000,-0.590272,2.78702,-0.186948,17.38377200041805,373.401,14.0115
2018-07-19 16:45:20.800000,-0.46599399999999996,2.61902,-0.238918,17.42798835652576,372.66900000000004,14.0374
2018-07-19 16:45:20.900000,-0.9622280000000001,2.63868,0.33097,17.44839704023343,372.778,14.0743
2018-07-19 16:45:21,-1.3142,2.82033,0.204009,17.399077281414293,373.032,14.0975
2018-07-19 16:45:21.100000,-0.44476099999999996,2.64323,0.45996499999999996,17.462003227524235,372.921,14.0837
2018-07-19 16:45:21.200000,-1.2162,2.41383,0.44751,17.513029266702517,372.79400000000004,14.091
2018-07-19 16:45:21.300000,-0.739006,3.04383,0.35132800000000003,17.468806440615538,372.681,14.1224
2018-07-19 16:45:21.400000,-0.918908,3.0523,0.405014,17.446696289218096,372.64,14.1667
2018-07-19 16:45:21.500000,-1.13637,2.66244,0.177884,17.008068810718328,372.67900000000003,14.157
2018-07-19 16:45:21.600000,-1.13758,2.96027,-0.252069,16.637703814301574,372.56,14.1519
2018-07-19 16:45:21.700000,-0.942434,3.0880799999999997,-0.200776,16.700547263198757,373.49800000000005,14.0761
2018-07-19 16:45:21.800000,-1.02524,3.5333099999999997,0.211189,16.770192556537665,375.339,13.7716
2018-07-19 16:45:21.900000,-1.22894,3.42545,0.193821,16.824555671683356,375.39099999999996,13.5932
2018-07-19 16:45:22,-1.00548,3.36675,0.15068299999999998,16.844943153766565,375.329,13.51
2018-07-19 16:45:22.100000,-1.5076100000000001,3.42708,0.275991,16.89081760879526,375.274,13.439
2018-07-19 16:45:22.200000,-1.3571799999999998,3.43055,0.074977,16.787180482560927,374.656,13.4692
