,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:17:04.300000,2.04473,3.20777,0.40389200000000003,13.733991887641366,371.898,12.1053
2018-07-22 15:17:04.400000,2.03896,3.4888800000000004,0.201725,13.732302041029584,372.11199999999997,12.1043
2018-07-22 15:17:04.500000,1.6909999999999998,3.1876599999999997,0.35943200000000003,13.776239670429334,371.689,12.0998
2018-07-22 15:17:04.600000,2.01546,2.95777,-0.056932500000000004,13.678229577261504,371.75699999999995,12.0976
2018-07-22 15:17:04.700000,2.17899,3.29699,-0.21931599999999998,13.789759617873017,371.82599999999996,12.1019
2018-07-22 15:17:04.800000,1.8091599999999999,3.26032,0.237369,13.79313965450325,371.711,12.1161
2018-07-22 15:17:04.900000,1.85273,3.4838199999999997,0.136113,13.804969939480827,371.51800000000003,12.1373
2018-07-22 15:17:05,1.76761,3.10298,0.310475,13.799899787486083,371.65,12.1395
2018-07-22 15:17:05.100000,1.63473,2.8789599999999997,0.466185,13.804969939480827,371.87199999999996,12.1457
2018-07-22 15:17:05.200000,1.6401299999999999,3.05764,0.6742739999999999,13.857364132923237,371.765,12.1439
2018-07-22 15:17:05.300000,1.41009,2.9845200000000003,0.315644,13.877647040233398,371.63,12.1452
2018-07-22 15:17:05.400000,1.6832,2.7294,0.25727,13.889479067128548,371.31800000000004,12.1543
2018-07-22 15:17:05.500000,1.35195,2.783,0.320864,13.825250995381452,371.594,12.1817
2018-07-22 15:17:05.600000,1.34968,3.12263,0.101781,13.684988356525764,371.649,12.1834
2018-07-22 15:17:05.700000,1.52173,3.7364800000000002,0.21320100000000003,13.879337314859129,371.899,12.1746
2018-07-22 15:17:05.800000,1.635,3.71501,-0.372718,13.914834231665054,371.77099999999996,12.1628
2018-07-22 15:17:05.900000,1.2278200000000001,3.7789,-0.111131,13.89455001045161,371.36199999999997,12.183
2018-07-22 15:17:06,1.5144799999999998,3.78535,0.0726156,13.950333343287127,371.908,12.1831
2018-07-22 15:17:06.100000,1.73043,3.86184,0.549496,13.974000637044128,371.344,12.1978
2018-07-22 15:17:06.200000,1.60025,3.86426,0.830208,14.065297907708327,371.199,12.2113
2018-07-22 15:17:06.300000,1.36681,3.6811,0.23882899999999999,13.984144061554389,371.288,12.2334
2018-07-22 15:17:06.400000,1.43735,4.22411,0.519273,14.139699006609362,371.05699999999996,12.2592
2018-07-22 15:17:06.500000,1.75535,4.04542,-0.0393606,14.163374104156674,371.48699999999997,12.244000000000002
2018-07-22 15:17:06.600000,1.58551,3.68727,-0.10661,14.134625898331706,370.784,12.2646
2018-07-22 15:17:06.700000,1.9186599999999998,3.83204,0.187686,13.914834231665054,370.705,12.3207
2018-07-22 15:17:06.800000,1.69127,3.52165,0.174469,13.963857391702618,370.67800000000005,12.3596
2018-07-22 15:17:06.900000,1.66124,3.08377,-0.166987,14.368035238991126,371.056,12.3384
2018-07-22 15:17:07,1.38086,3.10635,0.153726,14.198888579491268,371.088,12.3363
2018-07-22 15:17:07.100000,1.46757,3.1476,0.020280799999999998,14.219183550824198,369.906,12.3793
2018-07-22 15:17:07.200000,1.9598400000000002,2.47769,0.00968802,14.153227514333537,370.355,12.4247
2018-07-22 15:17:07.300000,2.09139,2.9892,0.24638400000000002,14.085588160933241,370.556,12.4216
2018-07-22 15:17:07.400000,2.17544,3.3723400000000003,-0.5703060000000001,13.706954939082664,370.749,12.4074
2018-07-22 15:17:07.500000,2.11155,3.3192800000000005,-0.323871,13.712024269887706,371.028,12.3988
2018-07-22 15:17:07.600000,2.10832,3.28586,-0.25298400000000004,13.59544099378877,371.76099999999997,12.3184
2018-07-22 15:17:07.700000,2.1768099999999997,3.24945,-0.255423,13.712024269887706,371.791,12.2744
2018-07-22 15:17:07.800000,2.5473,3.14026,-0.468387,13.705265172101406,371.892,12.2357
2018-07-22 15:17:07.900000,2.29987,2.67444,-0.652108,13.666401905160171,371.67199999999997,12.2057
2018-07-22 15:17:08,2.3498,2.68432,-0.614196,13.686678063784086,372.035,12.2028
2018-07-22 15:17:08.100000,2.28904,2.6842200000000003,-0.367884,13.737371595795537,372.08099999999996,12.1869
2018-07-22 15:17:08.200000,2.14565,2.78525,-0.16919,13.77116977225677,371.944,12.1802
2018-07-22 15:17:08.300000,2.06439,2.8383700000000003,-0.0689039,13.723852882624612,371.801,12.1675
2018-07-22 15:17:08.400000,1.9911599999999998,3.0039700000000003,-0.0458491,13.769479816153137,371.75199999999995,12.1585
2018-07-22 15:17:08.500000,2.16035,3.15623,-0.248265,13.517731973642356,371.934,12.1696
2018-07-22 15:17:08.600000,2.00995,3.15978,-0.24589699999999998,13.5126643598702,371.75800000000004,12.1607
2018-07-22 15:17:08.700000,2.0943,3.27374,-0.228057,13.612335652572142,372.048,12.1378
2018-07-22 15:17:08.800000,2.2688599999999997,2.9858700000000002,0.013553299999999999,13.593751555283461,372.376,12.0968
2018-07-22 15:17:08.900000,1.92602,3.17262,0.00570897,13.825250995381452,372.214,12.0995
2018-07-22 15:17:09,1.71397,3.2867,-0.30334,13.526178096134004,371.81199999999995,12.0945
2018-07-22 15:17:09.100000,1.46977,2.8266299999999998,-0.414937,13.561653169294459,371.92,12.1031
2018-07-22 15:17:09.200000,1.78867,3.2075400000000003,-0.68963,13.504218436454835,372.017,12.0647
2018-07-22 15:17:09.300000,1.87064,3.10665,-0.352117,13.745820953276848,372.29,12.0467
2018-07-22 15:17:09.400000,1.91345,3.14663,-0.322786,13.666401905160171,372.13599999999997,12.0312
2018-07-22 15:17:09.500000,1.6216899999999999,3.23317,0.429096,13.759340184046152,371.74300000000005,12.0701
2018-07-22 15:17:09.600000,1.7147,3.81344,0.411709,13.641057714703777,371.975,12.0925
2018-07-22 15:17:09.700000,1.76911,3.85534,0.290043,13.53124582935186,371.89599999999996,12.08
2018-07-22 15:17:09.800000,1.70505,3.67728,0.354748,13.543070714385294,372.046,12.0703
2018-07-22 15:17:09.900000,1.73501,3.68289,-0.046705199999999995,13.487326962892155,372.095,12.0527
2018-07-22 15:17:10,2.03587,3.61984,-0.190206,13.65964334487984,372.333,12.0294
2018-07-22 15:17:10.100000,1.9452,3.6783699999999997,-0.515594,13.583615028766587,372.4,12.0137
2018-07-22 15:17:10.200000,1.82925,3.6267300000000002,-0.526354,13.465368791308435,371.95300000000003,12.027000000000001
2018-07-22 15:17:10.300000,1.8478400000000001,3.3128599999999997,-0.365321,13.647816056000124,372.202,12.0237
2018-07-22 15:17:10.400000,1.98042,3.11922,-0.415745,13.578546832696304,372.577,12.0074
2018-07-22 15:17:10.500000,2.09006,2.72001,-0.22794,13.837081942287796,372.30199999999996,12.001
2018-07-22 15:17:10.600000,2.30478,2.75733,-0.114281,13.642747292562603,372.01599999999996,11.9984
2018-07-22 15:17:10.700000,2.16106,3.33366,-0.288702,13.77285973333727,371.88800000000003,12.0228
2018-07-22 15:17:10.800000,2.4299,3.23428,-0.458143,13.740751323857296,372.05199999999996,12.0263
2018-07-22 15:17:10.900000,2.6931599999999998,3.11875,-0.5628,13.757650262780658,371.819,12.0478
2018-07-22 15:17:11,2.49047,3.10229,-0.245975,13.794829680283499,371.60400000000004,12.0896
2018-07-22 15:17:11.100000,2.43191,2.98815,-0.411833,13.794829680283499,371.764,12.1137
2018-07-22 15:17:11.200000,2.17034,2.9654700000000003,-0.5109899999999999,13.782999604335828,371.668,12.1206
2018-07-22 15:17:11.300000,2.19665,2.8892,-0.776935,13.804969939480827,371.61300000000006,12.1316
2018-07-22 15:17:11.400000,2.08592,2.6862,-0.679705,13.818490563784053,371.399,12.145999999999999
2018-07-22 15:17:11.500000,2.32314,2.85755,-0.42282299999999995,13.730612199394841,371.48800000000006,12.1334
2018-07-22 15:17:11.600000,2.28753,2.7932200000000003,-0.506727,13.776239670429334,371.728,12.148
2018-07-22 15:17:11.700000,2.1148700000000002,2.80079,-0.29565,13.823560880016771,371.43,12.140999999999998
2018-07-22 15:17:11.800000,2.157,2.8611400000000002,-0.38074600000000003,13.864125022396138,371.38599999999997,12.1477
2018-07-22 15:17:11.900000,2.04011,2.99105,-0.43228999999999995,13.860744567705979,371.211,12.1679
2018-07-22 15:17:12,1.82496,2.4485099999999997,-0.776196,13.810040136267787,371.38800000000003,12.1808
2018-07-22 15:17:12.100000,2.33517,2.28926,-0.463186,13.903001682194713,371.36400000000003,12.1968
2018-07-22 15:17:12.200000,2.16086,2.72453,-0.5005350000000001,13.860744567705979,371.38300000000004,12.1965
2018-07-22 15:17:12.300000,2.07022,2.8635200000000003,-0.33126500000000003,13.237391344163143,371.231,12.2141
2018-07-22 15:17:12.400000,1.9854599999999998,2.86271,-0.515734,13.262717692407307,372.004,12.1638
2018-07-22 15:17:12.500000,2.0255,2.71075,-0.656198,13.232326208890754,373.208,12.0518
2018-07-22 15:17:12.600000,2.05262,2.8416200000000003,-0.8630389999999999,13.281291059483976,373.282,11.9717
2018-07-22 15:17:12.700000,1.98032,2.9098900000000003,-0.780227,13.347146940695268,373.11300000000006,11.9268
2018-07-22 15:17:12.800000,2.17035,2.6947900000000002,-0.670091,13.28466810001595,372.88800000000003,11.8997
2018-07-22 15:17:12.900000,1.8757400000000002,2.42765,-0.603591,13.433277591973308,372.917,11.8843
2018-07-22 15:17:13,1.36315,2.5115,-0.474997,13.53124582935186,372.77099999999996,11.8738
2018-07-22 15:17:13.100000,1.8189099999999998,2.35834,-0.631771,13.634299453038011,372.75199999999995,11.8627
2018-07-22 15:17:13.200000,1.8859,2.41628,-0.660146,13.539692150919734,372.48699999999997,11.8769
2018-07-22 15:17:13.300000,1.9593900000000002,2.34855,-0.543676,13.657953717252042,372.272,11.9057
2018-07-22 15:17:13.400000,1.73038,2.27457,-0.280154,13.722163065874327,372.585,11.9019
2018-07-22 15:17:13.500000,1.65638,2.1093599999999997,-0.278117,13.804969939480827,372.14599999999996,11.9052
2018-07-22 15:17:13.600000,1.70711,2.54603,-0.641772,13.337014773949022,371.874,11.9495
2018-07-22 15:17:13.700000,2.13015,2.5032099999999997,-0.3836,13.614025145823348,371.73400000000004,11.991
2018-07-22 15:17:13.800000,1.87655,2.67104,-0.152361,13.291422240802717,372.89099999999996,11.9288
2018-07-22 15:17:13.900000,1.81535,2.58703,-0.21679099999999998,13.266094623447145,372.548,11.9017
2018-07-22 15:17:14,1.8874799999999998,2.90335,-0.15576099999999998,13.630920352066425,372.81800000000004,11.868
2018-07-22 15:17:14.100000,1.8822900000000002,2.9044,-0.08993889999999999,13.674850217490928,373.148,11.8566
2018-07-22 15:17:14.200000,2.06933,2.6143,-0.0863717,13.409632594760353,372.30800000000005,11.8839
2018-07-22 15:17:14.300000,1.9866599999999999,2.44631,-0.0348297,13.364034283424928,372.135,11.9307
2018-07-22 15:17:14.400000,2.2492900000000002,2.13428,0.06053530000000001,13.421454971432581,372.70599999999996,11.9296
2018-07-22 15:17:14.500000,2.15462,2.16147,-0.536424,13.710334487975786,372.94699999999995,11.878
2018-07-22 15:17:14.600000,2.32932,2.36669,-0.316015,13.676539894887753,372.42800000000005,11.8732
2018-07-22 15:17:14.700000,1.7359799999999999,2.3748299999999998,-0.292333,13.59544099378877,372.069,11.9263
2018-07-22 15:17:14.800000,2.07863,2.48737,-0.363118,13.77454969939481,372.31,11.9546
2018-07-22 15:17:14.900000,2.12989,2.6787799999999997,-0.349501,13.740751323857296,372.07199999999995,11.9625
2018-07-22 15:17:15,2.25279,2.42224,-0.158883,13.903001682194713,372.246,11.9751
2018-07-22 15:17:15.100000,2.19368,2.3546,-0.179358,14.024719551282033,371.89099999999996,11.9893
2018-07-22 15:17:15.200000,2.3008900000000003,2.14606,-0.48375200000000007,14.121097828575387,371.473,12.0299
2018-07-22 15:17:15.300000,2.2850200000000003,1.9131099999999999,-0.736224,14.055153049848741,370.88,12.1016
2018-07-22 15:17:15.400000,1.84005,1.7794,-0.588663,14.121097828575387,370.478,12.1614
2018-07-22 15:17:15.500000,1.8215,1.39062,-0.6153689999999999,14.109261028826268,370.79900000000004,12.1997
2018-07-22 15:17:15.600000,2.08112,1.7796299999999998,-0.6303310000000001,14.198888579491268,370.668,12.2271
2018-07-22 15:17:15.700000,2.07986,2.0906700000000003,-0.443058,14.183667821309257,370.832,12.265
2018-07-22 15:17:15.800000,1.96492,2.2833799999999997,-0.54289,14.244553272814073,370.685,12.2904
2018-07-22 15:17:15.900000,2.23684,2.5765,-0.567565,14.197197364229908,370.57,12.3037
2018-07-22 15:17:16,2.0749400000000002,2.07153,-0.44962299999999994,14.21749227584013,370.54699999999997,12.3219
2018-07-22 15:17:16.100000,2.21256,2.13199,-0.319361,14.320669157608677,370.08099999999996,12.3574
2018-07-22 15:17:16.200000,2.32438,2.03322,-0.49590100000000004,14.285147157190693,370.274,12.3849
2018-07-22 15:17:16.300000,2.17657,1.8253,-0.882192,13.960476349737178,370.291,12.417
2018-07-22 15:17:16.400000,2.32287,2.02604,-0.73146,13.909763109173468,371.131,12.3816
2018-07-22 15:17:16.500000,2.07633,2.0514,-0.637542,13.975691195353534,371.215,12.3303
2018-07-22 15:17:16.600000,2.19886,2.29875,-0.488609,14.109261028826268,371.345,12.3099
2018-07-22 15:17:16.700000,2.16297,2.2717400000000003,-0.476839,14.143081103678867,371.01300000000003,12.3085
2018-07-22 15:17:16.800000,2.0464599999999997,2.1081,-0.297577,14.212418480749307,370.528,12.3223
2018-07-22 15:17:16.900000,2.1608,2.03382,-0.416497,14.290221594302352,370.39099999999996,12.3534
2018-07-22 15:17:17,1.8944,2.2997799999999997,-0.43095200000000006,14.234405249641725,370.73699999999997,12.4061
2018-07-22 15:17:17.100000,1.8490799999999998,2.37773,-0.350548,14.281764224000597,370.26300000000003,12.425
2018-07-22 15:17:17.200000,2.16357,2.16247,-0.668188,14.061916268514096,370.33,12.4536
2018-07-22 15:17:17.300000,1.94724,2.14964,-0.462488,14.078824663561022,370.25300000000004,12.4589
2018-07-22 15:17:17.400000,2.2178299999999997,2.24939,-0.340096,14.258084249084277,370.93300000000005,12.4228
2018-07-22 15:17:17.500000,2.27583,2.2972599999999996,-0.317184,14.335893543956104,371.092,12.4184
2018-07-22 15:17:17.600000,2.10987,2.48595,-0.40146,14.49661998576613,370.935,12.4279
2018-07-22 15:17:17.700000,2.2307200000000003,2.27389,-0.474181,14.261467042920913,370.2,12.4542
2018-07-22 15:17:17.800000,2.4414700000000003,2.49956,-0.516366,14.324052319736381,369.79,12.5018
2018-07-22 15:17:17.900000,1.8602,2.40769,-0.614546,14.379877369007886,370.42400000000004,12.5147
2018-07-22 15:17:18,1.8328799999999998,2.5197599999999998,-0.11183299999999999,14.396795120640263,370.09,12.5268
2018-07-22 15:17:18.100000,1.96255,2.3268,-0.156521,14.410329680283553,370.347,12.5418
2018-07-22 15:17:18.200000,2.2197400000000003,1.96192,-0.47139200000000003,14.259775643514104,370.075,12.5623
2018-07-22 15:17:18.300000,2.09107,2.06245,-0.451383,14.268232690317006,370.30699999999996,12.5788
2018-07-22 15:17:18.400000,2.01111,1.9351599999999998,-0.44150200000000006,14.286838631251044,370.375,12.5651
2018-07-22 15:17:18.500000,2.0528,1.8544200000000002,-0.266121,14.259775643514104,370.374,12.5676
2018-07-22 15:17:18.600000,2.08414,1.9118400000000002,-0.393577,14.300370602902603,370.264,12.5562
2018-07-22 15:17:18.700000,2.12278,1.72987,-0.279475,14.428940219879792,370.34,12.5553
2018-07-22 15:17:18.800000,2.46421,1.8651400000000002,-0.0677443,14.533847251254144,370.19199999999995,12.5742
2018-07-22 15:17:18.900000,2.47992,2.37054,-0.478549,14.447551361681803,369.846,12.595999999999998
2018-07-22 15:17:19,2.7835900000000002,2.40765,-0.208254,14.444167472925699,369.853,12.6157
2018-07-22 15:17:19.100000,2.38801,2.12819,-0.254853,14.500004183090482,369.702,12.6323
2018-07-22 15:17:19.200000,2.44904,2.27776,-0.36448800000000003,14.427248327759287,369.806,12.6362
2018-07-22 15:17:19.300000,2.37034,2.0737200000000002,0.047344699999999997,14.302062121755114,369.851,12.6475
2018-07-22 15:17:19.400000,2.1972400000000003,1.80912,0.219621,14.39848692317645,370.0,12.6529
2018-07-22 15:17:19.500000,2.4039200000000003,1.9532,0.021053099999999998,14.52877066411861,370.116,12.6527
2018-07-22 15:17:19.600000,2.2983700000000002,1.8583900000000002,-0.318751,14.427248327759287,369.55199999999996,12.6515
2018-07-22 15:17:19.700000,2.47248,2.04392,-0.184001,14.640465928093704,369.54,12.6717
2018-07-22 15:17:19.800000,2.74776,1.7847099999999998,-0.318591,14.510156894509407,369.649,12.684000000000001
2018-07-22 15:17:19.900000,2.61797,1.8920700000000001,-0.456178,14.52200195094764,369.647,12.6957
2018-07-22 15:17:20,2.51514,1.6650900000000002,-0.382234,14.61507873715965,369.582,12.702
2018-07-22 15:17:20.100000,2.68298,1.77957,-0.16055999999999998,14.596462175505678,369.704,12.7053
2018-07-22 15:17:20.200000,2.42867,1.57101,-0.09512530000000001,14.533847251254144,369.772,12.7059
2018-07-22 15:17:20.300000,2.2170400000000003,1.6907,-0.113462,14.567692310180803,369.52,12.7135
2018-07-22 15:17:20.400000,2.20015,1.83913,-0.270985,14.571076925565421,369.681,12.7211
2018-07-22 15:17:20.500000,2.29193,1.92013,0.11485699999999999,14.708170578515762,369.598,12.7243
2018-07-22 15:17:20.600000,2.36069,1.6947400000000001,-0.43971000000000005,14.588000301102909,369.46,12.7345
2018-07-22 15:17:20.700000,2.59426,1.3075700000000001,-0.0214806,14.667546832696246,369.337,12.7525
2018-07-22 15:17:20.800000,2.3871599999999997,1.7897,0.08816360000000001,14.699707061733648,369.309,12.7692
2018-07-22 15:17:20.900000,2.66522,1.52398,-0.16155999999999998,14.623541009714984,369.665,12.7608
2018-07-22 15:17:21,2.56664,1.32618,-0.237287,14.703092453515694,369.712,12.7728
2018-07-22 15:17:21.100000,2.28899,1.44127,-0.28217800000000004,14.61507873715965,369.61400000000003,12.7775
2018-07-22 15:17:21.200000,2.4397900000000003,1.2882799999999999,-0.349148,14.637080904602556,369.661,12.7869
2018-07-22 15:17:21.300000,2.57355,1.33651,-0.0483532,14.745411530498473,369.53,12.7768
2018-07-22 15:17:21.400000,2.94254,0.982247,-0.20612800000000003,14.736947466256538,369.76300000000003,12.774000000000001
2018-07-22 15:17:21.500000,2.6109299999999998,1.7417799999999999,0.0786255,14.950279824116024,369.444,12.802
2018-07-22 15:17:21.600000,2.26442,1.74363,0.667029,14.574461560857685,369.47,12.8057
2018-07-22 15:17:21.700000,2.8318,1.34612,-0.06989119999999999,14.928265687211422,368.934,12.8472
2018-07-22 15:17:21.800000,2.6019200000000002,1.6209,0.606849,14.772497372193016,369.39300000000003,12.8555
2018-07-22 15:17:21.900000,2.38154,1.6810900000000002,0.464663,14.833445174390931,368.98,12.8912
2018-07-22 15:17:22,2.73801,1.46071,0.0961331,14.973988296802816,369.144,12.9016
2018-07-22 15:17:22.100000,2.59121,1.25309,0.293098,14.80466346402693,369.106,12.8981
2018-07-22 15:17:22.200000,2.70277,0.945541,0.31355500000000003,14.950279824116024,368.897,12.9068
2018-07-22 15:17:22.300000,2.4371400000000003,0.620368,-0.1116,14.77926903169299,369.25199999999995,12.9138
2018-07-22 15:17:22.400000,2.5809900000000003,0.9549200000000001,0.081978,14.801277475016036,369.374,12.9021
2018-07-22 15:17:22.500000,2.4556,1.16675,0.0661554,14.765725792323735,369.60400000000004,12.887
2018-07-22 15:17:22.600000,2.51789,0.9246280000000001,0.0428039,14.811435501771825,369.50300000000004,12.8691
2018-07-22 15:17:22.700000,2.6,1.03993,0.19006099999999998,14.682780401437356,369.845,12.8432
2018-07-22 15:17:22.800000,2.34174,0.8713139999999999,0.303254,14.780961959010199,369.72900000000004,12.8184
2018-07-22 15:17:22.900000,2.08411,1.08146,0.541867,14.880853479853556,369.601,12.818
2018-07-22 15:17:23,2.10157,0.8214520000000001,0.0723121,14.694629011387178,369.517,12.8336
2018-07-22 15:17:23.100000,2.0709400000000002,0.696014,0.0763316,14.731869087434347,369.20599999999996,12.8329
2018-07-22 15:17:23.200000,1.8308099999999998,0.793721,0.638124,14.914718944099377,369.42199999999997,12.8536
2018-07-22 15:17:23.300000,1.69261,0.7854939999999999,0.310283,14.684473045070888,369.49800000000005,12.8254
