,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 14:45:00.400000,0.644889,2.84935,-0.12519,17.982678991977252,374.407,13.0708
2018-07-19 14:45:00.500000,0.567538,2.73434,-0.268561,17.734193862975815,374.517,13.1045
2018-07-19 14:45:00.600000,0.9417479999999999,2.74845,0.046993599999999996,18.163152475015977,374.476,12.9997
2018-07-19 14:45:00.700000,0.821203,2.80765,0.343587,18.072908743430503,374.64099999999996,12.8793
2018-07-19 14:45:00.800000,0.48169799999999996,2.8265599999999997,0.100715,18.125691115722987,374.728,12.8407
2018-07-19 14:45:00.900000,0.583804,2.99451,0.184928,17.23754186823146,374.469,12.8942
2018-07-19 14:45:01,0.269596,3.45059,0.037090899999999996,16.95708711578277,375.05,12.8165
2018-07-19 14:45:01.100000,0.188856,3.26099,0.0111792,17.030162269569246,375.884,12.5055
2018-07-19 14:45:01.200000,-0.172172,3.2078,-0.13114800000000001,17.402478509714967,375.784,12.4236
2018-07-19 14:45:01.300000,-0.528349,3.0251,0.267741,18.26703520664114,375.598,12.4381
2018-07-19 14:45:01.400000,-0.469919,3.1372299999999997,-0.035638800000000005,17.991190635451517,375.298,12.4607
2018-07-19 14:45:01.500000,-0.13758499999999999,3.23258,-0.159772,16.62241860019526,374.07099999999997,12.8405
2018-07-19 14:45:01.600000,-0.318385,3.32281,-0.216854,16.81776000358343,374.36800000000005,12.9201
2018-07-19 14:45:01.700000,0.00774605,3.5034199999999998,-0.219788,16.843244169553373,375.611,12.626
2018-07-19 14:45:01.800000,-0.184076,3.53632,0.045883999999999994,16.909508241758203,376.0,12.3146
2018-07-19 14:45:01.900000,-0.32234,3.4779,0.0654547,16.77528888208718,376.108,12.222999999999999
2018-07-19 14:45:02,-0.434118,3.49042,0.0371464,17.327656085762158,375.941,12.1703
2018-07-19 14:45:02.100000,-0.41371,3.5588800000000003,-0.00605295,16.855137163561096,375.45099999999996,12.2341
2018-07-19 14:45:02.200000,-0.335542,3.5064800000000003,-0.0826776,16.700547263198757,374.777,12.6232
2018-07-19 14:45:02.300000,-0.599418,3.4514699999999996,-0.0344843,16.897614132923252,374.954,12.6685
2018-07-19 14:45:02.400000,-0.625946,3.2373,0.148041,17.26814512910107,375.519,12.4391
2018-07-19 14:45:02.500000,-0.51661,2.86856,0.384246,17.320854525003995,374.50800000000004,12.7048
2018-07-19 14:45:02.600000,-0.539445,3.02711,0.547303,17.31065233317412,375.18800000000005,12.6962
2018-07-19 14:45:02.700000,-0.583216,3.16799,0.31851,16.877224799430678,375.394,12.5826
2018-07-19 14:45:02.800000,-0.312164,3.23857,0.14605,16.856836182612653,375.35699999999997,12.5703
2018-07-19 14:45:02.900000,-0.628152,3.39342,0.111267,16.892516732361855,375.961,12.3749
2018-07-19 14:45:03,-0.646338,3.5646199999999997,0.167677,16.95708711578277,375.994,12.2389
2018-07-19 14:45:03.100000,-0.670425,3.58373,0.134947,17.053956165890213,376.151,12.158
2018-07-19 14:45:03.200000,-0.6919310000000001,3.70128,0.129163,17.116844730450737,376.04400000000004,12.1402
2018-07-19 14:45:03.300000,-0.5992609999999999,3.6169800000000003,-0.031173900000000004,17.035260879519058,375.374,12.1618
2018-07-19 14:45:03.400000,-0.8646659999999999,3.48691,-0.0348201,16.88232206561554,375.97900000000004,12.1722
2018-07-19 14:45:03.500000,-0.713124,3.59018,0.06784910000000001,16.868729455327355,376.134,12.0993
2018-07-19 14:45:03.600000,-0.347116,3.75355,0.030993700000000002,17.001270992594414,375.99199999999996,12.0827
2018-07-19 14:45:03.700000,-0.550433,3.71775,0.10119500000000001,17.028462742873046,375.827,12.1005
2018-07-19 14:45:03.800000,-0.473313,3.77525,0.0503275,16.737916868231366,375.833,12.132
2018-07-19 14:45:03.900000,-0.5485720000000001,3.9197699999999998,0.00948343,16.78548166756252,375.85400000000004,12.1344
2018-07-19 14:45:04,-0.451991,3.8299199999999995,-0.029030599999999997,16.778686457337926,376.034,12.0522
2018-07-19 14:45:04.100000,-0.46023000000000003,3.9696800000000003,0.00575589,16.780385252428744,376.216,11.9574
2018-07-19 14:45:04.200000,-0.5972109999999999,4.20069,0.215352,17.244342453515742,376.13199999999995,11.9231
2018-07-19 14:45:04.300000,-1.07444,3.68246,0.568275,17.417784283424965,375.8,12.0137
2018-07-19 14:45:04.400000,-0.9910709999999999,4.3574,0.481617,17.50962739140391,375.154,12.1872
2018-07-19 14:45:04.500000,-0.891545,4.01319,0.48863599999999996,17.38207143852526,375.09,12.3106
2018-07-19 14:45:04.600000,-1.12606,3.93876,0.21941,17.15594105600013,375.163,12.4256
2018-07-19 14:45:04.700000,-0.895006,4.1066199999999995,0.172623,17.365066093327016,375.25800000000004,12.4115
2018-07-19 14:45:04.800000,-0.629558,4.06533,0.486867,17.368467122551294,375.088,12.3738
2018-07-19 14:45:04.900000,-0.633887,4.264880000000001,0.317241,17.14404189560446,375.131,12.409
2018-07-19 14:45:05,-0.733049,4.48121,0.302316,17.223940936554357,375.038,12.4447
2018-07-19 14:45:05.100000,-0.8214959999999999,4.60238,0.507464,17.373568703714795,374.82599999999996,12.452
2018-07-19 14:45:05.200000,-0.6504340000000001,4.5807,0.352218,17.484113961219975,374.79699999999997,12.4962
2018-07-19 14:45:05.300000,-0.449329,4.41056,0.8481989999999999,17.59978381310725,374.869,12.4535
2018-07-19 14:45:05.400000,-0.567509,4.28213,0.474782,17.625302319736534,375.20300000000003,12.4469
2018-07-19 14:45:05.500000,-0.642524,4.2384900000000005,0.5210560000000001,17.679745543179706,375.19599999999997,12.4726
2018-07-19 14:45:05.600000,-0.709214,3.99195,0.643932,17.613393543955965,374.75,12.508
2018-07-19 14:45:05.700000,-0.765954,3.72802,0.47309300000000004,17.579369814062716,374.897,12.5401
2018-07-19 14:45:05.800000,-0.458901,3.3468400000000003,0.626997,17.531739936693782,374.85400000000004,12.5347
2018-07-19 14:45:05.900000,-0.251986,3.19182,0.390459,17.644016602962267,375.05800000000005,12.5517
2018-07-19 14:45:06,-0.9275700000000001,2.64085,0.510285,17.60148501204418,374.825,12.5518
2018-07-19 14:45:06.100000,-0.563634,3.3290300000000004,0.8221229999999999,17.80736681796469,374.755,12.5751
2018-07-19 14:45:06.200000,-0.34773000000000004,3.6905099999999997,0.6672359999999999,17.967358347268657,374.974,12.6486
2018-07-19 14:45:06.300000,-0.607879,3.77489,0.736337,17.79715608576214,374.61800000000005,12.7835
2018-07-19 14:45:06.400000,-0.529404,3.46507,0.9126340000000001,17.725685977066462,374.541,12.8074
2018-07-19 14:45:06.500000,-0.262858,3.7756199999999995,0.728748,17.723984414815163,374.772,12.7265
2018-07-19 14:45:06.600000,-0.52507,3.9609400000000003,0.44608400000000004,17.227341139612236,375.004,12.6324
2018-07-19 14:45:06.700000,-0.616587,3.8941800000000004,0.377419,17.463704023331843,374.966,12.5577
2018-07-19 14:45:06.800000,-0.166863,3.7725400000000002,0.0816472,17.436491887641353,375.48699999999997,12.4305
2018-07-19 14:45:06.900000,-0.0947335,3.09765,0.597402,17.78354205486545,374.93199999999996,12.4877
2018-07-19 14:45:07,-0.246901,3.49641,0.386851,17.764823282469422,374.587,12.6497
2018-07-19 14:45:07.100000,0.0666689,3.9779699999999996,0.550393,17.468806440615538,374.44300000000004,12.7469
2018-07-19 14:45:07.200000,-0.13212000000000002,4.18729,0.641234,17.67634269240733,374.86400000000003,12.6731
2018-07-19 14:45:07.300000,-0.492792,4.09638,0.723838,17.637211339385203,375.154,12.6264
2018-07-19 14:45:07.400000,-0.5839949999999999,3.99681,0.493805,17.991190635451517,374.708,12.6543
2018-07-19 14:45:07.500000,-0.596901,4.0098199999999995,0.209988,17.638912647814152,374.483,12.7657
2018-07-19 14:45:07.600000,-0.0684554,4.20169,0.300051,18.096745351568757,374.59,12.8384
2018-07-19 14:45:07.700000,-0.24017800000000003,3.7827599999999997,0.410765,18.11036670847278,374.673,12.7968
2018-07-19 14:45:07.800000,0.167795,3.19634,1.0242799999999999,18.313022000418073,374.61400000000003,12.8278
2018-07-19 14:45:07.900000,0.153415,3.35534,0.373521,17.92990957955078,374.3,12.947000000000001
2018-07-19 14:45:08,0.457844,3.3450300000000004,0.056351099999999994,17.843105791626897,374.311,12.9953
2018-07-19 14:45:08.100000,0.031089699999999998,3.45345,0.524065,17.75461329680286,374.31699999999995,12.9625
2018-07-19 14:45:08.200000,-0.224469,3.78721,0.470862,18.006511907250342,374.4,12.9857
2018-07-19 14:45:08.300000,-0.472026,3.66989,0.48491999999999996,18.028643344879754,374.32199999999995,12.9835
2018-07-19 14:45:08.400000,-0.32553899999999997,3.3117699999999997,0.596006,18.123988383898734,374.20300000000003,13.043
2018-07-19 14:45:08.500000,-0.134075,3.3331199999999996,0.24893800000000002,18.084826925565437,374.08099999999996,13.0551
2018-07-19 14:45:08.600000,-0.342015,3.3229300000000004,0.69581,18.15123269031693,374.075,13.13
2018-07-19 14:45:08.700000,0.14308800000000002,3.09904,0.4163,18.190398612936065,374.04900000000004,13.1799
2018-07-19 14:45:08.800000,-0.10457000000000001,2.90749,0.795847,18.406710025481743,374.14099999999996,13.2601
2018-07-19 14:45:08.900000,0.09734730000000001,2.66929,0.41750699999999996,18.30791217749652,374.231,13.2699
2018-07-19 14:45:09,0.6504949999999999,2.34298,0.710884,18.440782130912567,373.814,13.2864
2018-07-19 14:45:09.100000,0.588642,2.19492,0.612761,18.602651818064203,374.145,13.304
2018-07-19 14:45:09.200000,0.909465,2.10548,0.354385,18.444189450947647,373.871,13.229000000000001
2018-07-19 14:45:09.300000,0.872244,2.29582,0.236083,18.529378921802902,373.92199999999997,13.3002
2018-07-19 14:45:09.400000,0.40274299999999996,2.4745,-0.0176772,18.721952960761996,373.796,13.367
2018-07-19 14:45:09.500000,0.32156599999999996,2.93367,0.0446165,18.46463378921794,373.61400000000003,13.4196
2018-07-19 14:45:09.600000,0.530077,2.65442,0.41980100000000004,18.51574777034557,373.533,13.4644
2018-07-19 14:45:09.700000,0.9741540000000001,2.42352,0.00199175,18.304505653766512,373.715,13.4689
2018-07-19 14:45:09.800000,0.8621620000000001,2.59172,0.11259300000000001,18.192101538859674,373.881,13.4575
2018-07-19 14:45:09.900000,0.705184,2.57222,0.206182,18.113772097467745,373.631,13.4892
2018-07-19 14:45:10,0.877704,2.59227,0.245232,18.020131153945727,373.664,13.538
2018-07-19 14:45:10.100000,0.43429799999999996,2.39322,0.259878,18.210834052496352,373.522,13.5051
2018-07-19 14:45:10.200000,0.38671700000000003,2.57773,0.05194490000000001,18.193804469760266,374.092,13.3639
2018-07-19 14:45:10.300000,0.33279699999999995,2.77639,-0.039194400000000004,17.99970240334858,374.037,13.3505
2018-07-19 14:45:10.400000,0.25241199999999997,3.19418,0.142519,18.355605600015906,373.788,13.3887
2018-07-19 14:45:10.500000,0.732681,3.32321,0.038754500000000004,18.491894021739142,373.82599999999996,13.343
2018-07-19 14:45:10.600000,0.619283,2.89725,0.374923,18.556642180283518,373.526,13.424000000000001
2018-07-19 14:45:10.700000,0.47225900000000004,2.85248,0.173272,18.498709278945682,373.57800000000003,13.5075
2018-07-19 14:45:10.800000,0.362266,2.8186299999999997,0.032741,18.657186457338014,373.483,13.5548
2018-07-19 14:45:10.900000,0.578168,2.4746900000000003,0.518309,18.54130644061553,373.36400000000003,13.6384
2018-07-19 14:45:11,0.269673,2.83447,0.659105,18.69809078127497,373.66,13.6214
2018-07-19 14:45:11.100000,0.330381,2.6439999999999997,0.9818790000000001,18.820820953276893,373.32099999999997,13.7051
2018-07-19 14:45:11.200000,0.48541999999999996,2.2458299999999998,0.628612,18.873671056298747,373.403,13.783
2018-07-19 14:45:11.300000,0.587766,2.26613,0.581735,19.033955446727248,373.417,13.8299
2018-07-19 14:45:11.400000,0.70499,2.42489,0.618941,18.95892323618409,373.20300000000003,13.8522
2018-07-19 14:45:11.500000,0.8607819999999999,2.58213,0.514898,18.970859534261137,373.142,13.8712
2018-07-19 14:45:11.600000,0.48240200000000005,2.7847299999999997,0.348328,19.09364704023335,373.037,13.9028
2018-07-19 14:45:11.700000,0.8336129999999999,2.4696700000000003,0.21685900000000002,19.15163899755146,373.345,13.9411
2018-07-19 14:45:11.800000,0.7894439999999999,2.6386,0.300187,19.368306896002537,373.207,14.0028
2018-07-19 14:45:11.900000,0.457038,2.66511,0.419941,19.16187346960112,373.02,14.0312
2018-07-19 14:45:12,0.43342600000000003,2.48601,0.462135,18.80377355321309,372.944,14.075
2018-07-19 14:45:12.100000,0.348563,2.5905099999999996,0.487412,19.40243514094601,373.02,14.0889
2018-07-19 14:45:12.200000,0.43947700000000006,2.3950099999999996,0.34178000000000003,19.479230970795527,372.88300000000004,14.0765
2018-07-19 14:45:12.300000,0.431717,2.53322,0.461055,19.498004817646063,372.795,14.1271
2018-07-19 14:45:12.400000,0.607444,2.57888,0.45288599999999996,19.131170590957936,372.48800000000006,14.2103
2018-07-19 14:45:12.500000,0.410821,2.7025200000000003,0.427263,18.732179907728153,372.774,14.204
2018-07-19 14:45:12.600000,0.852165,2.97808,0.336256,18.527675010451674,373.00199999999995,13.9998
2018-07-19 14:45:12.700000,1.05788,2.67104,0.644329,18.936756472467835,373.517,13.8828
2018-07-19 14:45:12.800000,0.322762,2.9845900000000003,0.732498,18.42204222656875,373.458,13.8241
2018-07-19 14:45:12.900000,0.191493,2.79156,0.273931,18.32494509476038,372.963,13.9396
2018-07-19 14:45:13,-0.054351199999999995,2.92231,-0.185395,17.984381310718334,373.61300000000006,13.8688
2018-07-19 14:45:13.100000,0.0990535,2.80134,-0.678471,16.675069368131915,373.337,13.8148
2018-07-19 14:45:13.200000,0.281285,2.99377,-0.634023,16.867030401437262,375.12800000000004,13.285
2018-07-19 14:45:13.300000,0.331746,3.21844,-0.441213,17.217140590161705,375.952,12.6966
2018-07-19 14:45:13.400000,0.326816,3.10007,-0.17431,17.48581482172716,375.546,12.5013
2018-07-19 14:45:13.500000,0.306869,3.16968,-0.0174245,17.201840101927132,375.481,12.4694
2018-07-19 14:45:13.600000,0.015362700000000002,3.11773,0.17738900000000002,17.604887424848698,374.8,12.561
2018-07-19 14:45:13.700000,0.6540590000000001,2.93531,0.30506500000000003,17.81417407230458,375.029,12.5155
2018-07-19 14:45:13.800000,1.01031,3.2675,0.302385,17.991190635451517,374.712,12.6147
2018-07-19 14:45:13.900000,0.717808,2.8412900000000003,0.5468189999999999,17.935016087852375,374.38,12.8266
2018-07-19 14:45:14,0.683778,2.81015,1.02213,18.243191630832882,374.145,12.9624
2018-07-19 14:45:14.100000,0.869468,2.71208,0.743657,17.972465184045973,374.166,13.0874
2018-07-19 14:45:14.200000,0.479646,3.12783,0.56472,18.26703520664114,374.32099999999997,13.1412
2018-07-19 14:45:14.300000,0.5431010000000001,3.3893699999999995,0.301896,18.767975633062633,374.034,13.168
2018-07-19 14:45:14.400000,0.21558200000000002,3.2415700000000003,0.334497,18.79695473254094,373.767,13.2845
2018-07-19 14:45:14.500000,0.7885840000000001,3.5689300000000004,-0.0398642,18.069503593326942,373.154,13.554
2018-07-19 14:45:14.600000,1.114,3.52204,-0.122425,18.21764602494426,373.1,13.6798
2018-07-19 14:45:14.700000,1.12504,3.50012,0.112108,18.018428730689664,373.33,13.6495
2018-07-19 14:45:14.800000,0.906216,2.98485,0.397487,18.078016505912615,373.79,13.5887
2018-07-19 14:45:14.900000,0.680395,3.2162,0.351067,18.23637935977058,374.065,13.4386
2018-07-19 14:45:15,0.949966,3.7166300000000003,-0.15515,18.439078478360386,374.10400000000004,13.3332
2018-07-19 14:45:15.100000,0.538514,3.68765,-0.25864899999999996,18.26703520664114,373.954,13.2732
2018-07-19 14:45:15.200000,0.8367389999999999,3.3454699999999997,-0.412988,17.633808737458253,373.369,13.4472
2018-07-19 14:45:15.300000,0.8306110000000001,3.3162,-0.0859411,17.565760879519075,373.574,13.4498
2018-07-19 14:45:15.400000,0.749961,3.29445,0.10514000000000001,17.832894432334,374.279,13.2356
2018-07-19 14:45:15.500000,0.815481,3.24622,-0.246552,18.071206165890317,374.24300000000005,13.0715
2018-07-19 14:45:15.600000,0.8893409999999999,3.31671,-0.300163,17.589576724000608,374.185,13.0926
2018-07-19 14:45:15.700000,0.772672,3.2639,-0.41990600000000006,17.334457726150674,373.726,13.2283
2018-07-19 14:45:15.800000,0.563762,3.10825,-0.155952,17.909483994266623,374.084,13.2017
2018-07-19 14:45:15.900000,0.45149799999999995,3.1778,0.376408,18.89242546832702,374.87,12.934000000000001
2018-07-19 14:45:16,-0.0133446,3.42052,0.592914,19.370013260969074,373.66900000000004,13.1043
2018-07-19 14:45:16.100000,0.19464800000000002,3.4559900000000003,-0.045964599999999994,18.22275505653772,372.915,13.5964
2018-07-19 14:45:16.200000,0.729916,3.5646699999999996,-0.173102,16.853438149486465,373.07,13.7689
2018-07-19 14:45:16.300000,0.532758,3.6795400000000003,-0.0846971,16.929898709985764,374.227,13.5833
2018-07-19 14:45:16.400000,0.8104020000000001,3.7837,-0.0706575,16.860234235646658,375.995,12.8819
2018-07-19 14:45:16.500000,0.900507,4.0059,-0.137208,16.596944139194193,375.869,12.5975
2018-07-19 14:45:16.600000,0.791151,3.7530099999999997,0.0143461,16.664878523650316,376.282,12.3877
2018-07-19 14:45:16.700000,0.9193379999999999,3.62235,0.0308819,16.6343070652174,376.403,12.1308
2018-07-19 14:45:16.800000,1.12524,3.73275,-0.010627,16.66657698528826,376.149,12.0713
2018-07-19 14:45:16.900000,0.831075,3.51104,-0.162329,16.81266330476592,376.371,12.002
2018-07-19 14:45:17,0.784234,3.61498,-0.154325,17.013167226568783,376.12300000000005,12.026
2018-07-19 14:45:17.100000,0.611835,3.8238800000000004,0.04325,16.74641029622552,376.023,12.0678
2018-07-19 14:45:17.200000,0.692809,3.7844900000000004,0.147341,17.04545823379516,375.764,12.1165
2018-07-19 14:45:17.300000,0.563972,3.61355,0.296939,16.999571550505664,376.09,12.0957
2018-07-19 14:45:17.400000,0.53823,3.4029800000000003,0.185212,16.87212757803792,375.84,12.0487
2018-07-19 14:45:17.500000,0.382492,3.39937,0.21363000000000001,16.773590101927084,376.19300000000004,12.087
2018-07-19 14:45:17.600000,0.5653020000000001,3.42805,0.0987123,17.03356133789225,376.064,12.1055
2018-07-19 14:45:17.700000,0.274311,3.47393,0.04269,17.220540753404237,375.77099999999996,12.129000000000001
2018-07-19 14:45:17.800000,0.448409,3.6894,-0.0949902,17.380370881609394,375.57099999999997,12.2265
2018-07-19 14:45:17.900000,0.716544,3.5113300000000005,0.015004399999999998,17.050556978121563,374.713,12.5405
2018-07-19 14:45:18,0.789662,3.28955,0.08582769999999999,17.14404189560446,374.9,12.6699
2018-07-19 14:45:18.100000,0.8676799999999999,3.32435,0.32966599999999996,17.123643902293395,375.546,12.5221
2018-07-19 14:45:18.200000,0.479084,3.5457,0.152445,17.154241161012862,375.659,12.4433
2018-07-19 14:45:18.300000,0.677948,3.6133900000000003,0.20139400000000002,17.055655767240125,375.695,12.3705
2018-07-19 14:45:18.400000,0.388187,4.02798,0.227241,17.094747971910294,375.43300000000005,12.4313
2018-07-19 14:45:18.500000,0.692695,4.08957,-0.0104254,17.07265205446737,375.722,12.408
2018-07-19 14:45:18.600000,0.07954989999999999,4.1509,0.044390399999999997,16.892516732361855,375.444,12.3445
2018-07-19 14:45:18.700000,0.573678,3.97241,0.198523,17.026763221153885,375.592,12.3096
2018-07-19 14:45:18.800000,0.307658,4.30176,-0.056008,16.848341137123725,376.05,12.1801
2018-07-19 14:45:18.900000,0.21609899999999999,4.23919,-0.21009699999999998,16.89931327639755,376.384,12.0264
2018-07-19 14:45:19,0.16337000000000002,4.06033,-0.266856,16.732820871157912,375.981,12.0424
2018-07-19 14:45:19.100000,0.597354,3.95769,-0.258123,16.870428514194145,375.995,12.0744
2018-07-19 14:45:19.200000,0.471562,3.6261400000000004,-0.42903800000000003,16.89081760879526,376.185,11.9985
