,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:12:46.600000,0.49303100000000005,4.035830000000001,0.31254699999999996,10.011579232361896,377.31800000000004,12.0278
2018-07-22 00:12:46.700000,1.0083,4.24484,0.730086,10.161016605450698,377.39599999999996,12.0305
2018-07-22 00:12:46.800000,0.6829930000000001,4.17265,0.248362,10.090490685718294,377.44599999999997,12.0423
2018-07-22 00:12:46.900000,0.35221199999999997,4.364669999999999,0.20964000000000002,10.122394181000232,377.645,12.0376
2018-07-22 00:12:47,0.892374,4.41183,-0.05722000000000001,10.226512820512767,377.69300000000004,12.0365
2018-07-22 00:12:47.100000,0.605946,4.68764,-0.282717,10.221474381370513,377.24699999999996,12.0358
2018-07-22 00:12:47.200000,0.697142,4.68081,-0.258054,10.214756532190677,377.20099999999996,12.0376
2018-07-22 00:12:47.300000,0.194105,4.34839,-0.230737,10.197962257624681,377.06199999999995,12.037
2018-07-22 00:12:47.400000,0.280141,4.6958400000000005,-0.0884277,10.213077082337975,377.335,12.0407
2018-07-22 00:12:47.500000,0.48503199999999996,4.649769999999999,-0.138265,10.244987480590055,377.264,12.0391
2018-07-22 00:12:47.600000,0.753844,4.58469,-0.026804,10.261783148690085,377.03,12.0316
2018-07-22 00:12:47.700000,0.68885,4.729480000000001,-0.0284846,10.19964166268511,377.07199999999995,12.0357
2018-07-22 00:12:47.800000,0.9396040000000001,4.6536599999999995,0.0669725,10.17613044473643,377.101,12.0334
2018-07-22 00:12:47.900000,0.844447,4.87155,-0.235671,10.226512820512767,377.115,12.0365
2018-07-22 00:12:48,1.16745,4.6201300000000005,-0.24650100000000003,10.248346574394816,376.944,12.0286
2018-07-22 00:12:48.100000,1.17058,4.7804199999999994,-0.21911,10.401206402293326,376.959,12.0254
2018-07-22 00:12:48.200000,1.16377,4.85396,-0.11032,10.268501555283535,376.874,12.030999999999999
2018-07-22 00:12:48.300000,0.848525,4.797540000000001,-0.21930999999999998,10.218115446826687,377.0,12.0314
2018-07-22 00:12:48.400000,0.969852,4.6853,-0.19608399999999998,10.313852882624701,377.173,12.0261
2018-07-22 00:12:48.500000,0.9068799999999999,4.54176,-0.367556,10.26010355948398,377.19300000000004,12.0256
2018-07-22 00:12:48.600000,0.79114,4.78518,-0.19856500000000002,10.236589833174094,377.017,12.0219
2018-07-22 00:12:48.700000,0.8406969999999999,4.66498,-0.06170219999999999,10.303774496336928,376.869,12.0327
2018-07-22 00:12:48.800000,0.601941,4.8685599999999996,-0.22635999999999998,10.293696289218019,376.957,12.0301
2018-07-22 00:12:48.900000,0.5910270000000001,5.09555,-0.179989,10.323931448080941,377.163,12.0301
2018-07-22 00:12:49,0.578815,4.77556,-0.0132654,10.382726650840198,376.82199999999995,12.0226
2018-07-22 00:12:49.100000,0.8209420000000001,4.13919,0.131142,10.283618261267748,376.92199999999997,12.0247
2018-07-22 00:12:49.200000,1.1616799999999998,4.2596,-0.09872210000000001,10.275220041507453,376.596,12.0156
2018-07-22 00:12:49.300000,0.764612,4.24355,-0.124046,10.286977584010174,376.806,12.0157
2018-07-22 00:12:49.400000,0.637634,4.2226099999999995,-0.0210047,10.347448797579318,376.99199999999996,12.0167
2018-07-22 00:12:49.500000,0.5777359999999999,4.31738,-0.0802581,10.339049632206638,376.68800000000005,12.0119
2018-07-22 00:12:49.600000,0.48974799999999996,4.5856900000000005,0.0265948,10.17613044473643,376.923,12.012
2018-07-22 00:12:49.700000,0.674573,4.33665,0.12845299999999998,10.265142342033016,376.881,12.0174
2018-07-22 00:12:49.800000,0.563404,4.181430000000001,0.0532803,10.255064821727217,377.30800000000005,12.0155
2018-07-22 00:12:49.900000,0.692897,3.68125,0.146,10.27689967550566,377.025,12.0067
2018-07-22 00:12:50,1.03903,3.60016,-0.273491,10.147582420070876,376.95599999999996,12.0085
2018-07-22 00:12:50.100000,0.9870260000000001,3.6911699999999996,-0.327389,10.197962257624681,376.966,12.0025
2018-07-22 00:12:50.200000,0.8479260000000001,3.5960099999999997,-0.26150300000000004,10.18956530697568,376.98800000000006,12.0022
2018-07-22 00:12:50.300000,0.781505,4.02147,-0.298236,10.154299472945524,377.05,12.0083
2018-07-22 00:12:50.400000,0.62015,3.7747,-0.25043899999999997,10.17613044473643,377.306,12.0146
2018-07-22 00:12:50.500000,0.64162,3.7107099999999997,-0.322123,10.194603462434259,377.25300000000004,12.0058
2018-07-22 00:12:50.600000,0.663087,3.62428,-0.199905,10.145903169294513,377.337,12.0047
2018-07-22 00:12:50.700000,0.886819,4.706930000000001,0.00313497,10.142544682672451,377.149,12.0075
2018-07-22 00:12:50.800000,0.644075,4.71136,-0.154336,10.110640052655583,377.376,12.0083
2018-07-22 00:12:50.900000,0.48576199999999997,4.44567,0.210787,10.208038762641365,377.435,12.0131
2018-07-22 00:12:51,0.5496439999999999,4.06078,-0.011900200000000001,10.139186215957977,377.342,12.0121
2018-07-22 00:12:51.100000,1.06456,4.43791,-0.0937982,10.061946976031265,377.426,12.0157
2018-07-22 00:12:51.200000,1.35249,4.6637699999999995,-0.163386,10.139186215957977,377.56,12.0218
2018-07-22 00:12:51.300000,1.23227,5.21917,-0.301004,10.065304984870238,377.402,12.0173
2018-07-22 00:12:51.400000,1.00476,4.9922699999999995,-0.45318400000000003,10.103923517379428,377.37199999999996,12.0249
2018-07-22 00:12:51.500000,0.969917,4.6864,-0.251126,10.182847836040821,377.483,12.0331
2018-07-22 00:12:51.600000,1.59856,4.09379,-0.557153,10.07370009406361,377.215,12.023
2018-07-22 00:12:51.700000,1.6577,4.22994,-0.252891,10.00654270435183,377.504,12.0361
2018-07-22 00:12:51.800000,1.76278,3.8916,-0.22639499999999999,10.008221542044907,377.406,12.0328
2018-07-22 00:12:51.900000,0.773051,4.23568,-0.309365,10.08209532767961,377.64599999999996,12.0399
2018-07-22 00:12:52,0.512884,4.00052,-0.312105,10.192924072304493,377.35400000000004,12.0315
2018-07-22 00:12:52.100000,0.317749,3.8286599999999997,-0.305198,10.019973545250139,377.389,12.0278
2018-07-22 00:12:52.200000,0.18469000000000002,4.02869,0.170789,10.053552041029661,377.425,12.0324
2018-07-22 00:12:52.300000,0.39385,4.16456,0.146757,10.061946976031265,377.49800000000005,12.0306
2018-07-22 00:12:52.400000,0.448733,4.244730000000001,0.00375514,10.174451109352674,377.298,12.0214
2018-07-22 00:12:52.500000,1.38884,4.752619999999999,-0.24557199999999998,10.344089116499504,377.61400000000003,12.0286
2018-07-22 00:12:52.600000,1.45824,4.625290000000001,-0.15350899999999998,10.43144729455338,377.44599999999997,12.0276
2018-07-22 00:12:52.700000,1.37802,4.72969,-0.166347,10.307133938525283,376.80400000000003,12.0294
2018-07-22 00:12:52.800000,1.29962,4.82094,-0.48523999999999995,10.354168219461712,376.666,12.0234
2018-07-22 00:12:52.900000,1.4767299999999999,4.90105,-0.585739,10.357527960264406,376.591,12.0278
2018-07-22 00:12:53,1.66553,5.0055,-0.560129,10.313852882624701,376.749,12.0251
2018-07-22 00:12:53.100000,1.59134,5.50516,-0.34118000000000004,10.268501555283535,376.73900000000003,12.0248
2018-07-22 00:12:53.200000,1.3651200000000001,4.95805,-0.0234183,10.327291009714884,376.75300000000004,12.0222
2018-07-22 00:12:53.300000,1.5402,4.83625,-0.19155,10.36592739936691,377.19599999999997,12.035
2018-07-22 00:12:53.400000,1.34924,4.73835,-0.43495600000000006,10.352488356525726,376.91,12.0274
2018-07-22 00:12:53.500000,1.7919599999999998,4.80639,-0.6199859999999999,10.159337314859101,376.745,12.026
2018-07-22 00:12:53.600000,1.4689299999999998,4.57241,-0.328723,10.093848863772052,376.82599999999996,12.0267
2018-07-22 00:12:53.700000,1.49017,4.2051300000000005,-0.104501,10.050194101867362,377.241,12.0209
2018-07-22 00:12:53.800000,1.5874700000000002,3.84605,0.494471,10.105602643733107,377.897,12.0345
2018-07-22 00:12:53.900000,1.1835799999999999,3.46876,0.451057,10.095527960264462,377.736,12.0291
2018-07-22 00:12:54,1.12652,3.60915,0.785054,10.01493694258636,377.79900000000004,12.032
2018-07-22 00:12:54.100000,0.9046870000000001,4.19722,0.104104,9.984718267239941,377.76199999999994,12.0228
2018-07-22 00:12:54.200000,0.846342,3.2116599999999997,0.858758,9.964573379519038,377.73400000000004,12.0248
2018-07-22 00:12:54.300000,1.23884,2.9043400000000004,1.04893,9.798405401437265,378.04900000000004,12.0305
2018-07-22 00:12:54.400000,1.07971,3.13758,0.690714,9.887357949116165,377.88699999999994,12.0306
2018-07-22 00:12:54.500000,1.31576,3.0122299999999997,0.591488,9.909178633639897,378.00300000000004,12.024000000000001
2018-07-22 00:12:54.600000,1.62179,3.82764,0.46355799999999997,10.184527196309148,378.0,12.0215
2018-07-22 00:12:54.700000,1.33602,4.16745,0.203587,10.246667025004001,377.87199999999996,12.0208
2018-07-22 00:12:54.800000,1.76921,4.106730000000001,0.308748,10.266821946169841,377.305,12.0218
2018-07-22 00:12:54.900000,1.87373,4.08069,0.49903400000000003,10.251705688107222,377.07,12.0224
2018-07-22 00:12:55,1.84818,4.2306,0.425149,10.184527196309148,376.87,12.0128
2018-07-22 00:12:55.100000,1.81371,4.36916,0.147261,10.18116848074942,377.31699999999995,12.017999999999999
2018-07-22 00:12:55.200000,1.53447,4.43553,0.22115100000000001,10.192924072304493,376.745,12.0023
2018-07-22 00:12:55.300000,1.57055,4.46009,0.26795,10.182847836040821,377.18199999999996,12.0175
2018-07-22 00:12:55.400000,1.7016200000000001,4.38494,0.149233,10.213077082337975,377.13199999999995,12.0207
2018-07-22 00:12:55.500000,1.76531,4.85278,0.0264125,10.290336926660359,377.048,12.0185
2018-07-22 00:12:55.600000,1.56018,4.7429,-0.10291099999999999,10.154299472945524,377.025,12.0188
2018-07-22 00:12:55.700000,1.31979,4.78752,-0.0215819,10.142544682672451,377.091,12.0095
2018-07-22 00:12:55.800000,1.70535,4.50785,0.0273822,10.174451109352674,377.351,12.0178
2018-07-22 00:12:55.900000,1.34695,5.03366,-0.11939200000000001,10.219794911610165,377.027,12.0106
2018-07-22 00:12:56,1.58074,4.89574,-0.24418499999999999,10.211397637462085,377.046,12.0096
2018-07-22 00:12:56.100000,1.4198899999999999,4.98585,-0.18584,10.147582420070876,377.267,12.0176
2018-07-22 00:12:56.200000,1.37733,4.70756,-0.119334,10.157658029244317,377.21,12.0138
2018-07-22 00:12:56.300000,1.8710200000000001,4.52511,-0.105769,10.231551304447407,377.36800000000005,12.0198
2018-07-22 00:12:56.400000,1.7623099999999998,4.16133,0.203603,10.211397637462085,376.975,12.0053
2018-07-22 00:12:56.500000,1.07514,4.22454,0.0822833,10.147582420070876,377.12699999999995,12.0125
2018-07-22 00:12:56.600000,1.15625,4.35559,0.1648,10.097207061733627,377.199,12.0157
2018-07-22 00:12:56.700000,0.902551,4.429180000000001,0.48284799999999994,10.07202106227112,377.475,12.0159
2018-07-22 00:12:56.800000,1.53251,4.21456,-0.190532,10.290336926660359,377.36199999999997,12.019
2018-07-22 00:12:56.900000,1.55829,4.45496,-0.164363,10.2533852524287,377.381,12.0081
2018-07-22 00:12:57,0.683772,4.51586,0.303971,10.063625977962374,377.44699999999995,12.0055
2018-07-22 00:12:57.100000,0.8955280000000001,4.52911,-0.27465700000000004,10.0686630136168,377.265,11.9998
2018-07-22 00:12:57.200000,0.781968,4.80845,-0.504213,10.159337314859101,377.42,12.0034
2018-07-22 00:12:57.300000,1.48145,4.691269999999999,-0.554429,10.18956530697568,377.87800000000004,12.0154
2018-07-22 00:12:57.400000,0.8057810000000001,4.40043,-0.09585319999999999,10.0686630136168,377.254,12.0159
2018-07-22 00:12:57.500000,0.6146739999999999,4.46625,-0.270359,10.103923517379428,377.51,12.0174
2018-07-22 00:12:57.600000,0.9145629999999999,4.76516,-0.496334,10.11903583373146,377.44199999999995,12.017999999999999
2018-07-22 00:12:57.700000,0.736911,4.5612699999999995,-0.49176000000000003,10.063625977962374,377.246,12.0125
2018-07-22 00:12:57.800000,0.710087,4.8124,-0.166872,9.98975460115065,377.579,12.0189
2018-07-22 00:12:57.900000,0.788719,4.43023,-0.12925699999999998,10.196282857541064,377.35900000000004,12.0147
2018-07-22 00:12:58,1.04881,4.30285,-0.00829675,10.019973545250139,377.541,12.0165
2018-07-22 00:12:58.100000,1.44832,4.55232,-0.111581,9.996469782708232,377.594,12.0186
2018-07-22 00:12:58.200000,1.28877,4.3802,0.17261500000000002,10.110640052655583,377.536,12.0163
2018-07-22 00:12:58.300000,0.702821,4.56065,0.275269,10.016615805164008,377.654,12.0198
2018-07-22 00:12:58.400000,0.615479,4.32126,0.07600119999999999,10.04515723045074,377.515,12.0151
2018-07-22 00:12:58.500000,0.642501,4.22285,-0.08354960000000002,10.009900384714967,377.494,12.0194
2018-07-22 00:12:58.600000,1.23186,4.05949,0.24427100000000002,10.004863871635678,377.27,12.0137
2018-07-22 00:12:58.700000,1.24045,4.08896,0.27072199999999996,10.085453455964284,377.478,12.0079
2018-07-22 00:12:58.800000,0.658664,4.16541,0.15363,9.98975460115065,377.475,12.0172
2018-07-22 00:12:58.900000,0.38487899999999997,4.06871,0.112795,10.162695901019333,378.001,12.0201
2018-07-22 00:12:59,0.6652020000000001,3.97926,0.09681210000000001,10.105602643733107,377.416,12.0064
2018-07-22 00:12:59.100000,0.854563,3.8579,0.255182,10.144223923494962,377.569,12.0126
2018-07-22 00:12:59.200000,0.553924,3.74747,0.161375,10.051873068959992,377.29400000000004,12.0104
2018-07-22 00:12:59.300000,0.509901,3.79196,0.530827,10.115677506370446,377.209,11.9992
2018-07-22 00:12:59.400000,0.373698,3.3016900000000002,0.6319020000000001,10.033404704670374,377.598,12.0058
2018-07-22 00:12:59.500000,0.152697,3.36499,0.593176,10.043478283265642,377.501,11.9956
2018-07-22 00:12:59.600000,0.041419199999999996,3.24313,0.121654,10.02668908514488,377.972,12.0147
2018-07-22 00:12:59.700000,-0.21418299999999998,3.51796,0.20465,10.04515723045074,377.899,12.0211
2018-07-22 00:12:59.800000,-0.478922,3.4926800000000005,0.23760100000000003,9.97128826246228,377.91900000000004,12.0308
2018-07-22 00:12:59.900000,-0.39803299999999997,3.28575,0.5487310000000001,10.01493694258636,377.42699999999996,12.0346
2018-07-22 00:13:00,0.413163,3.5087599999999997,0.673339,10.117356667562433,377.668,12.0322
2018-07-22 00:13:00.100000,0.45891000000000004,3.3874,0.515829,10.167733817586452,377.541,12.0317
2018-07-22 00:13:00.200000,-0.169601,3.57321,0.617155,9.912535736681832,377.32300000000004,12.0262
2018-07-22 00:13:00.300000,-0.2201,3.5007800000000002,0.478102,9.929321550505676,377.376,12.0211
2018-07-22 00:13:00.400000,0.187529,3.48423,0.759857,10.013258084985694,377.668,12.0282
2018-07-22 00:13:00.500000,0.308143,3.4353800000000003,0.680669,10.083774389333428,378.091,12.0283
2018-07-22 00:13:00.600000,-0.128108,3.37397,0.8813489999999999,9.969609534261167,377.615,12.0233
2018-07-22 00:13:00.700000,0.8786360000000001,3.87811,0.370449,10.00654270435183,377.436,12.0216
2018-07-22 00:13:00.800000,1.21763,3.6177699999999997,0.10323800000000001,9.956179887820554,377.784,12.0249
2018-07-22 00:13:00.900000,1.1372,3.29797,0.0371752,9.969609534261167,377.825,12.0268
2018-07-22 00:13:01,1.2094,3.00368,0.0361952,9.978003225035934,377.714,12.0193
2018-07-22 00:13:01.100000,1.3255700000000001,2.86117,0.0824367,9.875608698140582,377.99300000000005,12.0236
2018-07-22 00:13:01.200000,1.98738,3.33514,0.389359,9.828614132923235,377.889,12.0296
2018-07-22 00:13:01.300000,1.5045600000000001,3.2644,0.36091999999999996,9.952822525979457,378.41,12.0241
2018-07-22 00:13:01.400000,1.2669700000000002,3.03009,-0.00900395,10.031725792323584,378.374,12.0231
2018-07-22 00:13:01.500000,1.30913,3.0602,0.229089,9.954501204411656,378.00800000000004,12.015
2018-07-22 00:13:01.600000,1.3306200000000001,2.8195799999999998,0.159868,10.001506221133866,377.79400000000004,12.0071
2018-07-22 00:13:01.700000,0.738517,3.1876900000000004,0.166413,10.046836182612708,377.769,12.0113
2018-07-22 00:13:01.800000,0.7246060000000001,3.42029,0.1096,10.036762544294504,378.089,12.0146
2018-07-22 00:13:01.900000,0.602444,3.3588699999999996,-0.0331186,9.956179887820554,377.73800000000006,12.0106
2018-07-22 00:13:02,0.342087,3.38575,0.253421,9.961215967908913,378.014,12.0243
2018-07-22 00:13:02.100000,0.052609300000000005,3.48264,0.429145,9.900785963131,377.645,12.0118
2018-07-22 00:13:02.200000,-0.07545249999999999,3.25569,0.311415,9.907500089584289,377.54900000000004,12.0144
2018-07-22 00:13:02.300000,-0.015587700000000001,3.1812,0.298242,9.937714644051596,377.70599999999996,12.0219
2018-07-22 00:13:02.400000,0.19959200000000002,3.62215,0.274675,9.914214295668103,377.931,12.0256
2018-07-22 00:13:02.500000,0.549596,2.9664200000000003,0.444321,9.875608698140582,377.74199999999996,12.0273
2018-07-22 00:13:02.600000,0.566968,2.94645,0.55816,9.75477341385971,377.728,12.0231
2018-07-22 00:13:02.700000,0.0570184,2.98705,0.820407,9.84036240842488,377.83,12.03
2018-07-22 00:13:02.800000,0.22165900000000002,3.0684099999999996,0.8798600000000001,9.843719103360456,378.25,12.0391
2018-07-22 00:13:02.900000,0.21783000000000002,2.96191,0.625771,9.806796553989386,378.125,12.0349
2018-07-22 00:13:03,0.50115,2.52272,1.1170799999999999,9.657452642239946,378.23699999999997,12.0346
2018-07-22 00:13:03.100000,0.34925100000000003,3.15803,0.661511,9.843719103360456,378.51099999999997,12.0343
2018-07-22 00:13:03.200000,0.5855100000000001,3.13718,0.59708,9.88903643344878,377.999,12.0093
2018-07-22 00:13:03.300000,0.477721,3.34081,0.542367,9.835327403348458,378.048,12.0205
2018-07-22 00:13:03.400000,0.578294,3.4238199999999996,0.559331,9.875608698140582,377.846,12.020999999999999
2018-07-22 00:13:03.500000,0.59749,3.4668,0.41047700000000004,9.902464487279076,378.023,12.0249
2018-07-22 00:13:03.600000,0.17513299999999998,3.79716,0.449193,9.999827403348377,378.06800000000004,12.0341
2018-07-22 00:13:03.700000,0.609481,3.9954400000000003,0.267831,9.93435739170252,378.181,12.0351
2018-07-22 00:13:03.800000,0.463225,4.13229,0.0985192,10.0770581725792,378.01800000000003,12.0381
2018-07-22 00:13:03.900000,0.144921,4.20987,0.411308,10.32225167472933,377.983,12.0412
2018-07-22 00:13:04,0.48720699999999995,4.47116,0.160725,10.471770992594315,377.874,12.0494
2018-07-22 00:13:04.100000,0.6400319999999999,4.33269,0.190805,10.3424092834249,376.958,12.0446
2018-07-22 00:13:04.200000,0.776397,4.36612,0.172497,10.255064821727217,376.949,12.0521
2018-07-22 00:13:04.300000,0.864974,4.34318,0.033304,10.4331273914039,376.779,12.0556
2018-07-22 00:13:04.400000,0.8434940000000001,4.1751,-0.0732363,10.337369814062754,376.79,12.0582
2018-07-22 00:13:04.500000,1.09419,4.17635,-0.287707,10.372647040233346,376.715,12.0428
2018-07-22 00:13:04.600000,0.868343,4.42514,-0.155004,10.369287209846334,376.829,12.0461
2018-07-22 00:13:04.700000,0.6732229999999999,4.3265,-0.114453,10.266821946169841,377.026,12.0562
2018-07-22 00:13:04.800000,0.8702780000000001,4.12142,0.29636399999999996,10.334010192705819,376.76599999999996,12.0376
2018-07-22 00:13:04.900000,1.13099,3.68347,0.18956800000000001,10.281938607361894,376.977,12.0413
2018-07-22 00:13:05,0.668795,4.53259,0.0158339,10.308813667084735,376.912,12.0414
2018-07-22 00:13:05.100000,1.45973,4.63309,-0.19694,10.16605450708721,377.10400000000004,12.0454
2018-07-22 00:13:05.200000,0.838448,4.08284,0.25829,10.0770581725792,376.902,12.0462
2018-07-22 00:13:05.300000,0.420383,4.73281,0.407204,10.246667025004001,377.215,12.0442
2018-07-22 00:13:05.400000,1.06084,4.3452,-0.0793839,10.24162840669294,377.589,12.0499
2018-07-22 00:13:05.500000,0.7953859999999999,4.93585,0.10077699999999999,10.221474381370513,377.36300000000006,12.0566
