,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 19:57:59.500000,0.87077,3.00853,-0.243998,16.318496416626886,377.397,12.43
2018-07-15 19:57:59.600000,0.850036,3.21298,-0.22180999999999998,16.145383032728148,377.099,12.3619
2018-07-15 19:57:59.700000,1.02826,3.2906,-0.44279300000000005,16.394886429467363,377.16,12.3083
2018-07-15 19:57:59.800000,1.02572,3.03372,-0.399364,16.33207612677171,377.405,12.3187
2018-07-15 19:57:59.900000,1.30643,3.35431,-0.28427600000000003,16.3405636073619,377.25,12.2757
2018-07-15 19:58:00,1.18145,3.21011,-0.219927,16.174231667562594,377.22,12.2672
2018-07-15 19:58:00.100000,1.1255700000000002,3.26131,-0.0839104,16.02491310568962,377.401,12.2624
2018-07-15 19:58:00.200000,1.03509,3.31368,-0.22189,15.897683389074643,377.494,12.298
2018-07-15 19:58:00.300000,0.711788,3.4262,-0.06075509999999999,16.03169947692703,377.93,12.3273
2018-07-15 19:58:00.400000,0.659663,3.37851,-0.22519,15.867152422758465,377.94300000000004,12.3442
2018-07-15 19:58:00.500000,0.698279,3.16485,-0.230605,15.924823379519069,377.865,12.3716
2018-07-15 19:58:00.600000,0.927534,3.3439699999999997,-0.284978,16.360934068422523,377.79699999999997,12.3859
2018-07-15 19:58:00.700000,0.900645,3.21625,-0.22471999999999998,16.29643006698916,377.785,12.3879
2018-07-15 19:58:00.800000,0.800618,3.19426,-0.022824599999999997,16.1606556602365,377.273,12.2997
2018-07-15 19:58:00.900000,0.6881550000000001,3.1000099999999997,-0.105518,15.82475097796231,377.392,12.255999999999998
2018-07-15 19:58:01,0.578277,3.3475,-0.271888,15.845103283265757,377.82599999999996,12.2952
2018-07-15 19:58:01.100000,0.248675,3.22594,-0.315204,15.970625002488532,377.81199999999995,12.324000000000002
2018-07-15 19:58:01.200000,0.22087800000000002,3.0727700000000002,-0.465312,15.828142979077029,377.959,12.3726
2018-07-15 19:58:01.300000,0.34122600000000003,2.9024400000000004,-0.561858,15.889202403348463,378.032,12.412
2018-07-15 19:58:01.400000,0.24312899999999998,2.95435,-0.358925,15.916341995640266,378.05300000000005,12.4364
2018-07-15 19:58:01.500000,0.373749,2.96921,-0.5014649999999999,15.8993796011506,378.04699999999997,12.4454
2018-07-15 19:58:01.600000,0.473307,3.12664,-0.35722600000000004,15.731478748606492,378.186,12.472999999999999
2018-07-15 19:58:01.700000,0.38574200000000003,3.29236,-0.22328,15.756915136267764,378.056,12.4751
2018-07-15 19:58:01.800000,0.530968,3.23455,-0.324445,15.858671884953878,378.324,12.5049
2018-07-15 19:58:01.900000,0.49118900000000004,3.17142,-0.35332800000000003,15.8077912710026,378.25699999999995,12.4995
2018-07-15 19:58:02,-0.0014122,2.70318,-0.28446,15.780656775063676,378.12300000000005,12.5077
2018-07-15 19:58:02.100000,0.22338200000000002,3.0979099999999997,-0.23988299999999999,15.741653169294523,378.21,12.5178
2018-07-15 19:58:02.200000,0.212598,2.94671,-0.270169,15.699260931776621,377.921,12.5307
2018-07-15 19:58:02.300000,0.26262199999999997,2.81469,-0.24958699999999998,15.660262820512855,378.147,12.5458
2018-07-15 19:58:02.400000,0.06179880000000001,2.97012,-0.0452499,15.695869687151571,378.214,12.5558
2018-07-15 19:58:02.500000,-0.00441512,2.8357099999999997,0.18825899999999998,15.62465814869006,378.445,12.5807
2018-07-15 19:58:02.600000,0.348122,2.86144,-0.288891,15.689087257624692,378.291,12.597000000000001
2018-07-15 19:58:02.700000,0.311427,2.96234,0.0213762,15.836623068959966,378.15,12.607000000000001
2018-07-15 19:58:02.800000,0.273767,2.82888,0.268446,15.653480809046016,378.31800000000004,12.6093
2018-07-15 19:58:02.900000,0.222075,2.85871,0.11369100000000001,15.957053772993333,378.092,12.5858
2018-07-15 19:58:03,0.5148689999999999,2.9384900000000003,0.074637,15.960446550505708,377.91,12.5404
2018-07-15 19:58:03.100000,0.5234300000000001,2.90358,-0.043793599999999995,15.743348923495034,377.62800000000004,12.4751
2018-07-15 19:58:03.200000,0.335698,2.8279,0.161691,15.707739130434845,377.548,12.4251
2018-07-15 19:58:03.300000,0.651576,2.9202,-0.00648393,15.585665074056294,378.01,12.4801
2018-07-15 19:58:03.400000,0.945824,2.89969,0.363563,15.612790412486163,378.2,12.5069
2018-07-15 19:58:03.500000,0.7033510000000001,2.82892,0.556215,15.785744396002599,378.32,12.5493
2018-07-15 19:58:03.600000,0.6824899999999999,3.0350200000000003,0.20543499999999998,15.987589487279138,378.6,12.5942
2018-07-15 19:58:03.700000,0.595382,2.9548099999999997,0.23082600000000003,15.894290979853565,378.25,12.5465
2018-07-15 19:58:03.800000,0.780504,2.9113900000000004,0.232675,15.77387335015544,377.901,12.4987
2018-07-15 19:58:03.900000,0.558527,2.90429,0.14117000000000002,15.753523553213142,377.815,12.4659
2018-07-15 19:58:04,0.5289520000000001,2.8788,0.35043,15.884113871635748,378.048,12.4786
2018-07-15 19:58:04.100000,0.5519850000000001,2.76242,0.16803099999999999,15.941786520544667,377.89599999999996,12.481
2018-07-15 19:58:04.200000,0.303485,2.7995799999999997,-0.056226599999999995,16.03848592779508,378.186,12.4865
2018-07-15 19:58:04.300000,0.310573,2.68497,0.16858900000000002,15.829838987099947,377.86699999999996,12.432
2018-07-15 19:58:04.400000,0.311734,2.7159,-0.0896523,15.906164499223564,377.67199999999997,12.3902
2018-07-15 19:58:04.500000,0.256913,2.69654,0.026522000000000004,15.887506221133947,377.835,12.383
2018-07-15 19:58:04.600000,0.350786,2.7038599999999997,-0.0102874,15.962142946727283,377.91,12.3905
2018-07-15 19:58:04.700000,0.36073,2.67277,-0.09949630000000001,15.935001204411606,377.80199999999996,12.3707
2018-07-15 19:58:04.800000,0.400512,2.57497,0.061509100000000004,15.938393852524257,377.74300000000005,12.3637
2018-07-15 19:58:04.900000,0.826419,2.5257400000000003,-0.27164499999999997,15.985893016403963,377.733,12.3542
2018-07-15 19:58:05,0.44386400000000004,2.45317,-0.331142,15.817967035455524,377.741,12.3661
2018-07-15 19:58:05.100000,0.561675,2.5604400000000003,0.028942700000000002,16.016430253623184,377.621,12.3425
2018-07-15 19:58:05.200000,0.5609970000000001,2.57159,0.14088299999999998,16.001161433448715,377.77099999999996,12.3267
2018-07-15 19:58:05.300000,0.347499,2.50478,0.06288060000000001,15.97232142857149,377.714,12.3048
2018-07-15 19:58:05.400000,0.394971,2.69504,-0.0624634,15.935001204411606,377.586,12.2968
2018-07-15 19:58:05.500000,0.443404,3.08205,-0.19611099999999998,15.817967035455524,377.751,12.2976
2018-07-15 19:58:05.600000,0.42066800000000004,2.94676,-0.314227,15.799311604156799,377.725,12.3067
2018-07-15 19:58:05.700000,0.420789,2.81217,-0.20856799999999998,15.919734534261067,377.875,12.3607
2018-07-15 19:58:05.800000,0.540774,2.77482,-0.257106,15.95026827769152,377.841,12.3932
2018-07-15 19:58:05.900000,0.457996,2.8484,-0.19284600000000002,15.838319101867398,378.106,12.3969
2018-07-15 19:58:06,0.799079,2.65805,-0.21158400000000002,15.935001204411606,377.791,12.3748
2018-07-15 19:58:06.100000,0.619423,2.68886,0.0215746,15.717913133062552,377.835,12.3629
2018-07-15 19:58:06.200000,0.536449,2.83466,0.0547922,15.714521778945766,378.07099999999997,12.3906
2018-07-15 19:58:06.300000,0.41534399999999994,2.6541,0.211669,15.658567310180786,377.86699999999996,12.4208
2018-07-15 19:58:06.400000,0.22373400000000002,2.37846,0.153571,15.707739130434845,378.04900000000004,12.4303
2018-07-15 19:58:06.500000,0.109798,2.53173,0.00514644,15.607704314480827,378.227,12.4643
2018-07-15 19:58:06.600000,0.183266,2.8088599999999997,-0.0159494,15.780656775063676,378.088,12.5105
2018-07-15 19:58:06.700000,0.188338,2.5032900000000002,0.0855329,15.670435987020198,377.97900000000004,12.5229
2018-07-15 19:58:06.800000,0.124109,2.3683400000000003,0.366306,15.65008983317415,378.17900000000003,12.5223
2018-07-15 19:58:06.900000,-0.041560400000000004,2.40415,0.34427399999999997,15.672131532190747,378.295,12.5364
2018-07-15 19:58:07,0.0723326,2.67747,0.014528,15.573798139134453,378.083,12.5431
2018-07-15 19:58:07.100000,0.236948,2.59251,0.0962993,15.631439821727156,378.227,12.5623
2018-07-15 19:58:07.200000,0.366838,2.43507,0.15044000000000002,15.733174472945564,378.23199999999997,12.5851
2018-07-15 19:58:07.300000,0.422893,2.99226,-0.16865,15.8077912710026,378.121,12.581
2018-07-15 19:58:07.400000,0.568444,2.80198,-0.034360400000000006,15.833231018076162,378.126,12.5533
2018-07-15 19:58:07.500000,0.33176,2.87945,0.110554,15.801007527572153,378.134,12.5395
2018-07-15 19:58:07.600000,0.609884,2.9605599999999996,-0.252806,15.723000201564844,378.01599999999996,12.5332
2018-07-15 19:58:07.700000,0.649742,2.85128,-0.0892093,15.751827769151191,378.42199999999997,12.5448
2018-07-15 19:58:07.800000,0.57155,2.73628,0.00733537,15.753523553213142,378.092,12.5349
2018-07-15 19:58:07.900000,0.653833,2.72098,-0.0596114,15.667044911610162,378.042,12.5349
2018-07-15 19:58:08,0.841458,2.73285,-0.369813,15.704347836040768,378.221,12.5438
2018-07-15 19:58:08.100000,0.922693,2.5291099999999997,-0.209479,15.694174072304463,378.07099999999997,12.5586
2018-07-15 19:58:08.200000,0.7916,2.54727,0.0703837,15.706043480749372,378.333,12.5764
2018-07-15 19:58:08.300000,1.23809,2.48868,-0.07686989999999999,15.634830688107229,378.18199999999996,12.5787
2018-07-15 19:58:08.400000,0.866122,2.79393,-0.288018,15.724695901019288,378.379,12.5819
2018-07-15 19:58:08.500000,0.755839,2.79854,0.0181358,15.572102882624677,378.32199999999995,12.5795
2018-07-15 19:58:08.600000,0.49670200000000003,2.68032,-0.06151419999999999,15.61109504150744,378.418,12.5932
2018-07-15 19:58:08.700000,0.409157,2.57887,-0.03723819999999999,15.70943478509713,378.526,12.619000000000002
2018-07-15 19:58:08.800000,0.22118400000000002,2.42983,-0.057354199999999994,15.64161248059014,378.36199999999997,12.6404
2018-07-15 19:58:08.900000,0.443025,2.12397,0.0879962,15.538198797579355,378.217,12.6417
2018-07-15 19:58:09,0.37916500000000003,2.3557200000000003,0.052689099999999996,15.548369814062767,378.543,12.6566
2018-07-15 19:58:09.100000,0.476703,2.33359,0.169629,15.516162209846357,378.24300000000005,12.6648
2018-07-15 19:58:09.200000,0.576993,2.55748,0.182678,15.617876555283488,378.584,12.6616
2018-07-15 19:58:09.300000,0.42708900000000005,2.6636900000000003,0.250129,15.597532252846861,378.49,12.675
2018-07-15 19:58:09.400000,0.572385,2.57145,0.256017,15.560236226409415,378.473,12.6825
2018-07-15 19:58:09.500000,0.631307,2.33399,0.250298,15.492431440615576,378.324,12.6804
2018-07-15 19:58:09.600000,0.558776,2.50929,0.0009264130000000001,15.475481488393825,378.504,12.687000000000001
2018-07-15 19:58:09.700000,0.755171,2.3267900000000004,0.22278699999999999,15.392433916626942,378.466,12.7003
2018-07-15 19:58:09.800000,0.48328999999999994,2.06586,0.287904,15.54497945532728,378.506,12.7235
2018-07-15 19:58:09.900000,0.45838,2.52757,0.146522,15.524637720974738,378.85900000000004,12.7391
2018-07-15 19:58:10,0.629443,2.46414,0.0680664,15.522942608795233,378.63599999999997,12.74
2018-07-15 19:58:10.100000,0.631188,2.19775,0.223539,15.450057493231384,378.525,12.7479
2018-07-15 19:58:10.200000,0.388821,2.07477,0.247178,15.480566421802848,378.773,12.7673
2018-07-15 19:58:10.300000,0.317215,2.2812099999999997,0.23894200000000002,15.399212862318848,378.75,12.7838
2018-07-15 19:58:10.400000,0.134983,2.22086,0.0789222,15.499211560857589,378.56300000000005,12.7808
2018-07-15 19:58:10.500000,0.0934235,1.8859099999999998,0.212144,15.441583077022585,378.545,12.7899
2018-07-15 19:58:10.600000,0.14543499999999998,2.1764200000000002,0.289431,15.436498487020287,378.64099999999996,12.8022
2018-07-15 19:58:10.700000,0.341454,2.24332,0.359005,15.417855373566681,378.716,12.8009
2018-07-15 19:58:10.800000,0.47350600000000004,2.3331,0.256536,15.495821490782816,378.505,12.7957
2018-07-15 19:58:10.900000,0.306121,2.40588,0.0371473,15.568712384535672,378.63199999999995,12.8136
2018-07-15 19:58:11,0.28276799999999996,2.59416,0.07529060000000001,15.64839435270352,378.44699999999995,12.8068
2018-07-15 19:58:11.100000,0.42054600000000003,2.78653,-0.0736302,15.762002548176497,378.441,12.7813
2018-07-15 19:58:11.200000,0.560582,2.9358400000000002,-0.199568,15.904468267240077,378.204,12.7285
2018-07-15 19:58:11.300000,0.769506,2.5972299999999997,-0.252854,15.855279704670352,378.089,12.7016
2018-07-15 19:58:11.400000,0.423775,2.7831599999999996,0.133509,15.85188754429447,377.751,12.6361
2018-07-15 19:58:11.500000,0.439047,2.72037,0.0936488,15.86545630524364,378.231,12.6181
2018-07-15 19:58:11.600000,0.627478,2.61329,-0.0698975,15.636526128762512,378.205,12.6079
2018-07-15 19:58:11.700000,0.773373,2.9363799999999998,-0.13725,15.699260931776621,378.19699999999995,12.6095
2018-07-15 19:58:11.800000,0.67943,2.67768,-0.0625578,15.723000201564844,378.096,12.6261
2018-07-15 19:58:11.900000,0.349883,2.62137,-0.189229,15.612790412486163,378.32099999999997,12.6405
2018-07-15 19:58:12,0.468578,2.97235,0.0610712,15.728087314859124,378.207,12.6521
2018-07-15 19:58:12.100000,0.548459,3.06957,0.08482189999999999,15.616181169374102,378.452,12.6497
2018-07-15 19:58:12.200000,0.575734,2.9205,0.116342,15.451752391404,378.19800000000004,12.6326
2018-07-15 19:58:12.300000,0.497986,2.75835,-0.0793718,15.811183172579206,378.23199999999997,12.6362
2018-07-15 19:58:12.400000,0.826515,2.74361,0.220058,15.817967035455524,378.885,12.7169
2018-07-15 19:58:12.500000,0.907135,2.6686099999999997,0.198423,15.957053772993333,378.412,12.6904
2018-07-15 19:58:12.600000,0.779605,2.89531,-0.026062099999999998,16.045272458293596,378.32099999999997,12.6602
2018-07-15 19:58:12.700000,0.934529,2.84647,0.14566400000000002,16.046969103360425,378.161,12.6395
2018-07-15 19:58:12.800000,0.786454,2.89016,-0.0208145,16.016430253623184,377.50800000000004,12.5444
2018-07-15 19:58:12.900000,0.722955,2.8283099999999997,0.0161209,16.058845758182088,377.918,12.5217
2018-07-15 19:58:13,0.794112,2.9619299999999997,0.0484726,16.084296553989475,377.691,12.4842
2018-07-15 19:58:13.100000,0.9576520000000001,2.9670900000000002,-0.00488378,16.04866575340418,377.619,12.427
2018-07-15 19:58:13.200000,0.811247,3.17549,0.06664760000000002,16.018126814082564,377.454,12.3857
2018-07-15 19:58:13.300000,0.661556,3.15338,0.14969100000000002,15.843407230450737,377.55400000000003,12.3935
2018-07-15 19:58:13.400000,0.881907,3.03031,0.164089,15.80270345596432,377.735,12.4075
2018-07-15 19:58:13.500000,0.660166,2.99137,0.165554,15.918038262462233,377.731,12.4067
2018-07-15 19:58:13.600000,0.546359,2.9565900000000003,-0.157256,15.924823379519069,377.86400000000003,12.4131
2018-07-15 19:58:13.700000,0.704455,2.88042,-0.10313399999999999,15.76539418100026,377.908,12.4369
2018-07-15 19:58:13.800000,0.643768,2.94125,-0.17160999999999998,15.790832061733624,377.98900000000003,12.4535
2018-07-15 19:58:13.900000,0.571142,2.81242,-0.08902710000000001,15.74674044682672,377.861,12.5016
2018-07-15 19:58:14,0.533041,2.87067,-0.203779,15.804399389333469,378.095,12.5162
2018-07-15 19:58:14.100000,0.587073,2.92822,0.027242099999999998,15.828142979077029,378.471,12.5368
2018-07-15 19:58:14.200000,0.52613,2.98507,-0.0590169,15.829838987099947,378.18800000000005,12.5412
2018-07-15 19:58:14.300000,0.7302390000000001,2.8681799999999997,-0.060026199999999995,15.806095327679486,378.095,12.5456
2018-07-15 19:58:14.400000,0.8927379999999999,2.51571,0.215946,15.841711182612698,378.287,12.5656
2018-07-15 19:58:14.500000,0.792226,2.65436,0.152137,15.850191471571918,378.282,12.5682
2018-07-15 19:58:14.600000,0.54881,2.6185,0.176477,15.655176304447423,378.4,12.5703
2018-07-15 19:58:14.700000,0.451626,2.4608,0.24652,15.64839435270352,378.05400000000003,12.5712
2018-07-15 19:58:14.800000,0.37961500000000004,2.65423,0.139216,15.646698877209758,378.134,12.5953
2018-07-15 19:58:14.900000,0.0367129,2.5346900000000003,0.057723000000000003,15.661958335821737,378.441,12.6228
2018-07-15 19:58:15,0.24188099999999998,2.5526,-0.0258253,15.821358996755066,378.173,12.6207
2018-07-15 19:58:15.100000,0.26308899999999996,2.83691,-0.180849,16.19799044682685,377.67699999999996,12.5018
2018-07-15 19:58:15.200000,0.27942,2.72463,-0.237496,16.238722052177934,377.955,12.5077
2018-07-15 19:58:15.300000,0.22739299999999998,2.4832,-0.145529,16.162352643733016,377.665,12.4675
2018-07-15 19:58:15.400000,0.145985,2.46502,-0.0830302,16.13859532767964,377.309,12.3806
2018-07-15 19:58:15.500000,0.012747399999999999,2.22647,0.0749193,15.89259478270833,377.31699999999995,12.3357
2018-07-15 19:58:15.600000,0.13009600000000002,2.17251,0.0536221,15.80270345596432,377.397,12.2957
2018-07-15 19:58:15.700000,0.49145900000000003,2.2334099999999997,0.181362,15.685696072722521,377.347,12.2817
2018-07-15 19:58:15.800000,0.533125,2.47874,-0.12396300000000002,15.901075818203594,377.587,12.3309
2018-07-15 19:58:15.900000,0.541265,2.39918,0.258676,15.799311604156799,377.978,12.3828
2018-07-15 19:58:16,0.45438199999999995,2.36301,0.126183,15.875633084985793,377.94699999999995,12.4279
2018-07-15 19:58:16.100000,0.88208,2.31525,0.188657,15.756915136267764,377.903,12.4224
2018-07-15 19:58:16.200000,0.761525,2.31682,0.30998400000000004,15.755219342251962,378.042,12.4408
2018-07-15 19:58:16.300000,0.44582200000000005,2.39474,0.33268200000000003,15.51785730211816,378.423,12.4833
2018-07-15 19:58:16.400000,0.094473,2.36377,0.21312199999999998,15.668740446826746,378.36300000000006,12.512
2018-07-15 19:58:16.500000,0.233531,2.16719,0.202303,15.599227584010237,378.17699999999996,12.5619
2018-07-15 19:58:16.600000,0.46866899999999995,2.23985,-0.107985,15.76539418100026,378.085,12.5502
2018-07-15 19:58:16.700000,0.43967399999999995,2.2749599999999996,0.0727531,15.741653169294523,378.586,12.6027
2018-07-15 19:58:16.800000,0.24354699999999999,2.42635,0.08243639999999999,15.76539418100026,378.167,12.5857
2018-07-15 19:58:16.900000,0.40981599999999996,2.45851,-0.0389808,15.643307941153068,378.212,12.5633
2018-07-15 19:58:17,0.367205,2.2555,-0.0467324,15.609399675505585,378.34,12.5928
2018-07-15 19:58:17.100000,0.312682,2.46011,0.0250107,15.628048975254785,378.44599999999997,12.6431
2018-07-15 19:58:17.200000,0.348747,2.14948,0.099761,15.64839435270352,378.603,12.6698
2018-07-15 19:58:17.300000,0.33814,2.25388,0.0543057,15.697565306975662,377.92199999999997,12.6288
2018-07-15 19:58:17.400000,0.349993,2.1654299999999997,0.0551923,15.687391662685116,378.26800000000003,12.6486
2018-07-15 19:58:17.500000,0.416851,2.26642,0.140352,15.689087257624692,378.283,12.6781
2018-07-15 19:58:17.600000,0.676077,2.10355,0.167212,15.631439821727156,378.347,12.6807
2018-07-15 19:58:17.700000,0.499328,2.21205,0.206736,15.660262820512855,378.26199999999994,12.6751
2018-07-15 19:58:17.800000,0.46427700000000005,2.12772,0.321368,15.570407631091825,378.244,12.6897
2018-07-15 19:58:17.900000,0.430493,2.06796,0.10434500000000001,15.531418219461727,378.501,12.6944
2018-07-15 19:58:18,0.488638,2.16244,0.0374434,15.646698877209758,378.227,12.7024
2018-07-15 19:58:18.100000,0.517339,2.2366900000000003,0.264415,15.456837115782776,378.45599999999996,12.7139
2018-07-15 19:58:18.200000,0.437906,2.3420900000000002,0.392447,15.512772040233301,378.105,12.6721
2018-07-15 19:58:18.300000,0.280597,2.53112,0.38112199999999996,15.416160574932292,378.79900000000004,12.7228
