,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 20:29:21,0.146949,1.05962,0.12498,13.970619535356036,385.566,13.9127
2018-07-16 20:29:21.100000,0.104217,1.11008,0.13992000000000002,13.984144061554389,385.59,13.9304
2018-07-16 20:29:21.200000,0.08003880000000001,1.1235600000000001,0.148295,13.870885991499506,385.468,13.9407
2018-07-16 20:29:21.300000,0.0746029,1.22069,0.022989,13.962166868231407,385.51800000000003,13.9454
2018-07-16 20:29:21.400000,0.0860702,1.33764,0.09896369999999999,13.848913133062581,385.30300000000005,13.946
2018-07-16 20:29:21.500000,0.073925,1.32597,0.14336,13.798209746774944,385.284,13.9594
2018-07-16 20:29:21.600000,-0.0159241,1.31041,0.109748,13.997668906274953,384.559,13.9234
2018-07-16 20:29:21.700000,-0.0394223,1.3177299999999998,0.187743,14.420480809046069,384.33099999999996,13.8678
2018-07-16 20:29:21.800000,0.00228311,1.3599299999999999,0.197689,14.315594451743834,384.199,13.8522
2018-07-16 20:29:21.900000,0.048634199999999995,1.30588,0.21650500000000003,14.312211339385271,383.277,13.8269
2018-07-16 20:29:22,0.0632075,1.30037,0.177581,14.100806321169784,383.022,13.7832
2018-07-16 20:29:22.100000,0.0377392,1.28789,0.217036,14.290221594302352,382.791,13.7494
2018-07-16 20:29:22.200000,0.036818199999999995,1.3646,0.143008,14.173520873148618,382.89599999999996,13.727
2018-07-16 20:29:22.300000,0.0457461,1.2718,0.161119,14.285147157190693,383.436,13.7196
2018-07-16 20:29:22.400000,0.0416344,1.2581200000000001,0.12909600000000002,14.332510312151612,383.236,13.6995
2018-07-16 20:29:22.500000,0.0428378,1.33381,0.18095899999999998,14.273306978121525,383.87800000000004,13.6981
2018-07-16 20:29:22.600000,0.0576791,1.3454,0.193589,14.303753645584493,383.635,13.6956
2018-07-16 20:29:22.700000,0.030389099999999995,1.33378,0.176959,14.329127100254823,383.522,13.6848
2018-07-16 20:29:22.800000,0.11235899999999999,1.30138,0.159174,14.256392859631319,383.805,13.6878
2018-07-16 20:29:22.900000,0.0627719,1.32978,0.151818,14.26484985666508,384.051,13.6894
2018-07-16 20:29:23,0.0321803,1.29524,0.19055899999999998,14.173520873148618,383.917,13.6862
2018-07-16 20:29:23.100000,0.030356400000000002,1.2891,0.18528599999999998,14.220874830785135,384.00300000000004,13.6895
2018-07-16 20:29:23.200000,0.0659447,1.2822799999999999,0.184651,14.20565349030494,383.91,13.6819
2018-07-16 20:29:23.300000,0.0439219,1.33961,0.17368499999999998,14.143081103678867,383.835,13.6802
2018-07-16 20:29:23.400000,0.08759,1.3624100000000001,0.153564,14.200579799729326,384.32099999999997,13.6704
2018-07-16 20:29:23.500000,0.0823297,1.39019,0.162883,14.053462257624574,384.19599999999997,13.672
2018-07-16 20:29:23.600000,0.0502536,1.24652,0.18190599999999998,14.126170817407228,384.116,13.6665
2018-07-16 20:29:23.700000,0.131908,1.4407,0.0861192,14.249627351588686,384.236,13.6779
2018-07-16 20:29:23.800000,0.0925947,1.26089,0.161827,14.22764000039814,384.07199999999995,13.6923
2018-07-16 20:29:23.900000,0.0786669,1.36107,0.141061,14.214109740802598,384.189,13.7079
2018-07-16 20:29:24,0.10529300000000001,1.27031,0.136665,14.16675634057981,384.218,13.7144
2018-07-16 20:29:24.100000,0.08708930000000001,1.29165,0.112551,14.236096574394821,384.50300000000004,13.7337
2018-07-16 20:29:24.200000,0.0856564,1.3306,0.08802689999999999,14.286838631251044,384.205,13.74
2018-07-16 20:29:24.300000,0.158585,1.32744,0.129348,14.158300786849054,384.3,13.7478
2018-07-16 20:29:24.400000,0.09663560000000002,1.30811,0.160436,14.14984535754104,384.56,13.7457
2018-07-16 20:29:24.500000,0.043421499999999995,1.39006,0.153462,14.114333913143128,384.58,13.7526
2018-07-16 20:29:24.600000,-0.021378900000000003,1.38694,0.188223,14.117715860905435,384.259,13.7356
2018-07-16 20:29:24.700000,0.05961,1.2513100000000001,0.217619,14.148154286610179,384.314,13.7136
2018-07-16 20:29:24.800000,-0.0478815,1.3681299999999998,0.187167,14.055153049848741,383.995,13.6826
2018-07-16 20:29:24.900000,-0.0280857,1.31965,0.156629,14.061916268514096,384.10400000000004,13.6797
2018-07-16 20:29:25,0.06826180000000001,1.2722200000000001,0.210957,14.077133801660295,384.401,13.6773
2018-07-16 20:29:25.100000,-0.012090700000000001,1.3051,0.196156,14.03148241161017,384.55300000000005,13.6731
2018-07-16 20:29:25.200000,0.0181113,1.33152,0.266376,13.984144061554389,384.69599999999997,13.6852
2018-07-16 20:29:25.300000,0.04693030000000001,1.25537,0.276006,13.881027594461727,384.64099999999996,13.6916
2018-07-16 20:29:25.400000,0.0719587,1.22755,0.288001,13.879337314859129,384.842,13.6898
2018-07-16 20:29:25.500000,0.070241,1.2963799999999999,0.20985,14.085588160933241,385.04699999999997,13.6819
2018-07-16 20:29:25.600000,0.06175219999999999,1.26188,0.20041099999999998,14.124479816153041,384.75300000000004,13.6767
2018-07-16 20:29:25.700000,0.074435,1.29047,0.210979,13.985834649725234,384.827,13.6792
2018-07-16 20:29:25.800000,0.0859386,1.28786,0.205369,13.985834649725234,384.398,13.6739
2018-07-16 20:29:25.900000,0.155308,1.20108,0.227948,13.909763109173468,384.68199999999996,13.6893
2018-07-16 20:29:26,0.150117,1.19031,0.24428899999999998,13.847222948021226,384.914,13.6853
2018-07-16 20:29:26.100000,0.0986078,1.27065,0.18624300000000002,13.848913133062581,385.09,13.6877
2018-07-16 20:29:26.200000,0.13284300000000002,1.2407700000000002,0.210331,13.77116977225677,385.08,13.7021
2018-07-16 20:29:26.300000,0.0792636,1.30311,0.291821,13.764409977703451,385.276,13.7409
2018-07-16 20:29:26.400000,0.00638164,1.26556,0.29263,14.105879130832989,385.545,13.7515
2018-07-16 20:29:26.500000,0.0535998,1.26587,0.251702,13.997668906274953,385.38300000000004,13.7671
2018-07-16 20:29:26.600000,0.0722576,1.36565,0.162135,13.933428730689627,385.756,13.7941
2018-07-16 20:29:26.700000,0.039001999999999995,1.3774899999999999,0.144369,13.914834231665054,385.162,13.8039
2018-07-16 20:29:26.800000,0.09934680000000001,1.25454,0.17339100000000002,13.837081942287796,384.19199999999995,13.7966
2018-07-16 20:29:26.900000,0.08443289999999999,1.3272,0.155283,13.891169376592586,384.31800000000004,13.8011
2018-07-16 20:29:27,0.11019000000000001,1.3233700000000002,0.19128599999999998,13.88609846313119,384.93300000000005,13.7991
2018-07-16 20:29:27.100000,0.14591800000000002,1.30558,0.15046099999999998,13.948642859631377,385.222,13.7923
2018-07-16 20:29:27.200000,0.224036,1.3100100000000001,0.187646,13.848913133062581,385.166,13.7859
2018-07-16 20:29:27.300000,0.193719,1.26706,0.17511,13.850603323080861,385.76099999999997,13.7955
2018-07-16 20:29:27.400000,0.11140699999999999,1.3389799999999998,0.119479,13.967238453575419,385.57199999999995,13.812999999999999
2018-07-16 20:29:27.500000,0.163702,1.24217,0.145842,13.712024269887706,385.101,13.8314
2018-07-16 20:29:27.600000,0.224478,1.1119299999999999,0.253919,13.549827901039237,385.184,13.8333
2018-07-16 20:29:27.700000,0.19938699999999998,1.16977,0.21003200000000002,13.779619627428701,385.08,13.8492
2018-07-16 20:29:27.800000,0.269034,1.1558700000000002,0.168932,13.968928991977236,385.574,13.8727
2018-07-16 20:29:27.900000,0.199678,1.19933,0.0178093,14.116024884535761,385.226,13.87
2018-07-16 20:29:28,0.191183,1.20915,0.0210745,13.987525242873176,385.305,13.8786
2018-07-16 20:29:28.100000,0.212606,1.13081,0.040804,13.995978283265742,385.025,13.8752
2018-07-16 20:29:28.200000,0.182226,1.11327,-0.0201092,14.028100971492279,385.01099999999997,13.8799
2018-07-16 20:29:28.300000,0.191159,1.08879,-0.0686784,14.121097828575387,385.055,13.8763
2018-07-16 20:29:28.400000,0.179291,1.0673700000000002,-0.059024900000000005,14.170138596910363,385.471,13.8897
2018-07-16 20:29:28.500000,0.212948,0.9979899999999999,0.00816947,14.20565349030494,385.17,13.8891
2018-07-16 20:29:28.600000,0.243407,1.04354,0.0345709,14.090660836219968,384.916,13.8928
2018-07-16 20:29:28.700000,0.244948,1.04144,-0.0011970000000000001,14.138007965539884,385.028,13.9026
2018-07-16 20:29:28.800000,0.20693699999999998,1.0768,0.007981799999999999,14.153227514333537,385.25800000000004,13.9098
2018-07-16 20:29:28.900000,0.233986,1.0177200000000002,0.12670499999999998,14.15660969103368,385.199,13.9265
2018-07-16 20:29:29,0.21746500000000002,1.0498399999999999,0.138319,14.183667821309257,385.35400000000004,13.9407
2018-07-16 20:29:29.100000,0.17649,0.980684,0.202093,14.153227514333537,384.968,13.9416
2018-07-16 20:29:29.200000,0.214283,1.01515,0.172069,14.009503406692943,384.94800000000004,13.9387
2018-07-16 20:29:29.300000,0.14843299999999998,1.1199299999999999,0.134312,14.03317313913442,385.36,13.9391
2018-07-16 20:29:29.400000,0.153356,1.16913,0.13923,13.87595677058448,385.361,13.9396
2018-07-16 20:29:29.500000,0.13185,1.2103,0.00861797,14.019647458293548,386.01300000000003,13.936
2018-07-16 20:29:29.600000,0.0609995,1.14402,0.047895,14.048389910813796,385.875,13.9241
2018-07-16 20:29:29.700000,0.07370560000000001,1.16448,0.08742230000000001,14.004431448080993,384.583,13.9187
2018-07-16 20:29:29.800000,0.137248,1.13901,0.043189099999999994,13.962166868231407,384.343,13.8854
2018-07-16 20:29:29.900000,0.148095,1.09114,0.060761199999999994,13.987525242873176,384.457,13.8719
2018-07-16 20:29:30,0.169209,1.1590200000000002,0.073689,13.943571438525225,385.37300000000005,13.8848
2018-07-16 20:29:30.100000,0.20934899999999998,1.06606,0.0515904,14.03317313913442,385.54699999999997,13.9082
2018-07-16 20:29:30.200000,0.165819,1.2053200000000002,-0.00291981,13.794829680283499,385.098,13.9063
2018-07-16 20:29:30.300000,0.190987,1.16775,0.0793934,13.782999604335828,385.664,13.9165
2018-07-16 20:29:30.400000,0.10328399999999999,1.17167,0.118151,13.940190516005828,386.009,13.9309
2018-07-16 20:29:30.500000,0.163676,1.17377,0.05258240000000001,13.870885991499506,386.523,13.9459
2018-07-16 20:29:30.600000,0.21923099999999998,1.2066700000000001,0.0514307,13.769479816153137,386.92,13.970999999999998
2018-07-16 20:29:30.700000,0.237785,1.19233,0.0723039,13.808350065695151,386.23400000000004,13.98
2018-07-16 20:29:30.800000,0.15120899999999998,1.2305700000000002,-0.0355847,13.99428766523323,386.284,13.9762
2018-07-16 20:29:30.900000,0.05844830000000001,1.17106,0.0340834,14.110951985288239,384.73699999999997,13.9561
2018-07-16 20:29:31,0.0663674,1.20469,0.0815275,14.117715860905435,384.546,13.9142
2018-07-16 20:29:31.100000,0.0720063,1.18698,0.056351,14.066988734770689,384.608,13.878
2018-07-16 20:29:31.200000,0.123357,1.27629,0.00496718,14.043317608795178,384.298,13.8478
2018-07-16 20:29:31.300000,0.0458341,1.35894,0.025390799999999998,14.061916268514096,384.52099999999996,13.8275
2018-07-16 20:29:31.400000,-0.104627,1.31324,0.101646,14.060225456382398,384.63300000000004,13.8274
2018-07-16 20:29:31.500000,-0.035638199999999995,1.3312,0.0798725,13.965547920150584,384.80199999999996,13.8434
2018-07-16 20:29:31.600000,0.0268209,1.41545,0.0773678,14.024719551282033,384.50199999999995,13.8306
2018-07-16 20:29:31.700000,-0.0411793,1.37665,0.15853499999999998,13.997668906274953,384.63,13.8345
2018-07-16 20:29:31.800000,0.135068,1.27075,0.22703299999999998,13.923286202022553,384.61400000000003,13.8266
2018-07-16 20:29:31.900000,0.046006599999999995,1.3942299999999999,0.159504,14.051771470377446,384.165,13.8124
2018-07-16 20:29:32,0.0696387,1.30397,0.18163900000000002,14.004431448080993,384.397,13.7877
2018-07-16 20:29:32.100000,0.04952,1.2632,0.226332,14.019647458293548,384.61400000000003,13.7753
2018-07-16 20:29:32.200000,0.0717541,1.33351,0.193433,13.963857391702618,384.31800000000004,13.7644
2018-07-16 20:29:32.300000,0.07738869999999999,1.26883,0.23403200000000002,13.9114534783605,384.38699999999994,13.7464
2018-07-16 20:29:32.400000,0.00481316,1.41822,0.0864937,14.21749227584013,384.707,13.7506
2018-07-16 20:29:32.500000,0.142073,1.4179700000000002,0.0729437,14.22933130524359,384.735,13.7479
2018-07-16 20:29:32.600000,0.176482,1.37716,0.0989478,14.136316929447446,384.375,13.7354
2018-07-16 20:29:32.700000,0.140485,1.35863,0.0905937,14.14984535754104,383.92199999999997,13.7209
2018-07-16 20:29:32.800000,0.0774485,1.35348,0.039955000000000004,14.286838631251044,383.829,13.6908
2018-07-16 20:29:32.900000,0.10743399999999999,1.3478700000000001,0.11467000000000001,14.198888579491268,383.94199999999995,13.686
2018-07-16 20:29:33,0.189139,1.32669,0.12945299999999998,14.06360708562272,384.083,13.6838
2018-07-16 20:29:33.100000,0.131373,1.25165,0.173165,13.896240334846368,384.13800000000003,13.6852
2018-07-16 20:29:33.200000,0.071876,1.26138,0.177792,14.056843847049777,383.983,13.6805
2018-07-16 20:29:33.300000,0.0262313,1.23595,0.19838,14.143081103678867,383.85400000000004,13.6669
2018-07-16 20:29:33.400000,-0.0811059,1.29787,0.236544,14.116024884535761,383.93699999999995,13.6652
2018-07-16 20:29:33.500000,-0.000602526,1.24434,0.23583400000000002,14.163374104156674,384.176,13.6633
2018-07-16 20:29:33.600000,-0.0332483,1.2860200000000002,0.26503499999999997,14.122788819875893,383.954,13.6639
2018-07-16 20:29:33.700000,-0.0178141,1.34584,0.210521,14.078824663561022,384.733,13.6789
2018-07-16 20:29:33.800000,0.071052,1.2828,0.252865,14.087279047718539,384.80199999999996,13.7024
2018-07-16 20:29:33.900000,0.0930275,1.2809,0.30480799999999997,13.99259705217787,384.906,13.7389
2018-07-16 20:29:34,0.09695010000000001,1.31166,0.227483,13.933428730689627,385.02,13.764000000000001
2018-07-16 20:29:34.100000,0.178544,1.21528,0.0509324,14.065297907708327,385.148,13.7699
2018-07-16 20:29:34.200000,0.139223,1.2456200000000002,-0.016937099999999997,14.077133801660295,385.01800000000003,13.7666
2018-07-16 20:29:34.300000,0.105672,1.1465100000000001,-0.0188968,14.176903169294519,384.904,13.7558
2018-07-16 20:29:34.400000,0.0970644,1.16,-0.0109473,14.146463220656187,384.86,13.7507
2018-07-16 20:29:34.500000,0.10299900000000001,1.1627399999999999,-0.0213669,14.175212018733191,384.963,13.7568
2018-07-16 20:29:34.600000,0.159702,1.21126,0.0476761,14.011194069517444,384.945,13.7639
2018-07-16 20:29:34.700000,0.155948,1.1461700000000001,0.11665199999999999,14.012884737318927,384.8,13.7666
2018-07-16 20:29:34.800000,0.181063,1.14176,0.232886,13.848913133062581,384.55699999999996,13.7693
2018-07-16 20:29:34.900000,0.226617,1.18936,0.124351,13.960476349737178,385.134,13.7691
2018-07-16 20:29:35,0.202042,1.21165,0.00897322,14.004431448080993,385.10699999999997,13.7736
2018-07-16 20:29:35.100000,0.220302,1.2861200000000002,0.0382776,13.967238453575419,385.356,13.786
2018-07-16 20:29:35.200000,0.277028,1.38231,0.0625586,13.919905398948913,385.25199999999995,13.7862
2018-07-16 20:29:35.300000,0.14416600000000002,1.39501,0.0045843,14.011194069517444,385.091,13.7941
2018-07-16 20:29:35.400000,0.10968599999999999,1.41923,-0.0169442,14.06360708562272,385.74,13.8302
2018-07-16 20:29:35.500000,0.12580999999999998,1.45459,-0.017812099999999997,14.15999188764141,385.63699999999994,13.8343
2018-07-16 20:29:35.600000,0.128699,1.5334299999999998,-0.00749552,14.220874830785135,384.491,13.8324
2018-07-16 20:29:35.700000,0.197002,1.44625,0.0864338,14.03148241161017,384.36800000000005,13.7962
2018-07-16 20:29:35.800000,0.129554,1.4490299999999998,0.0349265,14.352810001592616,384.51199999999994,13.7907
2018-07-16 20:29:35.900000,0.118447,1.42487,0.04165580000000001,14.395103323081003,383.457,13.7507
2018-07-16 20:29:36,0.14743499999999998,1.40562,0.026938099999999996,14.371418679825695,383.852,13.7281
2018-07-16 20:29:36.100000,0.146348,1.35036,0.0465795,14.332510312151612,383.32599999999996,13.6991
2018-07-16 20:29:36.200000,0.148319,1.32049,0.0754306,14.33927679566807,382.93800000000005,13.6562
2018-07-16 20:29:36.300000,0.10417699999999999,1.37181,0.05258139999999999,14.261467042920913,382.73800000000006,13.6343
2018-07-16 20:29:36.400000,0.157247,1.32631,0.0825022,14.361268417044926,383.00300000000004,13.6201
2018-07-16 20:29:36.500000,0.0915772,1.3405799999999999,0.032402099999999996,14.430632116977222,383.099,13.6039
2018-07-16 20:29:36.600000,0.117479,1.28817,-0.00606871,14.444167472925699,382.689,13.5844
2018-07-16 20:29:36.700000,0.104171,1.2938,-0.0242592,14.288530110288264,382.681,13.5616
2018-07-16 20:29:36.800000,0.180366,1.1830399999999999,0.0391473,14.285147157190693,382.8,13.5509
2018-07-16 20:29:36.900000,0.120111,1.3595700000000002,0.0162061,14.347735012044154,383.657,13.5542
2018-07-16 20:29:37,0.357313,1.3583,-0.08194889999999999,14.077133801660295,383.79699999999997,13.5781
2018-07-16 20:29:37.100000,0.437568,1.32734,-0.0478652,14.11940684225192,383.78,13.5791
2018-07-16 20:29:37.200000,0.399559,1.26854,-0.0544706,14.075442944736437,383.675,13.5856
2018-07-16 20:29:37.300000,0.455585,1.30021,0.0111241,14.200579799729326,384.269,13.6011
2018-07-16 20:29:37.400000,0.46299399999999996,1.2547700000000002,-0.0586985,14.200579799729326,384.542,13.6236
2018-07-16 20:29:37.500000,0.451779,1.18316,-0.070262,14.110951985288239,384.74199999999996,13.640999999999998
2018-07-16 20:29:37.600000,0.386482,1.17551,-0.06187669999999999,14.083897279124926,384.43699999999995,13.6428
2018-07-16 20:29:37.700000,0.380592,1.15846,0.014057299999999998,14.141390052655709,384.296,13.6375
2018-07-16 20:29:37.800000,0.36401700000000003,1.1068799999999999,0.0704822,14.148154286610179,384.543,13.6519
2018-07-16 20:29:37.900000,0.24734099999999998,1.1007799999999999,0.0428135,14.143081103678867,384.208,13.6578
2018-07-16 20:29:38,0.279696,1.00944,0.135284,13.953714325529575,384.73199999999997,13.6787
2018-07-16 20:29:38.100000,0.2437,1.00099,0.190029,13.985834649725234,384.601,13.6793
2018-07-16 20:29:38.200000,0.136062,1.10276,0.188978,13.943571438525225,384.85,13.6758
2018-07-16 20:29:38.300000,0.165602,1.02167,0.189859,13.833701646858572,385.39099999999996,13.7083
2018-07-16 20:29:38.400000,0.211671,1.08623,0.169798,13.732302041029584,385.12699999999995,13.7257
2018-07-16 20:29:38.500000,0.129277,1.14934,0.06255419999999999,13.980762900143361,385.485,13.7364
2018-07-16 20:29:38.600000,0.08057360000000001,1.23442,0.0857841,14.368035238991126,385.611,13.7616
2018-07-16 20:29:38.700000,0.09356160000000001,1.3416700000000001,-0.036042000000000005,14.364651818064203,383.075,13.6884
2018-07-16 20:29:38.800000,0.0653085,1.39954,0.0202611,14.207344730450757,383.459,13.6616
2018-07-16 20:29:38.900000,0.0764024,1.46417,-0.0342051,14.263158447304534,383.306,13.6224
2018-07-16 20:29:39,0.07727719999999999,1.4393,0.00652348,14.52877066411861,383.35,13.6042
2018-07-16 20:29:39.100000,0.10596199999999999,1.45461,-0.0278945,14.489851650840194,383.139,13.5691
2018-07-16 20:29:39.200000,0.127976,1.52189,-0.0187277,14.410329680283553,382.587,13.5317
2018-07-16 20:29:39.300000,0.14791600000000002,1.42429,0.00105479,14.500004183090482,382.471,13.5046
2018-07-16 20:29:39.400000,0.0895207,1.46719,-0.0157875,14.593077410813805,382.654,13.4851
2018-07-16 20:29:39.500000,0.0480457,1.4185,-0.0450993,14.591385035933342,382.561,13.4735
2018-07-16 20:29:39.600000,0.09886110000000001,1.47841,-0.0420086,14.562615424430703,382.595,13.4542
