,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:59:27.300000,-0.0558771,3.6657900000000003,0.365614,14.322360736184066,374.728,11.2113
2018-07-22 11:59:27.400000,0.0893954,3.7349900000000003,0.269993,14.408637842908831,374.56,11.2135
2018-07-22 11:59:27.500000,-0.08708160000000001,3.51367,0.457187,14.259775643514104,374.475,11.2238
2018-07-22 11:59:27.600000,-0.131589,3.7080800000000003,0.330338,14.335893543956104,374.186,11.2819
2018-07-22 11:59:27.700000,0.233165,3.9831,-0.05375599999999999,14.808049472945527,374.153,11.3581
2018-07-22 11:59:27.800000,0.279174,3.7695199999999995,0.0884242,14.689551005832982,374.01300000000003,11.4167
2018-07-22 11:59:27.900000,-0.125203,3.7206,-0.11780399999999999,14.720019711040777,373.839,11.4723
2018-07-22 11:59:28,-0.461344,3.83903,0.360143,14.692936337892263,373.974,11.544
2018-07-22 11:59:28.100000,-0.406669,3.62439,0.726881,14.780961959010199,374.061,11.555
2018-07-22 11:59:28.200000,-0.231145,3.4350699999999996,-0.0227501,14.85376254180602,373.978,11.5888
2018-07-22 11:59:28.300000,-0.042650400000000005,3.44403,0.103674,14.606616589026999,373.735,11.5966
2018-07-22 11:59:28.400000,0.067143,3.29506,0.262763,14.809742484870299,374.001,11.6186
2018-07-22 11:59:28.500000,0.48321000000000003,3.11617,0.0925378,15.119647458293514,373.585,11.668
2018-07-22 11:59:28.600000,0.415815,3.19814,-0.263363,15.721304507087154,373.04699999999997,11.7875
2018-07-22 11:59:28.700000,0.49402700000000005,3.11154,0.0286562,15.60092292015048,373.435,11.8308
2018-07-22 11:59:28.800000,1.17034,2.65325,-0.43249,15.524637720974738,373.423,11.8821
2018-07-22 11:59:28.900000,0.337237,2.89368,0.14166800000000002,15.658567310180786,373.027,11.8983
2018-07-22 11:59:29,1.04095,2.76382,0.13961300000000001,15.585665074056294,373.069,11.940999999999999
2018-07-22 11:59:29.100000,0.442303,3.16209,0.13184,15.904468267240077,373.251,11.9503
2018-07-22 11:59:29.200000,1.156,3.1301900000000002,0.00984887,15.846799341057533,373.483,11.9443
2018-07-22 11:59:29.300000,0.6177739999999999,3.6983,-0.156822,15.47717646122004,373.11699999999996,12.035
2018-07-22 11:59:29.400000,0.669528,3.72234,-0.316758,14.696321689859019,372.49199999999996,12.1521
2018-07-22 11:59:29.500000,0.646874,3.5518699999999996,-0.373593,14.444167472925699,372.434,12.2932
2018-07-22 11:59:29.600000,0.290224,3.6655,-0.0702192,14.728483526437287,372.18300000000005,12.3812
2018-07-22 11:59:29.700000,0.372935,3.4035900000000003,0.142978,14.725097985348043,372.661,12.4365
2018-07-22 11:59:29.800000,0.25151799999999996,4.06163,0.400775,16.036789307612707,372.394,12.4832
2018-07-22 11:59:29.900000,0.680384,4.24514,0.039524800000000006,14.970601312410452,372.23800000000006,12.5288
2018-07-22 11:59:30,0.9800530000000001,3.9625800000000004,-0.24975799999999998,14.588000301102909,372.135,12.5786
2018-07-22 11:59:30.100000,0.574407,3.9683699999999997,-0.631115,14.168447466256623,372.165,12.6002
2018-07-22 11:59:30.200000,0.6353479999999999,3.81112,-0.41416099999999995,13.563342513238524,372.858,12.4888
2018-07-22 11:59:30.300000,-0.16863699999999998,3.9605599999999996,-0.23242100000000002,13.664712257624558,373.585,12.3227
2018-07-22 11:59:30.400000,-0.0318151,4.11207,-0.37998899999999997,13.570099938783983,373.49,12.2287
2018-07-22 11:59:30.500000,0.25919200000000003,4.07292,-0.162117,13.887788762641378,372.719,12.2454
2018-07-22 11:59:30.600000,0.343844,4.17328,-0.220175,14.647236034798595,372.538,12.3106
2018-07-22 11:59:30.700000,0.556195,4.13018,-0.20670999999999998,14.711556020066894,373.194,12.2914
2018-07-22 11:59:30.800000,0.510699,4.04674,-0.528465,14.59984696010514,374.101,12.1059
2018-07-22 11:59:30.900000,0.31908800000000004,4.01529,-0.36588200000000004,14.50508051640395,373.881,12.0088
2018-07-22 11:59:31,1.00482,3.60784,-0.366282,14.796198528826267,374.23,11.9374
2018-07-22 11:59:31.100000,0.479412,4.338830000000001,0.155659,14.52200195094764,374.89300000000003,11.7542
2018-07-22 11:59:31.200000,0.68418,4.21786,-0.10378399999999999,14.720019711040777,374.832,11.63
2018-07-22 11:59:31.300000,0.6773140000000001,4.310980000000001,-0.118716,14.623541009714984,374.45300000000003,11.5757
2018-07-22 11:59:31.400000,0.621894,4.02221,-0.27216,14.586307941153052,373.596,11.6971
2018-07-22 11:59:31.500000,0.869661,4.19338,-0.149167,13.974000637044128,373.406,11.8271
2018-07-22 11:59:31.600000,0.60302,3.70385,-0.187225,14.26484985666508,373.55400000000003,11.8839
2018-07-22 11:59:31.700000,1.02029,3.6497800000000002,-0.08672039999999999,14.401870543179712,373.651,11.9324
2018-07-22 11:59:31.800000,1.05922,3.7586699999999995,-0.701429,14.457703147396103,373.63199999999995,11.9425
2018-07-22 11:59:31.900000,1.61762,3.80356,-0.9547549999999999,13.593751555283461,373.288,12.0063
2018-07-22 11:59:32,1.48669,3.9344099999999997,-0.799461,13.311685140946054,373.284,12.0132
2018-07-22 11:59:32.100000,1.52036,3.64776,-0.811663,13.406254817646186,373.32800000000003,12.0263
2018-07-22 11:59:32.200000,1.3746200000000002,3.6186,-0.651065,13.975691195353534,373.301,12.0298
2018-07-22 11:59:32.300000,1.52552,3.44509,-0.727548,14.467855112278983,373.73199999999997,11.9864
2018-07-22 11:59:32.400000,1.2345899999999999,3.7473300000000003,-0.590665,14.486467513238608,374.12699999999995,11.8947
2018-07-22 11:59:32.500000,1.31818,3.84934,-0.6998310000000001,14.073752092789505,373.781,11.8809
2018-07-22 11:59:32.600000,1.2732700000000001,3.8042,-0.802534,14.351118333432908,373.425,11.9067
2018-07-22 11:59:32.700000,1.01673,3.57125,-0.8533229999999999,14.46954712384536,373.462,11.9501
2018-07-22 11:59:32.800000,1.27589,3.4154400000000003,-0.852045,14.660776487099952,374.86699999999996,11.7594
2018-07-22 11:59:32.900000,0.865432,3.9074800000000005,-0.817538,14.8232867594362,375.272,11.5755
2018-07-22 11:59:33,1.31084,4.02568,-0.8715149999999999,14.574461560857685,375.31199999999995,11.4242
2018-07-22 11:59:33.100000,1.18749,4.22092,-0.979195,14.445859414815288,374.842,11.3855
2018-07-22 11:59:33.200000,0.51544,3.70917,-0.682742,14.623541009714984,373.595,11.5425
2018-07-22 11:59:33.300000,1.25054,4.26593,-0.7047640000000001,14.628618432970939,373.86400000000003,11.6134
2018-07-22 11:59:33.400000,0.154948,4.3673,-0.370312,14.621848545250145,373.945,11.6202
2018-07-22 11:59:33.500000,0.310242,3.84439,-0.498483,14.64892857391709,373.92699999999996,11.6873
2018-07-22 11:59:33.600000,0.09679199999999999,3.57365,-0.14893900000000002,14.682780401437356,373.161,11.7725
2018-07-22 11:59:33.700000,0.823407,3.6140800000000004,-0.690182,14.224257405637957,373.27099999999996,11.854000000000001
2018-07-22 11:59:33.800000,1.1355600000000001,3.90159,-0.739859,14.202271024944253,372.88800000000003,11.9232
2018-07-22 11:59:33.900000,1.02549,3.72125,-0.749758,14.342660067287852,373.167,11.9508
2018-07-22 11:59:34,1.51135,3.45451,-0.5930810000000001,14.489851650840194,373.23699999999997,11.9477
2018-07-22 11:59:34.100000,1.4758799999999999,3.52075,-0.620226,14.493235808349255,373.344,11.958
2018-07-22 11:59:34.200000,1.19048,3.4869,-0.562395,14.38495264224008,373.534,11.972999999999999
2018-07-22 11:59:34.300000,1.16945,3.4074199999999997,-0.37390500000000004,14.532155050565336,373.407,11.9767
2018-07-22 11:59:34.400000,1.46551,3.7776699999999996,-0.70806,13.804969939480827,373.277,11.9835
2018-07-22 11:59:34.500000,1.6614,3.7530300000000003,-0.581465,13.593751555283461,373.665,12.0026
2018-07-22 11:59:34.600000,1.67967,3.8029800000000002,-0.907959,14.097424472945647,374.958,11.75
2018-07-22 11:59:34.700000,1.8176400000000001,3.147,-0.154847,14.90286580516414,374.914,11.5596
2018-07-22 11:59:34.800000,1.99845,3.10993,-0.11458199999999999,14.772497372193016,374.69300000000004,11.4701
2018-07-22 11:59:34.900000,1.8102599999999998,3.3768800000000003,-0.4111,14.050080688107244,373.68699999999995,11.6205
2018-07-22 11:59:35,1.9067599999999998,3.27932,-0.315363,13.820180664218071,373.284,11.7124
2018-07-22 11:59:35.100000,1.77004,3.03389,-0.41987399999999997,14.313902893076147,373.582,11.7493
2018-07-22 11:59:35.200000,1.13704,3.0829,0.0756818,14.82836594451743,373.723,11.7784
2018-07-22 11:59:35.300000,1.29988,2.74973,-0.0063758999999999994,14.698014373307899,374.269,11.7177
2018-07-22 11:59:35.400000,1.5324200000000001,3.09459,-0.20944200000000002,14.024719551282033,375.01199999999994,11.6199
2018-07-22 11:59:35.500000,1.43458,3.17837,-0.0945579,14.784347828575392,374.526,11.6054
2018-07-22 11:59:35.600000,1.1057700000000001,3.46171,-9.38207e-05,15.434803633639945,373.371,11.6837
2018-07-22 11:59:35.700000,1.9421,3.07248,0.430019,15.377181579968976,373.67900000000003,11.7497
2018-07-22 11:59:35.800000,1.6619700000000002,3.4146099999999997,-0.0404922,14.57784621605748,373.81800000000004,11.7484
2018-07-22 11:59:35.900000,1.9816900000000002,3.2554,-0.212756,14.896092692407308,373.939,11.7144
2018-07-22 11:59:36,2.0541,4.0050099999999995,-0.601392,14.254701475155287,373.527,11.7707
2018-07-22 11:59:36.100000,1.60759,3.44476,-0.72497,13.782999604335828,373.089,11.8498
2018-07-22 11:59:36.200000,1.51098,3.23782,-0.7008310000000001,13.881027594461727,373.74199999999996,11.868
2018-07-22 11:59:36.300000,1.06197,3.2536,-0.740534,14.065297907708327,374.403,11.7457
2018-07-22 11:59:36.400000,0.6189520000000001,2.97575,0.135884,14.52200195094764,373.43199999999996,11.794
2018-07-22 11:59:36.500000,1.81098,2.68078,0.6247659999999999,14.994310621217608,372.75199999999995,11.9925
2018-07-22 11:59:36.600000,1.52641,3.12371,0.42948000000000003,15.111177894569153,372.911,12.1154
2018-07-22 11:59:36.700000,1.71605,3.7250699999999997,-0.0764067,13.583615028766587,373.56199999999995,12.0454
2018-07-22 11:59:36.800000,1.5735700000000001,3.62535,-0.21395,13.53631360736182,373.534,12.0301
2018-07-22 11:59:36.900000,1.72712,3.6129599999999997,-0.422911,13.538002876652286,374.07,11.9556
2018-07-22 11:59:37,1.43074,3.63666,-0.42056000000000004,13.524488861681789,374.816,11.7654
2018-07-22 11:59:37.100000,1.16254,3.67739,-0.324477,13.434966557672396,374.361,11.6337
2018-07-22 11:59:37.200000,1.17242,3.73164,-0.447697,13.494083492594314,374.04400000000004,11.6814
2018-07-22 11:59:37.300000,1.26034,3.55955,-0.305246,13.494083492594314,373.566,11.7753
2018-07-22 11:59:37.400000,1.31092,3.53114,-0.290132,13.470435987020153,373.217,11.8435
2018-07-22 11:59:37.500000,1.17265,3.4651300000000003,-0.243444,13.475503227524314,373.421,11.9238
2018-07-22 11:59:37.600000,1.0590700000000002,3.51632,-0.235659,13.527867335562973,374.38699999999994,11.755999999999998
2018-07-22 11:59:37.700000,1.27282,3.44927,-0.334476,13.489016087852406,375.124,11.5751
2018-07-22 11:59:37.800000,1.29463,3.59493,-0.29942399999999997,13.565031862159685,374.978,11.4527
2018-07-22 11:59:37.900000,1.4003299999999999,3.6784199999999996,-0.0977755,13.553206524227562,375.077,11.3684
2018-07-22 11:59:38,1.55349,3.70585,-0.393712,13.617404147256764,375.11,11.3076
2018-07-22 11:59:38.100000,1.64393,3.41285,-0.377718,13.509285975573334,375.159,11.2611
2018-07-22 11:59:38.200000,1.4031200000000001,3.42124,-0.353205,13.53631360736182,375.04,11.2225
2018-07-22 11:59:38.300000,1.3008899999999999,3.28367,-0.41247399999999995,13.451856488393787,375.31800000000004,11.1845
2018-07-22 11:59:38.400000,1.20413,3.22784,-0.527618,13.614025145823348,375.01,11.1565
2018-07-22 11:59:38.500000,1.68678,3.01005,-0.559753,13.602198797579206,375.126,11.1477
2018-07-22 11:59:38.600000,1.4986700000000002,3.06708,0.119468,13.855673922997369,375.015,11.1253
2018-07-22 11:59:38.700000,1.46763,3.45263,-0.243135,13.899620998566604,374.923,11.1366
2018-07-22 11:59:38.800000,1.52475,3.0119599999999997,0.0230975,13.99259705217787,375.015,11.1297
2018-07-22 11:59:38.900000,1.47199,3.35115,0.383092,14.225948700529614,375.16900000000004,11.1191
2018-07-22 11:59:39,1.58584,3.20839,0.41003999999999996,14.290221594302352,375.16900000000004,11.107999999999999
2018-07-22 11:59:39.100000,1.1063399999999999,3.83681,0.0958427,13.928357443960124,375.10400000000004,11.124
2018-07-22 11:59:39.200000,1.17979,3.91804,0.199034,14.25301009565618,375.06699999999995,11.1213
2018-07-22 11:59:39.300000,1.43077,3.53329,0.392079,14.29191308329365,374.77,11.1215
2018-07-22 11:59:39.400000,1.1495799999999998,3.66551,0.343696,14.42555644061548,374.585,11.1863
2018-07-22 11:59:39.500000,0.805729,3.6513699999999996,0.442939,14.444167472925699,374.36699999999996,11.2334
2018-07-22 11:59:39.600000,0.915151,3.13363,0.341702,14.40017873068956,374.486,11.2736
2018-07-22 11:59:39.700000,1.28524,2.88065,0.222964,14.325743908265736,374.423,11.3166
2018-07-22 11:59:39.800000,1.57539,2.92714,0.312676,14.364651818064203,374.173,11.4169
2018-07-22 11:59:39.900000,1.1702299999999999,3.09393,0.637942,14.329127100254823,374.458,11.4226
2018-07-22 11:59:40,0.603723,3.00568,0.20675300000000002,14.334201925565424,375.022,11.4032
2018-07-22 11:59:40.100000,0.900927,3.09133,0.566187,14.300370602902603,374.147,11.4646
2018-07-22 11:59:40.200000,1.41537,2.7989900000000003,0.500979,14.963827403348432,374.069,11.5396
2018-07-22 11:59:40.300000,1.6454,2.50834,0.169241,14.652313667084684,374.06300000000005,11.5708
2018-07-22 11:59:40.400000,1.5577299999999998,1.97521,0.277493,15.001084888616788,374.00699999999995,11.6292
2018-07-22 11:59:40.500000,1.60548,2.00838,0.22957600000000003,14.984149369425836,373.88800000000003,11.6511
2018-07-22 11:59:40.600000,1.7571900000000003,2.07176,0.411366,15.19757328246942,373.94599999999997,11.6637
2018-07-22 11:59:40.700000,1.6520099999999998,2.02345,0.565247,15.433108785236527,373.665,11.6904
2018-07-22 11:59:40.800000,1.36818,2.36225,0.49928100000000003,15.422939799331118,373.97,11.7141
2018-07-22 11:59:40.900000,1.2441,1.99558,0.9811989999999999,14.474623188405815,374.10699999999997,11.7104
2018-07-22 11:59:41,1.2104700000000002,2.21273,0.544628,15.250094451744019,373.749,11.708
2018-07-22 11:59:41.100000,1.2421200000000001,2.1949799999999997,0.574526,15.143362898650253,373.32199999999995,11.8101
2018-07-22 11:59:41.200000,0.9886870000000001,2.46905,-0.18353,15.182326096910344,373.385,11.8974
2018-07-22 11:59:41.300000,0.894416,2.64905,-0.333442,14.711556020066894,373.164,11.9819
2018-07-22 11:59:41.400000,1.04031,2.42049,0.215052,14.410329680283553,372.70300000000003,12.05
2018-07-22 11:59:41.500000,0.9768129999999999,2.43473,0.435712,14.703092453515694,372.515,12.1316
2018-07-22 11:59:41.600000,1.25481,2.35779,0.28415799999999997,14.452627232142902,372.50800000000004,12.2192
2018-07-22 11:59:41.700000,2.11996,2.55424,0.381958,14.15660969103368,372.759,12.2733
2018-07-22 11:59:41.800000,1.49367,2.45054,0.514753,14.168447466256623,372.844,12.2404
2018-07-22 11:59:41.900000,1.78582,3.1071400000000002,0.17990799999999998,14.699707061733648,372.87,12.2782
2018-07-22 11:59:42,1.8092599999999999,2.6309299999999998,0.112278,14.434015926102916,372.56800000000004,12.2921
2018-07-22 11:59:42.100000,0.82391,2.65084,0.0731712,15.770481667562535,373.281,12.2625
2018-07-22 11:59:42.200000,1.2721799999999999,2.63517,0.5413,15.580579214942702,374.04699999999997,12.1035
2018-07-22 11:59:42.300000,1.19971,2.5864,0.644089,15.434803633639945,374.086,11.9806
2018-07-22 11:59:42.400000,1.70203,2.3534,0.70202,15.312787269569185,373.651,11.911
2018-07-22 11:59:42.500000,0.969935,2.29714,1.01672,15.678913762641287,374.088,11.8838
2018-07-22 11:59:42.600000,0.483372,2.59822,0.9447120000000001,15.658567310180786,374.26099999999997,11.7968
2018-07-22 11:59:42.700000,0.774293,3.11361,0.397246,14.742025889871059,373.68199999999996,11.7643
2018-07-22 11:59:42.800000,0.801157,3.2940300000000002,0.280294,14.906252391403939,372.38599999999997,11.9453
2018-07-22 11:59:42.900000,0.754794,3.00089,0.511781,14.909638997551383,371.848,12.1749
2018-07-22 11:59:43,0.346404,3.1084400000000003,0.397555,13.808350065695151,371.814,12.3256
2018-07-22 11:59:43.100000,0.324547,3.3909599999999998,0.189323,13.962166868231407,372.24,12.3688
2018-07-22 11:59:43.200000,0.526738,2.95527,0.23075900000000002,13.955404824116215,372.402,12.3986
2018-07-22 11:59:43.300000,0.9128370000000001,2.77947,0.632958,15.209432483277624,372.68199999999996,12.3961
2018-07-22 11:59:43.400000,1.30962,2.4874400000000003,0.428476,15.811183172579206,372.32800000000003,12.4251
2018-07-22 11:59:43.500000,0.9206629999999999,2.94928,0.5897859999999999,15.283981615304981,372.68800000000005,12.4375
2018-07-22 11:59:43.600000,1.0292,3.03652,-0.0399727,14.603231764612133,373.094,12.3448
2018-07-22 11:59:43.700000,0.657542,3.24744,-0.0907357,14.689551005832982,373.02,12.3091
2018-07-22 11:59:43.800000,0.177431,3.55241,0.31292,14.643850971492213,373.707,12.2195
2018-07-22 11:59:43.900000,1.20434,3.37411,-0.291311,14.552461787306925,374.655,12.0019
2018-07-22 11:59:44,1.3254,3.6511099999999996,-0.337739,15.165385252428791,374.601,11.8328
2018-07-22 11:59:44.100000,1.4800799999999998,3.06357,-0.09308530000000001,14.938425953575404,374.046,11.7938
2018-07-22 11:59:44.200000,1.2175,3.14278,0.402094,14.357885035933236,372.75199999999995,11.9463
2018-07-22 11:59:44.300000,0.744825,3.5346300000000004,-0.0630548,14.623541009714984,372.42,12.1454
2018-07-22 11:59:44.400000,1.19915,3.29449,0.0736755,14.670932035355975,372.711,12.2097
2018-07-22 11:59:44.500000,0.9763620000000001,3.03995,-0.06835369999999999,14.679395129100953,373.469,12.1615
2018-07-22 11:59:44.600000,1.0676,2.7917400000000003,0.1616,14.750490028766592,373.62199999999996,12.0931
2018-07-22 11:59:44.700000,1.1104100000000001,3.07388,0.11888,14.758954292084752,373.404,12.0666
2018-07-22 11:59:44.800000,1.05849,3.0228200000000003,-0.300479,14.57615388596912,373.351,12.0634
2018-07-22 11:59:44.900000,1.19517,3.08155,-0.11003099999999999,14.493235808349255,373.04400000000004,12.1067
2018-07-22 11:59:45,1.39848,3.3491199999999997,-0.304935,14.63877341385978,373.343,12.0763
2018-07-22 11:59:45.100000,1.0509899999999999,3.21489,0.5553819999999999,15.048506990066073,373.829,11.9949
2018-07-22 11:59:45.200000,1.07655,3.5123300000000004,0.39828,15.168773381509823,373.56,11.9758
2018-07-22 11:59:45.300000,0.781118,3.02871,0.251686,15.189102574056449,373.264,11.9868
2018-07-22 11:59:45.400000,0.961241,2.82738,0.275555,15.433108785236527,373.25699999999995,12.0204
2018-07-22 11:59:45.500000,0.716482,2.88682,0.33517600000000003,15.38904447364223,373.13699999999994,12.0273
2018-07-22 11:59:45.600000,1.22499,2.90164,0.496212,15.473786520544706,373.30800000000005,12.0459
2018-07-22 11:59:45.700000,2.0486299999999997,3.08937,0.265045,15.450057493231384,373.629,12.0091
2018-07-22 11:59:45.800000,1.15244,3.22056,0.00398059,15.38904447364223,373.425,11.9987
2018-07-22 11:59:45.900000,1.73279,2.59552,-0.0787075,14.588000301102909,373.097,12.0216
2018-07-22 11:59:46,0.816009,3.4752300000000003,-0.0264928,15.177243791308342,373.01199999999994,12.095999999999998
2018-07-22 11:59:46.100000,0.779036,3.6359800000000004,-0.249367,15.458532033862866,372.353,12.1831
2018-07-22 11:59:46.200000,1.03243,3.07749,0.0442585,15.001084888616788,372.209,12.2794
2018-07-22 11:59:46.300000,0.714472,3.3365099999999996,-0.30913,13.931738296802848,372.21,12.3565
