,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:48:39.100000,-0.20691199999999998,3.6505300000000003,-0.0871735,10.167733817586452,377.736,12.1293
2018-07-22 00:48:39.200000,-0.49224700000000005,4.022959999999999,-0.124054,10.078737219302525,377.42800000000005,12.1283
2018-07-22 00:48:39.300000,0.25527,3.6341300000000003,-0.21866999999999998,10.078737219302525,377.63199999999995,12.1333
2018-07-22 00:48:39.400000,-0.0633476,3.77885,-0.360619,10.120715004877411,377.713,12.1464
2018-07-22 00:48:39.500000,-0.054742,3.60731,-0.297831,10.093848863772052,377.70599999999996,12.139000000000001
2018-07-22 00:48:39.600000,-0.0660956,3.5310300000000003,-0.25960700000000003,10.023331305243687,377.95099999999996,12.1477
2018-07-22 00:48:39.700000,0.27429899999999996,3.24899,0.30741399999999997,9.961215967908913,378.023,12.1442
2018-07-22 00:48:39.800000,0.323354,3.4873300000000005,0.388991,10.0552310180762,378.145,12.1433
2018-07-22 00:48:39.900000,0.0981823,3.5914599999999997,0.204062,9.919250002488468,378.131,12.1529
2018-07-22 00:48:40,-0.0016638999999999998,3.8676800000000005,-0.151793,10.10056527960262,378.535,12.1603
2018-07-22 00:48:40.100000,-0.164936,3.87874,-0.112481,10.065304984870238,378.159,12.1498
2018-07-22 00:48:40.200000,0.0278185,3.76785,-0.0986331,10.058588987099881,377.92800000000005,12.1407
2018-07-22 00:48:40.300000,0.28126999999999996,3.23395,-0.225719,10.023331305243687,378.085,12.1365
2018-07-22 00:48:40.400000,-0.142575,3.42814,0.0814347,9.93267877299337,377.593,12.1284
2018-07-22 00:48:40.500000,-0.28880500000000003,3.7040300000000004,0.138127,9.922607165253226,378.12199999999996,12.1305
2018-07-22 00:48:40.600000,-0.589101,3.4317800000000003,0.21273000000000003,9.914214295668103,378.282,12.1343
2018-07-22 00:48:40.700000,-0.5645020000000001,3.40581,0.08443160000000001,9.873930253623143,378.795,12.1368
2018-07-22 00:48:40.800000,-0.0151561,3.3577199999999996,0.220585,9.873930253623143,378.505,12.1371
2018-07-22 00:48:40.900000,-0.39123,3.44176,0.060589199999999996,9.949465184046005,378.574,12.1389
2018-07-22 00:48:41,-0.350165,3.35576,0.122965,9.98975460115065,378.74199999999996,12.1526
2018-07-22 00:48:41.100000,-0.150804,3.36297,0.0452195,9.996469782708232,378.06199999999995,12.1452
2018-07-22 00:48:41.200000,-0.06587689999999999,3.3534599999999997,0.0133376,9.951143852524297,378.12300000000005,12.1578
2018-07-22 00:48:41.300000,-0.04503,3.25638,0.11780999999999998,9.882322525979419,377.82199999999995,12.1435
2018-07-22 00:48:41.400000,-0.563074,3.2568,0.451687,9.779945303790441,377.963,12.1419
2018-07-22 00:48:41.500000,-0.450088,3.4345800000000004,0.180505,9.966252092789432,378.423,12.1482
2018-07-22 00:48:41.600000,-0.258871,3.3838699999999995,0.135061,9.983039499223594,378.298,12.1415
2018-07-22 00:48:41.700000,-0.644423,3.09099,0.276358,9.902464487279076,377.95099999999996,12.1395
2018-07-22 00:48:41.800000,-0.48595200000000005,3.22435,0.17009200000000002,9.915892859631242,377.971,12.1431
2018-07-22 00:48:41.900000,-0.200946,3.27602,0.180456,9.922607165253226,378.19300000000004,12.1406
2018-07-22 00:48:42,-0.276446,3.0226599999999997,0.193661,9.93435739170252,378.07300000000004,12.1394
2018-07-22 00:48:42.100000,-0.0379776,3.11178,-0.101462,9.892393417044843,378.315,12.1414
2018-07-22 00:48:42.200000,-0.0986516,3.25113,-0.16796,9.899107443959963,378.14599999999996,12.1421
2018-07-22 00:48:42.300000,-0.24410199999999999,3.00073,-0.11779400000000001,9.843719103360456,378.316,12.1419
2018-07-22 00:48:42.400000,-0.16841,2.97018,-0.16839,10.001506221133866,378.522,12.1476
2018-07-22 00:48:42.500000,-0.0876149,3.4463,-0.31150900000000004,10.325611226409421,378.209,12.1494
2018-07-22 00:48:42.600000,0.0417486,3.50613,-0.324449,10.063625977962374,377.97,12.1455
2018-07-22 00:48:42.700000,-0.213918,3.8795,-0.207258,9.988075818203583,377.332,12.1437
2018-07-22 00:48:42.800000,0.143152,4.05636,-0.10723900000000001,9.82022265687209,377.981,12.1592
2018-07-22 00:48:42.900000,0.0114206,3.8290699999999998,-0.111105,10.206359332696366,377.819,12.1588
2018-07-22 00:48:43,0.0459603,3.4325699999999997,-0.161218,10.144223923494962,377.94199999999995,12.1737
2018-07-22 00:48:43.100000,-0.6897340000000001,3.61636,-0.10829100000000001,10.20971819756329,377.18,12.1724
2018-07-22 00:48:43.200000,-0.38157800000000003,3.52411,-0.00959287,10.251705688107222,377.67699999999996,12.1646
2018-07-22 00:48:43.300000,-0.203283,3.37353,-0.411059,10.360887720974745,377.25800000000004,12.168
2018-07-22 00:48:43.400000,-0.275792,3.29915,-0.278623,10.439847828575466,377.064,12.1724
2018-07-22 00:48:43.500000,-0.18521500000000002,3.1695,-0.352192,10.359207838131113,376.911,12.1722
2018-07-22 00:48:43.600000,-0.159945,3.19509,0.210102,10.22819231018076,376.995,12.1663
2018-07-22 00:48:43.700000,-0.08264450000000001,3.1703099999999997,0.030364599999999995,10.10056527960262,377.279,12.1614
2018-07-22 00:48:43.800000,0.248952,3.1703799999999998,0.513005,10.117356667562433,377.23800000000006,12.1436
2018-07-22 00:48:43.900000,0.09041469999999999,3.00202,0.6685760000000001,10.221474381370513,377.75800000000004,12.1544
2018-07-22 00:48:44,-0.399778,3.38855,0.737835,9.978003225035934,377.49800000000005,12.1425
2018-07-22 00:48:44.100000,-0.6752229999999999,3.3456300000000003,0.27260100000000004,9.8705733795191,377.26599999999996,12.1344
2018-07-22 00:48:44.200000,-0.8224959999999999,3.51831,-0.0818528,10.317212384535708,378.014,12.1441
2018-07-22 00:48:44.300000,-0.741541,3.6733800000000003,-0.0572946,10.206359332696366,377.32599999999996,12.1464
2018-07-22 00:48:44.400000,-0.8920290000000001,4.00681,-0.617422,10.18956530697568,377.398,12.1545
2018-07-22 00:48:44.500000,-0.07381189999999999,3.8192199999999996,0.367316,9.915892859631242,377.73199999999997,12.1608
2018-07-22 00:48:44.600000,-0.925768,3.9637,-0.0895734,10.265142342033016,377.31699999999995,12.1481
2018-07-22 00:48:44.700000,0.215135,3.97364,-0.287393,10.231551304447407,377.31,12.1591
2018-07-22 00:48:44.800000,0.041348,3.9209,0.404387,10.256744396002546,377.381,12.159
2018-07-22 00:48:44.900000,-0.227044,3.79576,0.250641,10.340729455327278,377.86300000000006,12.1577
2018-07-22 00:48:45,-0.355016,3.49074,0.055245,10.197962257624681,377.38199999999995,12.1468
2018-07-22 00:48:45.100000,-0.339878,3.40825,0.12181600000000001,10.182847836040821,377.20599999999996,12.1419
2018-07-22 00:48:45.200000,-0.8836879999999999,3.47791,-0.05150269999999999,10.221474381370513,377.42,12.1308
2018-07-22 00:48:45.300000,-0.540438,3.6348300000000004,-0.0157495,10.137506990066186,377.414,12.1199
2018-07-22 00:48:45.400000,-0.46437799999999996,3.4086199999999995,-0.140477,10.0384414715719,377.152,12.1132
2018-07-22 00:48:45.500000,-0.134655,3.83394,-0.116034,10.218115446826687,377.481,12.1166
2018-07-22 00:48:45.600000,-0.28736100000000003,3.95336,-0.404446,10.238269352703469,377.629,12.1296
2018-07-22 00:48:45.700000,0.31423,3.65363,-0.747271,10.08713252757218,377.477,12.1208
2018-07-22 00:48:45.800000,-0.12002,3.61554,-0.270834,10.17613044473643,377.58,12.1239
2018-07-22 00:48:45.900000,-0.47890699999999997,3.5955699999999995,-0.08716089999999999,10.29537597796218,377.715,12.1285
2018-07-22 00:48:46,-0.590514,3.7996300000000005,-0.172665,10.265142342033016,377.68699999999995,12.1275
2018-07-22 00:48:46.100000,-0.858145,3.8516,-0.0693745,10.334010192705819,377.162,12.1328
2018-07-22 00:48:46.200000,-1.1358,3.50544,-0.33347899999999997,10.305454214942756,377.217,12.1385
2018-07-22 00:48:46.300000,-1.17262,3.58256,0.00222543,10.263462742873116,377.158,12.1354
2018-07-22 00:48:46.400000,-0.677873,3.4422099999999998,-0.095836,10.110640052655583,377.095,12.1404
2018-07-22 00:48:46.500000,-0.058915699999999994,2.91423,0.47088900000000006,9.996469782708232,377.713,12.1526
2018-07-22 00:48:46.600000,-0.0163672,3.11496,0.250761,9.964573379519038,377.846,12.1465
2018-07-22 00:48:46.700000,-0.10906199999999999,2.79744,0.271972,10.001506221133866,377.899,12.1462
2018-07-22 00:48:46.800000,0.0979719,2.49055,0.127635,9.994790979853576,377.923,12.1436
2018-07-22 00:48:46.900000,0.113067,2.52058,0.400373,10.02668908514488,377.66,12.1314
2018-07-22 00:48:47,0.0995703,2.50927,0.602531,9.902464487279076,377.85400000000004,12.1222
2018-07-22 00:48:47.100000,0.149669,2.58459,0.21066700000000002,9.939393277691522,378.26,12.1205
2018-07-22 00:48:47.200000,0.415526,2.71437,0.253581,9.892393417044843,378.478,12.1171
2018-07-22 00:48:47.300000,0.023248400000000002,2.61527,0.35691300000000004,9.892393417044843,378.406,12.1168
2018-07-22 00:48:47.400000,-0.516063,2.85065,0.558459,10.201321072722521,378.714,12.1286
2018-07-22 00:48:47.500000,-0.012412200000000002,2.98882,0.654383,10.191244687151652,377.844,12.1181
2018-07-22 00:48:47.600000,-0.396658,2.67251,0.538909,10.197962257624681,377.962,12.1258
2018-07-22 00:48:47.700000,-0.176282,2.77693,-0.281954,10.117356667562433,377.94699999999995,12.1217
2018-07-22 00:48:47.800000,-0.468762,2.5876200000000003,0.144734,10.08209532767961,377.55699999999996,12.12
2018-07-22 00:48:47.900000,0.05970509999999999,3.2065599999999996,0.0565522,10.003185043896394,378.027,12.1297
2018-07-22 00:48:48,0.6183489999999999,2.82625,0.102359,9.988075818203583,378.149,12.1277
2018-07-22 00:48:48.100000,0.641772,2.5055099999999997,0.14899400000000002,10.009900384714967,378.19599999999997,12.127
2018-07-22 00:48:48.200000,0.167649,2.32667,0.008271200000000001,9.946107862020199,378.332,12.1272
2018-07-22 00:48:48.300000,0.026694299999999997,2.27758,0.214074,9.957858576206377,378.05,12.1155
2018-07-22 00:48:48.400000,-0.029042500000000002,2.5556400000000004,0.0880365,10.108960911371184,378.10699999999997,12.1318
2018-07-22 00:48:48.500000,0.12046400000000002,2.5744,0.178549,9.957858576206377,378.07599999999996,12.1357
2018-07-22 00:48:48.600000,-0.0330759,2.71083,0.0721705,10.019973545250139,377.94800000000004,12.1378
2018-07-22 00:48:48.700000,0.25196399999999997,2.75298,0.39866599999999996,9.988075818203583,378.195,12.1413
2018-07-22 00:48:48.800000,0.197425,2.77159,0.358156,10.003185043896394,378.526,12.1424
2018-07-22 00:48:48.900000,0.360746,2.56719,0.53583,9.957858576206377,378.281,12.1395
2018-07-22 00:48:49,0.357536,2.77983,0.410058,10.08209532767961,378.11199999999997,12.1336
2018-07-22 00:48:49.100000,0.357336,2.5794599999999996,0.36762399999999995,10.001506221133866,378.167,12.1356
2018-07-22 00:48:49.200000,0.596164,2.40365,0.19071,9.954501204411656,377.981,12.1348
2018-07-22 00:48:49.300000,0.41841000000000006,2.374,0.23399,9.98975460115065,378.17400000000004,12.1319
2018-07-22 00:48:49.400000,0.353823,2.7137700000000002,0.38057199999999997,9.988075818203583,378.214,12.1433
2018-07-22 00:48:49.500000,0.142172,2.93973,0.021514500000000002,9.909178633639897,378.0,12.1366
2018-07-22 00:48:49.600000,0.184925,2.90964,-0.154549,10.033404704670374,378.156,12.1447
2018-07-22 00:48:49.700000,0.07593710000000001,3.3822,-0.272946,10.033404704670374,378.281,12.158
2018-07-22 00:48:49.800000,0.023433900000000004,3.02569,-0.118522,10.061946976031265,378.094,12.1483
2018-07-22 00:48:49.900000,0.16081600000000001,2.86555,0.209116,9.86889494993244,377.96,12.1428
2018-07-22 00:48:50,0.195778,3.02828,0.0428648,9.91757142857142,377.92199999999997,12.1451
2018-07-22 00:48:50.100000,0.273175,2.90077,-0.25158,9.877287147635059,377.87199999999996,12.1458
2018-07-22 00:48:50.200000,0.5210560000000001,2.3707700000000003,-0.240494,9.986397040233385,377.93199999999996,12.1393
2018-07-22 00:48:50.300000,0.415375,2.98275,-0.0867956,9.915892859631242,378.12199999999996,12.1431
2018-07-22 00:48:50.400000,0.340506,3.18503,0.10282000000000001,9.872251814082688,378.405,12.1446
2018-07-22 00:48:50.500000,0.275069,2.98473,0.33211799999999997,9.860502876652447,378.644,12.1465
2018-07-22 00:48:50.600000,0.10335699999999999,2.70234,0.381703,9.793370769629007,378.914,12.1477
2018-07-22 00:48:50.700000,0.313921,2.48985,0.355471,9.922607165253226,379.004,12.1625
2018-07-22 00:48:50.800000,0.527421,2.3626,0.45308699999999996,9.815187830964362,378.87699999999995,12.1641
2018-07-22 00:48:50.900000,0.49512799999999996,2.58858,0.10840699999999999,10.04515723045074,378.851,12.1653
2018-07-22 00:48:51,0.19917100000000001,2.46522,0.48278999999999994,9.981360736184115,378.48699999999997,12.1683
2018-07-22 00:48:51.100000,-0.2881,2.4910400000000004,0.5302560000000001,9.894071916308462,378.28,12.1695
2018-07-22 00:48:51.200000,-0.0401154,2.29536,0.42536499999999994,9.93435739170252,378.806,12.1655
2018-07-22 00:48:51.300000,-0.108999,2.3066299999999997,0.333822,9.954501204411656,379.199,12.1807
2018-07-22 00:48:51.400000,-0.158329,2.21801,0.28423200000000004,9.82022265687209,378.871,12.1824
2018-07-22 00:48:51.500000,-0.45494300000000004,2.51892,0.188854,9.857146082178701,378.99800000000005,12.1802
2018-07-22 00:48:51.600000,-0.288018,2.51209,0.17268499999999998,9.82190094212848,378.793,12.1829
2018-07-22 00:48:51.700000,-0.5496,2.72261,0.111818,10.08209532767961,378.815,12.1815
2018-07-22 00:48:51.800000,-0.5204810000000001,2.61381,0.255761,10.0485151397516,378.50199999999995,12.187000000000001
2018-07-22 00:48:51.900000,-0.403525,2.41343,0.0932867,10.07370009406361,377.849,12.1797
2018-07-22 00:48:52,-0.125506,2.62338,0.20109000000000002,9.979681978121562,377.99,12.1741
2018-07-22 00:48:52.100000,-0.138639,2.88145,0.208177,10.019973545250139,378.06800000000004,12.1742
2018-07-22 00:48:52.200000,-0.0969327,3.13118,0.41593199999999997,9.88400099538137,378.18699999999995,12.1746
2018-07-22 00:48:52.300000,-0.208067,2.97885,0.24231399999999997,9.924285754100993,378.515,12.1776
2018-07-22 00:48:52.400000,-0.281848,3.1068,0.166581,9.966252092789432,378.579,12.1925
2018-07-22 00:48:52.500000,-0.166242,3.0923,0.112935,9.947786520544696,378.421,12.1878
2018-07-22 00:48:52.600000,0.15493900000000002,3.25914,0.136784,9.902464487279076,378.455,12.1867
2018-07-22 00:48:52.700000,0.17288599999999998,3.3071699999999997,-0.105637,9.956179887820554,378.561,12.1924
2018-07-22 00:48:52.800000,0.310697,3.16047,-0.215971,9.929321550505676,378.525,12.1839
2018-07-22 00:48:52.900000,0.5179630000000001,3.06217,-0.0259847,9.915892859631242,378.50800000000004,12.1822
2018-07-22 00:48:53,0.38243299999999997,2.99231,-0.11987,9.872251814082688,378.569,12.1897
2018-07-22 00:48:53.100000,0.303872,3.00969,-0.061359500000000004,9.999827403348377,378.468,12.1882
2018-07-22 00:48:53.200000,0.282224,2.8841900000000003,-0.06182580000000001,9.927642946727246,378.416,12.1841
2018-07-22 00:48:53.300000,0.179733,2.77471,-0.060989499999999995,9.93435739170252,378.44699999999995,12.1821
2018-07-22 00:48:53.400000,0.017208900000000003,3.0121,-0.0074167,9.877287147635059,378.435,12.1801
2018-07-22 00:48:53.500000,0.065551,3.03642,0.31537,9.86889494993244,378.532,12.1763
2018-07-22 00:48:53.600000,0.033731199999999996,2.84633,0.0645563,9.899107443959963,378.50800000000004,12.1689
2018-07-22 00:48:53.700000,0.173448,2.89857,0.15073399999999998,9.920928581382384,378.491,12.1732
2018-07-22 00:48:53.800000,0.0366414,2.9100099999999998,0.228279,9.936036015388652,378.35,12.1723
2018-07-22 00:48:53.900000,0.150294,2.72486,0.0718686,9.920928581382384,378.475,12.1661
2018-07-22 00:48:54,0.23059899999999997,2.67895,-0.073168,9.88903643344878,378.665,12.1797
2018-07-22 00:48:54.100000,0.188727,2.6509099999999997,0.15804,9.900785963131,378.788,12.1851
2018-07-22 00:48:54.200000,-0.299048,2.84766,0.207144,9.88400099538137,378.717,12.1925
2018-07-22 00:48:54.300000,-0.00139209,2.7972099999999998,0.289408,9.919250002488468,378.51300000000003,12.1906
2018-07-22 00:48:54.400000,0.0940688,2.82097,0.115628,9.858824476926998,378.63699999999994,12.1937
2018-07-22 00:48:54.500000,-0.24886399999999997,2.94739,0.390264,9.826935827759257,378.587,12.1938
2018-07-22 00:48:54.600000,0.28068000000000004,2.92809,0.120398,9.910857182672487,378.597,12.1895
2018-07-22 00:48:54.700000,-0.09417139999999999,2.73029,0.25299299999999997,9.895750420548666,378.411,12.1891
2018-07-22 00:48:54.800000,-0.318836,2.72898,0.175015,9.936036015388652,378.548,12.1803
2018-07-22 00:48:54.900000,-0.0213067,2.65393,0.307544,9.905821550505664,378.346,12.174000000000001
2018-07-22 00:48:55,-0.041036500000000004,2.91906,0.16209,9.910857182672487,378.556,12.1751
2018-07-22 00:48:55.100000,0.107722,3.02071,-0.0269413,9.882322525979419,378.444,12.1684
2018-07-22 00:48:55.200000,-0.158942,2.7198599999999997,0.0923949,9.899107443959963,378.41900000000004,12.1668
2018-07-22 00:48:55.300000,-0.0214546,2.90581,-0.030678399999999998,9.892393417044843,378.25,12.1694
2018-07-22 00:48:55.400000,0.0108024,2.91642,0.048585,9.927642946727246,378.381,12.1693
2018-07-22 00:48:55.500000,-0.135702,2.86879,0.11026400000000001,9.907500089584289,378.245,12.1605
2018-07-22 00:48:55.600000,0.06484730000000001,3.12422,-0.00133366,9.925964347925628,378.17699999999996,12.1601
2018-07-22 00:48:55.700000,-0.249574,2.90347,0.307352,9.922607165253226,378.228,12.1482
2018-07-22 00:48:55.800000,-0.25661799999999996,2.8097,0.0161988,9.89071492275832,378.207,12.1498
2018-07-22 00:48:55.900000,0.16052,2.5682400000000003,0.125029,9.877287147635059,378.449,12.1557
2018-07-22 00:48:56,-0.000614752,2.49505,0.154575,9.872251814082688,378.157,12.1582
2018-07-22 00:48:56.100000,0.335751,2.59119,0.0896439,9.873930253623143,378.449,12.1557
2018-07-22 00:48:56.200000,0.276871,2.78432,0.283457,9.86385969103361,378.759,12.1674
2018-07-22 00:48:56.300000,0.058027300000000004,2.56472,0.20951199999999998,9.880644061554392,378.849,12.1691
2018-07-22 00:48:56.400000,0.512149,2.22954,0.31145500000000004,9.848754183090477,378.76,12.175999999999998
2018-07-22 00:48:56.500000,0.0462578,2.40448,0.371721,9.909178633639897,378.629,12.1684
2018-07-22 00:48:56.600000,0.0598754,2.3834,0.531384,9.837005733397007,378.86400000000003,12.1706
2018-07-22 00:48:56.700000,0.10733,2.1148,0.40996000000000005,9.954501204411656,378.45300000000003,12.174000000000001
2018-07-22 00:48:56.800000,-0.433454,2.53309,0.430884,10.0384414715719,378.159,12.1699
2018-07-22 00:48:56.900000,-0.580386,2.7284900000000003,0.314267,9.937714644051596,377.839,12.1594
2018-07-22 00:48:57,-0.5851,2.62487,0.20819400000000002,10.023331305243687,377.936,12.1617
2018-07-22 00:48:57.100000,-0.24846999999999997,2.52338,0.329146,10.130790136267706,378.10400000000004,12.1554
2018-07-22 00:48:57.200000,-0.368252,2.6501200000000003,0.332882,9.96289467122557,378.046,12.1524
2018-07-22 00:48:57.300000,-0.19985899999999998,3.0380599999999998,0.32051199999999996,10.043478283265642,378.226,12.1511
2018-07-22 00:48:57.400000,-0.0366711,2.8505599999999998,0.290626,10.040120403826279,377.694,12.147
2018-07-22 00:48:57.500000,0.258017,2.85473,0.21148899999999998,9.912535736681832,378.30199999999996,12.1494
2018-07-22 00:48:57.600000,0.293856,2.8227599999999997,0.10807,9.910857182672487,378.18800000000005,12.1448
2018-07-22 00:48:57.700000,0.325682,2.65813,0.197078,9.88400099538137,378.728,12.1546
