,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:11:44.200000,0.528658,3.91813,-0.08292569999999999,13.887788762641378,373.791,12.4671
2018-07-20 18:11:44.300000,-0.29781599999999997,4.65068,0.493576,13.828631241041535,373.798,12.4877
2018-07-20 18:11:44.400000,0.208965,4.83749,0.129125,13.879337314859129,373.889,12.5027
2018-07-20 18:11:44.500000,0.78986,5.60807,0.042445699999999996,13.958785836219988,373.595,12.5069
2018-07-20 18:11:44.600000,0.962765,5.25868,0.16746,14.053462257624574,373.348,12.5404
2018-07-20 18:11:44.700000,0.610788,4.64731,0.25872,14.009503406692943,373.774,12.5496
2018-07-20 18:11:44.800000,0.948018,4.36284,0.7193930000000001,14.01795677058442,373.62699999999995,12.562999999999999
2018-07-20 18:11:44.900000,0.233109,4.377,0.766389,13.896240334846368,373.658,12.5816
2018-07-20 18:11:45,0.9679209999999999,5.3567599999999995,-0.351826,13.892859691033493,373.395,12.6064
2018-07-20 18:11:45.100000,0.8204290000000001,5.03465,-0.017363999999999997,13.882717879041252,373.844,12.6082
2018-07-20 18:11:45.200000,0.863331,4.84004,0.203735,13.918215004877368,373.57099999999997,12.602
2018-07-20 18:11:45.300000,1.1708,4.46795,0.367768,13.889479067128548,373.702,12.62
2018-07-20 18:11:45.400000,1.06174,4.470330000000001,0.407986,13.997668906274953,373.88699999999994,12.6366
2018-07-20 18:11:45.500000,0.8592639999999999,4.6142199999999995,0.0424171,13.985834649725234,373.366,12.6461
2018-07-20 18:11:45.600000,1.9691400000000001,4.9553,0.295124,13.948642859631377,373.569,12.6689
2018-07-20 18:11:45.700000,1.05704,4.6211199999999995,0.115321,13.811730211817178,373.61699999999996,12.662
2018-07-20 18:11:45.800000,1.27253,4.4887,0.521803,13.789759617873017,373.285,12.682
2018-07-20 18:11:45.900000,0.817952,4.51297,0.338339,13.698506153945686,373.911,12.6447
2018-07-20 18:11:46,0.934967,4.7012,0.191138,13.735681739230017,374.21,12.5878
2018-07-20 18:11:46.100000,1.14609,4.30971,0.108129,14.006122095974717,374.116,12.5466
2018-07-20 18:11:46.200000,1.05675,4.10088,1.00423,14.082206402293423,373.80300000000005,12.5204
2018-07-20 18:11:46.300000,0.8734219999999999,5.084969999999999,-0.06808760000000001,13.857364132923237,373.64,12.5612
2018-07-20 18:11:46.400000,1.24714,4.42017,-0.376296,13.997668906274953,373.495,12.6264
2018-07-20 18:11:46.500000,1.29139,4.69003,-0.194464,13.87595677058448,373.538,12.6292
2018-07-20 18:11:46.600000,1.48156,4.749,-0.20605,13.903001682194713,373.711,12.6518
2018-07-20 18:11:46.700000,1.41603,5.95904,-0.321035,13.62416220984636,373.48699999999997,12.6605
2018-07-20 18:11:46.800000,1.4331200000000002,5.88048,-0.6651090000000001,13.676539894887753,373.702,12.6704
2018-07-20 18:11:46.900000,1.51034,5.47467,-0.714923,13.77285973333727,374.18699999999995,12.5888
2018-07-20 18:11:47,0.6995060000000001,4.84605,0.78641,13.565031862159685,374.249,12.5246
2018-07-20 18:11:47.100000,0.229726,5.1757800000000005,0.37738299999999997,14.100806321169784,374.121,12.4742
2018-07-20 18:11:47.200000,0.9654010000000001,5.5998,0.0748297,13.737371595795537,373.759,12.5063
2018-07-20 18:11:47.300000,1.46957,5.49439,-0.43411099999999997,13.668091557672483,373.67400000000004,12.5555
2018-07-20 18:11:47.400000,0.645096,5.43772,-0.552534,13.722163065874327,373.98699999999997,12.5202
2018-07-20 18:11:47.500000,0.54032,4.41104,-0.28818699999999997,13.77454969939481,374.085,12.4843
2018-07-20 18:11:47.600000,-0.0621015,4.61524,-0.0924668,13.982453478360469,374.037,12.4675
2018-07-20 18:11:47.700000,-0.495133,4.28175,1.03226,13.901311337892082,373.69300000000004,12.4884
2018-07-20 18:11:47.800000,-0.558697,5.252999999999999,0.56482,13.99259705217787,373.74,12.550999999999998
2018-07-20 18:11:47.900000,1.19116,5.07521,0.326617,14.002740805163967,373.601,12.578
2018-07-20 18:11:48,1.05304,4.48005,-0.555129,13.810040136267787,373.969,12.574000000000002
2018-07-20 18:11:48.100000,0.884655,5.01772,-0.46929499999999996,13.663022615066097,374.027,12.5262
2018-07-20 18:11:48.200000,0.777419,5.15572,0.117996,13.77116977225677,374.274,12.4829
2018-07-20 18:11:48.300000,0.794691,5.08901,-0.529838,13.705265172101406,374.055,12.4333
2018-07-20 18:11:48.400000,0.217401,5.46473,0.604834,13.784689600254922,374.149,12.4341
2018-07-20 18:11:48.500000,0.784738,6.33328,0.391777,13.845532767956797,373.912,12.4401
2018-07-20 18:11:48.600000,0.578855,5.6950199999999995,-0.181581,13.852293518076124,373.773,12.4557
2018-07-20 18:11:48.700000,1.5186899999999999,5.81907,-0.232578,13.877647040233398,373.673,12.4847
2018-07-20 18:11:48.800000,1.36889,5.041119999999999,-0.00647424,13.81511037784685,373.41900000000004,12.4961
2018-07-20 18:11:48.900000,1.8768200000000002,4.78193,-0.03541230000000001,13.83539179208475,373.435,12.5256
2018-07-20 18:11:49,1.07574,5.67445,0.574338,13.864125022396138,373.49300000000005,12.5543
2018-07-20 18:11:49.100000,1.0293299999999999,5.6766,0.514154,13.90638238573024,373.542,12.5644
2018-07-20 18:11:49.200000,1.94765,4.8581199999999995,0.666475,13.884408168597645,373.765,12.5759
2018-07-20 18:11:49.300000,1.00397,5.2139,0.262973,13.852293518076124,373.673,12.5765
2018-07-20 18:11:49.400000,0.6116689999999999,4.276730000000001,0.14574600000000001,13.963857391702618,373.724,12.5854
2018-07-20 18:11:49.500000,1.53332,5.16186,0.11711099999999999,13.936809613393905,373.25,12.6059
2018-07-20 18:11:49.600000,1.34657,5.378909999999999,-0.310773,13.722163065874327,373.67199999999997,12.6268
2018-07-20 18:11:49.700000,1.20599,5.47516,0.27387100000000003,13.99259705217787,373.779,12.6122
2018-07-20 18:11:49.800000,0.782095,4.7702599999999995,0.15356,13.919905398948913,373.685,12.5875
2018-07-20 18:11:49.900000,0.71813,4.94594,-0.0317462,13.78806960702343,373.815,12.6115
2018-07-20 18:11:50,1.57015,5.57752,-0.425971,13.87595677058448,373.44699999999995,12.6213
2018-07-20 18:11:50.100000,0.916516,6.006819999999999,0.24118699999999998,13.804969939480827,373.32300000000004,12.6143
2018-07-20 18:11:50.200000,0.980184,5.013319999999999,0.238711,13.985834649725234,373.42800000000005,12.6318
2018-07-20 18:11:50.300000,0.261133,4.7757,0.562046,13.997668906274953,373.676,12.6408
2018-07-20 18:11:50.400000,0.5244939999999999,5.369269999999999,0.22888699999999998,13.95709532767961,373.36,12.6506
2018-07-20 18:11:50.500000,0.5475140000000001,5.41195,0.0335014,13.843842592869123,373.548,12.669
2018-07-20 18:11:50.600000,0.493871,5.200740000000001,-0.0688768,13.87595677058448,373.76199999999994,12.652999999999999
2018-07-20 18:11:50.700000,0.8654540000000001,5.64544,-0.23157800000000003,13.739061457337982,373.86300000000006,12.6385
2018-07-20 18:11:50.800000,0.694336,5.395569999999999,0.0579438,13.801589833174148,373.356,12.6419
2018-07-20 18:11:50.900000,0.9299360000000001,5.13023,-0.214268,13.761030110288345,373.80199999999996,12.6302
2018-07-20 18:11:51,0.573711,5.1493400000000005,-0.139052,13.879337314859129,374.05,12.5815
2018-07-20 18:11:51.100000,0.660614,4.717569999999999,0.13913699999999998,13.923286202022553,373.48,12.5431
2018-07-20 18:11:51.200000,0.774451,4.00365,0.542929,13.99428766523323,373.815,12.545
2018-07-20 18:11:51.300000,1.0552,3.9449699999999996,0.526121,14.006122095974717,373.418,12.6001
2018-07-20 18:11:51.400000,1.09159,3.96375,0.9035489999999999,14.048389910813796,373.528,12.648
2018-07-20 18:11:51.500000,0.553873,3.86846,1.0310700000000002,14.012884737318927,373.411,12.6775
2018-07-20 18:11:51.600000,0.399041,3.4741400000000002,1.19734,14.102497252747241,373.51300000000003,12.7175
2018-07-20 18:11:51.700000,0.647596,3.87269,1.46396,14.065297907708327,373.163,12.7246
2018-07-20 18:11:51.800000,-0.399673,4.66338,1.30197,14.021338150979545,373.26599999999996,12.7531
2018-07-20 18:11:51.900000,-0.337357,5.58558,0.7420100000000001,13.6731605450708,373.2,12.773
2018-07-20 18:11:52,-0.488195,5.34258,0.0677181,13.953714325529575,373.54400000000004,12.7578
2018-07-20 18:11:52.100000,-0.49685100000000004,5.72048,0.395073,13.975691195353534,373.89300000000003,12.6943
2018-07-20 18:11:52.200000,0.644992,4.75889,-0.12350499999999999,13.99428766523323,373.775,12.6629
2018-07-20 18:11:52.300000,1.2441799999999998,4.027340000000001,0.043231599999999995,14.03317313913442,373.583,12.6526
2018-07-20 18:11:52.400000,1.08029,4.55165,-0.059512699999999995,13.855673922997369,373.445,12.6775
2018-07-20 18:11:52.500000,0.42907799999999996,4.0277,0.411864,14.014575410097166,373.431,12.7084
2018-07-20 18:11:52.600000,0.533881,4.48206,0.038607999999999996,13.955404824116215,373.63800000000003,12.6981
2018-07-20 18:11:52.700000,0.210458,4.21079,0.60288,13.99259705217787,373.33099999999996,12.7074
2018-07-20 18:11:52.800000,-0.0451356,5.03261,-0.0993693,13.975691195353534,373.457,12.7282
2018-07-20 18:11:52.900000,0.143561,4.80285,-0.270072,13.845532767956797,373.27,12.7528
2018-07-20 18:11:53,0.13465,5.31433,0.296199,14.016266087852387,373.574,12.7121
2018-07-20 18:11:53.100000,0.244429,5.00009,0.5371020000000001,13.979072326903292,373.48,12.6995
2018-07-20 18:11:53.200000,-0.140702,4.97654,0.676905,13.968928991977236,373.606,12.7143
2018-07-20 18:11:53.300000,0.163234,4.2397800000000005,1.00152,13.881027594461727,373.50800000000004,12.7228
2018-07-20 18:11:53.400000,-0.0340892,4.49696,1.07854,13.995978283265742,373.47900000000004,12.7347
2018-07-20 18:11:53.500000,0.298691,4.08991,0.596973,14.02979168906279,373.536,12.7391
2018-07-20 18:11:53.600000,0.702298,3.8406599999999997,1.35008,14.01795677058442,373.43300000000005,12.7613
2018-07-20 18:11:53.700000,0.875342,3.95747,0.7266279999999999,14.124479816153041,373.30400000000003,12.7784
2018-07-20 18:11:53.800000,0.5766220000000001,4.00512,0.9426110000000001,14.066988734770689,373.474,12.787
2018-07-20 18:11:53.900000,0.949008,4.5107,-0.33664299999999997,13.985834649725234,373.39599999999996,12.8093
2018-07-20 18:11:54,0.793459,3.99506,0.8653049999999999,13.946952380952382,373.345,12.7881
2018-07-20 18:11:54.100000,1.2486700000000002,4.28792,0.22819699999999998,13.958785836219988,373.352,12.7598
2018-07-20 18:11:54.200000,0.034492300000000004,4.06351,-0.16360999999999998,13.987525242873176,373.666,12.7628
2018-07-20 18:11:54.300000,0.313888,4.25776,0.199941,13.960476349737178,373.685,12.7453
2018-07-20 18:11:54.400000,0.389542,4.2201,0.720056,14.082206402293423,373.597,12.7329
2018-07-20 18:11:54.500000,0.9005700000000001,4.3132,-0.46810799999999997,13.892859691033493,373.351,12.7436
2018-07-20 18:11:54.600000,0.49062799999999995,4.40942,0.42145299999999997,13.857364132923237,373.346,12.7633
2018-07-20 18:11:54.700000,0.464855,4.05728,0.5830029999999999,13.859054347826032,373.399,12.7577
2018-07-20 18:11:54.800000,1.00158,4.0803400000000005,0.721391,13.99428766523323,373.671,12.7425
2018-07-20 18:11:54.900000,0.8604719999999999,3.75524,0.714091,13.99428766523323,373.538,12.7344
2018-07-20 18:11:55,0.738643,3.70665,0.723572,13.899620998566604,373.45,12.7615
2018-07-20 18:11:55.100000,0.413717,4.0871699999999995,0.772904,13.881027594461727,373.517,12.7603
2018-07-20 18:11:55.200000,0.548996,4.19114,0.535299,13.968928991977236,373.486,12.748
2018-07-20 18:11:55.300000,0.954609,4.33186,0.556067,13.958785836219988,373.667,12.7485
2018-07-20 18:11:55.400000,0.275362,4.3966400000000005,0.34591,13.977381758639865,373.466,12.735999999999999
2018-07-20 18:11:55.500000,0.682659,4.70747,0.13264,13.935119169553275,373.49699999999996,12.7526
2018-07-20 18:11:55.600000,0.6272979999999999,4.8343300000000005,0.365203,14.053462257624574,373.35900000000004,12.7592
2018-07-20 18:11:55.700000,1.0882100000000001,4.47965,0.7590279999999999,13.90638238573024,373.356,12.7666
2018-07-20 18:11:55.800000,1.61565,4.182919999999999,0.399767,13.975691195353534,373.36199999999997,12.7635
2018-07-20 18:11:55.900000,1.27565,4.31347,0.22148,13.984144061554389,373.389,12.7741
2018-07-20 18:11:56,0.36286999999999997,5.3480300000000005,0.196447,13.953714325529575,373.51599999999996,12.7835
2018-07-20 18:11:56.100000,0.285049,4.6475599999999995,-0.234494,13.821870769628902,373.361,12.7871
2018-07-20 18:11:56.200000,0.12976600000000002,4.79323,0.27316799999999997,13.889479067128548,373.458,12.8
2018-07-20 18:11:56.300000,-0.0963227,4.07585,1.0472700000000001,13.985834649725234,373.6,12.7876
2018-07-20 18:11:56.400000,-0.28395,5.25598,0.466689,13.87595677058448,373.309,12.7781
2018-07-20 18:11:56.500000,-0.43766700000000003,4.88616,1.31267,13.962166868231407,373.649,12.7955
2018-07-20 18:11:56.600000,0.0497071,5.20338,1.13362,13.77116977225677,373.819,12.7483
2018-07-20 18:11:56.700000,-0.227343,5.45383,0.524053,13.718783447304475,374.0,12.7131
2018-07-20 18:11:56.800000,-0.16832,5.31461,0.23221,13.767789865026373,374.265,12.6281
2018-07-20 18:11:56.900000,-0.0313014,5.478190000000001,0.41324399999999994,13.679919264612124,374.069,12.5535
2018-07-20 18:11:57,0.376998,5.02051,0.817122,13.801589833174148,374.07199999999995,12.5445
2018-07-20 18:11:57.100000,0.636613,5.16362,0.132406,13.806660000099498,374.07800000000003,12.5338
2018-07-20 18:11:57.200000,-0.238661,5.3975800000000005,1.00579,13.850603323080861,374.15,12.5169
2018-07-20 18:11:57.300000,0.0151138,5.9909099999999995,0.426285,13.967238453575419,374.249,12.4958
2018-07-20 18:11:57.400000,1.45526,4.03488,0.41050699999999996,14.021338150979545,374.07099999999997,12.4906
2018-07-20 18:11:57.500000,0.776921,4.445469999999999,0.6572140000000001,13.926667025003951,373.995,12.5091
2018-07-20 18:11:57.600000,0.343488,4.583880000000001,0.724626,13.840462257624665,373.282,12.5454
2018-07-20 18:11:57.700000,0.388721,4.42937,1.45042,13.930047867892995,373.63800000000003,12.5845
2018-07-20 18:11:57.800000,0.5507029999999999,4.65634,0.398986,14.060225456382398,373.778,12.5627
2018-07-20 18:11:57.900000,0.908883,4.0438,0.32388,13.924976611024874,373.769,12.5548
2018-07-20 18:11:58,1.2081899999999999,3.9125199999999998,0.57506,13.977381758639865,373.599,12.6038
2018-07-20 18:11:58.100000,1.16741,4.0489,0.665694,14.004431448080993,373.691,12.6248
2018-07-20 18:11:58.200000,1.1360299999999999,3.8929400000000003,0.11461700000000001,13.977381758639865,373.44699999999995,12.6595
2018-07-20 18:11:58.300000,0.8880870000000001,4.17903,0.497425,14.036554609113693,373.64300000000003,12.7018
2018-07-20 18:11:58.400000,0.9014780000000001,4.178730000000001,-0.36929,13.828631241041535,373.38800000000003,12.7337
2018-07-20 18:11:58.500000,0.847167,4.40394,0.0174009,13.842152422758431,373.661,12.7301
2018-07-20 18:11:58.600000,0.609103,4.52502,-0.131379,13.977381758639865,373.95300000000003,12.7025
2018-07-20 18:11:58.700000,0.408389,4.03031,0.382822,13.928357443960124,373.344,12.6967
2018-07-20 18:11:58.800000,0.374672,4.62424,0.639093,13.984144061554389,373.61699999999996,12.7152
2018-07-20 18:11:58.900000,-0.0726966,5.06264,0.31895999999999997,13.742441195353592,373.45099999999996,12.7225
2018-07-20 18:11:59,0.5750390000000001,5.303730000000001,0.166776,13.877647040233398,373.42699999999996,12.7479
2018-07-20 18:11:59.100000,0.798772,5.5944400000000005,-0.220398,13.786379601150713,374.036,12.6837
2018-07-20 18:11:59.200000,0.8643629999999999,5.31101,0.07229769999999999,13.860744567705979,374.11699999999996,12.6105
2018-07-20 18:11:59.300000,0.837741,6.3808,-0.729126,13.850603323080861,373.96,12.5893
2018-07-20 18:11:59.400000,0.928084,7.01117,-0.670995,13.896240334846368,373.98400000000004,12.5929
2018-07-20 18:11:59.500000,1.7401200000000001,6.0464,0.0955248,14.303753645584493,373.89599999999996,12.5641
2018-07-20 18:11:59.600000,2.0790900000000003,6.06623,0.18247,13.960476349737178,374.064,12.5652
2018-07-20 18:11:59.700000,1.13668,5.58774,0.0018728999999999998,13.833701646858572,373.663,12.6262
2018-07-20 18:11:59.800000,1.3167,6.096430000000001,-0.568284,13.737371595795537,373.509,12.6522
2018-07-20 18:11:59.900000,1.60408,6.19954,-0.198128,13.752580528846238,373.85699999999997,12.6281
2018-07-20 18:12:00,1.1085200000000002,5.6302,0.0480934,13.717093645485022,374.10699999999997,12.584000000000001
2018-07-20 18:12:00.100000,1.13529,6.20958,0.0497785,13.821870769628902,373.903,12.5414
2018-07-20 18:12:00.200000,1.11764,5.33363,-0.61198,13.884408168597645,374.155,12.5187
2018-07-20 18:12:00.300000,1.41095,5.14379,0.038464,13.78806960702343,373.82800000000003,12.5186
2018-07-20 18:12:00.400000,0.7883359999999999,5.292619999999999,0.30815,13.798209746774944,374.092,12.5405
2018-07-20 18:12:00.500000,0.60329,5.105980000000001,0.568435,13.850603323080861,373.852,12.5225
2018-07-20 18:12:00.600000,0.522435,5.0298300000000005,0.966672,13.924976611024874,374.082,12.5133
2018-07-20 18:12:00.700000,0.49443400000000004,4.95758,0.517088,13.93850006221129,373.969,12.4935
2018-07-20 18:12:00.800000,1.06774,5.30251,0.40305100000000005,13.752580528846238,373.815,12.5004
2018-07-20 18:12:00.900000,0.251715,5.61984,0.339485,13.732302041029584,373.898,12.5231
2018-07-20 18:12:01,1.0777,5.91465,0.122204,13.9114534783605,373.715,12.511
2018-07-20 18:12:01.100000,1.0496,5.78258,0.27485,13.941880974777064,373.68300000000005,12.51
2018-07-20 18:12:01.200000,0.218243,4.91645,0.537827,13.838772097467825,373.875,12.5425
2018-07-20 18:12:01.300000,0.0813999,4.47693,0.8291229999999999,13.974000637044128,373.852,12.5653
2018-07-20 18:12:01.400000,0.594853,4.82699,-0.038130800000000006,13.95709532767961,373.76099999999997,12.5756
2018-07-20 18:12:01.500000,1.6563,4.99538,-0.0418158,13.904692031474042,373.629,12.5801
2018-07-20 18:12:01.600000,1.2964200000000001,5.151,0.5468850000000001,13.923286202022553,373.454,12.6036
2018-07-20 18:12:01.700000,0.9588260000000001,5.54084,0.8788940000000001,13.979072326903292,373.472,12.614
2018-07-20 18:12:01.800000,1.28078,5.32859,0.31505700000000003,14.070370403826246,373.536,12.6252
2018-07-20 18:12:01.900000,1.16638,4.69171,0.171706,14.144772159679121,373.23900000000003,12.6645
2018-07-20 18:12:02,1.2323,4.6094599999999994,0.44902600000000004,13.972310083711648,373.26199999999994,12.7017
2018-07-20 18:12:02.100000,0.935909,5.27691,0.176402,13.936809613393905,373.55300000000005,12.7255
2018-07-20 18:12:02.200000,1.37422,4.58305,-0.244473,13.967238453575419,373.441,12.7144
2018-07-20 18:12:02.300000,1.34451,4.82003,-0.21340599999999998,14.009503406692943,373.501,12.7008
2018-07-20 18:12:02.400000,1.18089,4.40134,0.279971,13.940190516005828,373.73699999999997,12.7172
2018-07-20 18:12:02.500000,0.934067,4.12942,0.16481700000000002,13.982453478360469,373.392,12.7208
2018-07-20 18:12:02.600000,1.37058,3.6034599999999997,-0.279276,13.958785836219988,373.63,12.7308
2018-07-20 18:12:02.700000,0.731641,4.43135,0.43257700000000004,13.970619535356036,373.74699999999996,12.7438
2018-07-20 18:12:02.800000,0.749065,5.18061,0.234906,13.896240334846368,373.463,12.7325
2018-07-20 18:12:02.900000,1.4455,4.9907699999999995,0.0617097,13.918215004877368,373.76099999999997,12.7227
2018-07-20 18:12:03,1.4274,4.42151,0.470317,14.072061245819555,373.577,12.6992
2018-07-20 18:12:03.100000,0.773204,4.91145,0.687605,13.881027594461727,373.519,12.7067
