,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 19:51:07.400000,0.46837,3.9630099999999997,0.29683899999999996,10.811275720656226,375.54,12.5172
2018-07-21 19:51:07.500000,-0.25240100000000004,4.15254,0.182925,10.949152422758345,375.481,12.5253
2018-07-21 19:51:07.600000,0.0531607,4.07225,0.181575,10.87012143902291,375.60699999999997,12.5209
2018-07-21 19:51:07.700000,0.46991099999999997,4.15362,0.12494200000000001,10.83985716525325,375.108,12.5166
2018-07-21 19:51:07.800000,0.25495999999999996,4.38934,0.0759183,10.87012143902291,375.214,12.5273
2018-07-21 19:51:07.900000,0.408147,4.06042,-0.00648974,10.74907401905159,375.37300000000005,12.5108
2018-07-21 19:51:08,0.774289,3.90979,-0.0172039,10.737306896002565,375.31300000000005,12.4949
2018-07-21 19:51:08.100000,0.655225,4.035909999999999,-0.0822035,10.843219782708331,375.49800000000005,12.4958
2018-07-21 19:51:08.200000,0.729884,4.13405,0.00284236,10.876847052177936,375.194,12.4847
2018-07-21 19:51:08.300000,0.5831529999999999,4.27081,-0.424705,10.794463778069826,375.231,12.4764
2018-07-21 19:51:08.400000,0.520884,4.3787400000000005,-0.0285421,10.838175863991069,375.24199999999996,12.4646
2018-07-21 19:51:08.500000,0.291926,4.62611,-0.14901,10.927291689062827,375.504,12.467
2018-07-21 19:51:08.600000,0.5070520000000001,4.4477199999999995,-0.325425,10.834813276397654,375.476,12.4691
2018-07-21 19:51:08.700000,0.510837,4.2314300000000005,-0.2149,10.918883938525312,375.158,12.4534
2018-07-21 19:51:08.800000,0.7826310000000001,4.26081,-0.250981,10.88020988861689,375.139,12.455
2018-07-21 19:51:08.900000,0.18328,4.1294699999999995,0.360363,10.947470797997255,375.139,12.463
2018-07-21 19:51:09,0.168204,3.6989699999999996,0.576285,10.875165641423791,375.43300000000005,12.4633
2018-07-21 19:51:09.100000,0.395212,4.31004,0.129384,10.81968187858348,375.36699999999996,12.4641
2018-07-21 19:51:09.200000,0.6721779999999999,4.2683,0.118002,10.912157827679607,375.356,12.4766
2018-07-21 19:51:09.300000,1.11895,4.24524,0.0216894,10.928973254101038,375.231,12.468
2018-07-21 19:51:09.400000,0.669652,4.3384599999999995,0.0413024,10.851626413441693,375.166,12.4648
2018-07-21 19:51:09.500000,0.813729,4.15306,0.188274,10.754117146440478,375.156,12.4505
2018-07-21 19:51:09.600000,0.95475,4.52382,0.183065,10.823044376592577,375.038,12.4367
2018-07-21 19:51:09.700000,0.9259729999999999,4.6258300000000006,0.0557068,10.895342898948968,375.283,12.4511
2018-07-21 19:51:09.800000,0.927925,4.4243,0.210473,10.922247023809518,375.134,12.4309
2018-07-21 19:51:09.900000,1.05195,4.822369999999999,0.0501582,10.868440048176524,375.16,12.4318
2018-07-21 19:51:10,1.05079,4.54438,0.285688,10.920565478678952,375.189,12.4312
2018-07-21 19:51:10.100000,1.12729,4.789219999999999,-0.24726599999999999,10.79614494993234,375.347,12.4355
2018-07-21 19:51:10.200000,0.866978,4.98041,-0.0994294,10.755798198857292,374.93800000000005,12.4238
2018-07-21 19:51:10.300000,0.759828,4.96517,-0.119968,10.750755056537741,375.256,12.4256
2018-07-21 19:51:10.400000,0.39311199999999996,4.924580000000001,-0.023886,10.831450708711543,375.458,12.4322
2018-07-21 19:51:10.500000,0.299798,4.55623,-0.0410369,10.834813276397654,375.35900000000004,12.4262
2018-07-21 19:51:10.600000,0.398541,4.59301,-0.147267,10.786057993410566,375.32800000000003,12.4303
2018-07-21 19:51:10.700000,-0.35688200000000003,4.64267,-0.10333699999999998,10.83649456770587,375.314,12.4251
2018-07-21 19:51:10.800000,-0.338854,4.50857,0.00712243,10.856670451604487,375.166,12.4256
2018-07-21 19:51:10.900000,0.146135,4.27649,-0.0503966,10.787739140388624,375.186,12.4341
2018-07-21 19:51:11,-0.0918123,4.55049,-0.14635599999999999,10.947470797997255,375.51300000000003,12.4344
2018-07-21 19:51:11.100000,-0.0375351,4.5776900000000005,0.00796282,10.824725633062542,375.33099999999996,12.44
2018-07-21 19:51:11.200000,-0.0130703,4.50954,-0.12134500000000001,10.87012143902291,375.144,12.4461
2018-07-21 19:51:11.300000,0.0132891,4.05921,0.000302598,10.893661433448813,375.04900000000004,12.4368
2018-07-21 19:51:11.400000,0.059362599999999995,4.44382,-0.09169189999999999,10.821363125099538,375.027,12.435
2018-07-21 19:51:11.500000,-0.048450599999999996,4.92227,-0.201177,10.920565478678952,375.473,12.4384
2018-07-21 19:51:11.600000,0.23592600000000002,5.05117,-0.659262,10.903750301102946,375.264,12.4244
2018-07-21 19:51:11.700000,-0.0148947,5.0396,-0.5061359999999999,10.905431796464484,375.285,12.4216
2018-07-21 19:51:11.800000,0.306707,4.5854800000000004,-0.320395,10.81968187858348,375.13199999999995,12.4155
2018-07-21 19:51:11.900000,0.0508226,4.47198,-0.24112600000000003,10.898705844879771,375.14300000000003,12.4083
2018-07-21 19:51:12,0.186164,4.1496900000000005,-0.15199100000000001,10.907113296802834,375.19300000000004,12.4043
2018-07-21 19:51:12.100000,-0.265932,4.66137,-0.0464681,10.843219782708331,374.991,12.3939
2018-07-21 19:51:12.200000,0.663859,4.5824300000000004,-0.0567871,10.885254180602033,375.036,12.3932
2018-07-21 19:51:12.300000,0.12011600000000001,4.45547,-0.395148,10.979422519509512,375.272,12.3901
2018-07-21 19:51:12.400000,0.0107691,4.54385,-0.45159499999999997,10.91383934792566,374.99800000000005,12.3892
2018-07-21 19:51:12.500000,-0.19614600000000001,4.54007,-0.49378199999999994,10.934017979076998,375.254,12.3871
2018-07-21 19:51:12.600000,0.18154,4.561780000000001,-0.9226280000000001,10.868440048176524,374.889,12.380999999999998
2018-07-21 19:51:12.700000,0.0713931,4.89046,-0.6739569999999999,10.772608996755139,375.155,12.3785
2018-07-21 19:51:12.800000,0.190245,4.77382,-0.384448,10.806232085622696,375.106,12.3788
2018-07-21 19:51:12.900000,0.646473,4.55045,0.0440681,10.787739140388624,375.157,12.374
2018-07-21 19:51:13,0.545014,4.32613,-0.129964,10.782695714385227,375.251,12.3748
2018-07-21 19:51:13.100000,0.14136500000000002,4.2744599999999995,0.00017832,10.786057993410566,375.50699999999995,12.3797
2018-07-21 19:51:13.200000,0.22820300000000002,4.54223,0.255604,10.814638168896352,375.38800000000003,12.383
2018-07-21 19:51:13.300000,-0.18994,4.29481,-0.253154,10.770927894569184,375.407,12.3913
2018-07-21 19:51:13.400000,0.166877,4.24541,0.102566,10.849945077341147,375.02099999999996,12.380999999999998
2018-07-21 19:51:13.500000,0.120926,3.91088,-0.125357,10.802869687151713,375.176,12.3799
2018-07-21 19:51:13.600000,0.09164560000000001,4.32426,0.133721,10.78437685140949,375.344,12.3931
2018-07-21 19:51:13.700000,0.061121100000000005,4.57682,0.0416983,10.792782611184123,375.287,12.3927
2018-07-21 19:51:13.800000,0.0314131,4.647880000000001,-0.160975,10.814638168896352,375.213,12.3847
2018-07-21 19:51:13.900000,0.151705,4.50473,0.325287,10.79614494993234,375.341,12.4051
2018-07-21 19:51:14,0.264079,4.3147400000000005,0.262757,10.797826126771781,375.336,12.3967
2018-07-21 19:51:14.100000,0.28274299999999997,4.29343,0.403428,10.78437685140949,375.395,12.4147
2018-07-21 19:51:14.200000,0.17106,4.1997800000000005,-0.00400937,10.890298517379392,375.18800000000005,12.4085
2018-07-21 19:51:14.300000,-0.057965300000000004,4.17171,-0.322304,10.834813276397654,375.403,12.4123
2018-07-21 19:51:14.400000,-0.256132,4.01206,-0.42354200000000003,10.812956942287826,375.121,12.4068
2018-07-21 19:51:14.500000,-0.260467,4.12885,-0.0671106,10.74907401905159,375.209,12.3992
2018-07-21 19:51:14.600000,-0.375747,4.121919999999999,0.200928,10.782695714385227,375.267,12.3965
2018-07-21 19:51:14.700000,0.2481,4.36532,0.24781199999999998,10.87012143902291,375.449,12.4039
2018-07-21 19:51:14.800000,0.651587,4.1700800000000005,0.07647949999999999,10.804550883898742,375.26099999999997,12.3976
2018-07-21 19:51:14.900000,0.82742,3.96751,0.0730247,10.76252245829346,375.24,12.3966
2018-07-21 19:51:15,0.318325,4.4192599999999995,0.207011,10.83985716525325,375.38199999999995,12.3918
2018-07-21 19:51:15.100000,0.9358629999999999,3.6616199999999997,-0.350166,10.78437685140949,375.413,12.3931
2018-07-21 19:51:15.200000,1.15211,3.63865,0.14036400000000002,10.812956942287826,375.13199999999995,12.3784
2018-07-21 19:51:15.300000,0.711529,3.34675,0.293707,10.755798198857292,375.36699999999996,12.3849
2018-07-21 19:51:15.400000,0.581751,3.6161,0.36504200000000003,10.875165641423791,375.24,12.3814
2018-07-21 19:51:15.500000,0.672469,3.6484,0.34913,10.82976943233399,375.411,12.3802
2018-07-21 19:51:15.600000,0.9486040000000001,3.63574,0.250862,10.760841385969172,375.586,12.394
2018-07-21 19:51:15.700000,0.604677,3.5146599999999997,0.0277095,10.782695714385227,375.11,12.3775
2018-07-21 19:51:15.800000,0.452413,3.7732699999999997,0.311567,10.809594504001552,375.458,12.3872
2018-07-21 19:51:15.900000,0.33132,3.7452099999999997,0.485436,10.821363125099538,375.282,12.3859
2018-07-21 19:51:16,-0.5638029999999999,3.94065,0.9142319999999999,10.863395905498464,375.471,12.3947
2018-07-21 19:51:16.100000,-0.718002,3.96611,0.408627,10.838175863991069,375.335,12.3792
2018-07-21 19:51:16.200000,-0.49892,4.02457,0.635526,10.772608996755139,375.35,12.386
2018-07-21 19:51:16.300000,-0.00936946,3.82277,0.396608,10.623010391782032,375.27099999999996,12.402999999999999
2018-07-21 19:51:16.400000,0.164639,3.73501,0.530446,10.708730612458282,375.332,12.4079
2018-07-21 19:51:16.500000,0.578289,3.5259699999999996,0.464362,10.73394490563794,375.215,12.4085
2018-07-21 19:51:16.600000,0.195142,3.63692,0.266457,10.737306896002565,375.584,12.4028
2018-07-21 19:51:16.700000,0.0263368,3.57058,0.22049699999999997,10.782695714385227,375.353,12.4005
2018-07-21 19:51:16.800000,-0.0649214,3.47611,0.49158199999999996,10.781014582337946,375.19,12.395999999999999
2018-07-21 19:51:16.900000,0.307777,3.2502400000000002,0.38845799999999997,10.683517439082664,375.436,12.3981
2018-07-21 19:51:17,0.10716800000000001,3.1503200000000002,0.339833,10.797826126771781,375.55699999999996,12.3876
2018-07-21 19:51:17.100000,0.921535,3.21473,0.044127099999999995,10.740668906274834,375.32300000000004,12.3793
2018-07-21 19:51:17.200000,0.700763,3.22457,0.22281199999999998,10.744030936454863,375.29699999999997,12.3883
2018-07-21 19:51:17.300000,0.805113,3.48547,0.136433,10.777652333174046,375.34,12.3812
2018-07-21 19:51:17.400000,1.01262,3.7175800000000003,-0.20851999999999998,10.82976943233399,375.285,12.3835
2018-07-21 19:51:17.500000,0.8576030000000001,3.8537800000000004,-0.06761239999999999,10.79614494993234,375.14300000000003,12.3846
2018-07-21 19:51:17.600000,1.0051700000000001,3.3630199999999997,0.174011,10.696964325529564,375.221,12.3889
2018-07-21 19:51:17.700000,0.8995700000000001,3.2450200000000002,0.208406,10.786057993410566,375.55,12.394
2018-07-21 19:51:17.800000,0.44954399999999994,3.57001,0.214772,10.720497143255272,375.306,12.392999999999999
2018-07-21 19:51:17.900000,0.769614,3.41771,0.04198180000000001,10.772608996755139,375.588,12.3948
2018-07-21 19:51:18,0.746613,3.41235,-0.191245,10.752436099000704,375.583,12.3938
2018-07-21 19:51:18.100000,0.481838,3.46944,-0.0887482,10.74234991887647,375.249,12.3962
2018-07-21 19:51:18.200000,0.5139600000000001,3.3864699999999996,0.046080300000000005,10.720497143255272,375.39099999999996,12.398
2018-07-21 19:51:18.300000,0.591204,3.2735,0.278844,10.695283447304519,375.733,12.4071
2018-07-21 19:51:18.400000,0.532874,3.4279900000000003,-0.0139743,10.737306896002565,375.54400000000004,12.4082
2018-07-21 19:51:18.500000,0.44381499999999996,3.6692400000000003,-0.09243660000000001,10.710411530498504,375.42199999999997,12.41
2018-07-21 19:51:18.600000,0.405379,3.8916,0.359381,10.626371725195156,375.49800000000005,12.4166
2018-07-21 19:51:18.700000,-0.23413,4.40752,0.00222318,10.76756570512822,375.519,12.4232
2018-07-21 19:51:18.800000,0.019268900000000002,4.56522,0.51267,10.76756570512822,375.551,12.4317
2018-07-21 19:51:18.900000,0.056977,4.07107,0.440537,10.700326096910487,375.36199999999997,12.4309
2018-07-21 19:51:19,0.09409939999999999,3.5183800000000005,0.713587,10.76252245829346,375.504,12.4359
2018-07-21 19:51:19.100000,0.243939,4.2918,0.176557,10.691921705785205,375.625,12.435
2018-07-21 19:51:19.200000,0.01239,3.77429,0.539247,10.693602574056456,375.70099999999996,12.4319
2018-07-21 19:51:19.300000,0.397976,3.95267,0.0633011,10.787739140388624,375.59,12.4363
2018-07-21 19:51:19.400000,0.339858,3.8612300000000004,0.19578900000000002,10.683517439082664,375.545,12.4339
2018-07-21 19:51:19.500000,0.344171,4.13138,-0.295892,10.777652333174046,375.409,12.4287
2018-07-21 19:51:19.600000,0.32447800000000004,4.27625,-0.130929,10.854989100573334,375.589,12.4321
2018-07-21 19:51:19.700000,0.354637,4.15045,-0.32708200000000004,11.043331352524206,375.265,12.4284
2018-07-21 19:51:19.800000,0.118026,4.08937,-0.27615,10.955878971571906,375.157,12.4212
2018-07-21 19:51:19.900000,0.229319,3.9957599999999998,-0.339254,10.801188495381439,375.083,12.4103
2018-07-21 19:51:20,0.238827,4.21218,-0.779974,10.79614494993234,375.147,12.4018
2018-07-21 19:51:20.100000,0.471289,3.9014900000000003,-0.812067,10.82976943233399,375.413,12.402999999999999
2018-07-21 19:51:20.200000,0.821183,4.03641,-0.456675,10.974377391403891,375.11199999999997,12.398
2018-07-21 19:51:20.300000,0.45935200000000004,4.1123,-0.0143428,10.848263746217526,375.19199999999995,12.4014
2018-07-21 19:51:20.400000,0.448449,4.19592,0.051914800000000004,10.928973254101038,375.04699999999997,12.4065
2018-07-21 19:51:20.500000,0.343285,3.77094,0.274323,10.802869687151713,375.097,12.4012
2018-07-21 19:51:20.600000,0.5630430000000001,3.7398,0.254853,10.811275720656226,375.24199999999996,12.3958
2018-07-21 19:51:20.700000,0.498521,4.00424,0.17430199999999998,10.83985716525325,375.32199999999995,12.4
2018-07-21 19:51:20.800000,0.38967199999999996,4.19725,0.088298,10.740668906274834,375.36300000000006,12.4037
2018-07-21 19:51:20.900000,0.9716739999999999,3.8568300000000004,0.17536300000000002,10.673432483277566,375.17800000000005,12.4044
2018-07-21 19:51:21,0.559185,3.73349,0.253799,10.786057993410566,375.337,12.4039
2018-07-21 19:51:21.100000,1.07043,3.96118,-0.29997199999999996,10.85330775451905,375.82800000000003,12.4221
2018-07-21 19:51:21.200000,1.09674,4.14356,0.0186692,10.69864520873142,375.376,12.4181
2018-07-21 19:51:21.300000,1.1300299999999999,4.02527,-0.24495799999999998,10.876847052177936,375.03,12.4149
2018-07-21 19:51:21.400000,0.786129,3.9364800000000004,0.041923199999999994,10.772608996755139,375.53,12.4216
2018-07-21 19:51:21.500000,0.42393800000000004,3.76064,0.313284,10.69864520873142,375.355,12.418
2018-07-21 19:51:21.600000,0.349328,3.52776,0.25269,10.738987898650237,375.624,12.425999999999998
2018-07-21 19:51:21.700000,0.523304,3.0954900000000003,0.05042290000000001,10.710411530498504,375.48900000000003,12.4317
2018-07-21 19:51:21.800000,0.7735449999999999,3.75716,-0.0777653,10.99287641344165,375.574,12.4337
2018-07-21 19:51:21.900000,1.20228,3.9822900000000003,-0.357241,10.955878971571906,375.54400000000004,12.4375
2018-07-21 19:51:22,1.35802,3.93666,-0.25050700000000004,10.828088160933305,375.12,12.4344
2018-07-21 19:51:22.100000,1.18052,4.25927,-0.170223,10.984467692407236,375.103,12.4331
2018-07-21 19:51:22.200000,1.0201,3.75665,-0.26145100000000004,10.902068810718276,374.92,12.4182
2018-07-21 19:51:22.300000,1.14786,3.87091,0.441403,10.770927894569184,374.865,12.4126
2018-07-21 19:51:22.400000,0.21628200000000003,3.71078,0.990034,10.732263917920761,375.01,12.4142
2018-07-21 19:51:22.500000,0.716408,3.36104,0.688074,10.782695714385227,375.319,12.4067
2018-07-21 19:51:22.600000,0.386504,3.66994,0.358202,10.844901098901175,375.708,12.4057
2018-07-21 19:51:22.700000,0.5427109999999999,3.3639900000000003,0.770649,10.73394490563794,375.718,12.4232
2018-07-21 19:51:22.800000,0.157751,3.2940099999999997,0.521231,10.74571195901018,375.339,12.4238
2018-07-21 19:51:22.900000,0.39569899999999997,3.5431199999999996,0.577565,10.801188495381439,375.91900000000004,12.4333
2018-07-21 19:51:23,0.24636100000000002,3.60541,0.529881,10.831450708711543,375.639,12.4399
2018-07-21 19:51:23.100000,0.12932000000000002,3.6557699999999995,0.445272,10.950834052496305,375.42,12.4329
2018-07-21 19:51:23.200000,-0.193441,3.2841199999999997,0.36425100000000005,10.760841385969172,375.43800000000005,12.4368
2018-07-21 19:51:23.300000,0.0636405,3.16584,-0.07109069999999999,10.868440048176524,375.352,12.440999999999999
2018-07-21 19:51:23.400000,-0.115851,2.5955,0.74528,10.720497143255272,375.07800000000003,12.4464
2018-07-21 19:51:23.500000,-0.385287,3.71171,0.193356,10.930654824116118,375.106,12.4447
2018-07-21 19:51:23.600000,-0.665838,3.91333,0.45232100000000003,10.848263746217526,375.00699999999995,12.432
2018-07-21 19:51:23.700000,0.0360797,3.5680199999999997,0.50265,10.844901098901175,375.366,12.4308
2018-07-21 19:51:23.800000,-0.294709,3.6179099999999997,0.197275,10.897024369425878,375.37199999999996,12.4332
2018-07-21 19:51:23.900000,0.216402,3.09827,0.40248,10.88020988861689,374.902,12.4289
2018-07-21 19:51:24,-0.0726979,2.7054,0.6757770000000001,10.76252245829346,375.022,12.4217
2018-07-21 19:51:24.100000,-0.21288,2.72919,0.8719530000000001,10.774290103917792,375.19199999999995,12.4101
2018-07-21 19:51:24.200000,0.0467769,3.40365,0.34817,10.905431796464484,375.379,12.4092
2018-07-21 19:51:24.300000,0.356013,3.29185,-0.136844,10.90879480211811,375.344,12.4112
2018-07-21 19:51:24.400000,0.44343299999999997,3.38636,0.0990017,10.883572744963317,375.126,12.4102
2018-07-21 19:51:24.500000,0.408252,3.4217199999999997,0.430962,10.905431796464484,374.902,12.4024
2018-07-21 19:51:24.600000,0.686001,3.07195,0.7161069999999999,10.76252245829346,375.014,12.4047
2018-07-21 19:51:24.700000,0.184719,3.4952400000000003,0.549773,10.818000637044236,375.361,12.4092
2018-07-21 19:51:24.800000,0.23221599999999998,3.29146,0.346698,10.88020988861689,375.418,12.4069
2018-07-21 19:51:24.900000,0.0395376,3.45416,-0.118628,10.85330775451905,375.509,12.4112
2018-07-21 19:51:25,0.0715625,4.03642,0.559976,10.807913292323576,375.12800000000004,12.4048
2018-07-21 19:51:25.100000,0.21843600000000002,4.1258099999999995,0.592996,10.728901957417634,375.014,12.4014
2018-07-21 19:51:25.200000,0.180597,3.73213,0.736445,10.631413762641273,375.176,12.4052
2018-07-21 19:51:25.300000,0.24191500000000002,3.99013,0.612402,10.865077281414301,375.471,12.4103
2018-07-21 19:51:25.400000,0.1181,3.7122,0.24868600000000002,10.83985716525325,375.43300000000005,12.4149
2018-07-21 19:51:25.500000,0.5040899999999999,4.54597,0.25881,10.74907401905159,375.25,12.4221
2018-07-21 19:51:25.600000,0.752512,4.38472,0.155124,10.737306896002565,375.49,12.4222
2018-07-21 19:51:25.700000,0.691454,4.8449800000000005,-0.0307928,11.01810332308088,375.42699999999996,12.4212
2018-07-21 19:51:25.800000,0.506265,5.46687,0.028334199999999997,10.94242595357531,375.221,12.4156
2018-07-21 19:51:25.900000,0.7510020000000001,6.00419,0.282977,10.917202403348426,374.849,12.4119
