,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:45:11,-0.47247700000000004,-0.7385510000000001,-0.018898500000000002,13.654574476927053,380.63599999999997,11.9245
2018-07-15 21:45:11.100000,-0.44049799999999995,-0.751085,-0.05431130000000001,13.635989010989078,380.551,11.9196
2018-07-15 21:45:11.200000,-0.445161,-0.715225,-0.07701430000000001,13.695126674729238,381.00800000000004,11.9285
2018-07-15 21:45:11.300000,-0.435805,-0.69581,-0.0688086,13.581925625099586,380.546,11.9173
2018-07-15 21:45:11.400000,-0.40061599999999997,-0.702577,-0.0516428,13.625851737935989,380.869,11.9192
2018-07-15 21:45:11.500000,-0.373173,-0.69398,-0.10432000000000001,13.629230809046078,380.673,11.9067
2018-07-15 21:45:11.600000,-0.38661599999999996,-0.705527,-0.103816,13.666401905160171,380.784,11.9158
2018-07-15 21:45:11.700000,-0.36141599999999996,-0.71691,-0.0016164,13.6038882609692,380.662,11.9126
2018-07-15 21:45:11.800000,-0.37540100000000004,-0.681887,-0.00051338,13.61909365543886,380.837,11.9181
2018-07-15 21:45:11.900000,-0.382365,-0.667643,-0.027890699999999997,13.671470877627769,380.714,11.9083
2018-07-15 21:45:12,-0.465495,-0.694944,-0.058204,13.509285975573334,380.855,11.9068
2018-07-15 21:45:12.100000,-0.43330799999999997,-0.731486,0.00816391,13.433277591973308,380.656,11.898
2018-07-15 21:45:12.200000,-0.528396,-0.6617609999999999,0.038712199999999995,13.428210724737198,381.39,11.9069
2018-07-15 21:45:12.300000,-0.525201,-0.689701,0.0243143,13.434966557672396,381.235,11.8942
2018-07-15 21:45:12.400000,-0.553183,-0.701986,0.0159838,13.374166927954263,381.173,11.8909
2018-07-15 21:45:12.500000,-0.5359189999999999,-0.707972,-0.018930900000000004,13.463679736024915,381.17699999999996,11.8846
2018-07-15 21:45:12.600000,-0.534421,-0.668652,0.025649900000000003,13.382610935260402,381.413,11.8774
2018-07-15 21:45:12.700000,-0.524011,-0.673032,0.0416001,13.370789359870287,381.356,11.8758
2018-07-15 21:45:12.800000,-0.540899,-0.669524,0.016796400000000003,13.411321490782768,381.30300000000005,11.8709
2018-07-15 21:45:12.900000,-0.521054,-0.7017909999999999,0.013376400000000002,13.443411460821778,381.116,11.8771
2018-07-15 21:45:13,-0.510147,-0.748182,0.0175602,13.394432754519016,381.001,11.8714
2018-07-15 21:45:13.100000,-0.5141319999999999,-0.77291,0.0176133,13.431588631251088,381.14099999999996,11.8739
2018-07-15 21:45:13.200000,-0.467919,-0.7678159999999999,0.016313900000000003,13.409632594760353,380.89300000000003,11.8666
2018-07-15 21:45:13.300000,-0.493303,-0.764109,0.0107478,13.358968028348443,381.23,11.869000000000002
2018-07-15 21:45:13.400000,-0.4662,-0.724188,-0.0267893,13.337014773949022,381.26199999999994,11.8704
2018-07-15 21:45:13.500000,-0.537025,-0.76612,-0.07754760000000001,13.406254817646186,381.57300000000004,11.8789
2018-07-15 21:45:13.600000,-0.540062,-0.7366520000000001,-0.051983100000000004,13.362345526755973,381.38699999999994,11.8799
2018-07-15 21:45:13.700000,-0.512818,-0.737627,-0.056897800000000005,13.40287706043955,381.349,11.8728
2018-07-15 21:45:13.800000,-0.5229159999999999,-0.786412,-0.0588047,13.445100456382363,381.231,11.8753
2018-07-15 21:45:13.900000,-0.582375,-0.759574,-0.08870510000000001,13.489016087852406,381.129,11.8738
2018-07-15 21:45:14,-0.5712149999999999,-0.7653260000000001,-0.10384700000000001,13.48563784290883,381.18699999999995,11.8749
2018-07-15 21:45:14.100000,-0.569337,-0.755253,-0.105523,13.529556579968926,381.065,11.8816
2018-07-15 21:45:14.200000,-0.55379,-0.755674,-0.09678239999999999,13.472125062211433,381.121,11.8791
2018-07-15 21:45:14.300000,-0.551139,-0.706947,-0.083614,13.499150942128551,381.11199999999997,11.8828
2018-07-15 21:45:14.400000,-0.511813,-0.6690119999999999,-0.148752,13.561653169294459,381.051,11.8745
2018-07-15 21:45:14.500000,-0.516953,-0.700504,-0.14444,13.451856488393787,381.147,11.884
2018-07-15 21:45:14.600000,-0.523474,-0.662565,-0.155477,13.492394352703457,381.472,11.8889
2018-07-15 21:45:14.700000,-0.51953,-0.655403,-0.170721,13.49577263746221,381.483,11.8876
2018-07-15 21:45:14.800000,-0.47690200000000005,-0.656396,-0.126155,13.365723045070865,381.108,11.8732
2018-07-15 21:45:14.900000,-0.505699,-0.671569,-0.0662297,13.357279286610208,381.48400000000004,11.8812
2018-07-15 21:45:15,-0.476087,-0.665094,-0.058402199999999994,13.384299751652236,381.215,11.8763
2018-07-15 21:45:15.100000,-0.46110200000000007,-0.660143,-0.0344666,13.342080834925923,381.659,11.875
2018-07-15 21:45:15.200000,-0.473779,-0.6375770000000001,-0.00315713,13.39949932314056,381.522,11.8702
2018-07-15 21:45:15.300000,-0.47707700000000003,-0.6329779999999999,-0.00130324,13.392743908265686,381.60900000000004,11.8632
2018-07-15 21:45:15.400000,-0.46403,-0.634288,-0.006981,13.362345526755973,381.89,11.870999999999999
2018-07-15 21:45:15.500000,-0.439474,-0.652278,0.0131453,13.377544515946056,381.69699999999995,11.8683
2018-07-15 21:45:15.600000,-0.391317,-0.6969920000000001,0.0191053,13.374166927954263,381.475,11.8702
2018-07-15 21:45:15.700000,-0.395254,-0.696112,0.047443,13.385988573021223,381.366,11.864
2018-07-15 21:45:15.800000,-0.406408,-0.684658,0.0606201,13.338703455964378,381.204,11.8578
2018-07-15 21:45:15.900000,-0.410314,-0.6937,0.05203340000000001,13.338703455964378,381.157,11.8572
2018-07-15 21:45:16,-0.397074,-0.710899,0.0465503,13.316750977962272,381.31800000000004,11.859000000000002
2018-07-15 21:45:16.100000,-0.350711,-0.735418,0.0818808,13.424832838131124,381.255,11.8644
2018-07-15 21:45:16.200000,-0.352428,-0.778506,0.08799630000000001,13.460301640388593,381.43,11.8694
2018-07-15 21:45:16.300000,-0.374668,-0.771695,0.118852,13.436655528348467,381.30300000000005,11.8704
2018-07-15 21:45:16.400000,-0.390207,-0.761355,0.0802438,13.440033484631385,380.93199999999996,11.8755
2018-07-15 21:45:16.500000,-0.350086,-0.806661,0.0835297,13.522799632206613,381.168,11.8824
2018-07-15 21:45:16.600000,-0.343806,-0.792495,0.0924195,13.463679736024915,381.08,11.8761
2018-07-15 21:45:16.700000,-0.333131,-0.7911189999999999,0.10263,13.497461787306975,381.277,11.8865
2018-07-15 21:45:16.800000,-0.379834,-0.773447,0.0796933,13.43834450400152,380.964,11.8756
2018-07-15 21:45:16.900000,-0.37496799999999997,-0.74552,0.0686947,13.475503227524314,381.032,11.8772
2018-07-15 21:45:17,-0.390525,-0.7582409999999999,0.09287460000000002,13.5126643598702,380.962,11.8796
2018-07-15 21:45:17.100000,-0.383226,-0.765415,0.0744712,13.470435987020153,380.86800000000005,11.8821
2018-07-15 21:45:17.200000,-0.44518199999999997,-0.718431,0.10234,13.482259617873126,381.027,11.8827
2018-07-15 21:45:17.300000,-0.469775,-0.760406,0.055728099999999996,13.441722470238119,381.046,11.8872
2018-07-15 21:45:17.400000,-0.477574,-0.754592,0.0772819,13.458612600035849,381.028,11.8764
2018-07-15 21:45:17.500000,-0.417997,-0.7894,-0.0473304,13.39949932314056,381.01800000000003,11.8789
2018-07-15 21:45:17.600000,-0.46279499999999996,-0.7862640000000001,-0.08747360000000001,13.554895843287056,381.099,11.8803
2018-07-15 21:45:17.700000,-0.485274,-0.80957,-0.0507645,13.600509339166308,381.059,11.8915
2018-07-15 21:45:17.800000,-0.45235600000000004,-0.774987,-0.06552480000000001,13.573478681418294,381.046,11.8824
2018-07-15 21:45:17.900000,-0.508985,-0.768492,-0.0855759,13.684988356525764,380.95300000000003,11.8839
2018-07-15 21:45:18,-0.43882600000000005,-0.731304,-0.139059,13.632609900063756,380.915,11.8983
2018-07-15 21:45:18.100000,-0.41316499999999995,-0.668976,-0.165184,13.642747292562603,381.19699999999995,11.9134
2018-07-15 21:45:18.200000,-0.461434,-0.666636,-0.167705,13.600509339166308,380.97900000000004,11.9252
2018-07-15 21:45:18.300000,-0.386363,-0.683865,-0.054883600000000005,13.59037269320362,381.045,11.9174
2018-07-15 21:45:18.400000,-0.42547700000000005,-0.688129,-0.052999300000000006,13.544760003583406,381.043,11.9199
2018-07-15 21:45:18.500000,-0.42411800000000005,-0.670087,-0.00778113,13.625851737935989,381.11300000000006,11.9151
2018-07-15 21:45:18.600000,-0.433328,-0.6897300000000001,-0.012415100000000002,13.524488861681789,380.774,11.908
2018-07-15 21:45:18.700000,-0.43799999999999994,-0.672084,-0.0217774,13.463679736024915,381.036,11.9163
2018-07-15 21:45:18.800000,-0.483724,-0.729592,-0.023715,13.440033484631385,381.19199999999995,11.9269
2018-07-15 21:45:18.900000,-0.531011,-0.676144,-0.0398626,13.445100456382363,381.265,11.917
2018-07-15 21:45:19,-0.43422200000000005,-0.690293,-0.0157299,13.482259617873126,381.215,11.9105
2018-07-15 21:45:19.100000,-0.451904,-0.683284,-0.0366801,13.445100456382363,380.875,11.8994
2018-07-15 21:45:19.200000,-0.432001,-0.641386,-0.08090900000000001,13.465368791308435,381.452,11.8991
2018-07-15 21:45:19.300000,-0.494159,-0.624174,-0.0329805,13.541381430164165,381.074,11.8931
2018-07-15 21:45:19.400000,-0.499846,-0.6192840000000001,-0.0322797,13.473814142379354,381.394,11.8938
2018-07-15 21:45:19.500000,-0.538148,-0.647231,-0.0163079,13.448478462434366,381.154,11.8945
2018-07-15 21:45:19.600000,-0.485451,-0.671652,0.025911700000000003,13.443411460821778,380.861,11.8889
2018-07-15 21:45:19.700000,-0.478608,-0.65353,0.0036863,13.502529266702538,381.101,11.8912
2018-07-15 21:45:19.800000,-0.47411899999999996,-0.6422979999999999,0.0709471,13.553206524227562,381.19699999999995,11.8895
2018-07-15 21:45:19.900000,-0.489845,-0.650439,0.0912563,13.53124582935186,381.042,11.8872
2018-07-15 21:45:20,-0.398851,-0.656909,0.06763469999999999,13.55996383032732,381.019,11.8983
2018-07-15 21:45:20.100000,-0.444496,-0.686638,0.10788699999999998,13.461990685718206,380.978,11.8877
2018-07-15 21:45:20.200000,-0.423383,-0.687289,0.07369860000000002,13.480570512820577,381.033,11.8936
2018-07-15 21:45:20.300000,-0.46250699999999995,-0.716357,0.0652492,13.440033484631385,381.006,11.8893
2018-07-15 21:45:20.400000,-0.48418100000000003,-0.746614,0.060364,13.467057851568768,381.13800000000003,11.8773
2018-07-15 21:45:20.500000,-0.420624,-0.750967,0.0630459,13.473814142379354,381.267,11.8805
2018-07-15 21:45:20.600000,-0.45497299999999996,-0.751537,0.0210961,13.347146940695268,381.212,11.8753
2018-07-15 21:45:20.700000,-0.456341,-0.762692,0.0178787,13.394432754519016,381.418,11.8765
2018-07-15 21:45:20.800000,-0.437827,-0.8228049999999999,0.037019800000000005,13.392743908265686,381.22900000000004,11.8744
2018-07-15 21:45:20.900000,-0.47934099999999996,-0.76176,0.00506399,13.407943703714864,381.103,11.8681
2018-07-15 21:45:21,-0.433598,-0.772898,0.045474099999999996,13.480570512820577,381.33099999999996,11.8777
2018-07-15 21:45:21.100000,-0.42594899999999997,-0.790529,0.152854,13.573478681418294,381.087,11.878
2018-07-15 21:45:21.200000,-0.44335699999999995,-0.754301,0.0649786,13.419766045548613,380.983,11.875
2018-07-15 21:45:21.300000,-0.411278,-0.755123,0.0797578,13.450167472925614,380.94300000000004,11.877
2018-07-15 21:45:21.400000,-0.375132,-0.751821,0.00930507,13.5126643598702,381.587,11.8917
2018-07-15 21:45:21.500000,-0.382601,-0.732495,0.0494363,13.553206524227562,381.30300000000005,11.8874
2018-07-15 21:45:21.600000,-0.502614,-0.7387050000000001,0.052749300000000006,13.544760003583406,380.968,11.8945
2018-07-15 21:45:21.700000,-0.498072,-0.688458,0.00520638,13.527867335562973,381.165,11.890999999999998
2018-07-15 21:45:21.800000,-0.543736,-0.6230720000000001,-0.033360900000000006,13.570099938783983,380.972,11.8869
2018-07-15 21:45:21.900000,-0.5420119999999999,-0.615704,-0.07072339999999999,13.561653169294459,381.17800000000005,11.8996
2018-07-15 21:45:22,-0.517219,-0.588642,-0.06815739999999999,13.612335652572142,380.897,11.8989
2018-07-15 21:45:22.100000,-0.475551,-0.620236,-0.05794149999999999,13.602198797579206,380.955,11.9096
2018-07-15 21:45:22.200000,-0.463449,-0.650428,-0.019643900000000002,13.59544099378877,381.048,11.909
2018-07-15 21:45:22.300000,-0.425149,-0.685225,-0.0136385,13.443411460821778,381.17199999999997,11.9108
2018-07-15 21:45:22.400000,-0.417256,-0.678832,-0.0372785,13.472125062211433,380.923,11.9134
2018-07-15 21:45:22.500000,-0.40259,-0.684709,-0.0497208,13.433277591973308,380.829,11.9001
2018-07-15 21:45:22.600000,-0.36491399999999996,-0.7051,-0.034806199999999995,13.487326962892155,381.08099999999996,11.901
2018-07-15 21:45:22.700000,-0.373521,-0.67616,-0.07007419999999999,13.517731973642356,380.969,11.9046
2018-07-15 21:45:22.800000,-0.382416,-0.654613,-0.0784512,13.504218436454835,381.04699999999997,11.9051
2018-07-15 21:45:22.900000,-0.391,-0.613834,-0.0764858,13.519421188186811,381.25699999999995,11.9028
2018-07-15 21:45:23,-0.360254,-0.6134569999999999,-0.0916566,13.516042764074712,381.024,11.91
2018-07-15 21:45:23.100000,-0.397353,-0.611297,-0.0733722,13.472125062211433,381.051,11.9065
2018-07-15 21:45:23.200000,-0.344413,-0.603932,-0.0464743,13.586993851031195,381.0,11.9073
2018-07-15 21:45:23.300000,-0.429025,-0.5932,-0.029281400000000003,13.524488861681789,380.719,11.9054
2018-07-15 21:45:23.400000,-0.431543,-0.581481,-0.062157500000000004,13.553206524227562,380.76599999999996,11.9037
2018-07-15 21:45:23.500000,-0.40913099999999997,-0.591816,-0.0480872,13.526178096134004,380.811,11.9049
2018-07-15 21:45:23.600000,-0.397426,-0.627937,-0.00674369,13.549827901039237,381.211,11.9095
2018-07-15 21:45:23.700000,-0.400833,-0.625442,-0.00194995,13.458612600035849,381.33099999999996,11.9059
2018-07-15 21:45:23.800000,-0.366506,-0.6718569999999999,-0.0179834,13.490705217789468,381.156,11.9032
2018-07-15 21:45:23.900000,-0.375193,-0.628366,-0.030910200000000002,13.509285975573334,381.039,11.9051
2018-07-15 21:45:24,-0.36291999999999996,-0.678094,-0.048063699999999994,13.53631360736182,380.99800000000005,11.895
2018-07-15 21:45:24.100000,-0.42655600000000005,-0.7249270000000001,-0.0312777,13.548138596910405,380.852,11.8921
2018-07-15 21:45:24.200000,-0.397811,-0.707933,-0.0755227,13.477192317646086,381.22,11.9027
2018-07-15 21:45:24.300000,-0.373533,-0.707916,-0.0833883,13.53631360736182,380.722,11.8951
2018-07-15 21:45:24.400000,-0.39216999999999996,-0.690997,-0.0878125,13.561653169294459,380.62800000000004,11.8957
2018-07-15 21:45:24.500000,-0.44569899999999996,-0.6349600000000001,-0.0885787,13.53631360736182,381.077,11.8938
2018-07-15 21:45:24.600000,-0.546553,-0.62793,-0.0648064,13.586993851031195,380.82099999999997,11.8935
2018-07-15 21:45:24.700000,-0.524442,-0.609667,-0.0910388,13.59037269320362,381.029,11.9014
2018-07-15 21:45:24.800000,-0.502251,-0.545082,-0.136854,13.544760003583406,381.214,11.9018
2018-07-15 21:45:24.900000,-0.5152770000000001,-0.556905,-0.11036800000000001,13.527867335562973,380.95599999999996,11.897
2018-07-15 21:45:25,-0.45693199999999995,-0.558462,-0.112552,13.534624343048279,381.129,11.9042
2018-07-15 21:45:25.100000,-0.493255,-0.545338,-0.10928800000000001,13.561653169294459,380.921,11.8958
2018-07-15 21:45:25.200000,-0.44216400000000006,-0.602394,-0.136106,13.570099938783983,381.22,11.9029
2018-07-15 21:45:25.300000,-0.43903500000000006,-0.5791310000000001,-0.15361,13.652884864229975,381.208,11.9038
2018-07-15 21:45:25.400000,-0.479934,-0.586012,-0.0754068,13.553206524227562,380.902,11.8963
2018-07-15 21:45:25.500000,-0.524648,-0.538936,-0.06820419999999999,13.522799632206613,381.14599999999996,11.9021
2018-07-15 21:45:25.600000,-0.484354,-0.527138,-0.11032,13.492394352703457,381.039,11.9005
2018-07-15 21:45:25.700000,-0.45314099999999996,-0.434623,-0.11768699999999999,13.548138596910405,381.185,11.9015
2018-07-15 21:45:25.800000,-0.51234,-0.43054,-0.07242169999999999,13.487326962892155,380.82300000000004,11.8862
2018-07-15 21:45:25.900000,-0.519217,-0.435658,-0.06387480000000001,13.516042764074712,381.032,11.8937
2018-07-15 21:45:26,-0.480771,-0.457755,-0.0118943,13.516042764074712,381.158,11.8939
2018-07-15 21:45:26.100000,-0.477681,-0.416703,-0.0123559,13.55996383032732,381.017,11.8873
2018-07-15 21:45:26.200000,-0.442179,-0.409706,-0.0459837,13.509285975573334,381.108,11.8967
2018-07-15 21:45:26.300000,-0.47143900000000005,-0.441724,-0.022816,13.497461787306975,381.02099999999996,11.8905
2018-07-15 21:45:26.400000,-0.466062,-0.403638,-0.0292882,13.563342513238524,380.855,11.8893
2018-07-15 21:45:26.500000,-0.47929099999999997,-0.431008,-0.0528987,13.539692150919734,381.20599999999996,11.9042
2018-07-15 21:45:26.600000,-0.46026999999999996,-0.417966,-0.079182,13.500840101927054,381.11800000000005,11.8857
2018-07-15 21:45:26.700000,-0.412984,-0.41718500000000003,-0.10104099999999999,13.529556579968926,381.00300000000004,11.8879
2018-07-15 21:45:26.800000,-0.447524,-0.387558,-0.141433,13.522799632206613,380.82599999999996,11.8815
2018-07-15 21:45:26.900000,-0.416342,-0.327032,-0.13406300000000002,13.521110407708193,380.944,11.8874
2018-07-15 21:45:27,-0.386027,-0.390023,-0.159499,13.450167472925614,381.02099999999996,11.8933
2018-07-15 21:45:27.100000,-0.432054,-0.385642,-0.145484,13.480570512820577,381.01199999999994,11.8878
2018-07-15 21:45:27.200000,-0.390099,-0.390323,-0.10057200000000001,13.517731973642356,381.079,11.8952
2018-07-15 21:45:27.300000,-0.39719499999999996,-0.395796,-0.136828,13.5853044374104,381.161,11.9044
2018-07-15 21:45:27.400000,-0.452395,-0.401828,-0.0942398,13.570099938783983,380.966,11.8883
2018-07-15 21:45:27.500000,-0.382228,-0.438187,-0.0790314,13.55658516732376,381.12800000000004,11.8982
2018-07-15 21:45:27.600000,-0.400871,-0.460632,-0.027016900000000003,13.570099938783983,380.917,11.8992
2018-07-15 21:45:27.700000,-0.37221,-0.491775,-0.0884153,13.548138596910405,380.847,11.9003
2018-07-15 21:45:27.800000,-0.420171,-0.601213,-0.127282,13.529556579968926,381.074,11.9043
2018-07-15 21:45:27.900000,-0.409053,-0.600797,-0.139497,13.526178096134004,381.04400000000004,11.8942
2018-07-15 21:45:28,-0.35440900000000003,-0.608908,-0.10374000000000001,13.527867335562973,381.19599999999997,11.8984
2018-07-15 21:45:28.100000,-0.378675,-0.6042,-0.0214919,13.51435355948405,380.936,11.8973
2018-07-15 21:45:28.200000,-0.312872,-0.586893,-0.040666,13.5853044374104,381.336,11.9045
2018-07-15 21:45:28.300000,-0.346457,-0.609013,-0.047820800000000004,13.53631360736182,381.079,11.8949
2018-07-15 21:45:28.400000,-0.41427700000000006,-0.598889,-0.0130667,13.548138596910405,381.287,11.9008
2018-07-15 21:45:28.500000,-0.368745,-0.604881,-0.0160865,13.532935083711664,380.73,11.8901
2018-07-15 21:45:28.600000,-0.350985,-0.58673,-0.029531,13.553206524227562,380.99199999999996,11.8913
2018-07-15 21:45:28.700000,-0.328585,-0.584959,0.000333211,13.527867335562973,380.83099999999996,11.8854
2018-07-15 21:45:28.800000,-0.416496,-0.5851149999999999,0.017203700000000002,13.524488861681789,380.915,11.8983
2018-07-15 21:45:28.900000,-0.40126999999999996,-0.600541,-0.028253399999999998,13.516042764074712,381.185,11.9
2018-07-15 21:45:29,-0.47547799999999996,-0.521309,-0.038137,13.516042764074712,381.05300000000005,11.8963
2018-07-15 21:45:29.100000,-0.516516,-0.47758599999999996,-0.0235391,13.546449297758386,380.93199999999996,11.8901
2018-07-15 21:45:29.200000,-0.558852,-0.464424,0.00506133,13.554895843287056,380.94800000000004,11.8982
2018-07-15 21:45:29.300000,-0.5083989999999999,-0.545546,0.00764915,13.472125062211433,380.952,11.8944
