,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 15:45:31.800000,0.0133487,-0.797629,0.12377300000000001,12.930187539815165,377.30800000000005,13.2257
2018-07-17 15:45:31.900000,-0.0462648,-0.7471180000000001,0.165168,12.979126555283528,377.225,13.2238
2018-07-17 15:45:32,-0.0946831,-0.753741,0.11759100000000001,12.925125121934286,377.004,13.2335
2018-07-17 15:45:32.100000,-0.0581884,-0.800858,0.055466699999999994,12.953812748845337,377.046,13.2413
2018-07-17 15:45:32.200000,-0.0177571,-0.8634440000000001,0.0975121,12.955500301102916,377.089,13.2587
2018-07-17 15:45:32.300000,-0.0140196,-0.918148,0.059115,13.031445303790349,377.26199999999994,13.287
2018-07-17 15:45:32.400000,0.023683799999999998,-0.924851,0.05763530000000001,12.99094004817647,376.94300000000004,13.2989
2018-07-17 15:45:32.500000,-0.015155000000000002,-0.908259,0.0891092,12.960562987736864,376.885,13.3047
2018-07-17 15:45:32.600000,-0.0124069,-0.8870969999999999,0.045326,13.014567765567733,377.165,13.3179
2018-07-17 15:45:32.700000,0.0181185,-0.889285,0.0644247,12.987564739608274,377.159,13.3237
2018-07-17 15:45:32.800000,-0.0220907,-0.8839290000000001,0.07066230000000001,12.962250559902031,377.235,13.3227
2018-07-17 15:45:32.900000,0.044193199999999995,-0.8407110000000001,0.0652172,13.009504601150752,377.68800000000005,13.3186
2018-07-17 15:45:33,-0.0231478,-0.873848,0.0466844,12.935250002488488,377.55300000000005,13.2987
2018-07-17 15:45:33.100000,0.00592168,-0.904797,0.00256874,12.931875022396184,377.73,13.2817
2018-07-17 15:45:33.200000,0.015552400000000001,-0.9177120000000001,-0.00989101,12.832322065615642,377.69599999999997,13.2655
2018-07-17 15:45:33.300000,0.0329506,-0.936795,-0.0166276,12.943687539815244,377.48699999999997,13.251
2018-07-17 15:45:33.400000,0.018370599999999997,-0.901943,0.000458935,12.87619072503577,377.38199999999995,13.2397
2018-07-17 15:45:33.500000,-0.021161700000000002,-0.944348,0.00232509,12.898126316391938,377.694,13.2401
2018-07-17 15:45:33.600000,-0.00554938,-0.913956,0.015475999999999998,12.823886170668175,377.68199999999996,13.2166
2018-07-17 15:45:33.700000,-0.032178399999999996,-0.923422,0.00113588,12.862692317646122,377.70599999999996,13.2167
2018-07-17 15:45:33.800000,-0.0516942,-0.925314,-0.0297325,12.852568721133878,377.694,13.2043
2018-07-17 15:45:33.900000,-0.053212199999999994,-0.9061299999999999,-0.040002499999999996,12.906563306258988,377.416,13.1896
2018-07-17 15:45:34,-0.0472145,-0.906322,-0.00487976,12.879565376652351,377.61,13.1906
2018-07-17 15:45:34.100000,-0.06458380000000001,-0.924797,-0.00756663,12.906563306258988,377.816,13.1907
2018-07-17 15:45:34.200000,-0.05165209999999999,-0.9218059999999999,0.00168107,12.906563306258988,377.825,13.1951
2018-07-17 15:45:34.300000,-0.08190080000000001,-0.9199459999999999,-0.032248900000000004,12.869441481525769,377.631,13.1777
2018-07-17 15:45:34.400000,-0.0153066,-0.961061,-0.05647080000000001,12.911625559902063,377.44300000000004,13.1788
2018-07-17 15:45:34.500000,-0.00660333,-0.941398,-0.0447055,12.933562509953845,377.545,13.1745
2018-07-17 15:45:34.600000,-0.0491513,-1.00084,-0.057270400000000006,12.915000420548779,377.843,13.1753
2018-07-17 15:45:34.700000,-0.025890800000000002,-1.032,-0.06775389999999999,12.867754183090483,377.834,13.1749
2018-07-17 15:45:34.800000,-0.0644909,-1.00661,-0.0706372,12.906563306258988,377.673,13.1729
2018-07-17 15:45:34.900000,-0.0754197,-1.03738,-0.0420194,12.920062748845396,377.68199999999996,13.1658
2018-07-17 15:45:35,-0.116496,-0.9522649999999999,-0.019368599999999996,12.915000420548779,377.38199999999995,13.1653
2018-07-17 15:45:35.100000,-0.0159569,-0.911882,-0.09522939999999999,12.874503406692952,377.755,13.1751
2018-07-17 15:45:35.200000,-0.0932563,-0.89738,-0.052784300000000006,12.888002092789407,377.75699999999995,13.1662
2018-07-17 15:45:35.300000,-0.14462,-0.921795,-0.0479013,12.835696458432835,377.517,13.1639
2018-07-17 15:45:35.400000,-0.138213,-0.876384,-0.00953077,12.879565376652351,377.659,13.1691
2018-07-17 15:45:35.500000,-0.0897565,-0.924259,-0.0283176,12.942000022396144,377.72,13.1707
2018-07-17 15:45:35.600000,-0.0672927,-0.953074,-0.0376937,12.87619072503577,377.527,13.1612
2018-07-17 15:45:35.700000,-0.0348718,-0.9466530000000001,-0.0873073,12.867754183090483,377.586,13.1653
2018-07-17 15:45:35.800000,-0.0402165,-0.941265,-0.09683810000000001,12.869441481525769,377.504,13.1535
2018-07-17 15:45:35.900000,0.00511715,-1.01247,-0.0921694,12.862692317646122,377.74699999999996,13.1574
2018-07-17 15:45:36,0.0321528,-0.997602,-0.051409300000000005,12.965625719163143,377.465,13.1575
2018-07-17 15:45:36.100000,0.000324893,-1.0083799999999998,-0.0272414,12.862692317646122,377.67900000000003,13.1569
2018-07-17 15:45:36.200000,0.0269329,-1.0250299999999999,-0.06845470000000001,12.877878048355683,377.62300000000005,13.1605
2018-07-17 15:45:36.300000,0.12068399999999999,-0.9327270000000001,-0.162857,12.893064182194678,377.67400000000004,13.1624
2018-07-17 15:45:36.400000,0.116632,-0.9230950000000001,-0.176557,12.889689450947628,377.79699999999997,13.165999999999999
2018-07-17 15:45:36.500000,0.11515999999999998,-0.9504879999999999,-0.125669,12.859317765567766,377.685,13.155999999999999
2018-07-17 15:45:36.600000,0.0818222,-0.977542,-0.136312,12.920062748845396,377.39599999999996,13.1488
2018-07-17 15:45:36.700000,0.07461010000000001,-0.951025,-0.12643800000000002,12.847506990066165,377.49199999999996,13.1551
2018-07-17 15:45:36.800000,0.0521212,-0.8702700000000001,-0.22380500000000003,12.948750121934324,377.74,13.1702
2018-07-17 15:45:36.900000,0.110206,-0.896841,-0.244137,12.903188495381414,377.681,13.168
2018-07-17 15:45:37,0.166152,-0.9223290000000001,-0.15582200000000002,12.823886170668175,377.68,13.1633
2018-07-17 15:45:37.100000,0.10077699999999999,-0.9267129999999999,-0.155477,12.889689450947628,377.665,13.1684
2018-07-17 15:45:37.200000,0.060984199999999995,-0.869274,-0.176326,12.896438933349259,377.56300000000005,13.1585
2018-07-17 15:45:37.300000,0.07501010000000001,-0.854016,-0.160361,12.898126316391938,377.786,13.167
2018-07-17 15:45:37.400000,0.123679,-0.818404,-0.209314,12.935250002488488,377.596,13.159
2018-07-17 15:45:37.500000,0.136062,-0.824556,-0.21251799999999998,12.874503406692952,377.79900000000004,13.1627
2018-07-17 15:45:37.600000,0.11823199999999999,-0.8336319999999999,-0.18015899999999999,12.901501097408072,377.60699999999997,13.1535
2018-07-17 15:45:37.700000,-0.00892574,-0.8306530000000001,-0.112823,12.933562509953845,377.55199999999996,13.1558
2018-07-17 15:45:37.800000,0.062284400000000004,-0.807218,-0.15441300000000002,12.889689450947628,377.663,13.155999999999999
2018-07-17 15:45:37.900000,0.057731500000000005,-0.833041,-0.153751,12.888002092789407,377.772,13.1581
2018-07-17 15:45:38,0.14238699999999999,-0.772083,-0.153092,12.884627391403967,377.644,13.149000000000001
2018-07-17 15:45:38.100000,0.173227,-0.783898,-0.201138,12.906563306258988,377.585,13.1531
2018-07-17 15:45:38.200000,0.15087899999999999,-0.730525,-0.12883499999999998,12.930187539815165,377.74800000000005,13.1524
2018-07-17 15:45:38.300000,0.09760139999999999,-0.718492,-0.137267,12.888002092789407,377.704,13.1467
2018-07-17 15:45:38.400000,0.14065999999999998,-0.7004560000000001,-0.223379,12.8998137044116,377.892,13.1448
2018-07-17 15:45:38.500000,0.156131,-0.6774140000000001,-0.208851,12.839070871157901,377.75,13.1383
2018-07-17 15:45:38.600000,0.135961,-0.662183,-0.179793,12.888002092789407,377.528,13.1299
2018-07-17 15:45:38.700000,0.10315999999999999,-0.7075819999999999,-0.15412,12.854255974777061,377.898,13.1444
2018-07-17 15:45:38.800000,0.120926,-0.7045640000000001,-0.130138,12.913312987736845,377.458,13.1309
2018-07-17 15:45:38.900000,0.142853,-0.638925,-0.145464,12.842445303790441,377.811,13.1398
2018-07-17 15:45:39,0.103528,-0.593961,-0.117638,12.903188495381414,377.73400000000004,13.1409
2018-07-17 15:45:39.100000,0.123949,-0.563934,-0.177475,12.928500062211299,377.91,13.1332
2018-07-17 15:45:39.200000,0.10296199999999998,-0.567066,-0.18920399999999998,12.886314739608224,377.78,13.1307
2018-07-17 15:45:39.300000,0.0958784,-0.543637,-0.17353,12.86606688963218,377.731,13.1365
2018-07-17 15:45:39.400000,0.126755,-0.567186,-0.22060700000000003,12.881252709925946,377.684,13.1298
2018-07-17 15:45:39.500000,0.115973,-0.549354,-0.24844000000000002,12.840758084985737,377.816,13.1308
2018-07-17 15:45:39.600000,0.0707321,-0.616815,-0.219275,12.86606688963218,377.605,13.1318
2018-07-17 15:45:39.700000,0.10320599999999999,-0.5802350000000001,-0.237141,12.840758084985737,377.579,13.1266
2018-07-17 15:45:39.800000,0.10642599999999999,-0.583058,-0.225498,12.864379601150745,377.735,13.1426
2018-07-17 15:45:39.900000,0.0850679,-0.553672,-0.24247600000000002,12.852568721133878,377.59,13.1366
2018-07-17 15:45:40,0.0668721,-0.563114,-0.266919,12.847506990066165,377.62199999999996,13.134
2018-07-17 15:45:40.100000,0.0806422,-0.580609,-0.252506,12.93862500248838,377.58,13.1381
2018-07-17 15:45:40.200000,0.13087100000000002,-0.5950989999999999,-0.255804,12.855943233397113,377.834,13.1488
2018-07-17 15:45:40.300000,0.0710568,-0.572792,-0.242594,12.930187539815165,377.58,13.1444
2018-07-17 15:45:40.400000,0.0386547,-0.6255430000000001,-0.247321,12.862692317646122,377.561,13.1481
2018-07-17 15:45:40.500000,0.014959299999999998,-0.590093,-0.30414800000000003,12.908250719163163,377.856,13.1507
2018-07-17 15:45:40.600000,0.00614889,-0.6210859999999999,-0.324588,12.881252709925946,377.735,13.1506
2018-07-17 15:45:40.700000,0.011196,-0.621306,-0.324126,12.904875898331682,377.911,13.1577
2018-07-17 15:45:40.800000,0.0115439,-0.606839,-0.30891399999999997,12.867754183090483,377.73400000000004,13.15
2018-07-17 15:45:40.900000,0.00830363,-0.642421,-0.27015100000000003,12.871128784937866,377.569,13.15
2018-07-17 15:45:41,0.022903299999999998,-0.683805,-0.259721,12.82894769270581,377.61,13.1426
2018-07-17 15:45:41.100000,-0.0009029180000000001,-0.6942189999999999,-0.20805300000000002,12.884627391403967,377.884,13.149000000000001
2018-07-17 15:45:41.200000,0.0405076,-0.707782,-0.25477,12.857630496994034,377.583,13.1413
2018-07-17 15:45:41.300000,0.0473612,-0.6812199999999999,-0.255761,12.87619072503577,377.531,13.1363
2018-07-17 15:45:41.400000,0.0527034,-0.702333,-0.23575,12.855943233397113,377.74300000000005,13.1457
2018-07-17 15:45:41.500000,-0.0138064,-0.7414029999999999,-0.238261,12.87619072503577,377.668,13.1385
2018-07-17 15:45:41.600000,0.00581609,-0.772126,-0.221144,12.81545040014339,377.663,13.1372
2018-07-17 15:45:41.700000,0.0187239,-0.7254010000000001,-0.215457,12.810388997551343,377.87,13.1416
2018-07-17 15:45:41.800000,-0.00140173,-0.7291949999999999,-0.206171,12.896438933349259,377.884,13.1406
2018-07-17 15:45:41.900000,0.0152944,-0.7640520000000001,-0.17565999999999998,12.874503406692952,377.88199999999995,13.1381
2018-07-17 15:45:42,0.00224513,-0.7728,-0.137407,12.882940048176465,377.88599999999997,13.1335
2018-07-17 15:45:42.100000,-0.0202993,-0.831731,-0.106348,12.839070871157901,377.624,13.1218
2018-07-17 15:45:42.200000,0.00356138,-0.783003,-0.159191,12.893064182194678,377.515,13.1174
2018-07-17 15:45:42.300000,-0.00766505,-0.8226110000000001,-0.12400699999999999,12.812076126771728,377.74300000000005,13.1176
2018-07-17 15:45:42.400000,0.0191188,-0.762436,-0.135664,12.832322065615642,377.715,13.1187
2018-07-17 15:45:42.500000,0.0333999,-0.792941,-0.101479,12.882940048176465,377.91900000000004,13.120999999999999
2018-07-17 15:45:42.600000,0.032462,-0.805816,-0.074121,12.823886170668175,377.82300000000004,13.1198
2018-07-17 15:45:42.700000,-0.0275935,-0.827887,-0.09152660000000001,12.855943233397113,377.626,13.1062
2018-07-17 15:45:42.800000,-0.028461400000000005,-0.824224,-0.0744515,12.793517979077137,377.608,13.1112
2018-07-17 15:45:42.900000,-0.0190139,-0.8357459999999999,-0.06981219999999999,12.844132527572071,377.92699999999996,13.1132
2018-07-17 15:45:43,-0.0240808,-0.8573430000000001,-0.069649,12.891376814082662,377.833,13.1076
2018-07-17 15:45:43.100000,-0.0685904,-0.807584,-0.07139960000000001,12.874503406692952,377.73400000000004,13.1054
2018-07-17 15:45:43.200000,-0.0583953,-0.819997,-0.0625847,12.825573339703794,377.79,13.1029
2018-07-17 15:45:43.300000,-0.0719521,-0.8389260000000001,-0.027229900000000005,12.911625559902063,377.87699999999995,13.1076
2018-07-17 15:45:43.400000,-0.0809248,-0.797017,-0.0324237,12.898126316391938,377.726,13.1036
2018-07-17 15:45:43.500000,-0.07634450000000001,-0.828574,-0.026180099999999998,12.926812589584358,377.74199999999996,13.114
2018-07-17 15:45:43.600000,-0.08150210000000001,-0.833624,-0.0383726,12.85088147246779,377.787,13.1049
2018-07-17 15:45:43.700000,-0.083735,-0.81593,-0.0392311,12.911625559902063,377.57,13.0976
2018-07-17 15:45:43.800000,-0.101523,-0.810742,-0.053252,12.842445303790441,377.87800000000004,13.1081
2018-07-17 15:45:43.900000,-0.0505,-0.8389110000000001,-0.04232469999999999,12.889689450947628,377.62300000000005,13.1089
2018-07-17 15:45:44,-0.0996793,-0.8362219999999999,-0.0412706,12.896438933349259,377.399,13.0997
2018-07-17 15:45:44.100000,-0.0644034,-0.834242,-0.0404165,12.877878048355683,377.473,13.1047
2018-07-17 15:45:44.200000,-0.030559100000000002,-0.840203,-0.0636888,12.915000420548779,377.85400000000004,13.1199
2018-07-17 15:45:44.300000,-0.022878400000000004,-0.8686510000000001,-0.0506557,12.867754183090483,377.655,13.1122
2018-07-17 15:45:44.400000,-0.0212009,-0.864705,-0.018478400000000002,12.913312987736845,377.711,13.113
2018-07-17 15:45:44.500000,-0.0637364,-0.85649,-0.00703865,12.847506990066165,377.80400000000003,13.1155
2018-07-17 15:45:44.600000,-0.0517101,-0.81613,0.0100865,12.888002092789407,377.625,13.1085
2018-07-17 15:45:44.700000,-0.048812,-0.854712,-0.035514,12.95887542054868,377.69800000000004,13.1121
2018-07-17 15:45:44.800000,-0.0647451,-0.897098,-0.039449,12.891376814082662,377.7,13.1137
2018-07-17 15:45:44.900000,-0.0589744,-0.8539030000000001,-0.0421724,12.913312987736845,377.569,13.1123
2018-07-17 15:45:45,-0.0539515,-0.854298,-0.0638712,12.857630496994034,377.695,13.116
2018-07-17 15:45:45.100000,-0.0717952,-0.836867,-0.0586669,12.911625559902063,377.64099999999996,13.1164
2018-07-17 15:45:45.200000,-0.07850080000000001,-0.824218,-0.0563775,12.810388997551343,377.783,13.1168
2018-07-17 15:45:45.300000,-0.08654210000000001,-0.825984,-0.0668189,12.87619072503577,377.61699999999996,13.1236
2018-07-17 15:45:45.400000,-0.09853780000000001,-0.801099,-0.0669765,12.877878048355683,377.585,13.1209
2018-07-17 15:45:45.500000,-0.0780569,-0.828308,-0.046957900000000004,12.931875022396184,377.56800000000004,13.1196
2018-07-17 15:45:45.600000,-0.12961099999999998,-0.82747,-0.050444499999999996,12.903188495381414,377.463,13.127
2018-07-17 15:45:45.700000,-0.0933869,-0.8397290000000001,-0.0793677,12.906563306258988,377.699,13.1353
2018-07-17 15:45:45.800000,-0.064676,-0.892457,-0.048566399999999996,12.925125121934286,377.42400000000004,13.1401
2018-07-17 15:45:45.900000,-0.0435042,-0.91956,-0.029748,12.911625559902063,377.64,13.1476
2018-07-17 15:45:46,-0.028450200000000002,-0.9170440000000001,0.00207977,12.95718785833742,377.681,13.1502
2018-07-17 15:45:46.100000,-0.029219799999999997,-0.850216,0.00767772,12.921750201564691,377.746,13.1558
2018-07-17 15:45:46.200000,-0.0100607,-0.87921,0.00212028,12.879565376652351,377.615,13.1497
2018-07-17 15:45:46.300000,-0.0405244,-0.8629450000000001,-0.014576599999999999,12.925125121934286,377.50800000000004,13.1473
2018-07-17 15:45:46.400000,-0.0645207,-0.854188,-0.0199852,12.915000420548779,377.788,13.1574
2018-07-17 15:45:46.500000,-0.0195563,-0.883106,0.013044899999999998,12.889689450947628,377.68,13.1517
2018-07-17 15:45:46.600000,-0.0034735,-0.8703209999999999,0.0129643,12.867754183090483,377.79900000000004,13.1498
2018-07-17 15:45:46.700000,-0.0486567,-0.8671540000000001,0.00926835,12.869441481525769,377.54,13.1469
2018-07-17 15:45:46.800000,-0.017703299999999998,-0.8545459999999999,0.0281091,12.823886170668175,377.485,13.1474
2018-07-17 15:45:46.900000,-0.034208999999999996,-0.846967,0.033813300000000004,12.844132527572071,377.68800000000005,13.15
2018-07-17 15:45:47,-0.05526180000000001,-0.8648629999999999,0.0115074,12.8998137044116,377.535,13.1423
2018-07-17 15:45:47.100000,-0.059686300000000005,-0.8445540000000001,-0.0205966,12.916687858337355,377.63300000000004,13.1405
2018-07-17 15:45:47.200000,-0.0415375,-0.852824,-0.0170915,12.877878048355683,377.589,13.1422
2018-07-17 15:45:47.300000,-0.0186132,-0.849033,-0.0165524,12.896438933349259,377.717,13.1421
2018-07-17 15:45:47.400000,-0.0222632,-0.828501,-0.00290353,12.906563306258988,377.67,13.151
2018-07-17 15:45:47.500000,-0.012562899999999998,-0.822422,-0.00238364,12.925125121934286,377.649,13.1483
2018-07-17 15:45:47.600000,-0.004649100000000001,-0.802162,-0.00731294,12.874503406692952,377.814,13.144
2018-07-17 15:45:47.700000,-0.0464587,-0.8250549999999999,0.0046771,12.933562509953845,377.7,13.1427
2018-07-17 15:45:47.800000,-0.045501400000000004,-0.816742,0.0314565,12.862692317646122,377.723,13.1348
2018-07-17 15:45:47.900000,-0.058511,-0.8082550000000001,0.0193528,12.916687858337355,377.74800000000005,13.1403
2018-07-17 15:45:48,-0.0346301,-0.8069569999999999,0.00491757,12.874503406692952,377.80199999999996,13.1392
2018-07-17 15:45:48.100000,-0.0354925,-0.8027270000000001,0.00472762,12.936937499999999,377.52099999999996,13.1359
2018-07-17 15:45:48.200000,-0.043658499999999996,-0.8166800000000001,0.0159558,12.864379601150745,377.62199999999996,13.1387
2018-07-17 15:45:48.300000,-0.045511800000000005,-0.8317969999999999,0.00783895,12.864379601150745,377.718,13.1383
2018-07-17 15:45:48.400000,-0.0437089,-0.8222959999999999,0.00196766,12.847506990066165,377.69,13.1401
2018-07-17 15:45:48.500000,-0.048578500000000004,-0.8282639999999999,0.0014252000000000002,12.87619072503577,377.661,13.1367
2018-07-17 15:45:48.600000,-0.04773259999999999,-0.8254940000000001,-0.00462406,12.877878048355683,377.642,13.1317
2018-07-17 15:45:48.700000,-0.0562582,-0.789886,-0.00884098,12.855943233397113,377.95300000000003,13.1359
2018-07-17 15:45:48.800000,-0.0709457,-0.803405,-0.00699014,12.955500301102916,377.837,13.1335
2018-07-17 15:45:48.900000,-0.0658253,-0.798262,-0.0277106,12.960562987736864,377.727,13.1332
2018-07-17 15:45:49,-0.054503699999999995,-0.810299,0.012706799999999999,12.923437659261197,377.709,13.1302
2018-07-17 15:45:49.100000,-0.105871,-0.791977,0.00870085,12.891376814082662,377.61800000000005,13.135
2018-07-17 15:45:49.200000,-0.0720539,-0.791601,-0.00691283,12.913312987736845,377.795,13.1368
2018-07-17 15:45:49.300000,-0.0894775,-0.80692,0.0080227,12.896438933349259,377.542,13.1309
2018-07-17 15:45:49.400000,-0.108295,-0.821591,0.0156529,12.94706258958422,377.731,13.1255
2018-07-17 15:45:49.500000,-0.116165,-0.798465,-0.00504504,12.904875898331682,377.75,13.1245
2018-07-17 15:45:49.600000,-0.0823515,-0.817329,-0.0232583,12.93862500248838,377.467,13.1204
