,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:17:02.400000,1.57739,3.8189699999999998,-0.277063,8.998461578276817,379.23699999999997,11.0547
2018-07-21 02:17:02.500000,1.4026299999999998,3.96886,-0.22254699999999997,8.969972948021166,379.225,11.0485
2018-07-21 02:17:02.600000,1.52614,3.75316,-0.06280169999999999,8.891217749641726,379.149,11.0582
2018-07-21 02:17:02.700000,1.45793,3.65985,-0.166674,9.00181327639757,379.119,11.0546
2018-07-21 02:17:02.800000,1.4031,3.75156,-0.149978,8.943161433448722,379.035,11.0544
2018-07-21 02:17:02.900000,1.33346,3.9545,-0.08446669999999999,8.92137801600586,379.07199999999995,11.0538
2018-07-21 02:17:03,1.56265,3.95114,-0.100927,9.246541009714917,379.2,11.0521
2018-07-21 02:17:03.100000,1.58196,4.087680000000001,-0.107482,9.231451985288402,378.974,11.0502
2018-07-21 02:17:03.200000,1.5937,4.035880000000001,0.19328199999999998,9.052091137123739,378.37,11.0447
2018-07-21 02:17:03.300000,1.7009900000000002,3.93028,-0.044206699999999995,9.321992178790424,378.29,11.0463
2018-07-21 02:17:03.400000,1.5307899999999999,4.1727300000000005,-0.23546,9.293487219302392,378.403,11.0436
2018-07-21 02:17:03.500000,1.79105,4.06875,-0.28517800000000004,9.162718197563208,378.289,11.0451
2018-07-21 02:17:03.600000,1.82664,4.09347,-0.20794400000000002,9.127516326743887,378.211,11.0417
2018-07-21 02:17:03.700000,1.77625,4.25291,-0.353136,9.23312852365035,378.452,11.0358
2018-07-21 02:17:03.800000,1.9049900000000002,4.230919999999999,-0.44372,9.216363363991206,378.55199999999996,11.0354
2018-07-21 02:17:03.900000,1.9390599999999998,3.7111300000000003,-0.317602,9.09566890627491,378.64300000000003,11.0377
2018-07-21 02:17:04,1.4149100000000001,3.9709800000000004,-0.332387,9.083936099000653,378.496,11.0344
2018-07-21 02:17:04.100000,1.5485,3.9620699999999998,0.126939,9.24151129011392,378.68,11.0255
2018-07-21 02:17:04.200000,1.41598,3.8056099999999997,-0.0478534,9.078907827679586,378.57800000000003,11.0342
2018-07-21 02:17:04.300000,1.6505,3.5839999999999996,-0.521071,9.176129011387161,378.51300000000003,11.0262
2018-07-21 02:17:04.400000,1.4467299999999998,3.9876300000000002,-0.35396500000000003,9.330376264134372,378.847,11.0323
2018-07-21 02:17:04.500000,1.70038,3.60945,-0.45992200000000005,9.129192556537589,378.338,11.0224
2018-07-21 02:17:04.600000,1.49927,3.6394,-0.24538000000000001,9.182834537744839,378.153,11.0119
2018-07-21 02:17:04.700000,1.83815,3.54271,-0.57286,9.01019260879525,378.466,11.0245
2018-07-21 02:17:04.800000,2.23832,3.82045,-0.526273,9.06717536878881,378.486,11.0094
2018-07-21 02:17:04.900000,2.1547099999999997,3.4748300000000003,-0.325444,9.182834537744839,378.695,11.0167
2018-07-21 02:17:05,1.93182,3.50779,-0.5671189999999999,9.278396940695131,378.305,11.0147
2018-07-21 02:17:05.100000,2.3143700000000003,2.94407,-0.212673,9.099021181716807,378.155,11.0162
2018-07-21 02:17:05.200000,2.24392,3.2843699999999996,0.359202,9.048739140388648,378.461,11.0123
2018-07-21 02:17:05.300000,1.9724700000000002,3.55641,0.0515563,9.080583913143073,378.717,11.008
2018-07-21 02:17:05.400000,2.06162,3.54995,-0.361551,9.06717536878881,378.79699999999997,11.0007
2018-07-21 02:17:05.500000,1.9488299999999998,3.5012,-0.477812,9.177805385511135,378.695,10.9956
2018-07-21 02:17:05.600000,1.7886400000000002,3.31775,0.0696036,9.19121655767242,378.585,10.9997
2018-07-21 02:17:05.700000,2.16295,3.4761300000000004,0.146385,9.10740195741755,378.471,10.9934
2018-07-21 02:17:05.800000,2.21022,3.44084,0.232487,9.078907827679586,378.75,10.9984
2018-07-21 02:17:05.900000,2.10452,3.36634,0.11271500000000001,9.062147246774884,378.81199999999995,11.007
2018-07-21 02:17:06,2.00078,3.38394,0.0356353,9.057119169553346,378.853,10.9959
2018-07-21 02:17:06.100000,1.97965,3.3491400000000002,0.0751927,9.060471216057465,378.98699999999997,11.0014
2018-07-21 02:17:06.200000,1.80718,3.40708,0.214577,9.058795190316914,378.74300000000005,10.9972
2018-07-21 02:17:06.300000,1.76308,3.34663,0.163403,9.037007308588102,378.64599999999996,10.9837
2018-07-21 02:17:06.400000,1.7449400000000002,3.25678,0.375107,8.919702403348424,378.779,10.99
2018-07-21 02:17:06.500000,1.78519,3.21373,0.353779,8.916351192964669,378.917,10.9843
2018-07-21 02:17:06.600000,1.7321799999999998,3.20665,0.343864,9.003489132923221,379.18300000000005,10.9867
2018-07-21 02:17:06.700000,1.8213700000000002,3.2769800000000004,0.208287,9.048739140388648,379.205,10.9938
2018-07-21 02:17:06.800000,1.47212,3.11312,0.141772,9.055443153766646,378.912,10.988
2018-07-21 02:17:06.900000,1.6793200000000001,3.17367,0.174538,8.966621439022902,378.968,10.995
2018-07-21 02:17:07,1.42341,3.12215,0.0485138,8.88451568721132,378.728,10.9896
2018-07-21 02:17:07.100000,1.06059,3.36754,0.031756099999999995,8.897919891702486,379.048,10.9851
2018-07-21 02:17:07.200000,0.843676,3.17092,0.07907330000000001,8.859383662306868,379.085,10.9884
2018-07-21 02:17:07.300000,1.23112,3.18567,0.268137,8.92137801600586,379.13300000000004,10.9901
2018-07-21 02:17:07.400000,1.12269,3.1659900000000003,0.025477,8.887866708472757,379.23800000000006,10.9918
2018-07-21 02:17:07.500000,0.9514290000000001,3.49055,0.06762649999999999,8.862734534261051,379.26599999999996,10.9903
2018-07-21 02:17:07.600000,1.35119,3.3248699999999998,0.108766,8.892893277691542,379.23,10.9969
2018-07-21 02:17:07.700000,1.21864,3.26594,0.19664500000000001,8.953215602106127,379.36,11.0037
2018-07-21 02:17:07.800000,1.1885700000000001,3.43948,-0.021916099999999997,9.070527475015922,378.95599999999996,10.9994
2018-07-21 02:17:07.900000,1.51185,3.6498699999999995,-0.06008959999999999,8.986730791626826,378.97,10.9987
2018-07-21 02:17:08,1.3406799999999999,3.43548,-0.0120535,8.91802679566814,378.81699999999995,11.0035
2018-07-21 02:17:08.100000,1.71715,3.53723,-0.22672399999999998,9.270013626771743,379.135,11.0042
2018-07-21 02:17:08.200000,1.56428,3.34326,-0.036856400000000004,9.333729933110476,379.116,11.0098
2018-07-21 02:17:08.300000,1.64745,3.41345,0.00856592,9.26833697891783,378.63199999999995,11.01
2018-07-21 02:17:08.400000,1.6758099999999998,3.2837400000000003,-0.00839561,9.07555567168339,378.41900000000004,11.0182
2018-07-21 02:17:08.500000,1.8202200000000002,3.25676,-0.19855699999999998,8.966621439022902,378.611,11.0068
2018-07-21 02:17:08.600000,1.04485,3.3025900000000004,0.09323680000000001,9.018572065615501,378.551,11.0048
2018-07-21 02:17:08.700000,0.37774800000000003,2.78977,0.483385,8.96159421285239,378.526,11.0031
2018-07-21 02:17:08.800000,0.965887,3.42385,0.191519,8.747140955964312,379.055,11.0069
2018-07-21 02:17:08.900000,1.1471,3.4392300000000002,0.5307689999999999,8.732065279602637,378.726,11.0028
2018-07-21 02:17:09,1.32965,3.71688,0.209715,9.040359235646633,379.336,11.0002
2018-07-21 02:17:09.100000,1.28231,3.58029,0.0988683,9.258277196309166,379.462,11.0025
2018-07-21 02:17:09.200000,1.28722,3.70263,0.104181,9.207980970795518,379.20099999999996,11.0096
2018-07-21 02:17:09.300000,1.61853,3.91455,0.029168700000000002,9.263307065217361,378.444,11.0016
2018-07-21 02:17:09.400000,1.63491,3.95475,-0.144308,9.15768922449837,378.41,11.0038
2018-07-21 02:17:09.500000,1.61019,4.35004,0.00227444,9.129192556537589,378.626,11.0068
2018-07-21 02:17:09.600000,1.8032,4.020630000000001,0.149864,8.948188495381487,378.55699999999996,11.0084
2018-07-21 02:17:09.700000,1.8338299999999998,3.86067,0.13356500000000002,9.043711182612697,378.673,11.0135
2018-07-21 02:17:09.800000,1.9638900000000001,3.6211300000000004,0.135732,9.087288304765877,378.745,11.0124
2018-07-21 02:17:09.900000,1.9540400000000002,3.6251,0.150238,9.033655401437386,378.716,11.0042
2018-07-21 02:17:10,1.96922,3.61073,0.209783,8.891217749641726,378.839,11.0135
2018-07-21 02:17:10.100000,2.1444900000000002,3.4785199999999996,0.180341,8.871111801242307,378.913,11.0164
2018-07-21 02:17:10.200000,1.74728,3.50912,0.136775,8.891217749641726,378.996,11.0094
2018-07-21 02:17:10.300000,1.61401,3.8764199999999995,-0.0845505,9.080583913143073,379.166,11.0095
2018-07-21 02:17:10.400000,1.7231400000000001,3.6945099999999997,-0.023495,9.124163882087203,379.03,11.01
2018-07-21 02:17:10.500000,1.7115900000000002,3.71115,-0.0143412,9.14595512820506,378.564,11.007
2018-07-21 02:17:10.600000,1.56145,3.56606,-0.0535682,9.077231747192968,378.58099999999996,11.0054
2018-07-21 02:17:10.700000,1.58219,3.70319,-0.08503560000000002,9.082260003583428,378.661,10.9998
2018-07-21 02:17:10.800000,1.49488,3.45192,0.206725,8.96159421285239,378.69,11.002
2018-07-21 02:17:10.900000,1.97058,3.66627,-0.25811100000000003,8.814148839385325,379.228,11.015
2018-07-21 02:17:11,1.7901,3.3322599999999998,-0.29697399999999996,8.822525384714936,378.858,10.9953
2018-07-21 02:17:11.100000,1.49495,3.27737,0.390554,8.851006569517438,378.999,10.9974
2018-07-21 02:17:11.200000,1.62408,3.0627,0.579667,8.78901994993231,379.164,11.0056
2018-07-21 02:17:11.300000,1.75679,2.5732,0.35358,8.926404883838984,379.209,10.9987
2018-07-21 02:17:11.400000,1.4739799999999998,3.38489,0.123525,8.971648709985743,379.408,11.0032
2018-07-21 02:17:11.500000,1.55864,3.5235,0.121748,8.842629601150634,379.13599999999997,10.9964
2018-07-21 02:17:11.600000,1.8372700000000002,3.60546,0.371262,8.983379183090449,379.108,10.9929
2018-07-21 02:17:11.700000,1.78804,3.98288,0.127277,9.077231747192968,379.256,10.9938
2018-07-21 02:17:11.800000,1.7966099999999998,3.6918599999999997,0.551484,9.030303514194259,378.98900000000003,10.9907
2018-07-21 02:17:11.900000,1.30091,3.6926900000000002,0.607167,9.01019260879525,378.809,10.9856
2018-07-21 02:17:12,1.19842,3.6960300000000004,0.301136,9.09399277601932,378.68300000000005,10.9847
2018-07-21 02:17:12.100000,1.53312,3.3930000000000002,-0.330987,9.048739140388648,378.741,10.9925
2018-07-21 02:17:12.200000,1.72748,3.89002,-0.13978,9.033655401437386,378.906,10.9931
2018-07-21 02:17:12.300000,1.35763,3.61438,-0.038849699999999994,9.043711182612697,378.793,10.9902
2018-07-21 02:17:12.400000,1.18428,3.56124,-0.277758,8.954891314301733,379.035,10.9971
2018-07-21 02:17:12.500000,1.6929400000000001,3.41276,-0.29773299999999997,8.89624434872195,378.87699999999995,10.9984
2018-07-21 02:17:12.600000,2.1313299999999997,3.45336,-0.177066,8.872787269569244,378.727,10.9939
2018-07-21 02:17:12.700000,1.21666,3.28027,-0.24691999999999997,8.980027594461717,378.985,11.0035
2018-07-21 02:17:12.800000,1.81266,2.8933,0.024488299999999998,8.91467559523818,379.11199999999997,11.0025
2018-07-21 02:17:12.900000,1.8576400000000002,3.08069,0.23336199999999999,8.946512803093754,378.745,10.997
2018-07-21 02:17:13,1.86655,3.3703199999999995,0.159861,8.837603479853612,378.86199999999997,10.9965
2018-07-21 02:17:13.100000,1.93101,3.2444900000000003,-0.17385499999999998,8.97667602574063,379.269,11.0049
2018-07-21 02:17:13.200000,1.68698,3.12624,0.42534700000000003,8.837603479853612,379.279,11.0058
2018-07-21 02:17:13.300000,1.82972,3.4432699999999996,0.17393699999999998,9.082260003583428,379.21,10.9943
2018-07-21 02:17:13.400000,1.9028200000000002,3.40846,0.193906,9.047063149486462,379.06199999999995,10.9957
2018-07-21 02:17:13.500000,1.64228,3.56954,0.085259,9.042035206641174,378.92699999999996,10.9959
2018-07-21 02:17:13.600000,1.6696099999999998,3.4601900000000003,0.06794789999999999,9.062147246774884,378.71,10.9919
2018-07-21 02:17:13.700000,1.69376,3.54759,-0.07051510000000001,9.070527475015922,378.76199999999994,10.9931
2018-07-21 02:17:13.800000,1.5947,3.5651900000000003,-0.07138760000000001,9.150983996755087,378.73800000000006,10.9948
2018-07-21 02:17:13.900000,1.25732,3.5316699999999996,-0.2358,9.011868490205416,378.561,10.9926
2018-07-21 02:17:14,1.4628,3.60905,0.13961600000000002,9.057119169553346,378.88699999999994,10.9959
2018-07-21 02:17:14.100000,1.3667,3.6043300000000005,0.094061,9.172776278069819,378.63800000000003,10.9909
2018-07-21 02:17:14.200000,1.36615,3.5092199999999996,0.234323,9.082260003583428,378.639,11.0002
2018-07-21 02:17:14.300000,1.24038,3.28212,0.469463,9.104049632206568,378.923,11.0016
2018-07-21 02:17:14.400000,1.1869100000000001,3.3911300000000004,0.387277,8.998461578276817,379.10699999999997,11.0065
2018-07-21 02:17:14.500000,0.992239,3.57556,0.391573,9.045387163561031,378.86300000000006,10.9976
2018-07-21 02:17:14.600000,0.717174,3.57847,0.29517600000000005,9.090640530438748,378.64099999999996,10.9952
2018-07-21 02:17:14.700000,0.664816,3.45464,0.351909,9.068851419413875,379.139,10.9994
2018-07-21 02:17:14.800000,0.888151,3.65392,0.319,9.139250039815352,378.832,11.0071
2018-07-21 02:17:14.900000,0.7009489999999999,3.47324,0.21102100000000001,8.981703386287677,378.733,10.9987
2018-07-21 02:17:15,0.9947290000000001,3.7618199999999997,0.202205,8.92137801600586,378.74800000000005,10.9928
2018-07-21 02:17:15.100000,0.802597,3.7951,0.14472100000000002,9.01354437659262,378.88300000000004,10.9964
2018-07-21 02:17:15.200000,0.7397100000000001,3.41629,0.25643699999999997,9.058795190316914,378.764,10.9952
2018-07-21 02:17:15.300000,0.620661,3.71651,0.13358499999999998,8.934783096432568,378.9,10.9921
2018-07-21 02:17:15.400000,0.957133,3.60434,0.128183,8.842629601150634,378.69,11.0037
2018-07-21 02:17:15.500000,1.10235,3.86449,-0.33412600000000003,9.15768922449837,378.892,10.9992
2018-07-21 02:17:15.600000,0.845972,3.8554699999999995,-0.324318,9.21301039178212,378.88599999999997,11.0024
2018-07-21 02:17:15.700000,1.0757299999999999,4.043069999999999,-0.538613,9.172776278069819,378.663,11.008
2018-07-21 02:17:15.800000,1.31243,3.45529,-0.364975,9.207980970795518,378.343,10.9975
2018-07-21 02:17:15.900000,1.40178,3.63398,-0.710249,9.052091137123739,378.483,11.0006
2018-07-21 02:17:16,1.1026799999999999,3.83426,-1.0513700000000001,9.0638232824694,378.539,11.0021
2018-07-21 02:17:16.100000,2.01782,3.24075,0.126582,9.122487667224107,378.973,11.0042
2018-07-21 02:17:16.200000,1.75318,3.19824,0.140629,9.06549932314067,378.64300000000003,11.004000000000001
2018-07-21 02:17:16.300000,1.64115,2.99999,0.25540999999999997,9.144278848642273,378.648,11.0099
2018-07-21 02:17:16.400000,1.3925100000000001,2.7435400000000003,0.351029,9.15768922449837,378.85400000000004,11.0113
2018-07-21 02:17:16.500000,1.56739,2.75756,0.623758,8.829226710563091,378.955,11.0075
2018-07-21 02:17:16.600000,1.10433,3.0634200000000003,0.601291,8.901270992594391,378.721,11.0074
2018-07-21 02:17:16.700000,1.34517,3.09591,0.2976,8.897919891702486,379.031,10.9912
2018-07-21 02:17:16.800000,1.10556,3.5075,0.337885,8.765567330088402,379.11699999999996,10.9936
2018-07-21 02:17:16.900000,1.21717,3.2574099999999997,0.21438000000000001,8.981703386287677,378.983,10.9936
2018-07-21 02:17:17,1.0402,3.38823,0.282445,8.852681978121439,379.191,10.9908
2018-07-21 02:17:17.100000,0.8346870000000001,3.58035,0.40186700000000003,8.767242484870224,379.656,11.0056
2018-07-21 02:17:17.200000,0.213175,4.1639800000000005,0.209164,9.040359235646633,379.184,10.9925
2018-07-21 02:17:17.300000,0.49822299999999997,4.26119,0.21373499999999998,9.11243048256091,379.16,11.0005
2018-07-21 02:17:17.400000,0.615251,4.19839,0.25387,9.290133789218089,379.219,10.9945
2018-07-21 02:17:17.500000,1.01837,4.2255400000000005,-0.027980599999999998,9.171099918876394,378.705,11.0005
2018-07-21 02:17:17.600000,1.3538700000000001,4.38875,-0.24543800000000002,9.140926304447419,378.279,10.9963
2018-07-21 02:17:17.700000,1.11259,3.95255,0.196375,9.134221275780419,378.501,10.9949
2018-07-21 02:17:17.800000,1.20222,4.18741,-0.36744899999999997,9.171099918876394,378.379,11.004000000000001
2018-07-21 02:17:17.900000,1.18808,3.74634,0.0624714,9.083936099000653,378.65,11.0074
2018-07-21 02:17:18,0.973659,3.8026400000000002,0.171163,9.139250039815352,378.62199999999996,11.0076
2018-07-21 02:17:18.100000,0.665913,3.8893199999999997,-0.015123900000000001,9.087288304765877,378.62199999999996,11.0012
2018-07-21 02:17:18.200000,0.287941,4.22243,0.289702,9.01019260879525,378.895,11.0051
2018-07-21 02:17:18.300000,0.441086,4.2060699999999995,0.6287689999999999,8.98505498487026,378.68800000000005,11.0009
2018-07-21 02:17:18.400000,0.6706949999999999,4.37162,0.10109800000000001,9.144278848642273,378.97,10.9992
2018-07-21 02:17:18.500000,0.9472459999999999,4.38284,-0.0512207,9.218039857560939,378.921,11.0077
2018-07-21 02:17:18.600000,0.93985,4.34026,-0.12056700000000001,9.167747215420434,378.634,11.0045
2018-07-21 02:17:18.700000,0.45298599999999994,4.28694,0.0844585,9.201275145823445,378.37199999999996,11.0081
2018-07-21 02:17:18.800000,0.998209,3.93949,0.1711,9.082260003583428,378.42800000000005,11.0101
2018-07-21 02:17:18.900000,1.3705100000000001,4.01213,-0.310958,9.050415136267759,378.74,11.0068
2018-07-21 02:17:19,1.21655,4.03201,-0.179753,9.083936099000653,378.795,11.0137
2018-07-21 02:17:19.100000,1.00342,4.09503,-0.0762808,9.06717536878881,378.75800000000004,11.0123
2018-07-21 02:17:19.200000,1.13089,4.148619999999999,0.27626300000000004,9.110754302536236,378.954,11.0133
2018-07-21 02:17:19.300000,1.38943,3.7688800000000002,0.0511875,9.07555567168339,378.81199999999995,11.0198
2018-07-21 02:17:19.400000,1.67875,4.18027,-0.5773550000000001,9.092316650740543,378.916,11.0165
2018-07-21 02:17:19.500000,1.15235,4.50438,0.408329,9.060471216057465,378.85400000000004,11.0167
2018-07-21 02:17:19.600000,1.53767,4.62199,-0.045075699999999996,9.129192556537589,379.205,11.0218
2018-07-21 02:17:19.700000,1.36486,4.74554,-0.21020300000000003,9.24989418100023,378.98800000000006,11.0214
2018-07-21 02:17:19.800000,1.72413,4.76738,-0.383332,9.020247971910294,378.92699999999996,11.0197
2018-07-21 02:17:19.900000,2.2285,3.82438,0.5180640000000001,8.995109900063653,378.7,11.0291
2018-07-21 02:17:20,1.28966,4.21134,0.18093900000000002,9.162718197563208,378.91900000000004,11.0294
2018-07-21 02:17:20.100000,0.557892,3.6585400000000003,0.412546,9.06549932314067,378.837,11.0243
2018-07-21 02:17:20.200000,0.6095079999999999,3.80039,0.732835,9.090640530438748,378.795,11.0254
2018-07-21 02:17:20.300000,1.5468600000000001,4.59122,0.0527471,9.134221275780419,378.911,11.0292
2018-07-21 02:17:20.400000,1.13284,4.54766,0.5325270000000001,8.954891314301733,378.94699999999995,11.0236
2018-07-21 02:17:20.500000,1.53559,4.93887,-0.06575039999999999,9.281750301102932,378.819,11.0221
2018-07-21 02:17:20.600000,1.66628,4.97661,-0.116623,9.332053096133961,378.89599999999996,11.0218
2018-07-21 02:17:20.700000,1.87483,4.71139,-0.344504,9.201275145823445,378.463,11.0241
2018-07-21 02:17:20.800000,2.00821,4.71385,0.00696824,9.234805066989168,378.02099999999996,11.0184
2018-07-21 02:17:20.900000,1.9404099999999997,4.83981,-0.19803099999999998,9.33708362199394,378.329,11.0271
2018-07-21 02:17:21,1.94042,4.78029,-0.22002199999999997,9.31528500009955,378.784,11.0324
2018-07-21 02:17:21.100000,2.04903,4.83983,-0.425947,9.293487219302392,378.211,11.0306
2018-07-21 02:17:21.200000,1.88263,4.8053,-0.537148,9.360560001592603,378.519,11.027000000000001
2018-07-21 02:17:21.300000,2.13347,4.945530000000001,-0.5899989999999999,9.380683389074704,378.14599999999996,11.0242
2018-07-21 02:17:21.400000,2.80029,4.68965,-0.6251939999999999,9.117459052496429,378.329,11.0328
2018-07-21 02:17:21.500000,2.09748,4.9233,-0.386802,9.166070871157842,378.13199999999995,11.0266
2018-07-21 02:17:21.600000,2.12304,4.624140000000001,-0.435746,9.070527475015922,378.532,11.0278
