,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:13:47.200000,-0.9137860000000001,-0.480096,-0.00947308,12.709170352066394,388.43699999999995,12.4646
2018-07-16 21:13:47.300000,-0.869073,-0.504104,-0.0256433,12.633268125895825,388.29900000000004,12.4572
2018-07-16 21:13:47.400000,-0.870031,-0.546978,-0.0103616,12.670374621755116,388.205,12.4678
2018-07-16 21:13:47.500000,-0.823398,-0.547779,-0.00544128,12.634954732540962,388.249,12.4738
2018-07-16 21:13:47.600000,-0.840248,-0.564199,-0.0023316999999999995,12.672061337892217,388.25,12.4806
2018-07-16 21:13:47.700000,-0.86003,-0.584817,0.0353913,12.692302319736427,387.816,12.4689
2018-07-16 21:13:47.800000,-0.863613,-0.569786,0.00383418,12.64844776487098,387.968,12.4672
2018-07-16 21:13:47.900000,-0.8807219999999999,-0.529355,-0.0160041,12.731099538143042,388.241,12.4759
2018-07-16 21:13:48,-0.8180930000000001,-0.590435,0.00266594,12.688928772993393,387.44300000000004,12.4852
2018-07-16 21:13:48.100000,-0.756734,-0.617645,0.0166234,12.788456770584503,387.464,12.481
2018-07-16 21:13:48.200000,-0.7855979999999999,-0.5792109999999999,0.0159324,12.881252709925946,387.411,12.484000000000002
2018-07-16 21:13:48.300000,-0.6782239999999999,-0.6127779999999999,-0.0319008,12.855943233397113,386.848,12.48
2018-07-16 21:13:48.400000,-0.692974,-0.600486,0.0179517,12.82726051371634,386.869,12.4819
2018-07-16 21:13:48.500000,-0.6572859999999999,-0.624758,0.06647560000000001,12.867754183090483,386.98800000000006,12.4963
2018-07-16 21:13:48.600000,-0.641703,-0.664227,0.10435499999999999,12.906563306258988,386.601,12.4808
2018-07-16 21:13:48.700000,-0.625671,-0.667289,0.0544934,12.832322065615642,387.00699999999995,12.5009
2018-07-16 21:13:48.800000,-0.572616,-0.697643,0.0317527,12.874503406692952,386.676,12.4924
2018-07-16 21:13:48.900000,-0.622765,-0.613954,0.00632334,12.867754183090483,386.95599999999996,12.5055
2018-07-16 21:13:49,-0.695025,-0.630468,-0.0240628,12.839070871157901,387.20300000000003,12.5072
2018-07-16 21:13:49.100000,-0.741123,-0.617071,-0.0213923,12.798579232361988,387.12199999999996,12.5004
2018-07-16 21:13:49.200000,-0.777411,-0.63794,-0.00898007,12.820511847527428,387.417,12.513
2018-07-16 21:13:49.300000,-0.754218,-0.728834,0.0167304,12.839070871157901,387.597,12.5103
2018-07-16 21:13:49.400000,-0.798542,-0.7065,0.0142304,12.812076126771728,387.746,12.5135
2018-07-16 21:13:49.500000,-0.771948,-0.8037810000000001,0.062829,12.798579232361988,387.685,12.505999999999998
2018-07-16 21:13:49.600000,-0.75576,-0.723275,0.0429287,12.77833448797577,387.353,12.5115
2018-07-16 21:13:49.700000,-0.739545,-0.779389,0.0370033,12.732786433448837,387.639,12.5071
2018-07-16 21:13:49.800000,-0.748332,-0.7622800000000001,0.00338857,12.796892142956722,387.76800000000003,12.5183
2018-07-16 21:13:49.900000,-0.743289,-0.707597,0.028341700000000004,12.717604554865432,387.531,12.5037
2018-07-16 21:13:50,-0.703334,-0.72208,0.058967200000000004,12.744594839942692,387.366,12.4933
2018-07-16 21:13:50.100000,-0.757908,-0.728372,0.0394773,12.796892142956722,387.459,12.5011
2018-07-16 21:13:50.200000,-0.802291,-0.650007,-0.0265457,12.786769711040733,387.51300000000003,12.508
2018-07-16 21:13:50.300000,-0.760412,-0.643558,-0.0482116,12.77833448797577,387.594,12.5029
2018-07-16 21:13:50.400000,-0.7122729999999999,-0.641474,-0.013535399999999998,12.758090460264384,387.509,12.5043
2018-07-16 21:13:50.500000,-0.752629,-0.628235,-0.0524862,12.737847149227662,387.666,12.5094
2018-07-16 21:13:50.600000,-0.882775,-0.604671,-0.0106483,12.783395606884142,387.44800000000004,12.4997
2018-07-16 21:13:50.700000,-0.8869309999999999,-0.60488,-0.0325448,12.749655660236499,387.793,12.5106
2018-07-16 21:13:50.800000,-0.924809,-0.583326,-0.0112479,12.764838389870988,387.45599999999996,12.5046
2018-07-16 21:13:50.900000,-0.898468,-0.643436,-0.018377900000000003,12.808701873307882,387.67,12.4925
2018-07-16 21:13:51,-0.9218069999999999,-0.587692,-0.07137310000000001,12.727725762462114,388.11400000000003,12.5068
2018-07-16 21:13:51.100000,-0.9814200000000001,-0.576013,-0.0843023,12.87619072503577,388.212,12.5078
2018-07-16 21:13:51.200000,-0.971086,-0.5846399999999999,-0.042482,12.891376814082662,387.086,12.5078
2018-07-16 21:13:51.300000,-1.02149,-0.56523,-0.0008255469999999999,12.888002092789407,386.421,12.4998
2018-07-16 21:13:51.400000,-0.9849899999999999,-0.541227,-0.0299543,12.80701475404129,385.996,12.4886
2018-07-16 21:13:51.500000,-1.00724,-0.534963,0.010740000000000001,12.800266326744008,386.39099999999996,12.4889
2018-07-16 21:13:51.600000,-1.02357,-0.48530100000000004,-0.0773598,12.903188495381414,386.295,12.4827
2018-07-16 21:13:51.700000,-0.986865,-0.5357149999999999,-0.0634985,12.87619072503577,386.029,12.4816
2018-07-16 21:13:51.800000,-0.9495950000000001,-0.511134,-0.10325899999999999,12.882940048176465,385.858,12.4662
2018-07-16 21:13:51.900000,-0.9202549999999999,-0.5351739999999999,-0.0820218,12.889689450947628,386.774,12.4713
2018-07-16 21:13:52,-0.920652,-0.547227,-0.0755155,12.818824693422528,386.439,12.472999999999999
2018-07-16 21:13:52.100000,-0.9172170000000001,-0.538799,-0.0120314,12.823886170668175,386.57199999999995,12.4621
2018-07-16 21:13:52.200000,-0.96986,-0.6858529999999999,-0.107878,12.982501814082696,386.712,12.4742
2018-07-16 21:13:52.300000,-0.8692770000000001,-0.754029,-0.08220110000000001,12.916687858337355,386.523,12.4779
2018-07-16 21:13:52.400000,-0.809801,-0.698028,-0.020286900000000004,12.93862500248838,386.587,12.4889
2018-07-16 21:13:52.500000,-0.769551,-0.9170510000000001,0.0936286,12.953812748845337,386.403,12.4863
2018-07-16 21:13:52.600000,-0.782346,-0.789748,0.0676965,12.916687858337355,386.376,12.4851
2018-07-16 21:13:52.700000,-0.748804,-0.828052,0.0369047,12.969000898331728,386.18,12.4786
2018-07-16 21:13:52.800000,-0.7338,-0.740262,-0.06665039999999998,13.002753784937966,386.161,12.4877
2018-07-16 21:13:52.900000,-0.8023859999999999,-0.754039,0.0125425,12.960562987736864,386.204,12.4888
2018-07-16 21:13:53,-0.81979,-0.759729,0.140656,12.894751555283506,386.119,12.4782
2018-07-16 21:13:53.100000,-0.8052090000000001,-0.742594,0.136295,12.935250002488488,386.43,12.4844
2018-07-16 21:13:53.200000,-0.873476,-0.771755,0.12654,12.967313306258973,386.64099999999996,12.4938
2018-07-16 21:13:53.300000,-0.82831,-0.8409120000000001,0.0930534,12.942000022396144,386.403,12.4877
2018-07-16 21:13:53.400000,-0.8268040000000001,-0.8169109999999999,0.165512,12.93862500248838,386.505,12.4911
2018-07-16 21:13:53.500000,-0.889692,-0.807074,0.0874889,12.85088147246779,386.522,12.4911
2018-07-16 21:13:53.600000,-0.9572290000000001,-0.772233,0.049573,12.825573339703794,386.471,12.4864
2018-07-16 21:13:53.700000,-0.9107190000000001,-0.723404,0.0627137,12.855943233397113,386.879,12.4873
2018-07-16 21:13:53.800000,-0.9205139999999999,-0.763047,0.0285788,12.962250559902031,386.282,12.4806
2018-07-16 21:13:53.900000,-0.8703110000000001,-0.812742,0.051890099999999995,13.075329232361923,385.89099999999996,12.4789
2018-07-16 21:13:54,-0.880337,-0.81917,0.0669337,12.967313306258973,385.25199999999995,12.4847
2018-07-16 21:13:54.100000,-0.825737,-0.832514,0.052997800000000005,13.00444148152576,384.99800000000005,12.4754
2018-07-16 21:13:54.200000,-0.8311729999999999,-0.844009,0.0789096,12.980814182194592,386.087,12.4892
2018-07-16 21:13:54.300000,-0.834096,-0.916962,0.118442,13.007816889632124,386.291,12.4839
2018-07-16 21:13:54.400000,-0.872944,-0.872964,0.0510824,13.112464415113948,385.94300000000004,12.4842
2018-07-16 21:13:54.500000,-0.937227,-0.887408,0.06303980000000001,13.024694228778571,384.82300000000004,12.4746
2018-07-16 21:13:54.600000,-0.9155,-0.9079780000000001,0.017177599999999998,13.070265530438746,383.986,12.4719
2018-07-16 21:13:54.700000,-0.959513,-0.8371190000000001,0.0280844,13.12428066023648,383.8,12.4591
2018-07-16 21:13:54.800000,-1.00805,-0.8243719999999999,0.026001,13.191806739230003,383.548,12.448
2018-07-16 21:13:54.900000,-0.963519,-0.824651,0.0131643,13.218819400481777,384.37300000000005,12.4365
2018-07-16 21:13:55,-0.947417,-0.8478020000000001,-0.0109152,13.142849538143082,384.656,12.4498
2018-07-16 21:13:55.100000,-0.967534,-0.76402,-0.027032499999999998,13.075329232361923,385.07800000000003,12.4528
2018-07-16 21:13:55.200000,-0.9719549999999999,-0.782907,0.023414400000000002,13.131032909798535,385.37800000000004,12.4552
2018-07-16 21:13:55.300000,-0.887583,-0.9103680000000001,0.021881499999999998,13.021318721133923,385.56199999999995,12.4582
2018-07-16 21:13:55.400000,-0.889026,-0.890977,0.0154959,13.056762544294429,385.977,12.4552
2018-07-16 21:13:55.500000,-0.878975,-0.8980100000000001,-0.00885627,13.061826126771791,385.973,12.4638
2018-07-16 21:13:55.600000,-0.826578,-0.890232,-0.000383404,13.017943233397148,386.00800000000004,12.4546
2018-07-16 21:13:55.700000,-0.8837809999999999,-0.8224040000000001,-0.0467917,12.969000898331728,386.125,12.4632
2018-07-16 21:13:55.800000,-0.890281,-0.8239860000000001,-0.0428396,12.913312987736845,386.223,12.4604
2018-07-16 21:13:55.900000,-0.9543520000000001,-0.828799,0.0106557,12.936937499999999,386.12300000000005,12.4644
2018-07-16 21:13:56,-0.8770290000000001,-0.881655,0.0572967,12.886314739608224,386.144,12.4606
2018-07-16 21:13:56.100000,-0.720403,-0.881389,0.00813493,13.021318721133923,386.38800000000003,12.4571
2018-07-16 21:13:56.200000,-0.760834,-0.860008,0.014606000000000001,13.011192317646135,385.82800000000003,12.4537
2018-07-16 21:13:56.300000,-0.7568020000000001,-0.8382290000000001,0.024654,12.894751555283506,386.069,12.4602
2018-07-16 21:13:56.400000,-0.7736460000000001,-0.864189,0.0309454,12.913312987736845,386.876,12.462
2018-07-16 21:13:56.500000,-0.767957,-0.881598,0.0353789,12.774960433588205,386.659,12.4531
2018-07-16 21:13:56.600000,-0.762717,-0.8942690000000001,0.038159,12.783395606884142,386.949,12.4475
2018-07-16 21:13:56.700000,-0.751347,-0.8729680000000001,0.0748071,12.785082656473946,386.69599999999997,12.4488
2018-07-16 21:13:56.800000,-0.726304,-0.885533,0.08139389999999999,12.769899389333489,387.032,12.4614
2018-07-16 21:13:56.900000,-0.735624,-0.906799,0.0902291,12.672061337892217,387.004,12.4473
2018-07-16 21:13:57,-0.69962,-0.9125909999999999,0.0981548,12.758090460264384,387.17699999999996,12.4473
2018-07-16 21:13:57.100000,-0.728579,-0.895483,0.121326,12.68724200708715,387.534,12.4555
2018-07-16 21:13:57.200000,-0.744536,-0.9616959999999999,0.117257,12.874503406692952,387.38800000000003,12.4657
2018-07-16 21:13:57.300000,-0.738372,-0.969616,0.118153,12.857630496994034,386.653,12.4534
2018-07-16 21:13:57.400000,-0.762355,-0.9429350000000001,0.10485799999999999,12.935250002488488,386.551,12.4585
2018-07-16 21:13:57.500000,-0.803157,-0.9640700000000001,0.0759441,12.935250002488488,386.409,12.4541
2018-07-16 21:13:57.600000,-0.767258,-0.980627,0.06463300000000001,12.889689450947628,386.473,12.4527
2018-07-16 21:13:57.700000,-0.78003,-0.933635,0.056683300000000006,12.928500062211299,386.401,12.4519
2018-07-16 21:13:57.800000,-0.775051,-0.935227,0.0453463,12.996003048355647,386.077,12.4519
2018-07-16 21:13:57.900000,-0.7491399999999999,-0.9263110000000001,0.0643421,12.921750201564691,386.30400000000003,12.4526
2018-07-16 21:13:58,-0.704567,-0.9661569999999999,0.0431184,12.95718785833742,386.06800000000004,12.4428
2018-07-16 21:13:58.100000,-0.6741520000000001,-0.949585,0.10848499999999998,12.930187539815165,386.49699999999996,12.4571
2018-07-16 21:13:58.200000,-0.670516,-0.96144,0.107777,12.891376814082662,386.425,12.4617
2018-07-16 21:13:58.300000,-0.679549,-0.928201,0.0651257,12.921750201564691,386.065,12.444
2018-07-16 21:13:58.400000,-0.6706529999999999,-0.922003,0.0769355,12.974063704411606,386.074,12.4463
2018-07-16 21:13:58.500000,-0.695322,-0.9426950000000001,0.08810069999999999,12.903188495381414,386.231,12.4438
2018-07-16 21:13:58.600000,-0.638413,-0.942614,0.114746,12.945375062211326,386.349,12.4496
2018-07-16 21:13:58.700000,-0.6423989999999999,-0.9384459999999999,0.0974794,12.879565376652351,386.207,12.4418
2018-07-16 21:13:58.800000,-0.691341,-0.9260940000000001,0.0826855,12.84581975633057,386.264,12.4456
2018-07-16 21:13:58.900000,-0.719923,-0.937422,0.058254999999999994,12.83738366230682,386.19199999999995,12.4406
2018-07-16 21:13:59,-0.704329,-0.9079,0.0465967,12.936937499999999,386.03,12.4399
2018-07-16 21:13:59.100000,-0.728184,-0.889453,0.026962200000000002,12.935250002488488,386.2,12.436
2018-07-16 21:13:59.200000,-0.735059,-0.9056700000000001,0.0237076,12.972376097408073,386.327,12.4405
2018-07-16 21:13:59.300000,-0.722935,-0.900595,0.0194506,12.898126316391938,386.119,12.4457
2018-07-16 21:13:59.400000,-0.732067,-0.9026219999999999,0.037908199999999996,12.87619072503577,385.749,12.4371
2018-07-16 21:13:59.500000,-0.7601640000000001,-0.8990879999999999,0.023059700000000002,12.942000022396144,385.73,12.4408
2018-07-16 21:13:59.600000,-0.711432,-0.900114,0.051099900000000004,12.901501097408072,386.153,12.4534
2018-07-16 21:13:59.700000,-0.729067,-0.883344,0.0231669,12.913312987736845,385.814,12.4462
2018-07-16 21:13:59.800000,-0.684765,-0.8861389999999999,0.0242351,12.942000022396144,385.725,12.4362
2018-07-16 21:13:59.900000,-0.686096,-0.896949,0.018027599999999998,12.882940048176465,385.98400000000004,12.4417
2018-07-16 21:14:00,-0.709415,-0.887601,0.016531599999999997,12.886314739608224,385.838,12.4353
2018-07-16 21:14:00.100000,-0.6768569999999999,-0.8917780000000001,0.0053225,13.055074693422455,385.8,12.4357
2018-07-16 21:14:00.200000,-0.6709390000000001,-0.8747739999999999,0.014117900000000001,13.017943233397148,385.779,12.4464
2018-07-16 21:14:00.300000,-0.649001,-0.923278,0.0228632,13.065201873307899,385.727,12.4385
2018-07-16 21:14:00.400000,-0.628081,-0.884066,0.0172169,13.007816889632124,386.04400000000004,12.4504
2018-07-16 21:14:00.500000,-0.6253770000000001,-0.881283,0.041472,13.0128800391185,385.69300000000004,12.4371
2018-07-16 21:14:00.600000,-0.635256,-0.892885,0.08025189999999999,12.906563306258988,385.745,12.443
2018-07-16 21:14:00.700000,-0.680195,-0.853585,0.0676624,12.987564739608274,385.856,12.4471
2018-07-16 21:14:00.800000,-0.65047,-0.8258549999999999,0.046737400000000005,13.006129183090422,385.954,12.4459
2018-07-16 21:14:00.900000,-0.6344770000000001,-0.8232010000000001,0.052901199999999995,13.002753784937966,385.98900000000003,12.4431
2018-07-16 21:14:01,-0.664334,-0.81553,0.0620503,12.969000898331728,385.64,12.4307
2018-07-16 21:14:01.100000,-0.7404569999999999,-0.8265319999999999,0.0718681,12.972376097408073,385.889,12.4405
2018-07-16 21:14:01.200000,-0.735871,-0.802658,0.07243569999999999,12.972376097408073,385.999,12.4437
2018-07-16 21:14:01.300000,-0.707318,-0.781415,0.030057,13.00444148152576,386.18,12.4564
2018-07-16 21:14:01.400000,-0.6588069999999999,-0.763549,0.0378612,12.982501814082696,385.847,12.443
2018-07-16 21:14:01.500000,-0.6613319999999999,-0.760111,0.063036,12.992627709925955,385.834,12.4437
2018-07-16 21:14:01.600000,-0.688543,-0.733213,0.0379902,12.996003048355647,385.959,12.4399
2018-07-16 21:14:01.700000,-0.7104229999999999,-0.685597,0.0237871,13.031445303790349,385.965,12.4407
2018-07-16 21:14:01.800000,-0.672087,-0.683632,0.034209500000000004,13.044947692705875,384.227,12.4419
2018-07-16 21:14:01.900000,-0.6948989999999999,-0.720547,0.06653239999999999,13.023006472467728,384.288,12.431
2018-07-16 21:14:02,-0.641335,-0.739872,0.0520024,12.970688495381467,384.902,12.4289
2018-07-16 21:14:02.100000,-0.658179,-0.7310770000000001,0.05502959999999999,13.014567765567733,385.64599999999996,12.4353
2018-07-16 21:14:02.200000,-0.615495,-0.753003,0.00220318,12.967313306258973,385.92400000000004,12.4327
2018-07-16 21:14:02.300000,-0.653201,-0.7853439999999999,-0.0278177,12.935250002488488,386.267,12.4394
2018-07-16 21:14:02.400000,-0.668532,-0.763807,-0.00841889,13.021318721133923,386.05400000000003,12.442
2018-07-16 21:14:02.500000,-0.649402,-0.7553270000000001,-0.0445295,13.019630974777044,385.885,12.4393
2018-07-16 21:14:02.600000,-0.569905,-0.7396739999999999,-0.05214880000000001,13.065201873307899,385.894,12.4376
2018-07-16 21:14:02.700000,-0.606587,-0.721317,-0.0262476,13.058450400143442,386.12699999999995,12.4425
2018-07-16 21:14:02.800000,-0.628447,-0.7268680000000001,-0.00677303,13.021318721133923,386.509,12.4504
2018-07-16 21:14:02.900000,-0.654914,-0.729534,-0.0268406,13.087144711040764,386.219,12.4487
2018-07-16 21:14:03,-0.633038,-0.7150479999999999,-0.0348776,13.034820871157876,385.76,12.4429
2018-07-16 21:14:03.100000,-0.610529,-0.7386119999999999,-0.06375750000000001,13.071953426102823,385.82099999999997,12.4523
2018-07-16 21:14:03.200000,-0.607323,-0.738606,-0.0542174,13.09052060688407,385.561,12.4434
2018-07-16 21:14:03.300000,-0.6460020000000001,-0.7243109999999999,-0.0857995,13.016255496994063,386.15,12.4615
2018-07-16 21:14:03.400000,-0.660029,-0.768517,-0.0957341,13.011192317646135,385.915,12.4484
2018-07-16 21:14:03.500000,-0.617751,-0.758374,-0.11746500000000001,12.994315376652366,385.79699999999997,12.4515
2018-07-16 21:14:03.600000,-0.6121770000000001,-0.760126,-0.07444760000000002,12.987564739608274,385.88199999999995,12.4487
2018-07-16 21:14:03.700000,-0.613833,-0.794952,-0.0448985,12.996003048355647,386.087,12.4564
2018-07-16 21:14:03.800000,-0.619804,-0.773301,-0.0429541,12.967313306258973,386.01099999999997,12.4495
2018-07-16 21:14:03.900000,-0.584918,-0.758193,-0.0228455,12.989252391403852,385.86699999999996,12.4472
2018-07-16 21:14:04,-0.582831,-0.732118,-0.025295500000000002,12.95718785833742,385.875,12.4436
2018-07-16 21:14:04.100000,-0.580437,-0.743733,0.033648800000000006,12.891376814082662,385.98,12.4425
2018-07-16 21:14:04.200000,-0.575218,-0.779949,-0.00579983,12.871128784937866,385.902,12.4379
2018-07-16 21:14:04.300000,-0.559185,-0.7607,-0.0643875,12.891376814082662,386.694,12.4383
2018-07-16 21:14:04.400000,-0.649166,-0.732597,-0.0658043,12.963938137044124,386.574,12.4347
2018-07-16 21:14:04.500000,-0.619654,-0.7403770000000001,-0.0546316,12.903188495381414,386.465,12.4349
2018-07-16 21:14:04.600000,-0.6420600000000001,-0.7769659999999999,-0.0452728,12.847506990066165,386.217,12.4242
2018-07-16 21:14:04.700000,-0.6838029999999999,-0.862877,0.017119,12.780021522635025,386.668,12.4283
2018-07-16 21:14:04.800000,-0.711428,-0.8233469999999999,-0.0241096,12.729412647814229,387.00800000000004,12.4299
2018-07-16 21:14:04.900000,-0.6595300000000001,-0.8285790000000001,-0.0206237,12.77833448797577,386.906,12.4245
2018-07-16 21:14:05,-0.62721,-0.852369,0.0308065,12.739534064441045,386.901,12.4273
2018-07-16 21:14:05.100000,-0.670726,-0.843671,0.0369271,12.783395606884142,387.185,12.418
2018-07-16 21:14:05.200000,-0.68972,-0.781837,0.052039300000000004,12.683868490205441,387.181,12.4273
2018-07-16 21:14:05.300000,-0.675483,-0.764305,0.08122560000000001,12.793517979077137,386.79400000000004,12.4118
2018-07-16 21:14:05.400000,-0.673393,-0.792905,0.062203699999999994,12.747968715161676,387.035,12.4186
2018-07-16 21:14:05.500000,-0.636034,-0.772506,0.034758199999999996,12.72097827082348,386.996,12.4257
2018-07-16 21:14:05.600000,-0.730642,-0.762811,0.0765163,12.747968715161676,387.105,12.4185
