,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:43:53.900000,-0.0113805,0.9396479999999999,0.010548100000000001,11.893328478360331,386.63800000000003,11.7983
2018-07-16 22:43:54,-0.00397415,0.911545,0.0114054,11.953970797997329,386.856,11.8055
2018-07-16 22:43:54.100000,-0.0136969,0.916208,0.0218874,11.886590840997883,386.876,11.790999999999999
2018-07-16 22:43:54.200000,-0.014389500000000001,0.904257,0.022775,11.913541868231391,387.25,11.7875
2018-07-16 22:43:54.300000,-0.0156275,0.9343879999999999,0.020787599999999996,11.945547867893026,387.009,11.7866
2018-07-16 22:43:54.400000,-0.0161399,0.9059940000000001,0.0218959,11.964078478360477,386.70300000000003,11.7922
2018-07-16 22:43:54.500000,0.000575994,0.9134030000000001,0.0260488,11.938809613393857,387.056,11.7956
2018-07-16 22:43:54.600000,-0.00521263,0.9170219999999999,0.0157837,11.982609691033645,386.728,11.7915
2018-07-16 22:43:54.700000,-0.0062585,0.921057,0.0226977,11.921964325529586,386.92800000000005,11.806
2018-07-16 22:43:54.800000,-0.040814800000000005,0.9447139999999999,0.027656200000000002,11.97755566421796,386.79699999999997,11.804
2018-07-16 22:43:54.900000,-0.026478300000000003,0.933369,0.0110007,11.957340004877437,386.921,11.8083
2018-07-16 22:43:55,-0.0153591,0.9257639999999999,0.0168238,11.921964325529586,386.836,11.8113
2018-07-16 22:43:55.100000,-0.00970369,0.9156219999999999,0.00560725,11.987663762641432,386.86300000000006,11.8134
2018-07-16 22:43:55.200000,-0.0170761,0.924666,0.0152846,11.953970797997329,386.94199999999995,11.8319
2018-07-16 22:43:55.300000,-0.023854900000000002,0.9337030000000001,0.0136845,11.921964325529586,386.514,11.8327
2018-07-16 22:43:55.400000,-0.00171138,0.920855,0.013288499999999998,11.98429437659263,386.75300000000004,11.8439
2018-07-16 22:43:55.500000,0.00337359,0.923218,0.0148916,11.950601611024865,386.418,11.8379
2018-07-16 22:43:55.600000,0.010986,0.8988799999999999,0.0368381,11.989348463131137,386.898,11.8504
2018-07-16 22:43:55.700000,0.00211395,0.936973,0.023386900000000002,11.953970797997329,386.56300000000005,11.827
2018-07-16 22:43:55.800000,0.00376155,0.9264760000000001,0.027896499999999998,12.009565257206532,386.833,11.8299
2018-07-16 22:43:55.900000,0.015013999999999998,0.881267,0.0267153,12.009565257206532,386.82,11.8404
2018-07-16 22:43:56,0.00888019,0.9369639999999999,0.029221299999999995,12.011250022396098,386.754,11.8359
2018-07-16 22:43:56.100000,0.0189832,0.950743,0.031316500000000004,12.017989132923162,386.665,11.8373
2018-07-16 22:43:56.200000,0.00498955,0.9408989999999999,0.013731899999999998,12.033152422758405,386.874,11.8399
2018-07-16 22:43:56.300000,0.0394691,0.928248,0.0201483,12.034837257624645,386.64599999999996,11.8408
2018-07-16 22:43:56.400000,-0.021537900000000002,0.953782,0.029109100000000002,11.878168906274993,386.92400000000004,11.8486
2018-07-16 22:43:56.500000,0.00117829,0.9560059999999999,0.0365824,11.874800167224066,386.661,11.845
2018-07-16 22:43:56.600000,0.0299461,0.938328,-0.00014380100000000001,11.918595327679554,386.529,11.847000000000001
2018-07-16 22:43:56.700000,0.0161775,0.9355959999999999,0.002409,11.900066195353531,386.99800000000005,11.8388
2018-07-16 22:43:56.800000,0.026858299999999998,0.937077,0.0232203,11.972501682194718,387.069,11.8373
2018-07-16 22:43:56.900000,0.00329635,0.93999,0.0159569,11.92364883191982,386.926,11.8294
2018-07-16 22:43:57,0.0205067,0.8815790000000001,0.0319358,11.92364883191982,386.584,11.823
2018-07-16 22:43:57.100000,0.00529181,0.9419290000000001,0.0102301,11.967447744963351,386.691,11.8185
2018-07-16 22:43:57.200000,0.013451499999999998,0.925376,0.0020423999999999998,11.959024615782766,386.74,11.8169
2018-07-16 22:43:57.300000,0.016708900000000002,0.9449139999999999,0.00608723,11.92364883191982,386.69199999999995,11.8143
2018-07-16 22:43:57.400000,0.00432719,0.942701,-0.00144329,11.972501682194718,386.707,11.8134
2018-07-16 22:43:57.500000,0.0253155,0.938133,0.0008594389999999999,11.969132385730177,386.967,11.8175
2018-07-16 22:43:57.600000,0.0310017,0.9546030000000001,-0.00710807,12.051685880016691,386.657,11.8122
2018-07-16 22:43:57.700000,0.036440600000000004,0.9377,-0.0163923,12.021358718048305,386.51099999999997,11.8195
2018-07-16 22:43:57.800000,0.0128591,0.9505680000000001,0.00633149,11.997772040233372,386.67900000000003,11.828
2018-07-16 22:43:57.900000,0.00465859,0.950282,0.0151636,11.99103316859771,386.70099999999996,11.83
2018-07-16 22:43:58,0.00445957,0.977749,0.00993098,11.945547867893026,386.694,11.8303
2018-07-16 22:43:58.100000,-0.00141964,0.948426,0.0118505,12.01293479256259,386.852,11.8411
2018-07-16 22:43:58.200000,0.013703899999999998,0.957197,0.0158651,11.985979067128426,386.75699999999995,11.8369
2018-07-16 22:43:58.300000,0.00637329,0.953506,0.024530700000000003,11.945547867893026,386.62699999999995,11.8349
2018-07-16 22:43:58.400000,0.00883859,0.957247,0.0152083,11.955655398948977,386.815,11.8443
2018-07-16 22:43:58.500000,-0.0056116000000000004,0.947205,0.014455200000000001,11.900066195353531,386.61800000000005,11.8423
2018-07-16 22:43:58.600000,-0.026184199999999998,0.9346040000000001,0.0385519,11.908488453575387,386.62699999999995,11.8317
2018-07-16 22:43:58.700000,-0.00383424,0.969146,0.00679532,11.896697326903222,386.645,11.8423
2018-07-16 22:43:58.800000,-0.00289842,0.975208,-0.00326959,11.878168906274993,386.94599999999997,11.8419
2018-07-16 22:43:58.900000,0.0135946,0.968843,0.027266500000000003,11.721543600195162,387.06300000000005,11.8268
2018-07-16 22:43:59,-0.019634799999999997,1.01931,0.0179257,11.765326985288254,386.899,11.8058
2018-07-16 22:43:59.100000,-0.00964332,1.00498,0.030376099999999996,11.741750898331759,387.686,11.8154
2018-07-16 22:43:59.200000,-0.037455,1.00753,0.0313844,11.770379130832964,387.569,11.7811
2018-07-16 22:43:59.300000,0.00880476,0.972167,0.0286911,11.773747252747228,387.82199999999995,11.7702
2018-07-16 22:43:59.400000,-0.00786928,0.989449,0.0126271,11.753538819875871,387.645,11.7537
2018-07-16 22:43:59.500000,-0.0071277,0.9908459999999999,0.0054911000000000005,11.748486823638359,387.68699999999995,11.7461
2018-07-16 22:43:59.600000,-0.012266299999999999,0.99161,0.00980542,11.825955688107172,387.524,11.7291
2018-07-16 22:43:59.700000,-0.00901693,0.989035,0.014873500000000001,11.805745403826279,387.37199999999996,11.7263
2018-07-16 22:43:59.800000,-0.00175399,0.964684,0.0282089,11.77543132116972,386.94699999999995,11.7091
2018-07-16 22:43:59.900000,-0.0200357,0.9664530000000001,0.034944499999999996,11.802377092789527,387.144,11.7138
2018-07-16 22:44:00,-0.02373,0.978441,0.04026369999999999,11.761958913143076,387.335,11.7125
2018-07-16 22:44:00.100000,-0.0292813,0.985717,0.034938800000000006,11.77543132116972,387.075,11.698
2018-07-16 22:44:00.200000,-0.0321881,0.990807,0.022633700000000003,11.785535836219992,387.119,11.7037
2018-07-16 22:44:00.300000,-0.0233268,0.971447,0.0354548,11.805745403826279,386.949,11.692
2018-07-16 22:44:00.400000,-0.0370762,0.991469,0.0322755,11.77543132116972,387.13599999999997,11.6907
2018-07-16 22:44:00.500000,-0.0287123,0.994424,0.032465100000000004,11.787219939480849,387.555,11.6924
2018-07-16 22:44:00.600000,-0.021177599999999998,0.9954620000000001,0.0316881,11.802377092789527,387.014,11.6959
2018-07-16 22:44:00.700000,-0.021989500000000002,0.991409,0.034025400000000004,11.79900880166025,387.376,11.693
2018-07-16 22:44:00.800000,-0.0233321,0.978785,0.0408248,11.795640530438789,387.25300000000004,11.6948
2018-07-16 22:44:00.900000,-0.024258000000000002,1.00315,0.0365587,11.777115394569307,386.966,11.6751
2018-07-16 22:44:01,-0.0333962,0.985267,0.0436741,11.856272458293574,387.12699999999995,11.6822
2018-07-16 22:44:01.100000,-0.0182114,0.9835870000000001,0.044012,11.812482085622719,386.949,11.6818
2018-07-16 22:44:01.200000,-0.019800599999999998,0.981463,0.037466,11.857956770584508,387.022,11.6828
2018-07-16 22:44:01.300000,-0.018175,0.9979610000000001,0.035899099999999996,11.841113871635628,387.23800000000006,11.6819
2018-07-16 22:44:01.400000,0.000869723,0.970916,0.0383068,11.792272279124802,386.95,11.6793
2018-07-16 22:44:01.500000,-0.0115152,0.986922,0.023357299999999998,11.770379130832964,387.199,11.6789
2018-07-16 22:44:01.600000,-0.0202522,0.9801860000000001,0.0162083,11.787219939480849,387.099,11.6786
2018-07-16 22:44:01.700000,-0.018103499999999998,0.983131,0.033062,11.782167644628885,387.2,11.679
2018-07-16 22:44:01.800000,-0.018323500000000003,0.988769,0.0319237,11.780483556298748,387.415,11.6764
2018-07-16 22:44:01.900000,-0.013930600000000001,0.987283,0.028123400000000003,11.74006692944738,387.38199999999995,11.6762
2018-07-16 22:44:02,0.00126948,0.983074,0.0305697,11.736699006609399,387.098,11.6768
2018-07-16 22:44:02.100000,-0.0170201,0.985936,0.0174887,11.809113734770676,387.191,11.6762
2018-07-16 22:44:02.200000,-0.016492,0.980808,0.0137469,11.741750898331759,387.18699999999995,11.6765
2018-07-16 22:44:02.300000,0.00338407,0.9901139999999999,0.024181900000000003,11.802377092789527,387.204,11.6785
2018-07-16 22:44:02.400000,-0.0035226999999999997,0.954472,0.0319373,11.889959649725313,386.952,11.6748
2018-07-16 22:44:02.500000,-0.00304822,1.01989,0.015341299999999999,11.837745351568742,386.971,11.6743
2018-07-16 22:44:02.600000,-0.00994597,1.0074299999999998,0.00938441,11.770379130832964,386.82,11.6717
2018-07-16 22:44:02.700000,-0.00114194,1.0143,0.00268096,11.878168906274993,386.89099999999996,11.658
2018-07-16 22:44:02.800000,0.00332766,0.99051,0.0204955,11.812482085622719,387.175,11.6763
2018-07-16 22:44:02.900000,0.0106257,0.9842489999999999,0.018427000000000002,11.805745403826279,386.85900000000004,11.6607
2018-07-16 22:44:03,-0.0152159,1.00623,0.00600148,11.829324138497384,386.716,11.6599
2018-07-16 22:44:03.100000,0.012505200000000001,0.9607479999999999,0.0142273,11.851219551282043,386.98199999999997,11.6648
2018-07-16 22:44:03.200000,0.012556600000000001,0.981941,-0.010262700000000001,11.847850971492335,386.778,11.6572
2018-07-16 22:44:03.300000,0.00519889,0.9915729999999999,0.0108083,11.851219551282043,387.12800000000004,11.6624
2018-07-16 22:44:03.400000,0.0313787,0.956832,0.0223576,11.804061245819412,386.651,11.6613
2018-07-16 22:44:03.500000,0.016750099999999997,0.9929459999999999,0.00308976,11.85964108785231,386.75199999999995,11.6627
2018-07-16 22:44:03.600000,-0.000496089,1.0152299999999999,0.019641099999999998,11.85964108785231,386.73699999999997,11.661
2018-07-16 22:44:03.700000,0.00236834,0.995232,0.018136700000000002,11.837745351568742,387.041,11.677
2018-07-16 22:44:03.800000,0.023073,1.0052,-0.00493512,11.874800167224066,386.72900000000004,11.6702
2018-07-16 22:44:03.900000,0.048833,0.988308,0.00763874,11.901750637044131,387.17400000000004,11.6673
2018-07-16 22:44:04,0.0358166,0.995972,-0.00282459,11.906803991977199,387.086,11.6607
2018-07-16 22:44:04.100000,0.0586563,0.984677,0.00835548,11.842798139134345,386.774,11.661
2018-07-16 22:44:04.200000,0.0766669,0.931465,0.0217663,11.901750637044131,386.884,11.6656
2018-07-16 22:44:04.300000,0.033956099999999996,0.9710219999999999,0.00115488,11.9101729201505,386.842,11.6724
2018-07-16 22:44:04.400000,0.0163681,0.9372360000000001,-0.0208482,11.8950129001434,386.75300000000004,11.6689
2018-07-16 22:44:04.500000,0.0398299,0.9791219999999999,0.00192091,11.85964108785231,387.026,11.6749
2018-07-16 22:44:04.600000,0.036342900000000004,0.990351,0.0102434,11.849535258898698,386.773,11.6656
2018-07-16 22:44:04.700000,0.0215903,0.9943139999999999,0.00349321,11.889959649725313,386.88,11.6624
2018-07-16 22:44:04.800000,0.0158159,0.994965,0.00240422,11.86469406951744,386.445,11.6652
2018-07-16 22:44:04.900000,0.026496199999999998,0.991828,0.00891597,11.83100837115785,386.792,11.6757
2018-07-16 22:44:05,0.0158828,0.9342290000000001,-0.00237689,11.847850971492335,386.913,11.6842
2018-07-16 22:44:05.100000,0.020704499999999997,0.954426,-0.0113244,11.900066195353531,386.844,11.6739
2018-07-16 22:44:05.200000,0.022937400000000004,0.9887799999999999,0.00487474,11.906803991977199,386.963,11.6828
2018-07-16 22:44:05.300000,0.032608099999999994,0.982756,0.0115186,11.851219551282043,386.869,11.6778
2018-07-16 22:44:05.400000,0.0133127,0.971816,-0.025149200000000003,11.83100837115785,387.064,11.6849
2018-07-16 22:44:05.500000,0.0274248,0.9761850000000001,-0.012885399999999998,11.857956770584508,387.099,11.6764
2018-07-16 22:44:05.600000,0.0650621,0.94458,0.0109292,11.873115805164048,387.009,11.6708
2018-07-16 22:44:05.700000,0.0213893,0.970281,0.014462799999999998,11.837745351568742,386.783,11.6748
2018-07-16 22:44:05.800000,0.0195349,0.9128229999999999,0.025799700000000002,11.842798139134345,386.7,11.6824
2018-07-16 22:44:05.900000,0.00816908,0.9409299999999999,0.0120405,11.847850971492335,386.467,11.6785
2018-07-16 22:44:06,0.0188666,0.9244180000000001,0.0153411,11.85458815097951,386.599,11.6786
2018-07-16 22:44:06.100000,0.0222018,0.929056,0.0284616,11.886590840997883,386.569,11.6806
2018-07-16 22:44:06.200000,-0.00911034,0.959886,0.00452539,11.82090304984871,386.722,11.6835
2018-07-16 22:44:06.300000,0.0143144,0.9578969999999999,0.0119716,11.88322205217787,386.63199999999995,11.685
2018-07-16 22:44:06.400000,0.0008529119999999999,0.975959,0.00139887,11.842798139134345,387.07599999999996,11.6982
2018-07-16 22:44:06.500000,0.000973538,0.981575,0.0154369,11.755222828575484,386.985,11.6918
2018-07-16 22:44:06.600000,-0.00541511,0.976369,0.0195314,11.802377092789527,386.806,11.6957
2018-07-16 22:44:06.700000,0.00401253,0.9607959999999999,0.011426799999999999,11.824271470377482,386.85900000000004,11.7014
2018-07-16 22:44:06.800000,0.00817942,0.9722209999999999,0.0184298,11.800692944736454,386.94699999999995,11.6965
2018-07-16 22:44:06.900000,0.00417321,0.955357,0.019450799999999997,11.837745351568742,387.025,11.6826
2018-07-16 22:44:07,0.00533292,0.9564229999999999,0.0179381,11.793956402293418,387.26599999999996,11.6847
2018-07-16 22:44:07.100000,0.0190645,0.94273,0.0252211,11.736699006609399,386.847,11.6712
2018-07-16 22:44:07.200000,0.019087200000000002,0.9425319999999999,0.00251455,11.81921884704974,387.03,11.6709
2018-07-16 22:44:07.300000,0.012911099999999998,0.940634,-0.00812435,11.856272458293574,386.889,11.6692
2018-07-16 22:44:07.400000,0.0132472,0.907443,-0.00593876,11.849535258898698,387.069,11.6703
2018-07-16 22:44:07.500000,0.00526554,0.9296030000000001,-0.0113991,11.773747252747228,386.915,11.6559
2018-07-16 22:44:07.600000,-0.0119152,0.921646,-0.00117034,11.8950129001434,387.289,11.6612
2018-07-16 22:44:07.700000,-0.00821261,0.9018430000000001,0.0198745,11.817534649227582,387.223,11.6681
2018-07-16 22:44:07.800000,-0.0136786,0.911257,0.00695228,11.822587257624605,387.241,11.6689
2018-07-16 22:44:07.900000,0.00203221,0.9368920000000001,-0.00986587,11.841113871635628,386.85,11.6563
2018-07-16 22:44:08,0.0121441,0.942782,-0.011493399999999999,11.839429609113779,386.856,11.6582
2018-07-16 22:44:08.100000,0.025518400000000004,0.925104,-0.00586941,11.896697326903222,386.721,11.6647
2018-07-16 22:44:08.200000,0.0446977,0.892281,0.00820883,11.85458815097951,386.69300000000004,11.6617
2018-07-16 22:44:08.300000,0.032075,0.922479,-0.00376821,11.873115805164048,386.663,11.6614
2018-07-16 22:44:08.400000,0.0349579,0.9329719999999999,-0.00700093,11.873115805164048,386.94300000000004,11.6739
2018-07-16 22:44:08.500000,0.0307404,0.937225,0.00034390699999999996,11.874800167224066,386.87800000000004,11.6663
2018-07-16 22:44:08.600000,0.0394621,0.9569540000000001,-0.00822592,11.955655398948977,386.47900000000004,11.6731
2018-07-16 22:44:08.700000,0.0204156,0.9377489999999999,-0.010677500000000001,11.930386907250352,386.524,11.681
2018-07-16 22:44:08.800000,0.0167821,0.925558,-0.0112422,11.920279824116164,386.81300000000005,11.7043
2018-07-16 22:44:08.900000,0.0220785,0.9066379999999999,0.000638447,11.933755974777057,386.671,11.7035
2018-07-16 22:44:09,0.0327809,0.8842399999999999,0.0141219,11.893328478360331,386.75800000000004,11.7052
2018-07-16 22:44:09.100000,0.0312144,0.920525,-0.00800407,11.943863296802817,386.76099999999997,11.7083
2018-07-16 22:44:09.200000,0.0428291,0.936733,0.0288708,11.868062748845261,386.88199999999995,11.7217
2018-07-16 22:44:09.300000,-0.00440406,0.95165,0.0122454,11.905119535355993,386.72900000000004,11.7162
2018-07-16 22:44:09.400000,0.0238048,0.928695,0.00107174,11.969132385730177,386.66,11.7221
2018-07-16 22:44:09.500000,0.0238452,0.9419299999999999,-0.001558,11.92533334328715,386.764,11.7161
2018-07-16 22:44:09.600000,0.0372722,0.969383,-0.00937067,11.953970797997329,386.585,11.7074
2018-07-16 22:44:09.700000,0.046803899999999996,0.933951,-0.0139912,11.913541868231391,386.856,11.7144
2018-07-16 22:44:09.800000,0.016802599999999997,0.946406,-0.029166700000000004,11.898381758639914,386.836,11.7068
2018-07-16 22:44:09.900000,0.028793,0.949943,-0.018575499999999998,11.863009737318919,386.81800000000004,11.6983
2018-07-16 22:44:10,0.0169583,0.902615,-0.026648900000000003,11.886590840997883,387.026,11.7034
2018-07-16 22:44:10.100000,0.017152200000000003,0.923457,-0.00270693,11.85458815097951,387.055,11.7058
2018-07-16 22:44:10.200000,0.0392975,0.907917,0.00873948,11.85964108785231,386.977,11.6979
2018-07-16 22:44:10.300000,0.015035499999999999,0.943916,-0.019896599999999997,11.802377092789527,386.7,11.6931
2018-07-16 22:44:10.400000,0.023363099999999998,0.928815,-0.0215894,11.832692608795185,386.67400000000004,11.6891
2018-07-16 22:44:10.500000,0.04852530000000001,0.915515,-0.00278266,11.898381758639914,386.842,11.6849
2018-07-16 22:44:10.600000,0.0293688,0.9425129999999999,-0.00838355,11.92364883191982,386.94599999999997,11.6937
2018-07-16 22:44:10.700000,0.040230199999999994,0.951282,0.0009521460000000001,11.85964108785231,386.582,11.6865
2018-07-16 22:44:10.800000,0.0282127,0.959708,0.00821797,11.886590840997883,386.914,11.6949
2018-07-16 22:44:10.900000,0.035796800000000004,0.964832,0.00551318,11.903435083711656,386.82199999999995,11.6936
2018-07-16 22:44:11,0.0410642,0.9203129999999999,0.00284572,11.915226349737225,386.915,11.6993
2018-07-16 22:44:11.100000,0.059620400000000004,0.918624,0.00302638,11.86974709597473,386.974,11.6912
2018-07-16 22:44:11.200000,0.0163273,0.9418209999999999,-0.0121762,11.92533334328715,386.999,11.6965
2018-07-16 22:44:11.300000,0.0491976,0.9188129999999999,0.00808334,11.863009737318919,386.713,11.6929
2018-07-16 22:44:11.400000,0.0620389,0.9508620000000001,-0.015495600000000002,11.898381758639914,386.781,11.7032
2018-07-16 22:44:11.500000,0.0660347,0.945559,-0.00831841,11.898381758639914,386.914,11.6976
