,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:15:01.400000,-0.7302810000000001,5.39544,-0.0198964,10.47513143016414,377.164,11.5981
2018-07-22 09:15:01.500000,-0.795797,5.2453199999999995,0.00865121,10.488573379518982,377.159,11.5864
2018-07-22 09:15:01.600000,-0.734664,5.4304,0.00104293,10.43144729455338,377.32,11.5791
2018-07-22 09:15:01.700000,-0.668154,5.25231,0.00747041,10.606204023331657,377.152,11.5718
2018-07-22 09:15:01.800000,-0.382803,5.195819999999999,-0.186874,10.508736900780434,377.14300000000003,11.5639
2018-07-22 09:15:01.900000,-0.573109,5.399030000000001,-0.323755,10.438167711817187,377.356,11.561
2018-07-22 09:15:02,-0.5761109999999999,5.31156,-0.195937,10.488573379518982,377.316,11.5553
2018-07-22 09:15:02.100000,-0.5967399999999999,5.358569999999999,-0.22414,10.465050177177943,377.355,11.5495
2018-07-22 09:15:02.200000,-0.767351,5.1913,-0.118086,10.500335346492363,377.236,11.5441
2018-07-22 09:15:02.300000,-0.770189,5.27069,-0.0139916,10.727220984631344,377.161,11.5397
2018-07-22 09:15:02.400000,-0.659553,5.5903599999999996,0.166639,10.481852365026327,377.12,11.5329
2018-07-22 09:15:02.500000,-0.16458699999999998,5.21005,-0.374355,10.572592779503111,377.087,11.5529
2018-07-22 09:15:02.600000,-0.197987,4.97155,-0.10909300000000001,11.045013260969199,377.102,11.564
2018-07-22 09:15:02.700000,-0.317986,4.53786,-0.0940828,10.673432483277566,377.215,11.5649
2018-07-22 09:15:02.800000,-0.337932,4.42331,-0.113802,10.890298517379392,375.635,11.6293
2018-07-22 09:15:02.900000,-0.7348680000000001,4.14409,0.42877600000000005,11.08201650591252,376.73199999999997,11.6436
2018-07-22 09:15:03,-1.242,4.20597,1.21475,11.915226349737225,377.161,11.6309
2018-07-22 09:15:03.100000,-0.7389760000000001,4.34542,0.618586,11.777115394569307,376.11800000000005,11.6708
2018-07-22 09:15:03.200000,-0.408996,4.025180000000001,0.690183,12.134251323857256,375.829,11.7335
2018-07-22 09:15:03.300000,-0.254127,3.8473900000000003,0.955868,12.274134339166324,375.455,11.8207
2018-07-22 09:15:03.400000,-0.542125,4.70375,-0.218129,11.53466006728786,375.19699999999995,11.905999999999999
2018-07-22 09:15:03.500000,-0.21761999999999998,4.98229,-0.245563,10.512097557333902,374.93300000000005,11.9887
2018-07-22 09:15:03.600000,-0.12305799999999999,5.13624,-0.325366,10.456649269887805,376.594,11.9941
2018-07-22 09:15:03.700000,-0.23356799999999997,5.18981,-0.183635,10.510417226568734,376.98800000000006,11.912
2018-07-22 09:15:03.800000,-0.145342,5.05249,-0.16541,10.56082931448077,376.94699999999995,11.8315
2018-07-22 09:15:03.900000,-0.20791500000000002,5.0934099999999995,0.146869,10.695283447304519,376.92400000000004,11.7822
2018-07-22 09:15:04,0.00381874,5.0953,0.24125100000000002,11.043331352524206,376.99699999999996,11.7528
2018-07-22 09:15:04.100000,0.0041034999999999995,4.9505,0.06712330000000001,11.03828565705129,376.60900000000004,11.7484
2018-07-22 09:15:04.200000,-0.0961646,4.939080000000001,0.103344,11.157712464166309,376.591,11.7631
2018-07-22 09:15:04.300000,-0.26049,4.7275,-0.017171900000000004,10.633094451744,376.606,11.759
2018-07-22 09:15:04.400000,-0.18421300000000002,5.0010900000000005,0.0997694,10.757479256250974,376.65,11.7533
2018-07-22 09:15:04.500000,-0.7779560000000001,5.03517,0.23578400000000002,10.483532611184216,376.936,11.7272
2018-07-22 09:15:04.600000,-0.407569,5.0876,-0.223279,10.490253645584573,377.00300000000004,11.7047
2018-07-22 09:15:04.700000,-0.26063000000000003,4.87085,-0.154609,10.570912269569249,377.07099999999997,11.6837
2018-07-22 09:15:04.800000,-0.355905,4.83593,-0.263545,10.579314869007817,377.24300000000005,11.6739
2018-07-22 09:15:04.900000,-0.292024,4.9364099999999995,-0.26314699999999996,10.535622710622704,377.49,11.6488
2018-07-22 09:15:05,-0.36747199999999997,4.95371,-0.213367,10.512097557333902,377.151,11.6324
2018-07-22 09:15:05.100000,-0.295608,4.87367,0.111133,11.230053573917132,376.983,11.6172
2018-07-22 09:15:05.200000,0.09377239999999999,4.94385,0.015118200000000002,11.087062589584377,376.44199999999995,11.6422
2018-07-22 09:15:05.300000,-0.165616,4.99046,-0.131439,10.537303116041528,376.12800000000004,11.7112
2018-07-22 09:15:05.400000,-0.266473,5.15594,-0.193224,10.518818930164059,376.80199999999996,11.718
2018-07-22 09:15:05.500000,-0.18681,5.071359999999999,-0.229494,10.545705217789418,377.202,11.6954
2018-07-22 09:15:05.600000,-0.224532,5.1105599999999995,-0.0107323,10.496974759615341,377.282,11.665
2018-07-22 09:15:05.700000,-0.249306,4.949269999999999,0.058609100000000004,10.535622710622704,377.19800000000004,11.6479
2018-07-22 09:15:05.800000,-0.293512,5.16556,0.000386379,10.609565257206668,377.01599999999996,11.6228
2018-07-22 09:15:05.900000,-0.0171584,5.198519999999999,-0.0434818,10.611245881609364,377.45099999999996,11.6189
2018-07-22 09:15:06,-0.146653,5.08395,0.0357713,10.586037038143047,377.20599999999996,11.5996
2018-07-22 09:15:06.100000,-0.359191,5.18875,-0.139294,10.50705657996906,377.195,11.5988
2018-07-22 09:15:06.200000,0.048382,4.85135,-0.150533,10.56755126463213,376.82599999999996,11.592
2018-07-22 09:15:06.300000,-0.24731199999999998,4.94618,-0.08198760000000001,10.490253645584573,377.164,11.589
2018-07-22 09:15:06.400000,-0.241313,5.14575,-0.0435537,10.94242595357531,377.228,11.5857
2018-07-22 09:15:06.500000,-0.0860052,5.32572,0.0781617,11.095472828575453,376.958,11.583
2018-07-22 09:15:06.600000,0.107884,5.110519999999999,-0.0137187,10.757479256250974,376.548,11.613
2018-07-22 09:15:06.700000,0.14180399999999999,4.97462,-0.177001,10.659986154244336,376.635,11.652999999999999
2018-07-22 09:15:06.800000,0.265754,4.89506,-0.182253,10.703687888198772,376.624,11.6459
2018-07-22 09:15:06.900000,-0.0413973,4.94739,-0.16434,11.023148839385271,376.991,11.647
2018-07-22 09:15:07,-0.182161,4.79836,0.054947,11.12575071916308,376.776,11.632
2018-07-22 09:15:07.100000,0.26863400000000004,4.77122,0.09850969999999999,11.295673236184086,376.57,11.6516
2018-07-22 09:15:07.200000,0.27876100000000004,5.00954,-0.174459,10.856670451604487,376.05,11.6747
2018-07-22 09:15:07.300000,0.5640069999999999,4.564030000000001,-0.442057,11.203134876672209,376.0,11.7385
2018-07-22 09:15:07.400000,0.40048,4.43751,-0.36973,11.17285286520547,376.37,11.7286
2018-07-22 09:15:07.500000,0.0728278,4.4505,-0.10992400000000001,10.895342898948968,376.33099999999996,11.7528
2018-07-22 09:15:07.600000,-0.122991,4.44644,0.05782230000000001,11.03660376851417,376.17400000000004,11.7474
2018-07-22 09:15:07.700000,0.10596099999999999,4.5197400000000005,0.029583699999999997,11.03660376851417,376.407,11.7423
2018-07-22 09:15:07.800000,0.24924000000000002,4.7001800000000005,-0.239405,10.77933345526759,376.275,11.7481
2018-07-22 09:15:07.900000,0.539841,4.491630000000001,-0.142867,10.989512910097176,376.533,11.7298
2018-07-22 09:15:08,0.8925700000000001,4.62104,-0.19024100000000002,11.336058329351772,376.42800000000005,11.7208
2018-07-22 09:15:08.100000,0.727337,4.3254,-0.127077,11.324279047718676,376.291,11.7168
2018-07-22 09:15:08.200000,0.7082149999999999,4.32217,0.09815080000000001,11.277164359870142,376.537,11.7355
2018-07-22 09:15:08.300000,0.69348,4.07376,0.118583,11.410105112279041,376.161,11.7616
2018-07-22 09:15:08.400000,0.255483,4.2763800000000005,0.0927646,11.124068571826797,375.833,11.7916
2018-07-22 09:15:08.500000,0.471916,4.42323,0.06984270000000001,11.17285286520547,375.955,11.823
2018-07-22 09:15:08.600000,0.326791,4.5631,0.368176,10.849945077341147,376.30699999999996,11.8277
2018-07-22 09:15:08.700000,0.9596819999999999,4.55293,0.321916,11.282212175505663,376.494,11.8245
2018-07-22 09:15:08.800000,0.764766,4.2954099999999995,0.27536700000000003,11.060150660933346,376.30699999999996,11.7999
2018-07-22 09:15:08.900000,0.0930312,4.39723,0.268916,10.833131990066022,375.81,11.8356
2018-07-22 09:15:09,0.126701,4.45498,0.187698,10.648220877627864,376.47,11.8531
2018-07-22 09:15:09.100000,0.103887,4.48951,0.16155899999999998,10.648220877627864,376.745,11.8322
2018-07-22 09:15:09.200000,-0.148393,4.451569999999999,0.203321,10.66502849030502,376.82,11.7861
2018-07-22 09:15:09.300000,-0.269011,4.7043,0.165413,10.744030936454863,376.909,11.7495
2018-07-22 09:15:09.400000,-0.317711,4.565169999999999,0.09381039999999999,10.575953814301613,376.99800000000005,11.7189
2018-07-22 09:15:09.500000,-0.35767,4.78712,0.203397,11.83100837115785,377.033,11.7069
2018-07-22 09:15:09.600000,-0.365865,5.04151,0.026567400000000005,10.772608996755139,376.621,11.7099
2018-07-22 09:15:09.700000,-0.26255500000000004,4.94638,0.127971,11.346155050565358,376.11800000000005,11.7729
2018-07-22 09:15:09.800000,-0.101506,4.9602900000000005,-0.145488,11.28389479067124,376.917,11.7557
2018-07-22 09:15:09.900000,-0.444809,4.5061,0.41195299999999996,11.605365543876474,376.767,11.751
2018-07-22 09:15:10,-0.27300399999999997,4.7354199999999995,0.21010399999999999,10.663347706641218,376.184,11.7694
2018-07-22 09:15:10.100000,-0.259818,4.87257,0.027468799999999998,10.597801025740523,377.051,11.7605
2018-07-22 09:15:10.200000,-0.226809,4.61181,0.31296,11.27043400869968,377.069,11.7265
2018-07-22 09:15:10.300000,-0.537467,4.42237,0.699294,12.226941056000157,377.13599999999997,11.6996
2018-07-22 09:15:10.400000,-0.6117279999999999,4.55619,0.341185,10.94410756340585,376.725,11.6839
2018-07-22 09:15:10.500000,-0.41219700000000004,4.6859,0.059807000000000006,10.49193391662692,376.786,11.7268
2018-07-22 09:15:10.600000,-0.39822399999999997,4.76979,0.267322,10.77933345526759,377.148,11.6866
2018-07-22 09:15:10.700000,-0.177076,4.7807699999999995,0.273525,10.648220877627864,377.075,11.6508
2018-07-22 09:15:10.800000,-0.06828010000000001,4.62852,0.27817,10.535622710622704,377.374,11.6375
2018-07-22 09:15:10.900000,0.0274913,4.66151,0.1897,10.540663941810067,377.315,11.6079
2018-07-22 09:15:11,-0.0225556,4.6157,0.0876342,10.94578917821309,375.80199999999996,11.6493
2018-07-22 09:15:11.100000,-0.0754822,4.58289,0.058436400000000006,10.471770992594315,376.22,11.6736
2018-07-22 09:15:11.200000,-0.19198800000000002,4.48296,0.102903,10.572592779503111,376.163,11.7267
2018-07-22 09:15:11.300000,-0.3165,4.40728,0.14668399999999998,10.597801025740523,377.27,11.7013
2018-07-22 09:15:11.400000,-0.360171,4.3939699999999995,0.31508400000000003,10.638136548912996,377.033,11.6599
2018-07-22 09:15:11.500000,-0.321556,4.4326,0.30046999999999996,10.710411530498504,377.24800000000005,11.6473
2018-07-22 09:15:11.600000,-0.345447,4.36612,0.222701,10.696964325529564,377.077,11.6265
2018-07-22 09:15:11.700000,-0.284856,4.28261,0.333935,10.765884617873041,377.042,11.6218
2018-07-22 09:15:11.800000,-0.333812,4.4332400000000005,0.159052,10.522179646440463,377.099,11.6153
2018-07-22 09:15:11.900000,-0.207538,4.3209800000000005,0.12579200000000001,10.690240842490766,377.009,11.618
2018-07-22 09:15:12,-0.142333,4.25433,0.188185,10.834813276397654,377.124,11.6001
2018-07-22 09:15:12.100000,-0.241606,4.11949,0.252112,10.76756570512822,377.11,11.5971
2018-07-22 09:15:12.200000,-0.250303,4.31511,0.297964,11.095472828575453,376.87300000000005,11.603
2018-07-22 09:15:12.300000,-0.22756700000000002,4.43846,0.39153499999999997,11.050059016164994,376.62800000000004,11.6222
2018-07-22 09:15:12.400000,-0.331219,4.23692,0.402801,11.122386429467326,376.38800000000003,11.6499
2018-07-22 09:15:12.500000,-0.40268699999999996,4.37352,0.309874,11.117340032250354,376.481,11.6796
2018-07-22 09:15:12.600000,-0.0731703,4.24149,0.20613299999999998,11.066878523650246,376.286,11.6935
2018-07-22 09:15:12.700000,0.104449,4.25718,0.28641,10.996239936693712,376.168,11.7084
2018-07-22 09:15:12.800000,0.20340999999999998,4.26544,-0.035281900000000005,11.9101729201505,375.94699999999995,11.7203
2018-07-22 09:15:12.900000,0.373417,4.13808,0.019165599999999998,11.906803991977199,375.959,11.7558
2018-07-22 09:15:13,0.0127475,4.36383,0.287505,12.016304347826065,375.033,11.8209
2018-07-22 09:15:13.100000,0.117096,4.1226199999999995,0.107999,11.959024615782766,375.204,11.8872
2018-07-22 09:15:13.200000,-0.0615744,4.2344800000000005,-0.163211,11.381494985766096,374.76599999999996,11.9549
2018-07-22 09:15:13.300000,-0.018364099999999998,4.21905,-0.23158299999999998,11.336058329351772,375.53,11.9792
2018-07-22 09:15:13.400000,-0.17411400000000002,4.35444,0.186698,11.53971016732362,375.99699999999996,11.9653
2018-07-22 09:15:13.500000,0.012062,4.3901699999999995,0.44757399999999997,11.64914000039812,375.66,11.9694
2018-07-22 09:15:13.600000,-0.019002500000000002,4.7071,0.377334,12.017989132923162,375.686,11.9896
2018-07-22 09:15:13.700000,0.1495,4.23386,0.530203,11.928702380952416,375.44300000000004,12.0177
2018-07-22 09:15:13.800000,0.355685,4.48301,0.47324499999999997,12.019673922997242,375.004,12.0684
2018-07-22 09:15:13.900000,0.265418,4.37184,0.417059,11.876484534260953,374.73800000000006,12.1095
2018-07-22 09:15:14,0.148357,4.492030000000001,0.239315,11.573378645584398,374.86300000000006,12.1455
2018-07-22 09:15:14.100000,0.213523,4.64832,0.364973,11.920279824116164,374.91900000000004,12.1782
2018-07-22 09:15:14.200000,-0.0343149,4.52013,-0.0987975,11.156030222268726,375.279,12.1778
2018-07-22 09:15:14.300000,0.120545,5.32616,-0.140737,11.378129183090437,375.23199999999997,12.1797
2018-07-22 09:15:14.400000,0.688419,5.04881,0.0109262,11.374763400322536,375.914,12.1699
2018-07-22 09:15:14.500000,0.916431,4.81962,-0.369161,11.418520129101012,375.75,12.1202
2018-07-22 09:15:14.600000,0.950348,4.26425,-0.943002,11.09042667025011,375.725,12.0927
2018-07-22 09:15:14.700000,0.275163,4.17721,-1.3429,11.378129183090437,376.03,12.065
2018-07-22 09:15:14.800000,0.48095,4.56228,-0.153815,11.320913583472645,375.858,12.0405
2018-07-22 09:15:14.900000,0.386606,5.01997,0.423678,11.277164359870142,375.827,12.0301
2018-07-22 09:15:15,0.607122,4.95826,0.225635,11.31754813913443,375.83099999999996,12.0198
2018-07-22 09:15:15.100000,-0.369704,4.63753,0.18540399999999999,11.463963369963324,376.151,12.0118
2018-07-22 09:15:15.200000,-0.7574310000000001,4.504630000000001,0.493742,11.48079512064021,375.875,11.9954
2018-07-22 09:15:15.300000,-1.14371,4.03975,0.12911,11.463963369963324,375.51599999999996,12.0089
2018-07-22 09:15:15.400000,-0.514493,4.14243,0.0583278,11.521193352842829,375.543,12.0222
2018-07-22 09:15:15.500000,-0.768864,3.95739,0.16243,11.485844742892994,375.545,12.0359
2018-07-22 09:15:15.600000,-0.859275,3.98985,0.20227,11.570011708174093,375.645,12.0606
2018-07-22 09:15:15.700000,-0.559075,3.9302599999999996,0.0995012,11.54812710025476,375.565,12.071
2018-07-22 09:15:15.800000,-0.944155,3.7760599999999998,0.166802,11.66429348074928,375.425,12.07
2018-07-22 09:15:15.900000,-0.601988,3.9140099999999998,0.00643793,11.896697326903222,375.31300000000005,12.0905
2018-07-22 09:15:16,-0.44250600000000007,3.79313,0.32196199999999997,11.729963220656202,374.85699999999997,12.1254
2018-07-22 09:15:16.100000,-0.730233,4.16104,0.8305899999999999,11.231736034798587,374.778,12.1499
2018-07-22 09:15:16.200000,-0.945743,4.2732,0.784315,11.312500009953794,375.25300000000004,12.1551
2018-07-22 09:15:16.300000,-0.47193,4.4961,0.566163,11.437033604077044,375.477,12.1692
2018-07-22 09:15:16.400000,-0.177056,4.20632,0.372979,11.561594451743929,375.54400000000004,12.1357
2018-07-22 09:15:16.500000,-0.301679,4.1561699999999995,0.240585,11.760274884535875,375.64,12.125
2018-07-22 09:15:16.600000,-0.26805500000000004,3.68655,0.39808499999999997,11.667660975573426,375.356,12.1282
2018-07-22 09:15:16.700000,-0.20908000000000002,3.3317900000000003,0.45672799999999997,11.538026795668088,375.531,12.1365
2018-07-22 09:15:16.800000,0.06633919999999999,3.63159,0.179068,11.792272279124802,375.13699999999994,12.1345
2018-07-22 09:15:16.900000,0.37755900000000003,3.78159,0.179293,11.842798139134345,375.116,12.1503
2018-07-22 09:15:17,0.156727,3.52645,0.0320887,11.85458815097951,375.54400000000004,12.1754
2018-07-22 09:15:17.100000,0.219941,3.0979799999999997,0.0798798,11.802377092789527,375.25699999999995,12.1885
2018-07-22 09:15:17.200000,0.27375700000000003,2.98145,0.418836,11.711440219879819,375.04400000000004,12.1938
2018-07-22 09:15:17.300000,0.956909,3.20638,0.567268,12.050000995381481,375.245,12.2011
2018-07-22 09:15:17.400000,0.677284,3.20664,0.674979,12.181436942586515,375.039,12.2034
2018-07-22 09:15:17.500000,0.400487,3.4913199999999995,0.363693,11.741750898331759,375.235,12.2369
2018-07-22 09:15:17.600000,0.209204,3.38398,1.10671,11.928702380952416,375.08,12.2503
2018-07-22 09:15:17.700000,0.8917459999999999,3.70371,-0.0427564,11.849535258898698,375.208,12.2417
2018-07-22 09:15:17.800000,0.688997,3.64846,-0.472717,11.54812710025476,375.194,12.2397
2018-07-22 09:15:17.900000,0.9351790000000001,3.3479,-0.5465979999999999,11.716491887641325,375.70300000000003,12.2387
2018-07-22 09:15:18,0.528558,2.9715599999999998,-0.161599,11.77543132116972,375.50699999999995,12.2147
2018-07-22 09:15:18.100000,0.44297600000000004,2.99211,0.300371,11.714807993410545,375.73199999999997,12.2053
2018-07-22 09:15:18.200000,0.407564,2.33019,0.648443,12.154473254100935,375.49199999999996,12.2069
2018-07-22 09:15:18.300000,0.585046,2.3396,0.413479,11.918595327679554,375.13800000000003,12.207
2018-07-22 09:15:18.400000,0.7590359999999999,2.4874400000000003,0.667752,12.181436942586515,375.01300000000003,12.2183
2018-07-22 09:15:18.500000,0.224281,3.0714799999999998,0.374799,12.221884864229992,375.01,12.2474
2018-07-22 09:15:18.600000,0.925356,2.755,0.12054100000000001,12.110659977703449,375.207,12.2792
2018-07-22 09:15:18.700000,0.452608,2.63687,0.060587199999999994,12.115715184046053,374.825,12.2937
2018-07-22 09:15:18.800000,0.621979,2.4604,0.292058,12.156158447304506,374.905,12.315999999999999
2018-07-22 09:15:18.900000,1.0260200000000002,3.92582,0.75708,12.857630496994034,374.569,12.3405
2018-07-22 09:15:19,1.0159200000000002,3.37456,0.22952600000000004,11.760274884535875,374.528,12.3643
2018-07-22 09:15:19.100000,0.988016,3.5886099999999996,0.10794300000000001,11.918595327679554,374.319,12.4103
2018-07-22 09:15:19.200000,0.890329,3.7069099999999997,0.333846,11.89164406155436,374.38,12.4629
2018-07-22 09:15:19.300000,0.573415,3.5638199999999998,0.23292600000000002,12.117400262780677,374.98400000000004,12.4596
2018-07-22 09:15:19.400000,0.24530300000000002,3.9625800000000004,0.762916,12.520276818064247,374.836,12.4576
2018-07-22 09:15:19.500000,-0.30685500000000004,3.89632,0.155353,11.287260035933286,374.56300000000005,12.4664
2018-07-22 09:15:19.600000,0.423455,4.39037,-0.128639,10.98614942666029,374.32199999999995,12.5032
2018-07-22 09:15:19.700000,0.469865,4.27491,-0.034078199999999996,11.482478323081011,376.56699999999995,12.4249
2018-07-22 09:15:19.800000,0.5632659999999999,4.1718,0.06564099999999999,10.875165641423791,377.01,12.3003
2018-07-22 09:15:19.900000,0.635679,4.02002,0.00624943,10.675113296802863,376.85400000000004,12.2126
2018-07-22 09:15:20,0.5195529999999999,4.12656,-0.0623747,10.85330775451905,376.829,12.1439
2018-07-22 09:15:20.100000,0.589332,4.2162,-0.0742865,10.649901616499506,376.892,12.0727
2018-07-22 09:15:20.200000,0.826665,4.06802,0.304508,11.743434872193006,376.722,12.0287
2018-07-22 09:15:20.300000,0.8458870000000001,3.9659,0.205123,10.735625898331818,377.171,11.9788
