,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 14:13:12.100000,0.249056,2.58535,-0.182071,17.948633662306975,379.121,9.73515
2018-07-15 14:13:12.200000,0.212966,2.45628,-0.19078299999999998,17.846509617873096,379.37699999999995,9.77484
2018-07-15 14:13:12.300000,0.211356,2.40939,-0.206587,17.887357085622682,379.625,9.72766
2018-07-15 14:13:12.400000,0.185863,2.39866,-0.32111300000000004,17.776735158862834,379.54400000000004,9.65969
2018-07-15 14:13:12.500000,0.279696,2.5101299999999998,-0.260341,17.80396322065627,379.56800000000004,9.642669999999999
2018-07-15 14:13:12.600000,0.276227,2.4774599999999998,-0.211037,17.849913464026884,379.626,9.60675
2018-07-15 14:13:12.700000,0.374738,2.51052,-0.273361,17.846509617873096,379.686,9.60485
2018-07-15 14:13:12.800000,0.30582600000000004,2.46489,-0.185747,17.839701985288286,379.649,9.59586
2018-07-15 14:13:12.900000,0.26703000000000005,2.45828,-0.159923,17.87884696010508,379.76,9.64073
2018-07-15 14:13:13,0.299966,2.46857,-0.10205,17.883953020485023,379.477,9.62914
2018-07-15 14:13:13.100000,0.197295,2.21773,-0.148535,17.87544294473645,379.251,9.68839
2018-07-15 14:13:13.200000,0.231138,2.39466,-0.141963,18.03375071916315,379.087,9.73603
2018-07-15 14:13:13.300000,0.271487,2.3355599999999996,-0.152449,17.861827082337925,379.014,9.71795
2018-07-15 14:13:13.400000,0.290794,2.3330900000000003,-0.17472100000000002,17.89586733556297,379.07800000000003,9.71579
2018-07-15 14:13:13.500000,0.247173,2.32271,-0.226792,17.941824835264356,379.181,9.700330000000001
2018-07-15 14:13:13.600000,0.217536,2.26135,-0.196457,17.911186099000588,379.125,9.710139999999999
2018-07-15 14:13:13.700000,0.257309,2.2920599999999998,-0.307768,17.91969669732441,379.316,9.71008
2018-07-15 14:13:13.800000,0.230062,2.21211,-0.235787,17.911186099000588,379.12699999999995,9.7389
2018-07-15 14:13:13.900000,0.261486,2.3005299999999997,-0.24432600000000002,17.916292443064208,378.87199999999996,9.74847
2018-07-15 14:13:14,0.23388,2.23224,-0.184588,17.928207420070862,379.11400000000003,9.75503
2018-07-15 14:13:14.100000,0.263331,2.2846,-0.207492,17.866932993410614,379.30300000000005,9.7446
2018-07-15 14:13:14.200000,0.23925300000000002,2.2280599999999997,-0.12494100000000001,17.894165275621106,379.35900000000004,9.72845
2018-07-15 14:13:14.300000,0.0966349,2.2277099999999996,-0.175806,17.902675625099562,379.264,9.69266
2018-07-15 14:13:14.400000,0.16381199999999999,2.29294,-0.169727,17.93331391344168,379.18199999999996,9.70594
2018-07-15 14:13:14.500000,0.196865,2.42786,-0.116943,17.943527034559622,379.14099999999996,9.73345
2018-07-15 14:13:14.600000,0.12668800000000002,2.32967,-0.260801,17.953740334846373,379.166,9.73553
2018-07-15 14:13:14.700000,0.306626,2.25014,-0.299951,17.935016087852375,379.04400000000004,9.75104
2018-07-15 14:13:14.800000,0.290557,2.23182,-0.322983,17.969060621217636,379.36300000000006,9.74317
2018-07-15 14:13:14.900000,0.09528769999999999,2.51157,-0.22541999999999998,18.176775384714915,378.97,9.75098
2018-07-15 14:13:15,0.32218800000000003,2.51093,-0.059171400000000006,18.08823216525326,378.324,10.0431
2018-07-15 14:13:15.100000,0.174387,2.54032,-0.21015,18.250003981525765,378.125,10.1054
2018-07-15 14:13:15.200000,0.25248400000000004,2.68511,0.0021281,18.164855321309062,378.259,10.1544
2018-07-15 14:13:15.300000,0.166381,2.6852099999999997,0.132958,18.20061624313189,378.086,10.184
2018-07-15 14:13:15.400000,0.25294099999999997,2.49727,0.174948,18.078016505912615,378.06300000000005,10.2176
2018-07-15 14:13:15.500000,0.318421,2.57964,0.153302,18.122285657051293,378.108,10.2443
2018-07-15 14:13:15.600000,0.302718,2.5805,0.234146,18.21934903049845,377.962,10.2375
2018-07-15 14:13:15.700000,-0.018724599999999997,2.71866,0.20414300000000002,18.285770129101024,378.18800000000005,10.1998
2018-07-15 14:13:15.800000,-0.0358795,2.6862,0.180351,18.302802399366954,377.911,10.2571
2018-07-15 14:13:15.900000,-0.23790999999999998,2.83786,0.146025,18.29769266602966,378.135,10.2608
2018-07-15 14:13:16,-0.0389529,2.6313299999999997,0.0919345,18.24489471104073,377.795,10.2616
2018-07-15 14:13:16.100000,-0.293371,2.38531,0.22123299999999999,18.3181318681319,377.903,10.2683
2018-07-15 14:13:16.200000,-0.277794,2.2545,0.132135,18.33857178690863,377.848,10.27
2018-07-15 14:13:16.300000,-0.287362,2.26923,0.037425599999999996,18.393081740723062,377.767,10.3352
2018-07-15 14:13:16.400000,-0.361703,2.32821,0.116021,18.3504954038263,377.655,10.3778
2018-07-15 14:13:16.500000,-0.050545099999999996,2.2946,0.12729200000000002,18.37263991081386,377.475,10.421
2018-07-15 14:13:16.600000,-0.0401318,2.2077299999999997,0.252274,18.289176543338954,377.41,10.449000000000002
2018-07-15 14:13:16.700000,-0.035882599999999994,2.1978,0.033494699999999995,18.313022000418073,377.319,10.4541
2018-07-15 14:13:16.800000,0.00353002,2.0920099999999997,0.139457,18.35901242236031,377.73699999999997,10.4339
2018-07-15 14:13:16.900000,0.17422,2.39487,0.0920041,18.36923300883899,377.539,10.4283
2018-07-15 14:13:17,0.30272,2.18859,0.279158,18.45611522784276,377.653,10.4101
2018-07-15 14:13:17.100000,-0.185862,2.37508,0.35781599999999997,18.461226349737274,377.57199999999995,10.4666
2018-07-15 14:13:17.200000,-0.49250900000000003,2.5743099999999997,0.40767800000000004,18.227864132923173,377.48900000000003,10.4825
2018-07-15 14:13:17.300000,-0.561505,2.6558900000000003,0.30551300000000003,17.827788819875764,377.751,10.4093
2018-07-15 14:13:17.400000,-0.5856180000000001,2.69853,0.215158,17.79885786202027,378.43,10.2243
2018-07-15 14:13:17.500000,-0.5336310000000001,2.71624,0.304157,18.127393852524392,379.241,9.88251
2018-07-15 14:13:17.600000,-0.550859,2.97084,0.212693,18.28406692944742,378.36,10.1143
2018-07-15 14:13:17.700000,-0.533323,2.9971900000000002,0.0877927,18.330055066989132,377.905,10.3193
2018-07-15 14:13:17.800000,-0.416796,2.9673,0.126057,18.340275145823455,377.815,10.392999999999999
2018-07-15 14:13:17.900000,-0.24201599999999998,3.05333,0.0858815,18.3504954038263,377.86,10.3919
2018-07-15 14:13:18,-0.297739,3.05784,0.26069899999999996,18.29087975792322,377.517,10.4698
2018-07-15 14:13:18.100000,0.044558099999999996,3.0388,0.164858,18.37945377448642,377.45,10.5198
2018-07-15 14:13:18.200000,0.037188900000000004,2.60398,0.264382,18.34538525242874,377.561,10.478
2018-07-15 14:13:18.300000,0.147291,2.71126,0.115711,18.32494509476038,377.777,10.4561
2018-07-15 14:13:18.400000,0.00875523,2.90328,0.0812257,18.40159938137043,378.022,10.3809
2018-07-15 14:13:18.500000,0.0393753,2.96651,0.12695,18.37775030110288,377.925,10.3887
2018-07-15 14:13:18.600000,-0.0491156,3.1052400000000002,-0.103845,18.33686843297096,377.32599999999996,10.4968
2018-07-15 14:13:18.700000,-0.15038900000000002,3.12818,-0.18805,18.23127020873153,377.411,10.5482
2018-07-15 14:13:18.800000,-0.372118,2.84039,0.153398,18.471448727902498,377.515,10.5233
2018-07-15 14:13:18.900000,0.0524453,2.9649900000000002,-0.016491400000000003,18.19550740563784,377.798,10.4778
2018-07-15 14:13:19,0.11670499999999999,2.85138,-0.125744,18.272144671225533,377.48800000000006,10.4455
2018-07-15 14:13:19.100000,0.286943,2.7259900000000004,0.0355951,18.461226349737274,377.962,10.3973
2018-07-15 14:13:19.200000,0.23503800000000002,2.96109,-0.022831,18.430560290253197,378.005,10.4632
2018-07-15 14:13:19.300000,0.196226,2.85245,0.0119212,18.566866230689584,377.575,10.5438
2018-07-15 14:13:19.400000,0.0126763,2.98011,0.13883800000000002,18.69809078127497,377.029,10.722999999999999
2018-07-15 14:13:19.500000,-0.42342799999999997,2.7892200000000003,0.110385,18.658890746934276,377.12300000000005,10.7678
2018-07-15 14:13:19.600000,-0.223825,2.9935400000000003,0.251707,18.633326925565427,376.704,10.8785
2018-07-15 14:13:19.700000,0.09424,2.79737,0.0792847,18.164855321309062,376.642,10.8889
2018-07-15 14:13:19.800000,0.136428,2.8744099999999997,0.0456249,17.948633662306975,377.027,10.8126
2018-07-15 14:13:19.900000,0.00017509400000000001,3.12854,0.009444,17.984381310718334,378.963,10.2239
2018-07-15 14:13:20,-0.190269,3.10983,0.212721,18.548122275143328,378.661,10.1505
2018-07-15 14:13:20.100000,-0.21041100000000001,3.07695,0.10566500000000001,18.3573090086997,377.475,10.4383
2018-07-15 14:13:20.200000,-0.265575,2.9011099999999996,0.241064,18.30791217749652,377.20300000000003,10.6331
2018-07-15 14:13:20.300000,-0.21667199999999998,3.09065,-0.076567,18.009916689062834,378.369,10.3037
2018-07-15 14:13:20.400000,-0.226402,2.94708,0.0806375,18.319835167323617,378.213,10.2385
2018-07-15 14:13:20.500000,-0.252848,2.94788,0.0293181,17.963953814301647,378.869,10.0352
2018-07-15 14:13:20.600000,-0.167918,2.81485,-0.049624800000000004,17.853317330088373,377.966,10.2021
2018-07-15 14:13:20.700000,-0.193189,2.91987,-0.169196,17.786945532728282,379.32199999999995,9.930010000000001
2018-07-15 14:13:20.800000,-0.158052,2.9357900000000003,-0.154204,17.86012512193429,379.473,9.75798
2018-07-15 14:13:20.900000,-0.151974,2.80284,-0.112613,17.846509617873096,379.51800000000003,9.68389
2018-07-15 14:13:21,-0.174777,2.79534,-0.09595319999999999,18.18528986502622,379.561,9.66975
2018-07-15 14:13:21.100000,-0.205684,2.73365,0.09699930000000001,18.582202642239963,379.154,9.71921
2018-07-15 14:13:21.200000,-0.0489273,2.69067,0.12068599999999999,18.5685702565097,378.824,9.86422
2018-07-15 14:13:21.300000,-0.155252,2.6669099999999997,-0.0255517,17.81587589833174,377.793,10.1955
2018-07-15 14:13:21.400000,-0.155003,2.70724,-0.113982,17.883953020485023,377.824,10.3747
2018-07-15 14:13:21.500000,-0.10776400000000001,2.74694,-0.016921000000000002,18.083124313186772,379.341,9.92372
2018-07-15 14:13:21.600000,-0.12233499999999999,2.78045,-0.0571381,18.11036670847278,378.635,9.96575
2018-07-15 14:13:21.700000,-0.12792,2.8031200000000003,-0.0350046,18.147827082337983,378.44300000000004,10.0302
2018-07-15 14:13:21.800000,-0.0879076,2.7577,-0.0753433,18.00140477185863,378.355,10.0191
2018-07-15 14:13:21.900000,-0.102654,2.77407,-0.13253199999999998,17.948633662306975,378.402,9.99783
2018-07-15 14:13:22,-0.11181300000000001,2.7307900000000003,-0.125746,17.99970240334858,379.129,9.860669999999999
2018-07-15 14:13:22.100000,-0.150499,2.8000599999999998,-0.0929719,17.99289297907717,379.589,9.747860000000001
2018-07-15 14:13:22.200000,-0.132915,2.75181,-0.045705,18.083124313186772,379.034,9.813369999999999
2018-07-15 14:13:22.300000,-0.00258256,2.72631,0.0173083,17.861827082337925,379.293,9.828339999999999
2018-07-15 14:13:22.400000,-0.12230999999999999,2.80858,0.022630200000000003,18.026940896739177,379.015,9.82789
2018-07-15 14:13:22.500000,0.0413981,2.8729400000000003,0.0639769,18.313022000418073,379.514,9.71694
2018-07-15 14:13:22.600000,-0.00756519,2.8378900000000002,0.00966481,18.015023899108087,379.44800000000004,9.679210000000001
2018-07-15 14:13:22.700000,-0.0982289,2.7602700000000002,0.08146619999999999,17.958847052177873,379.29699999999997,9.70299
2018-07-15 14:13:22.800000,-0.17072400000000001,2.69323,0.0390785,18.020131153945727,379.50800000000004,9.747860000000001
2018-07-15 14:13:22.900000,-0.017382299999999996,2.7518700000000003,-0.014493200000000001,17.909483994266623,379.477,9.722560000000001
2018-07-15 14:13:23,0.024787,2.77083,0.0189306,17.88565505056539,379.14099999999996,9.776710000000001
2018-07-15 14:13:23.100000,-0.020206900000000003,2.73976,-0.023071900000000003,17.76652496416625,379.251,9.7904
2018-07-15 14:13:23.200000,-0.0324093,2.81203,-0.067108,17.883953020485023,379.47900000000004,9.73139
2018-07-15 14:13:23.300000,-0.03678,2.79941,-0.0214166,17.817577729335824,379.50300000000004,9.66773
2018-07-15 14:13:23.400000,0.0487806,2.69137,0.0804845,17.872038949275407,379.475,9.62307
2018-07-15 14:13:23.500000,0.00143512,2.74841,0.05860930000000001,17.79885786202027,379.559,9.60602
2018-07-15 14:13:23.600000,-0.036073,2.79587,-0.0644448,17.809068624084205,379.68,9.61041
2018-07-15 14:13:23.700000,0.00327749,2.72848,-0.019568400000000003,17.86012512193429,379.57,9.59976
2018-07-15 14:13:23.800000,0.0279055,2.75739,0.00556499,17.792050786849018,379.73800000000006,9.59731
2018-07-15 14:13:23.900000,0.014536600000000002,2.79067,-0.019975200000000002,17.8311925565377,379.546,9.5859
2018-07-15 14:13:24,0.0663932,2.77251,-0.080833,17.82438510312153,379.537,9.575619999999999
2018-07-15 14:13:24.100000,-0.00637344,2.74612,-0.11635,17.88054897525484,379.885,9.583919999999999
2018-07-15 14:13:24.200000,-0.014483000000000001,2.7538099999999996,-0.0625434,17.81417407230458,379.657,9.58343
2018-07-15 14:13:24.300000,0.0070652,2.69063,0.0573932,17.844807702261505,379.599,9.57892
2018-07-15 14:13:24.400000,-0.018082400000000002,2.62297,0.046455800000000005,17.844807702261505,379.711,9.58027
2018-07-15 14:13:24.500000,-0.0702342,2.68722,0.0287438,17.78524379130829,379.659,9.584719999999999
2018-07-15 14:13:24.600000,-0.0465669,2.6823200000000003,0.021863900000000002,17.8311925565377,379.52099999999996,9.57804
2018-07-15 14:13:24.700000,-0.0226197,2.60182,0.00882811,17.88905912565707,379.49,9.58136
2018-07-15 14:13:24.800000,-0.0650024,2.6249599999999997,-0.0233383,17.8107704351807,379.78,9.57427
2018-07-15 14:13:24.900000,-0.08870700000000001,2.6414299999999997,-0.057431100000000006,17.80566501682199,379.465,9.57638
2018-07-15 14:13:25,-0.0755367,2.60455,-0.0984883,17.861827082337925,379.606,9.57334
2018-07-15 14:13:25.100000,-0.0620125,2.6337,-0.11576199999999999,17.8226832522098,379.68699999999995,9.56509
2018-07-15 14:13:25.200000,-0.09511439999999999,2.68423,-0.092771,17.846509617873096,379.935,9.56611
2018-07-15 14:13:25.300000,-0.104679,2.68625,-0.0614584,17.88565505056539,379.819,9.57183
2018-07-15 14:13:25.400000,-0.101365,2.65693,0.05507959999999999,17.81247225125429,379.629,9.57859
2018-07-15 14:13:25.500000,-0.0922405,2.63568,0.0455375,17.866932993410614,379.486,9.56765
2018-07-15 14:13:25.600000,-0.052856600000000004,2.64931,0.039201,17.79715608576214,379.751,9.5737
2018-07-15 14:13:25.700000,0.00587442,2.6536299999999997,0.0537062,17.855019270584535,379.805,9.56603
2018-07-15 14:13:25.800000,0.00548165,2.67307,0.048251,17.80396322065627,379.515,9.562510000000001
2018-07-15 14:13:25.900000,0.0623506,2.68629,0.0254375,17.795454314480935,379.57599999999996,9.5631
2018-07-15 14:13:26,-0.00119339,2.6281,-0.00175735,17.826086959010183,379.87800000000004,9.56634
2018-07-15 14:13:26.100000,0.0357182,2.61996,0.0146968,17.79715608576214,379.75300000000004,9.570039999999999
2018-07-15 14:13:26.200000,0.102748,2.61591,0.0295704,17.853317330088373,379.694,9.57099
2018-07-15 14:13:26.300000,0.033141000000000004,2.58721,-0.0488668,17.80566501682199,379.526,9.570030000000001
2018-07-15 14:13:26.400000,0.0828035,2.68872,-0.0302505,17.790349030498533,379.534,9.56345
2018-07-15 14:13:26.500000,0.147747,2.55513,0.00229872,17.87884696010508,379.764,9.564169999999999
2018-07-15 14:13:26.600000,-0.00130124,2.66602,-0.0261966,17.829490685718383,379.699,9.56475
2018-07-15 14:13:26.700000,0.0450444,2.65167,-0.045362900000000005,17.79715608576214,379.596,9.563180000000001
2018-07-15 14:13:26.800000,0.115258,2.58336,-0.0166726,17.788647279124916,379.61699999999996,9.56172
2018-07-15 14:13:26.900000,0.036517,2.6314599999999997,-0.08551439999999999,17.820981406274996,379.68,9.56168
2018-07-15 14:13:27,-0.0133707,2.63178,-0.06372230000000001,17.839701985288286,379.61699999999996,9.56413
2018-07-15 14:13:27.100000,-0.017257599999999998,2.65197,-0.0894863,17.78354205486545,379.741,9.57034
2018-07-15 14:13:27.200000,0.11429500000000001,2.59998,-0.0802332,17.776735158862834,379.42,9.56428
2018-07-15 14:13:27.300000,0.102434,2.6604099999999997,-0.0476592,17.848211538461612,379.494,9.55846
2018-07-15 14:13:27.400000,0.139648,2.6286099999999997,-0.032519,17.78524379130829,379.58099999999996,9.554780000000001
2018-07-15 14:13:27.500000,0.16123800000000002,2.5182700000000002,-0.05185990000000001,17.769928342490914,379.524,9.55368
2018-07-15 14:13:27.600000,0.143048,2.63353,-0.09493650000000001,17.80396322065627,379.624,9.55839
2018-07-15 14:13:27.700000,0.133933,2.5308599999999997,-0.10526700000000001,17.843105791626897,379.48199999999997,9.561739999999999
2018-07-15 14:13:27.800000,0.14585599999999999,2.67225,-0.114021,17.79885786202027,379.44800000000004,9.56038
2018-07-15 14:13:27.900000,0.117861,2.68103,-0.145886,17.8107704351807,380.02,9.56715
2018-07-15 14:13:28,0.1499,2.67401,-0.120144,17.826086959010183,379.555,9.55797
2018-07-15 14:13:28.100000,0.25640300000000005,2.6850400000000003,-0.029608600000000002,17.79375254817643,379.74199999999996,9.56499
2018-07-15 14:13:28.200000,0.237519,2.75676,-0.0983041,17.792050786849018,379.534,9.55002
2018-07-15 14:13:28.300000,0.216915,2.73088,-0.08536189999999999,17.752911649944338,379.685,9.55482
2018-07-15 14:13:28.400000,0.14013399999999998,2.63636,-0.12604300000000002,17.792050786849018,379.647,9.555710000000001
2018-07-15 14:13:28.500000,0.11973699999999998,2.6114900000000003,-0.173928,17.865231018076145,379.527,9.55387
2018-07-15 14:13:28.600000,0.171145,2.7013599999999998,-0.12831900000000002,17.809068624084205,379.61400000000003,9.55599
2018-07-15 14:13:28.700000,0.177706,2.73477,-0.110117,17.79715608576214,379.574,9.557360000000001
2018-07-15 14:13:28.800000,0.19884200000000002,2.79605,-0.102227,17.763121605749348,379.70300000000003,9.5543
2018-07-15 14:13:28.900000,0.19278499999999998,2.83054,-0.12665099999999999,17.826086959010183,379.55300000000005,9.5493
2018-07-15 14:13:29,0.187079,2.715,-0.19496,17.792050786849018,379.602,9.54852
2018-07-15 14:13:29.100000,0.158996,2.79521,-0.158199,17.78354205486545,379.533,9.54987
2018-07-15 14:13:29.200000,0.14111700000000002,2.73279,-0.174117,17.77503344730451,379.546,9.54397
2018-07-15 14:13:29.300000,0.0806212,2.6844799999999998,-0.130412,17.81417407230458,379.615,9.550310000000001
2018-07-15 14:13:29.400000,0.178543,2.7055,-0.0734335,17.81927956531689,379.62699999999995,9.55183
2018-07-15 14:13:29.500000,0.11479500000000001,2.58164,-0.0567,17.8107704351807,379.591,9.554780000000001
2018-07-15 14:13:29.600000,0.0847555,2.39352,-0.103984,17.838000089584398,379.52,9.54796
2018-07-15 14:13:29.700000,0.0880243,2.61053,-0.178732,17.77333174072311,379.62800000000004,9.5492
2018-07-15 14:13:29.800000,0.0582578,2.57678,-0.17494500000000002,17.827788819875764,379.724,9.54376
2018-07-15 14:13:29.900000,0.100249,2.57185,-0.20935399999999998,17.834596313107113,379.80800000000005,9.54266
2018-07-15 14:13:30,0.188383,2.4679,-0.165451,17.80736681796469,379.75300000000004,9.53797
2018-07-15 14:13:30.100000,0.133246,2.54002,-0.215658,17.776735158862834,379.48699999999997,9.54477
2018-07-15 14:13:30.200000,0.14761,2.50704,-0.282544,17.80566501682199,379.459,9.54082
2018-07-15 14:13:30.300000,0.20262,2.57983,-0.20984899999999998,17.858423166507464,379.647,9.54139
2018-07-15 14:13:30.400000,0.145446,2.51385,-0.10616800000000001,17.926505265567755,379.77099999999996,9.54579
2018-07-15 14:13:30.500000,0.150402,2.52455,-0.190718,17.887357085622682,379.775,9.55523
