,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:48:44.300000,,,,,379.681,9.7723
2018-07-15 02:48:44.400000,,,,,379.39,9.76418
2018-07-15 02:48:44.500000,,,,,379.537,9.757430000000001
2018-07-15 02:48:44.600000,,,,,379.70099999999996,9.75612
2018-07-15 02:48:44.700000,,,,,379.477,9.753739999999999
2018-07-15 02:48:44.800000,,,,,379.45,9.753219999999999
2018-07-15 02:48:44.900000,,,,,379.334,9.751719999999999
2018-07-15 02:48:45,,,,,379.38199999999995,9.74957
2018-07-15 02:48:45.100000,,,,,379.417,9.74985
2018-07-15 02:48:45.200000,,,,,379.789,9.759789999999999
2018-07-15 02:48:45.300000,,,,,379.78,9.76883
2018-07-15 02:48:45.400000,,,,,379.935,9.78024
2018-07-15 02:48:45.500000,,,,,380.13199999999995,9.78775
2018-07-15 02:48:45.600000,,,,,380.092,9.79172
2018-07-15 02:48:45.700000,,,,,380.154,9.790389999999999
2018-07-15 02:48:45.800000,,,,,380.414,9.81305
2018-07-15 02:48:45.900000,,,,,380.184,9.81893
2018-07-15 02:48:46,,,,,380.031,9.8123
2018-07-15 02:48:46.100000,,,,,379.8,9.80508
2018-07-15 02:48:46.200000,,,,,379.722,9.796380000000001
2018-07-15 02:48:46.300000,,,,,379.514,9.78122
2018-07-15 02:48:46.400000,,,,,379.51599999999996,9.77869
2018-07-15 02:48:46.500000,,,,,379.715,9.785810000000001
2018-07-15 02:48:46.600000,,,,,379.80699999999996,9.795169999999999
2018-07-15 02:48:46.700000,,,,,379.75,9.79676
2018-07-15 02:48:46.800000,,,,,379.977,9.81157
2018-07-15 02:48:46.900000,,,,,380.214,9.83049
2018-07-15 02:48:47,,,,,380.215,9.83792
2018-07-15 02:48:47.100000,,,,,380.181,9.84552
2018-07-15 02:48:47.200000,,,,,380.244,9.85787
2018-07-15 02:48:47.300000,,,,,380.134,9.8542
2018-07-15 02:48:47.400000,,,,,380.24300000000005,9.86897
2018-07-15 02:48:47.500000,,,,,380.311,9.87894
2018-07-15 02:48:47.600000,,,,,380.589,9.89095
2018-07-15 02:48:47.700000,,,,,380.202,9.89662
2018-07-15 02:48:47.800000,,,,,380.16900000000004,9.89661
2018-07-15 02:48:47.900000,,,,,380.342,9.89894
2018-07-15 02:48:48,,,,,379.55400000000003,9.877180000000001
2018-07-15 02:48:48.100000,,,,,380.074,9.889710000000001
2018-07-15 02:48:48.200000,,,,,379.871,9.87594
2018-07-15 02:48:48.300000,,,,,379.865,9.872589999999999
2018-07-15 02:48:48.400000,,,,,379.75699999999995,9.866019999999999
2018-07-15 02:48:48.500000,,,,,379.61300000000006,9.85385
2018-07-15 02:48:48.600000,,,,,379.595,9.82953
2018-07-15 02:48:48.700000,,,,,379.491,9.82467
2018-07-15 02:48:48.800000,,,,,379.574,9.80728
2018-07-15 02:48:48.900000,,,,,379.54699999999997,9.80419
2018-07-15 02:48:49,,,,,379.491,9.80742
2018-07-15 02:48:49.100000,,,,,379.70300000000003,9.8056
2018-07-15 02:48:49.200000,,,,,379.73199999999997,9.79585
2018-07-15 02:48:49.300000,,,,,379.73,9.80226
2018-07-15 02:48:49.400000,,,,,379.716,9.79054
2018-07-15 02:48:49.500000,,,,,379.475,9.78533
2018-07-15 02:48:49.600000,,,,,379.49800000000005,9.786439999999999
2018-07-15 02:48:49.700000,,,,,379.48199999999997,9.78333
2018-07-15 02:48:49.800000,,,,,379.49800000000005,9.78358
2018-07-15 02:48:49.900000,,,,,379.351,9.778030000000001
2018-07-15 02:48:50,,,,,379.551,9.77951
2018-07-15 02:48:50.100000,,,,,379.523,9.778369999999999
2018-07-15 02:48:50.200000,,,,,379.459,9.77174
2018-07-15 02:48:50.300000,,,,,379.584,9.77948
2018-07-15 02:48:50.400000,,,,,379.44599999999997,9.77254
2018-07-15 02:48:50.500000,,,,,379.374,9.77085
2018-07-15 02:48:50.600000,,,,,379.61300000000006,9.77085
2018-07-15 02:48:50.700000,,,,,379.54,9.77148
2018-07-15 02:48:50.800000,,,,,379.495,9.77342
2018-07-15 02:48:50.900000,,,,,379.631,9.78265
2018-07-15 02:48:51,,,,,379.74300000000005,9.779910000000001
2018-07-15 02:48:51.100000,,,,,379.86199999999997,9.78209
2018-07-15 02:48:51.200000,,,,,379.776,9.78462
2018-07-15 02:48:51.300000,,,,,379.57199999999995,9.77619
2018-07-15 02:48:51.400000,,,,,379.586,9.77647
2018-07-15 02:48:51.500000,,,,,379.644,9.775889999999999
2018-07-15 02:48:51.600000,,,,,379.60400000000004,9.76848
2018-07-15 02:48:51.700000,,,,,379.791,9.780380000000001
2018-07-15 02:48:51.800000,,,,,379.82,9.77352
2018-07-15 02:48:51.900000,,,,,379.86800000000005,9.78222
2018-07-15 02:48:52,,,,,379.685,9.77206
2018-07-15 02:48:52.100000,,,,,379.56800000000004,9.76586
2018-07-15 02:48:52.200000,,,,,379.68300000000005,9.77247
2018-07-15 02:48:52.300000,,,,,379.634,9.7721
2018-07-15 02:48:52.400000,,,,,379.731,9.77844
2018-07-15 02:48:52.500000,,,,,379.542,9.77644
2018-07-15 02:48:52.600000,,,,,379.452,9.765189999999999
2018-07-15 02:48:52.700000,,,,,379.63,9.7704
2018-07-15 02:48:52.800000,,,,,379.533,9.77392
2018-07-15 02:48:52.900000,,,,,379.347,9.764339999999999
2018-07-15 02:48:53,,,,,379.776,9.7667
2018-07-15 02:48:53.100000,,,,,379.624,9.76898
2018-07-15 02:48:53.200000,,,,,379.51300000000003,9.76929
2018-07-15 02:48:53.300000,,,,,379.898,9.77261
2018-07-15 02:48:53.400000,,,,,379.85400000000004,9.76919
2018-07-15 02:48:53.500000,,,,,379.50300000000004,9.76485
2018-07-15 02:48:53.600000,,,,,379.374,9.76419
2018-07-15 02:48:53.700000,,,,,379.54900000000004,9.76522
2018-07-15 02:48:53.800000,,,,,379.476,9.75994
2018-07-15 02:48:53.900000,,,,,379.75699999999995,9.768360000000001
2018-07-15 02:48:54,,,,,379.801,9.768139999999999
2018-07-15 02:48:54.100000,,,,,379.86300000000006,9.775830000000001
2018-07-15 02:48:54.200000,,,,,379.63,9.76828
2018-07-15 02:48:54.300000,,,,,379.57300000000004,9.77581
2018-07-15 02:48:54.400000,,,,,379.626,9.772039999999999
2018-07-15 02:48:54.500000,,,,,379.92800000000005,9.7872
2018-07-15 02:48:54.600000,,,,,379.663,9.777339999999999
2018-07-15 02:48:54.700000,,,,,379.523,9.76839
2018-07-15 02:48:54.800000,,,,,379.538,9.76091
2018-07-15 02:48:54.900000,,,,,379.559,9.76585
2018-07-15 02:48:55,,,,,380.001,9.77944
2018-07-15 02:48:55.100000,,,,,379.914,9.78546
2018-07-15 02:48:55.200000,,,,,380.05199999999996,9.80262
2018-07-15 02:48:55.300000,,,,,379.889,9.80432
2018-07-15 02:48:55.400000,,,,,380.06800000000004,9.81354
2018-07-15 02:48:55.500000,,,,,380.24300000000005,9.82317
2018-07-15 02:48:55.600000,,,,,379.719,9.817689999999999
2018-07-15 02:48:55.700000,,,,,379.85400000000004,9.82086
2018-07-15 02:48:55.800000,,,,,379.648,9.811910000000001
2018-07-15 02:48:55.900000,,,,,379.665,9.80127
2018-07-15 02:48:56,,,,,379.64300000000003,9.79068
2018-07-15 02:48:56.100000,,,,,379.806,9.794310000000001
2018-07-15 02:48:56.200000,,,,,379.664,9.78839
2018-07-15 02:48:56.300000,,,,,379.916,9.79025
2018-07-15 02:48:56.400000,,,,,379.964,9.79343
2018-07-15 02:48:56.500000,,,,,379.69300000000004,9.79646
2018-07-15 02:48:56.600000,,,,,379.99,9.79017
2018-07-15 02:48:56.700000,,,,,379.978,9.78849
2018-07-15 02:48:56.800000,,,,,379.80800000000005,9.779639999999999
2018-07-15 02:48:56.900000,,,,,379.656,9.77374
2018-07-15 02:48:57,,,,,379.379,9.77132
2018-07-15 02:48:57.100000,,,,,379.639,9.76399
2018-07-15 02:48:57.200000,,,,,379.74,9.76887
2018-07-15 02:48:57.300000,,,,,379.783,9.76794
2018-07-15 02:48:57.400000,,,,,379.914,9.7739
2018-07-15 02:48:57.500000,,,,,379.889,9.779739999999999
2018-07-15 02:48:57.600000,,,,,379.884,9.78403
2018-07-15 02:48:57.700000,,,,,379.934,9.78637
2018-07-15 02:48:57.800000,,,,,379.93800000000005,9.78567
2018-07-15 02:48:57.900000,,,,,379.995,9.78974
2018-07-15 02:48:58,,,,,380.101,9.79771
2018-07-15 02:48:58.100000,,,,,379.785,9.79492
2018-07-15 02:48:58.200000,,,,,379.741,9.79148
2018-07-15 02:48:58.300000,,,,,379.82800000000003,9.79688
2018-07-15 02:48:58.400000,,,,,379.88800000000003,9.79144
2018-07-15 02:48:58.500000,,,,,379.963,9.79317
2018-07-15 02:48:58.600000,,,,,379.774,9.79022
2018-07-15 02:48:58.700000,,,,,379.95599999999996,9.79941
2018-07-15 02:48:58.800000,,,,,380.145,9.81392
2018-07-15 02:48:58.900000,,,,,379.926,9.80923
2018-07-15 02:48:59,,,,,379.644,9.7983
2018-07-15 02:48:59.100000,,,,,379.89099999999996,9.79979
2018-07-15 02:48:59.200000,,,,,379.52099999999996,9.79572
2018-07-15 02:48:59.300000,,,,,379.639,9.79378
2018-07-15 02:48:59.400000,,,,,379.869,9.796339999999999
2018-07-15 02:48:59.500000,,,,,380.034,9.80952
2018-07-15 02:48:59.600000,,,,,380.19800000000004,9.81887
2018-07-15 02:48:59.700000,,,,,380.185,9.823
2018-07-15 02:48:59.800000,,,,,380.102,9.83426
2018-07-15 02:48:59.900000,,,,,380.091,9.842310000000001
2018-07-15 02:49:00,,,,,380.13300000000004,9.842089999999999
2018-07-15 02:49:00.100000,,,,,380.185,9.85091
2018-07-15 02:49:00.200000,,,,,380.088,9.8617
2018-07-15 02:49:00.300000,,,,,380.43300000000005,9.87518
2018-07-15 02:49:00.400000,,,,,380.475,9.88085
2018-07-15 02:49:00.500000,,,,,380.245,9.87935
2018-07-15 02:49:00.600000,,,,,380.149,9.873339999999999
2018-07-15 02:49:00.700000,,,,,380.125,9.86863
2018-07-15 02:49:00.800000,,,,,380.14599999999996,9.86426
2018-07-15 02:49:00.900000,,,,,380.12699999999995,9.86057
2018-07-15 02:49:01,,,,,380.195,9.86224
2018-07-15 02:49:01.100000,,,,,380.4,9.86795
2018-07-15 02:49:01.200000,,,,,380.29,9.8861
2018-07-15 02:49:01.300000,,,,,380.221,9.88419
2018-07-15 02:49:01.400000,,,,,380.48900000000003,9.903080000000001
2018-07-15 02:49:01.500000,,,,,380.591,9.91193
2018-07-15 02:49:01.600000,,,,,380.474,9.9257
2018-07-15 02:49:01.700000,,,,,380.689,9.93331
2018-07-15 02:49:01.800000,,,,,380.472,9.93717
2018-07-15 02:49:01.900000,,,,,380.411,9.95048
2018-07-15 02:49:02,,,,,380.347,9.957180000000001
2018-07-15 02:49:02.100000,,,,,380.31300000000005,9.951260000000001
2018-07-15 02:49:02.200000,,,,,380.61699999999996,9.95625
2018-07-15 02:49:02.300000,,,,,380.48699999999997,9.95875
2018-07-15 02:49:02.400000,,,,,380.45599999999996,9.967789999999999
2018-07-15 02:49:02.500000,,,,,380.569,9.97988
2018-07-15 02:49:02.600000,,,,,380.476,9.9818
2018-07-15 02:49:02.700000,,,,,380.212,9.96389
2018-07-15 02:49:02.800000,,,,,379.931,9.9561
2018-07-15 02:49:02.900000,,,,,379.699,9.93202
2018-07-15 02:49:03,,,,,379.417,9.91499
2018-07-15 02:49:03.100000,,,,,379.662,9.90409
2018-07-15 02:49:03.200000,,,,,379.895,9.90199
2018-07-15 02:49:03.300000,,,,,379.879,9.90419
2018-07-15 02:49:03.400000,,,,,379.847,9.89798
2018-07-15 02:49:03.500000,,,,,379.923,9.90935
2018-07-15 02:49:03.600000,,,,,379.986,9.91244
2018-07-15 02:49:03.700000,,,,,380.621,9.95098
2018-07-15 02:49:03.800000,,,,,380.369,9.95447
2018-07-15 02:49:03.900000,,,,,380.43300000000005,9.95456
2018-07-15 02:49:04,,,,,380.17199999999997,9.93855
2018-07-15 02:49:04.100000,,,,,380.23900000000003,9.924560000000001
2018-07-15 02:49:04.200000,,,,,380.12,9.91284
2018-07-15 02:49:04.300000,,,,,380.13699999999994,9.908710000000001
2018-07-15 02:49:04.400000,,,,,380.23699999999997,9.91088
2018-07-15 02:49:04.500000,,,,,380.12,9.910960000000001
2018-07-15 02:49:04.600000,,,,,380.07099999999997,9.904739999999999
2018-07-15 02:49:04.700000,,,,,380.124,9.90269
2018-07-15 02:49:04.800000,,,,,380.014,9.90038
2018-07-15 02:49:04.900000,,,,,379.99300000000005,9.900030000000001
2018-07-15 02:49:05,,,,,380.309,9.89995
2018-07-15 02:49:05.100000,,,,,380.31199999999995,9.898760000000001
2018-07-15 02:49:05.200000,,,,,380.121,9.893469999999999
2018-07-15 02:49:05.300000,,,,,380.028,9.88227
2018-07-15 02:49:05.400000,,,,,379.985,9.88074
2018-07-15 02:49:05.500000,,,,,380.11199999999997,9.8805
2018-07-15 02:49:05.600000,,,,,379.782,9.86921
2018-07-15 02:49:05.700000,,,,,379.959,9.87292
2018-07-15 02:49:05.800000,,,,,379.98800000000006,9.87045
2018-07-15 02:49:05.900000,,,,,379.9,9.86839
2018-07-15 02:49:06,,,,,380.12699999999995,9.87165
2018-07-15 02:49:06.100000,,,,,379.897,9.86987
2018-07-15 02:49:06.200000,,,,,380.06,9.873
2018-07-15 02:49:06.300000,,,,,380.142,9.86258
2018-07-15 02:49:06.400000,,,,,379.92800000000005,9.86762
2018-07-15 02:49:06.500000,,,,,379.961,9.87195
2018-07-15 02:49:06.600000,,,,,380.05699999999996,9.87463
2018-07-15 02:49:06.700000,,,,,380.13,9.888589999999999
2018-07-15 02:49:06.800000,,,,,380.499,9.90881
2018-07-15 02:49:06.900000,,,,,380.124,9.90449
2018-07-15 02:49:07,,,,,380.07099999999997,9.91156
2018-07-15 02:49:07.100000,,,,,380.29699999999997,9.93332
2018-07-15 02:49:07.200000,,,,,380.23800000000006,9.93474
2018-07-15 02:49:07.300000,,,,,380.037,9.93046
2018-07-15 02:49:07.400000,,,,,380.235,9.933910000000001
2018-07-15 02:49:07.500000,,,,,380.092,9.92662
2018-07-15 02:49:07.600000,,,,,380.25,9.92868
2018-07-15 02:49:07.700000,,,,,380.077,9.92339
2018-07-15 02:49:07.800000,,,,,380.592,9.947189999999999
2018-07-15 02:49:07.900000,,,,,380.779,9.9843
2018-07-15 02:49:08,,,,,380.644,9.99138
2018-07-15 02:49:08.100000,,,,,380.724,9.99922
2018-07-15 02:49:08.200000,,,,,380.82099999999997,10.0178
2018-07-15 02:49:08.300000,,,,,380.29,10.0027
2018-07-15 02:49:08.400000,,,,,380.343,9.98595
2018-07-15 02:49:08.500000,,,,,380.30400000000003,9.9765
2018-07-15 02:49:08.600000,,,,,380.48,9.98142
2018-07-15 02:49:08.700000,,,,,380.162,9.97205
2018-07-15 02:49:08.800000,,,,,380.309,9.97148
2018-07-15 02:49:08.900000,,,,,380.36400000000003,9.970460000000001
2018-07-15 02:49:09,,,,,380.315,9.974860000000001
2018-07-15 02:49:09.100000,,,,,380.725,9.984910000000001
2018-07-15 02:49:09.200000,,,,,380.35900000000004,9.97632
2018-07-15 02:49:09.300000,,,,,380.48199999999997,9.97712
2018-07-15 02:49:09.400000,,,,,380.147,9.9794
2018-07-15 02:49:09.500000,,,,,380.519,9.983830000000001
2018-07-15 02:49:09.600000,,,,,380.23,9.98201
2018-07-15 02:49:09.700000,,,,,380.282,9.97718
2018-07-15 02:49:09.800000,,,,,380.414,9.98088
2018-07-15 02:49:09.900000,,,,,380.32,9.9924
2018-07-15 02:49:10,,,,,380.745,10.0095
2018-07-15 02:49:10.100000,,,,,380.397,10.0121
2018-07-15 02:49:10.200000,,,,,380.32199999999995,10.0004
2018-07-15 02:49:10.300000,,,,,380.13599999999997,9.98432
2018-07-15 02:49:10.400000,,,,,379.941,9.96525
2018-07-15 02:49:10.500000,,,,,379.99300000000005,9.94495
2018-07-15 02:49:10.600000,,,,,379.86400000000003,9.93587
2018-07-15 02:49:10.700000,,,,,380.124,9.95478
2018-07-15 02:49:10.800000,,,,,380.342,9.96537
2018-07-15 02:49:10.900000,,,,,380.664,9.98809
2018-07-15 02:49:11,,,,,380.499,10.0086
2018-07-15 02:49:11.100000,,,,,380.295,9.99893
2018-07-15 02:49:11.200000,,,,,380.01300000000003,9.9702
2018-07-15 02:49:11.300000,,,,,379.81199999999995,9.941930000000001
2018-07-15 02:49:11.400000,,,,,379.911,9.92859
2018-07-15 02:49:11.500000,,,,,380.006,9.9201
2018-07-15 02:49:11.600000,,,,,380.131,9.90957
2018-07-15 02:49:11.700000,,,,,379.675,9.89814
2018-07-15 02:49:11.800000,,,,,379.47,9.88068
2018-07-15 02:49:11.900000,,,,,379.371,9.866060000000001
2018-07-15 02:49:12,,,,,379.49800000000005,9.85422
2018-07-15 02:49:12.100000,,,,,379.54699999999997,9.841560000000001
2018-07-15 02:49:12.200000,,,,,379.51,9.841460000000001
2018-07-15 02:49:12.300000,,,,,379.699,9.83193
2018-07-15 02:49:12.400000,,,,,379.80699999999996,9.83255
2018-07-15 02:49:12.500000,,,,,379.57199999999995,9.81884
2018-07-15 02:49:12.600000,,,,,379.476,9.81447
2018-07-15 02:49:12.700000,,,,,379.405,9.80848
2018-07-15 02:49:12.800000,,,,,379.99300000000005,9.817039999999999
2018-07-15 02:49:12.900000,,,,,379.805,9.82381
2018-07-15 02:49:13,,,,,379.885,9.82808
2018-07-15 02:49:13.100000,,,,,379.788,9.82789
2018-07-15 02:49:13.200000,,,,,379.56,9.82535
2018-07-15 02:49:13.300000,,,,,379.827,9.840110000000001
2018-07-15 02:49:13.400000,,,,,379.88300000000004,9.84031
2018-07-15 02:49:13.500000,,,,,379.87300000000005,9.84403
2018-07-15 02:49:13.600000,,,,,379.73400000000004,9.83554
2018-07-15 02:49:13.700000,,,,,379.67900000000003,9.8395
2018-07-15 02:49:13.800000,,,,,379.73400000000004,9.83488
2018-07-15 02:49:13.900000,,,,,379.545,9.838330000000001
2018-07-15 02:49:14,,,,,379.85699999999997,9.83739
2018-07-15 02:49:14.100000,,,,,379.767,9.83421
2018-07-15 02:49:14.200000,,,,,379.83,9.83877
2018-07-15 02:49:14.300000,,,,,379.917,9.83269
2018-07-15 02:49:14.400000,,,,,380.023,9.83924
2018-07-15 02:49:14.500000,,,,,379.986,9.84704
2018-07-15 02:49:14.600000,,,,,379.639,9.83624
2018-07-15 02:49:14.700000,,,,,379.787,9.84486
2018-07-15 02:49:14.800000,,,,,379.569,9.83542
2018-07-15 02:49:14.900000,,,,,379.779,9.83668
2018-07-15 02:49:15,,,,,379.93199999999996,9.84298
2018-07-15 02:49:15.100000,,,,,379.569,9.84088
2018-07-15 02:49:15.200000,,,,,379.569,9.84472
2018-07-15 02:49:15.300000,,,,,379.594,9.83934
2018-07-15 02:49:15.400000,,,,,379.74199999999996,9.845239999999999
2018-07-15 02:49:15.500000,,,,,379.76599999999996,9.84895
2018-07-15 02:49:15.600000,,,,,379.81,9.84675
2018-07-15 02:49:15.700000,,,,,379.60900000000004,9.842310000000001
2018-07-15 02:49:15.800000,,,,,379.61300000000006,9.83891
2018-07-15 02:49:15.900000,,,,,379.653,9.84253
2018-07-15 02:49:16,,,,,379.619,9.84497
2018-07-15 02:49:16.100000,,,,,379.58099999999996,9.84699
2018-07-15 02:49:16.200000,,,,,379.519,9.83647
2018-07-15 02:49:16.300000,,,,,379.725,9.84267
2018-07-15 02:49:16.400000,,,,,379.629,9.84543
2018-07-15 02:49:16.500000,,,,,380.14300000000003,9.89672
2018-07-15 02:49:16.600000,,,,,380.13599999999997,9.91688
2018-07-15 02:49:16.700000,,,,,380.14099999999996,9.937999999999999
2018-07-15 02:49:16.800000,,,,,379.74199999999996,9.91869
2018-07-15 02:49:16.900000,,,,,379.945,9.90386
2018-07-15 02:49:17,,,,,379.915,9.89359
2018-07-15 02:49:17.100000,,,,,379.884,9.88585
2018-07-15 02:49:17.200000,,,,,379.93800000000005,9.88828
2018-07-15 02:49:17.300000,,,,,379.806,9.88185
2018-07-15 02:49:17.400000,,,,,379.736,9.88045
2018-07-15 02:49:17.500000,,,,,380.12699999999995,9.88775
2018-07-15 02:49:17.600000,,,,,380.106,9.897969999999999
2018-07-15 02:49:17.700000,,,,,379.56699999999995,9.88176
2018-07-15 02:49:17.800000,,,,,379.715,9.8813
2018-07-15 02:49:17.900000,,,,,379.72900000000004,9.87722
2018-07-15 02:49:18,,,,,379.849,9.88199
2018-07-15 02:49:18.100000,,,,,379.92900000000003,9.8824
2018-07-15 02:49:18.200000,,,,,379.784,9.87845
2018-07-15 02:49:18.300000,,,,,379.94800000000004,9.87898
2018-07-15 02:49:18.400000,,,,,379.991,9.87675
2018-07-15 02:49:18.500000,,,,,379.98900000000003,9.8735
2018-07-15 02:49:18.600000,,,,,379.70300000000003,9.873560000000001
2018-07-15 02:49:18.700000,,,,,379.92400000000004,9.87703
2018-07-15 02:49:18.800000,,,,,379.67699999999996,9.87274
2018-07-15 02:49:18.900000,,,,,379.75,9.872810000000001
2018-07-15 02:49:19,,,,,379.776,9.8673
2018-07-15 02:49:19.100000,,,,,379.744,9.868160000000001
2018-07-15 02:49:19.200000,,,,,379.915,9.87467
2018-07-15 02:49:19.300000,,,,,379.939,9.87832
2018-07-15 02:49:19.400000,,,,,379.835,9.88188
2018-07-15 02:49:19.500000,,,,,379.894,9.88509
2018-07-15 02:49:19.600000,,,,,379.9,9.89144
2018-07-15 02:49:19.700000,,,,,379.944,9.896230000000001
2018-07-15 02:49:19.800000,,,,,379.82599999999996,9.89296
2018-07-15 02:49:19.900000,,,,,379.972,9.896289999999999
2018-07-15 02:49:20,,,,,380.139,9.89645
2018-07-15 02:49:20.100000,,,,,380.156,9.90495
2018-07-15 02:49:20.200000,,,,,380.026,9.904010000000001
2018-07-15 02:49:20.300000,,,,,380.023,9.900910000000001
2018-07-15 02:49:20.400000,,,,,380.01800000000003,9.9037
2018-07-15 02:49:20.500000,,,,,379.69699999999995,9.89409
2018-07-15 02:49:20.600000,,,,,380.065,9.905330000000001
2018-07-15 02:49:20.700000,,,,,380.186,9.905619999999999
2018-07-15 02:49:20.800000,,,,,380.069,9.90354
2018-07-15 02:49:20.900000,,,,,379.954,9.90002
2018-07-15 02:49:21,,,,,380.04400000000004,9.90632
2018-07-15 02:49:21.100000,,,,,379.98699999999997,9.90343
2018-07-15 02:49:21.200000,,,,,379.844,9.90047
2018-07-15 02:49:21.300000,,,,,379.98199999999997,9.90506
2018-07-15 02:49:21.400000,,,,,380.06300000000005,9.91268
2018-07-15 02:49:21.500000,,,,,379.98,9.91306
2018-07-15 02:49:21.600000,,,,,379.846,9.907630000000001
2018-07-15 02:49:21.700000,,,,,380.06300000000005,9.91282
2018-07-15 02:49:21.800000,,,,,380.222,9.91215
2018-07-15 02:49:21.900000,,,,,380.009,9.90799
2018-07-15 02:49:22,,,,,380.039,9.9067
2018-07-15 02:49:22.100000,,,,,380.145,9.90652
2018-07-15 02:49:22.200000,,,,,380.37199999999996,9.91651
2018-07-15 02:49:22.300000,,,,,380.14300000000003,9.91912
2018-07-15 02:49:22.400000,,,,,379.899,9.914539999999999
2018-07-15 02:49:22.500000,,,,,380.369,9.92871
2018-07-15 02:49:22.600000,,,,,379.941,9.91279
2018-07-15 02:49:22.700000,,,,,379.869,9.904110000000001
2018-07-15 02:49:22.800000,,,,,380.00199999999995,9.905710000000001
2018-07-15 02:49:22.900000,,,,,380.045,9.90945
2018-07-15 02:49:23,,,,,380.046,9.91485
2018-07-15 02:49:23.100000,,,,,379.838,9.90893
2018-07-15 02:49:23.200000,,,,,380.129,9.91835
2018-07-15 02:49:23.300000,,,,,380.216,9.91971
2018-07-15 02:49:23.400000,,,,,380.38300000000004,9.922889999999999
2018-07-15 02:49:23.500000,,,,,380.269,9.93073
2018-07-15 02:49:23.600000,,,,,380.18800000000005,9.929310000000001
2018-07-15 02:49:23.700000,,,,,379.949,9.92257
2018-07-15 02:49:23.800000,,,,,380.0,9.92563
2018-07-15 02:49:23.900000,,,,,379.722,9.91709
2018-07-15 02:49:24,,,,,380.115,9.92457
2018-07-15 02:49:24.100000,,,,,380.205,9.932739999999999
2018-07-15 02:49:24.200000,,,,,380.24800000000005,9.95474
2018-07-15 02:49:24.300000,,,,,380.278,9.96355
2018-07-15 02:49:24.400000,,,,,380.19300000000004,9.9657
2018-07-15 02:49:24.500000,,,,,380.208,9.97301
2018-07-15 02:49:24.600000,,,,,380.00699999999995,9.97524
2018-07-15 02:49:24.700000,,,,,379.786,9.95185
2018-07-15 02:49:24.800000,,,,,380.13199999999995,9.94886
2018-07-15 02:49:24.900000,,,,,380.055,9.94657
2018-07-15 02:49:25,,,,,380.119,9.94355
2018-07-15 02:49:25.100000,,,,,380.099,9.93913
2018-07-15 02:49:25.200000,,,,,380.20599999999996,9.943019999999999
2018-07-15 02:49:25.300000,,,,,380.12300000000005,9.95092
2018-07-15 02:49:25.400000,,,,,380.042,9.95182
2018-07-15 02:49:25.500000,,,,,380.337,9.95614
2018-07-15 02:49:25.600000,,,,,380.39300000000003,9.96072
2018-07-15 02:49:25.700000,,,,,380.265,9.96156
2018-07-15 02:49:25.800000,,,,,380.311,9.96235
2018-07-15 02:49:25.900000,,,,,380.27099999999996,9.95669
2018-07-15 02:49:26,,,,,380.32099999999997,9.95155
2018-07-15 02:49:26.100000,,,,,379.983,9.94763
2018-07-15 02:49:26.200000,,,,,379.91900000000004,9.94961
2018-07-15 02:49:26.300000,,,,,380.39599999999996,9.96081
