,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:42:04.300000,0.296683,4.9461699999999995,-0.10973499999999999,10.43144729455338,376.93800000000005,11.9775
2018-07-22 08:42:04.400000,0.17390799999999998,4.97487,-0.12723900000000002,10.421366817964554,377.004,11.9171
2018-07-22 08:42:04.500000,0.519321,5.0644800000000005,-0.11838599999999999,11.08369852882629,376.983,11.8766
2018-07-22 08:42:04.600000,0.17483800000000002,5.05093,0.3802,11.755222828575484,376.95300000000003,11.85
2018-07-22 08:42:04.700000,0.326654,4.712330000000001,0.028485000000000003,10.429767202679557,376.75800000000004,11.8474
2018-07-22 08:42:04.800000,0.373037,4.70118,0.21132399999999998,10.90879480211811,376.06300000000005,11.887
2018-07-22 08:42:04.900000,0.48233000000000004,4.79638,0.25214200000000003,11.413471104077075,376.74699999999996,11.876
2018-07-22 08:42:05,0.3098,4.9941,-0.0253322,10.649901616499506,376.973,11.8531
2018-07-22 08:42:05.100000,0.6804020000000001,4.73284,0.175154,10.538983526437335,375.82199999999995,11.8613
2018-07-22 08:42:05.200000,0.639749,5.20602,0.229395,10.809594504001552,376.765,11.8647
2018-07-22 08:42:05.300000,0.9450280000000001,5.12976,0.45583900000000005,10.97605909579545,377.10699999999997,11.8429
2018-07-22 08:42:05.400000,0.321708,5.02358,0.11725,11.60199841734351,376.231,11.8399
2018-07-22 08:42:05.500000,-0.014702799999999999,5.11952,0.433463,11.598631310718247,375.668,11.8741
2018-07-22 08:42:05.600000,0.218431,4.382569999999999,0.11688399999999999,12.299418060200765,375.34,11.9527
2018-07-22 08:42:05.700000,-0.173598,3.90824,-0.157125,12.378647637462166,374.994,12.0301
2018-07-22 08:42:05.800000,-0.022186,3.25529,1.1848299999999998,12.57761289865033,374.81699999999995,12.0963
2018-07-22 08:42:05.900000,-0.741978,3.61456,1.0803399999999999,12.633268125895825,374.66,12.1803
2018-07-22 08:42:06,-0.762008,3.20917,0.8506,12.575926461219922,374.57599999999996,12.2668
2018-07-22 08:42:06.100000,-0.8843059999999999,3.32801,0.8500770000000001,12.461260391782105,374.249,12.323
2018-07-22 08:42:06.200000,-0.364056,2.63271,0.815243,11.804061245819412,374.29,12.3887
2018-07-22 08:42:06.300000,-0.0142755,2.92285,0.617811,11.86469406951744,374.417,12.4205
2018-07-22 08:42:06.400000,-0.517794,2.57753,0.761911,12.211772615066081,375.298,12.3958
2018-07-22 08:42:06.500000,-0.7669239999999999,2.76286,0.435881,12.37359010192705,374.71,12.404000000000002
2018-07-22 08:42:06.600000,-0.102162,2.92659,0.233035,12.479807754519072,374.51199999999994,12.4229
2018-07-22 08:42:06.700000,-0.573822,3.41565,0.23561300000000002,11.765326985288254,374.452,12.4552
2018-07-22 08:42:06.800000,0.669691,3.2361400000000002,0.768848,12.167954939082733,374.49699999999996,12.4881
2018-07-22 08:42:06.900000,0.17714000000000002,3.7043199999999996,0.623764,11.815850456382407,374.539,12.4834
2018-07-22 08:42:07,-0.0267689,4.44546,0.17895899999999998,11.842798139134345,374.082,12.5295
2018-07-22 08:42:07.100000,-0.269644,4.48401,0.368829,12.140991887641349,374.411,12.5541
2018-07-22 08:42:07.200000,-0.73759,3.63902,0.45677799999999996,12.25222268673366,374.92800000000005,12.5304
2018-07-22 08:42:07.300000,-0.544142,3.9458800000000003,0.268906,11.927017859631292,374.631,12.5286
2018-07-22 08:42:07.400000,-0.785432,4.0214,0.599279,12.387076962892252,374.76,12.5356
2018-07-22 08:42:07.500000,-1.1790100000000001,3.9968800000000004,0.717079,12.2437953520664,374.63199999999995,12.5346
2018-07-22 08:42:07.600000,-0.832777,3.41845,0.703105,12.082014654503155,374.436,12.5582
2018-07-22 08:42:07.700000,-1.13809,3.6199,0.371908,12.183122215420497,374.526,12.5797
2018-07-22 08:42:07.800000,-0.878935,4.07966,0.448096,12.233682714703832,374.431,12.5733
2018-07-22 08:42:07.900000,-0.689602,4.02914,0.57793,12.302789307612727,374.167,12.5778
2018-07-22 08:42:08,-0.46548500000000004,3.62446,0.444783,12.441027591973238,374.662,12.6004
2018-07-22 08:42:08.100000,-0.100577,3.8162199999999995,0.0563025,12.405621916806012,374.33,12.6025
2018-07-22 08:42:08.200000,-0.769274,3.90144,0.485152,12.198289894887807,374.37,12.6057
2018-07-22 08:42:08.300000,-1.07174,3.7426800000000005,0.523325,12.04157664685863,374.329,12.6235
2018-07-22 08:42:08.400000,-0.839087,3.79429,0.454775,11.921964325529586,374.545,12.6327
2018-07-22 08:42:08.500000,-0.958667,4.17168,0.524422,12.211772615066081,374.566,12.6072
2018-07-22 08:42:08.600000,-0.816956,3.8810000000000002,0.50905,12.183122215420497,374.19,12.6119
2018-07-22 08:42:08.700000,-0.708745,4.18387,0.170785,12.370218436454934,373.99,12.6267
2018-07-22 08:42:08.800000,0.039322199999999995,4.30187,0.21971999999999997,12.530394531872105,374.07099999999997,12.629000000000001
2018-07-22 08:42:08.900000,0.18243399999999999,4.141290000000001,0.58955,12.505100583293597,374.218,12.6468
2018-07-22 08:42:09,0.057964699999999994,4.16171,0.26001399999999997,12.348303096133918,374.094,12.6808
2018-07-22 08:42:09.100000,0.0427001,4.22276,0.205796,12.147732531055965,374.05300000000005,12.700999999999999
2018-07-22 08:42:09.200000,-0.6756449999999999,4.29219,0.508434,11.657558550824149,374.526,12.7065
2018-07-22 08:42:09.300000,-0.5688340000000001,4.43987,0.718584,12.178066411848988,374.53,12.69
2018-07-22 08:42:09.400000,0.166765,4.16662,0.9701569999999999,12.439341557672378,374.608,12.6584
2018-07-22 08:42:09.500000,0.720916,4.15298,0.8022060000000001,12.274134339166324,374.33,12.665999999999999
2018-07-22 08:42:09.600000,0.90617,4.3697099999999995,0.313189,11.965763109173452,374.273,12.6908
2018-07-22 08:42:09.700000,0.45257700000000006,4.75767,0.517942,11.145936875398263,374.356,12.686
2018-07-22 08:42:09.800000,0.9714950000000001,5.09511,0.314862,12.004510991499558,375.125,12.6529
2018-07-22 08:42:09.900000,-0.43023999999999996,4.98838,0.397907,12.296046832696277,375.199,12.6052
2018-07-22 08:42:10,-0.33159099999999997,5.95976,-0.01218,11.88322205217787,374.499,12.6125
2018-07-22 08:42:10.100000,-0.445101,5.29755,0.017476099999999998,11.817534649227582,374.593,12.6338
2018-07-22 08:42:10.200000,0.8747719999999999,5.124969999999999,-0.331534,11.716491887641325,375.041,12.6052
2018-07-22 08:42:10.300000,1.04151,5.69356,-0.6765939999999999,11.331010035933389,375.07199999999995,12.5803
2018-07-22 08:42:10.400000,0.177257,4.803719999999999,0.0169262,11.6592422758402,375.542,12.5392
2018-07-22 08:42:10.500000,0.120991,5.1599699999999995,0.243535,11.694601650840127,375.485,12.5159
2018-07-22 08:42:10.600000,-0.43213100000000004,3.9066199999999998,0.00540632,11.425252232142952,375.07099999999997,12.5025
2018-07-22 08:42:10.700000,-0.326513,4.19205,0.81396,12.191548654244343,375.19699999999995,12.5004
2018-07-22 08:42:10.800000,-0.138521,4.92514,0.435439,11.612099856665054,375.686,12.4862
2018-07-22 08:42:10.900000,0.112049,5.34013,0.013590399999999999,10.510417226568734,374.82300000000004,12.4916
2018-07-22 08:42:11,0.431997,5.485609999999999,-0.5503819999999999,10.493614192646135,376.483,12.442
2018-07-22 08:42:11.100000,0.004472,5.46497,0.0846977,10.562509794553307,377.07,12.347999999999999
2018-07-22 08:42:11.200000,0.0368441,5.7454,-0.077805,10.601162209846393,376.782,12.253
2018-07-22 08:42:11.300000,-0.10333900000000001,5.83092,-0.201192,10.638136548912996,377.16,12.1933
2018-07-22 08:42:11.400000,-0.00818195,5.96061,0.152417,10.609565257206668,376.773,12.1265
2018-07-22 08:42:11.500000,-0.257606,5.80545,0.24111100000000002,10.628052399366993,376.93300000000005,12.0904
2018-07-22 08:42:11.600000,-0.400252,5.5906400000000005,0.405192,10.63645584487972,376.994,12.0539
2018-07-22 08:42:11.700000,0.0720038,5.41237,0.497346,10.834813276397654,376.76,12.0335
2018-07-22 08:42:11.800000,-0.00665194,5.65701,0.11688699999999999,10.69864520873142,376.711,11.9935
2018-07-22 08:42:11.900000,0.297597,5.78397,0.29449699999999995,10.594439861542469,376.51,11.9804
2018-07-22 08:42:12,0.5990840000000001,5.70226,0.263313,10.670070871157861,376.76800000000003,11.9807
2018-07-22 08:42:12.100000,0.124323,5.47383,0.394869,10.700326096910487,376.654,11.9626
2018-07-22 08:42:12.200000,0.268909,5.51556,0.37488299999999997,10.759160318621639,376.409,11.9618
2018-07-22 08:42:12.300000,0.215869,5.53863,0.235494,10.691921705785205,376.69300000000004,11.956
2018-07-22 08:42:12.400000,0.0803948,5.5122599999999995,0.360265,10.727220984631344,376.731,11.9306
2018-07-22 08:42:12.500000,0.18945,5.67185,0.08465210000000001,10.811275720656226,376.65,11.9086
2018-07-22 08:42:12.600000,0.43504,5.81527,0.0211639,10.74907401905159,376.702,11.9084
2018-07-22 08:42:12.700000,0.569002,6.200880000000001,-0.06447380000000001,10.797826126771781,376.49800000000005,11.8954
2018-07-22 08:42:12.800000,0.676729,5.97052,-0.326301,10.66166692795423,376.55,11.8868
2018-07-22 08:42:12.900000,1.02346,5.71448,-0.183392,10.996239936693712,376.474,11.8839
2018-07-22 08:42:13,0.40642399999999995,5.72042,-0.39422199999999996,10.856670451604487,376.542,11.8801
2018-07-22 08:42:13.100000,0.150937,5.42658,-0.193367,10.717135252428818,376.517,11.8811
2018-07-22 08:42:13.200000,0.08668189999999999,5.77779,0.0546931,11.174535156872139,376.517,11.8905
2018-07-22 08:42:13.300000,-0.135605,6.00842,0.604777,11.756906842251908,376.712,11.8806
2018-07-22 08:42:13.400000,0.252867,6.0536,-0.331482,11.310817310180767,375.88199999999995,11.9097
2018-07-22 08:42:13.500000,0.195083,5.735609999999999,-0.08809700000000001,11.256973545250105,375.72,11.948
2018-07-22 08:42:13.600000,0.31009899999999996,5.9642599999999995,0.110134,11.325961787306937,375.624,11.9755
2018-07-22 08:42:13.700000,0.270577,6.12039,0.0472379,11.305769240723123,375.88,12.0019
2018-07-22 08:42:13.800000,0.29412699999999997,6.2205,0.0725108,11.262021181716761,375.801,12.0067
2018-07-22 08:42:13.900000,0.375348,6.26722,-0.362561,10.789420292343493,375.713,12.0285
2018-07-22 08:42:14,0.448979,6.36378,-0.420716,10.91552087314858,375.67800000000005,12.0254
2018-07-22 08:42:14.100000,0.590708,6.42887,-0.391979,10.710411530498504,376.42699999999996,12.0153
2018-07-22 08:42:14.200000,0.427396,6.52188,-0.0686674,10.846582420070888,376.025,11.9989
2018-07-22 08:42:14.300000,0.610326,6.50485,-0.636994,11.379812081939804,376.458,11.9935
2018-07-22 08:42:14.400000,0.379877,6.14272,-0.39152,11.42356919891705,376.224,11.9847
2018-07-22 08:42:14.500000,0.44017799999999996,6.10952,-0.31425,11.004648831919951,375.42400000000004,12.0072
2018-07-22 08:42:14.600000,0.0469644,6.0966,0.0943547,11.679447364229986,375.12,12.0463
2018-07-22 08:42:14.700000,-0.052601,6.3855900000000005,0.441892,11.532976710563048,375.715,12.0667
2018-07-22 08:42:14.800000,-0.13700299999999999,6.08436,-0.199036,11.652507405637891,375.224,12.0936
2018-07-22 08:42:14.900000,-0.38560900000000004,6.31643,-0.41587700000000005,11.797324663561085,374.957,12.1177
2018-07-22 08:42:15,-0.588375,5.56543,-0.40268699999999996,11.800692944736454,374.805,12.1586
2018-07-22 08:42:15.100000,-1.27404,5.77728,-0.0479273,11.618834249084273,374.663,12.1854
2018-07-22 08:42:15.200000,-0.584066,5.85421,0.43380100000000005,11.588530110288218,374.82599999999996,12.2256
2018-07-22 08:42:15.300000,0.0432694,5.52289,-0.807714,11.129115028766648,374.983,12.2331
2018-07-22 08:42:15.400000,-0.339522,5.99505,-0.331531,11.62893598702027,375.095,12.216
2018-07-22 08:42:15.500000,-0.239851,5.71277,-0.04817,11.809113734770676,375.836,12.2045
2018-07-22 08:42:15.600000,-0.23667399999999997,5.75177,0.155309,11.620517859631377,375.04699999999997,12.210999999999999
2018-07-22 08:42:15.700000,-0.850558,5.30004,0.277425,11.694601650840127,374.865,12.232000000000001
2018-07-22 08:42:15.800000,-0.9308639999999999,5.26305,0.380874,11.713124104156691,374.879,12.2504
2018-07-22 08:42:15.900000,-0.256132,5.291530000000001,-0.037214599999999994,11.731647159679085,374.961,12.2696
2018-07-22 08:42:16,-0.547474,5.20908,0.15683,11.772063189301662,374.978,12.2819
2018-07-22 08:42:16.100000,-0.5974520000000001,5.27865,0.186186,11.701337018733113,375.23400000000004,12.2969
2018-07-22 08:42:16.200000,-0.11488,4.96328,0.425469,11.802377092789527,375.25,12.3151
2018-07-22 08:42:16.300000,-0.24501599999999998,5.0237,0.637686,11.746802834846392,375.241,12.3164
2018-07-22 08:42:16.400000,-0.242275,5.89905,0.624222,11.719859691033605,375.032,12.3209
2018-07-22 08:42:16.500000,-0.328235,5.70127,0.215279,10.517138579491188,374.764,12.3384
2018-07-22 08:42:16.600000,-0.44270600000000004,5.914969999999999,0.419504,10.720497143255272,375.52,12.3487
2018-07-22 08:42:16.700000,-0.365842,6.4381,-0.129487,10.759160318621639,376.474,12.2628
2018-07-22 08:42:16.800000,-0.367147,6.51978,0.031826099999999996,10.470090781274905,376.592,12.2088
2018-07-22 08:42:16.900000,-0.7099439999999999,6.482880000000001,-0.175303,10.443208077022575,376.631,12.1429
2018-07-22 08:42:17,-0.81815,6.1243300000000005,-0.047269,10.676794115304972,377.144,12.0758
2018-07-22 08:42:17.100000,-0.47373999999999994,6.27524,-0.146513,10.612926510988984,376.94199999999995,12.0215
2018-07-22 08:42:17.200000,-0.564585,6.20752,-0.24743099999999998,10.471770992594315,376.663,11.9978
2018-07-22 08:42:17.300000,-0.49144899999999997,6.21402,-0.268205,10.441527950310558,376.897,11.975
2018-07-22 08:42:17.400000,-0.43595200000000006,6.198840000000001,-0.185417,10.5742732944139,377.162,11.9411
2018-07-22 08:42:17.500000,-0.537779,6.03891,-0.246662,10.572592779503111,376.64099999999996,11.899000000000001
2018-07-22 08:42:17.600000,-0.5551510000000001,5.79899,-0.249277,10.643178690874322,376.774,11.8819
2018-07-22 08:42:17.700000,-0.605245,5.52629,-0.5003920000000001,10.663347706641218,376.81199999999995,11.8689
2018-07-22 08:42:17.800000,-0.787712,5.698919999999999,-0.136913,11.184629011387244,376.967,11.8604
2018-07-22 08:42:17.900000,-0.37267100000000003,5.59285,-0.19300599999999998,11.218276487099843,376.256,11.8599
2018-07-22 08:42:18,-0.40268400000000004,5.37483,0.145618,11.272116589027007,375.694,11.9038
2018-07-22 08:42:18.100000,-0.381257,5.84464,0.13475399999999998,11.324279047718676,375.77,11.9378
2018-07-22 08:42:18.200000,-0.9336450000000001,5.49184,0.39407800000000004,11.262021181716761,375.523,11.9624
2018-07-22 08:42:18.300000,-0.835096,5.50082,0.583991,11.408422123845355,375.39,11.9936
2018-07-22 08:42:18.400000,-0.9648950000000001,5.984,0.8287190000000001,11.344472251254217,375.463,12.0023
2018-07-22 08:42:18.500000,0.0398926,5.6964,0.12230999999999999,11.206499644151108,375.51199999999994,12.0332
2018-07-22 08:42:18.600000,-0.185618,6.68953,0.102649,10.893661433448813,375.839,12.0316
2018-07-22 08:42:18.700000,0.302238,5.29084,0.34020100000000003,11.053422877846856,375.99199999999996,12.0282
2018-07-22 08:42:18.800000,-0.127274,5.7051099999999995,0.480863,10.720497143255272,375.986,12.0261
2018-07-22 08:42:18.900000,-0.406055,5.76777,0.113225,10.629733078515642,376.25699999999995,12.0162
2018-07-22 08:42:19,-0.48548199999999997,5.8157,0.036160000000000005,10.629733078515642,376.788,11.9867
2018-07-22 08:42:19.100000,-0.17618699999999998,6.09938,0.16475399999999998,10.854989100573334,377.01199999999994,11.957
2018-07-22 08:42:19.200000,-0.384517,6.03188,0.146585,10.728901957417634,376.455,11.9254
2018-07-22 08:42:19.300000,-0.386225,6.1059,0.07399739999999999,10.735625898331818,376.665,11.9139
2018-07-22 08:42:19.400000,-0.325894,5.777480000000001,0.033259,10.738987898650237,376.751,11.902999999999999
2018-07-22 08:42:19.500000,-0.32629,6.00862,-0.11215499999999999,10.79950730858809,376.99199999999996,11.8938
2018-07-22 08:42:19.600000,-0.40665999999999997,6.1089199999999995,-0.344694,10.71545431448078,376.76300000000003,11.8768
2018-07-22 08:42:19.700000,-0.40189899999999995,6.100280000000001,-0.190946,10.702006990066138,376.619,11.8706
2018-07-22 08:42:19.800000,-0.7932739999999999,5.94327,-0.198229,10.732263917920761,376.827,11.8692
2018-07-22 08:42:19.900000,-0.17591500000000002,5.98712,0.0492103,10.794463778069826,377.064,11.8529
2018-07-22 08:42:20,0.0252726,5.81506,0.030654,10.866758662306893,376.95599999999996,11.8499
2018-07-22 08:42:20.100000,-0.409188,5.59917,0.306682,10.828088160933305,376.702,11.8422
2018-07-22 08:42:20.200000,-0.252177,5.69451,0.151229,10.770927894569184,376.55300000000005,11.834000000000001
2018-07-22 08:42:20.300000,-0.0988795,5.70297,0.030011000000000003,10.893661433448813,376.43800000000005,11.8334
2018-07-22 08:42:20.400000,-0.130449,5.63976,-0.103973,10.858351807612678,376.725,11.8377
2018-07-22 08:42:20.500000,-0.014315200000000002,5.5172300000000005,-0.31559,10.797826126771781,376.686,11.8367
2018-07-22 08:42:20.600000,0.00729482,5.6849,0.15224100000000002,10.849945077341147,376.524,11.8389
2018-07-22 08:42:20.700000,-0.326873,5.9823900000000005,-0.00547992,11.056786759436193,376.606,11.8417
2018-07-22 08:42:20.800000,0.07371280000000001,5.64618,-0.160402,10.848263746217526,376.52,11.8397
2018-07-22 08:42:20.900000,-0.203592,6.26219,-0.206686,11.066878523650246,376.459,11.8478
2018-07-22 08:42:21,-0.714449,6.13908,0.214187,11.177899755136139,376.42400000000004,11.8573
2018-07-22 08:42:21.100000,-0.36634,6.45627,-0.03935519999999999,11.243513400322513,376.167,11.8805
2018-07-22 08:42:21.200000,-0.0245437,6.03418,-0.0800224,11.112293679825598,376.043,11.9073
2018-07-22 08:42:21.300000,0.11058,6.1543,-0.030110900000000003,10.95756062121751,376.035,11.9135
2018-07-22 08:42:21.400000,0.248178,5.93622,0.0115539,11.051740944517348,376.147,11.9183
2018-07-22 08:42:21.500000,0.140871,5.89928,0.360939,11.124068571826797,376.394,11.9142
2018-07-22 08:42:21.600000,-0.0122083,5.94717,0.201343,11.140890269151157,376.48,11.9195
2018-07-22 08:42:21.700000,-0.329307,5.83779,0.219478,11.265386297579312,376.24,11.9288
2018-07-22 08:42:21.800000,-0.269016,5.70127,0.0199287,11.288942666029698,376.005,11.9366
2018-07-22 08:42:21.900000,-0.218379,5.611619999999999,-0.10891600000000001,11.302403885969113,375.871,11.9674
2018-07-22 08:42:22,0.265612,5.22964,-0.512131,10.98783116589027,375.709,11.9746
2018-07-22 08:42:22.100000,1.06128,5.32624,-0.519221,11.17285286520547,376.01800000000003,11.9793
2018-07-22 08:42:22.200000,0.207098,5.5298300000000005,0.327666,11.078652475015986,376.458,11.9661
2018-07-22 08:42:22.300000,0.12901400000000002,5.434159999999999,0.583097,11.088744627428696,376.47900000000004,11.96
2018-07-22 08:42:22.400000,0.543658,5.92255,0.580446,11.472379183090368,376.222,11.9623
2018-07-22 08:42:22.500000,0.41060100000000005,5.73299,0.66906,11.282212175505663,376.155,11.9734
2018-07-22 08:42:22.600000,0.0431557,6.62625,0.31946399999999997,11.076970467032993,375.91,11.9858
2018-07-22 08:42:22.700000,0.380303,6.371180000000001,0.556978,11.01642149426658,376.019,11.9911
2018-07-22 08:42:22.800000,0.48007,7.12229,0.0542192,10.865077281414301,376.036,11.9895
2018-07-22 08:42:22.900000,0.308859,6.7001,-0.6071,11.285577410813858,376.18199999999996,11.9824
2018-07-22 08:42:23,0.327074,6.555160000000001,-0.41760600000000003,10.781014582337946,375.74199999999996,11.9913
2018-07-22 08:42:23.100000,0.155611,6.561,-0.439359,11.014739670429208,376.07800000000003,12.0029
2018-07-22 08:42:23.200000,-0.29247399999999996,6.1906099999999995,-0.422904,11.189676005832894,376.494,11.9859
