,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:43:23,1.3877899999999999,4.90492,-0.349771,11.57842908902694,377.155,13.6887
2018-07-22 19:43:23.100000,1.2876100000000001,4.2982,0.183032,11.60873269031697,377.07199999999995,13.6856
2018-07-22 19:43:23.200000,0.94106,4.45406,-0.55774,11.71817578684903,376.98900000000003,13.6908
2018-07-22 19:43:23.300000,1.2310299999999998,4.63099,-0.32015,11.573378645584398,377.25199999999995,13.7057
2018-07-22 19:43:23.400000,1.03891,4.24908,0.21567600000000003,11.568328246934243,377.334,13.7052
2018-07-22 19:43:23.500000,0.26450100000000004,4.20066,0.557325,11.669344730450803,377.51099999999997,13.7134
2018-07-22 19:43:23.600000,0.198722,4.48303,0.553268,11.561594451743929,377.535,13.7051
2018-07-22 19:43:23.700000,1.11481,4.10909,-0.28278600000000004,11.681131153945671,377.314,13.7046
2018-07-22 19:43:23.800000,-0.0431056,4.8602099999999995,-0.9175129999999999,11.57842908902694,377.402,13.7117
2018-07-22 19:43:23.900000,-0.40729699999999996,4.0576300000000005,0.643547,11.66429348074928,377.273,13.7124
2018-07-22 19:43:24,0.577982,4.43428,0.933823,11.593580688107181,377.44800000000004,13.7211
2018-07-22 19:43:24.100000,0.763471,5.08697,-0.142755,11.74006692944738,377.546,13.7338
2018-07-22 19:43:24.200000,0.55409,4.79166,-0.27358499999999997,11.620517859631377,377.381,13.7197
2018-07-22 19:43:24.300000,0.29454,5.55778,-0.0488345,11.49762736900783,377.30699999999996,13.7263
2018-07-22 19:43:24.400000,1.24769,5.76405,-0.5740270000000001,11.53971016732362,377.11199999999997,13.728
2018-07-22 19:43:24.500000,1.39754,6.038880000000001,-0.5412680000000001,11.475745543179698,376.945,13.739
2018-07-22 19:43:24.600000,1.6812900000000002,5.8803,-0.183869,11.53466006728786,376.233,13.7256
2018-07-22 19:43:24.700000,1.80549,6.032109999999999,-0.119789,11.553177319736449,376.4,13.7115
2018-07-22 19:43:24.800000,1.9586400000000002,5.74322,-0.270623,11.645772615066164,376.611,13.7057
2018-07-22 19:43:24.900000,1.12404,5.52299,0.361016,11.671028490304991,376.784,13.7065
2018-07-22 19:43:25,1.39926,5.57101,-0.434238,11.620517859631377,376.80800000000005,13.7075
2018-07-22 19:43:25.100000,2.02964,5.322019999999999,-0.21559699999999998,11.627252351588652,376.86199999999997,13.7165
2018-07-22 19:43:25.200000,1.23714,5.90956,-0.261121,11.694601650840127,376.945,13.7147
2018-07-22 19:43:25.300000,0.8722530000000001,5.4945900000000005,-0.050632300000000005,11.54139354395619,376.87199999999996,13.7118
2018-07-22 19:43:25.400000,1.75985,4.63333,-0.27287100000000003,11.645772615066164,376.98900000000003,13.718
2018-07-22 19:43:25.500000,0.809129,4.26244,0.287405,11.538026795668088,376.68,13.7141
2018-07-22 19:43:25.600000,0.764421,4.90258,-0.116744,11.755222828575484,377.039,13.7287
2018-07-22 19:43:25.700000,1.32122,4.40638,-0.0141689,11.650823700529713,376.918,13.7212
2018-07-22 19:43:25.800000,-0.32474400000000003,4.82747,0.547028,11.73333110367895,377.17400000000004,13.7291
2018-07-22 19:43:25.900000,0.140824,5.81007,0.44409899999999997,11.709756340579759,377.14,13.7323
2018-07-22 19:43:26,1.3889799999999999,5.78322,0.32751199999999997,11.743434872193006,377.235,13.7372
2018-07-22 19:43:26.100000,1.70688,5.24158,0.101839,11.71817578684903,377.01199999999994,13.7381
2018-07-22 19:43:26.200000,2.02743,4.63647,0.776072,11.671028490304991,377.352,13.7556
2018-07-22 19:43:26.300000,1.49862,5.13731,0.503706,11.745118851031293,377.293,13.7584
2018-07-22 19:43:26.400000,1.62579,5.74593,0.145899,11.51614341704493,377.37699999999995,13.7656
2018-07-22 19:43:26.500000,1.7663799999999998,6.31393,-0.39353699999999997,11.400007256330639,377.327,13.7678
2018-07-22 19:43:26.600000,1.53535,6.28777,-0.380467,11.42020314739608,376.60900000000004,13.7688
2018-07-22 19:43:26.700000,1.406,6.41475,-0.429094,11.504360407708305,376.80300000000005,13.7739
2018-07-22 19:43:26.800000,1.90547,5.99846,-0.258803,11.517826724000656,376.483,13.7441
2018-07-22 19:43:26.900000,1.46264,5.71479,-0.60332,11.49762736900783,376.332,13.7308
2018-07-22 19:43:27,1.06738,5.35458,-0.117997,11.64745630524368,376.593,13.7255
2018-07-22 19:43:27.100000,0.559619,5.78338,0.142843,11.575062121755138,376.676,13.7114
2018-07-22 19:43:27.200000,0.511591,5.73044,0.054849199999999994,11.669344730450803,376.70300000000003,13.7103
2018-07-22 19:43:27.300000,0.467168,5.580769999999999,-0.696623,11.401690219879697,376.844,13.7005
2018-07-22 19:43:27.400000,0.0791607,5.06609,-0.42974799999999996,11.507726956919896,376.87800000000004,13.7012
2018-07-22 19:43:27.500000,0.0941949,5.10503,1.11398,11.51614341704493,376.536,13.6895
2018-07-22 19:43:27.600000,0.748395,4.96171,0.626467,11.590213631251004,376.654,13.6927
2018-07-22 19:43:27.700000,1.6958900000000001,4.24809,0.478658,11.538026795668088,376.695,13.6976
2018-07-22 19:43:27.800000,1.6641700000000001,4.6288,0.719016,11.564961339385206,376.64,13.6749
2018-07-22 19:43:27.900000,0.975907,5.04322,0.352806,11.652507405637891,377.082,13.6892
2018-07-22 19:43:28,1.2993299999999999,5.33054,0.14239000000000002,11.662609740802736,377.14,13.7
2018-07-22 19:43:28.100000,0.887285,5.09397,-0.44584399999999996,11.64745630524368,376.75199999999995,13.6989
2018-07-22 19:43:28.200000,0.816811,4.77212,0.436086,11.590213631251004,376.86800000000005,13.7016
2018-07-22 19:43:28.300000,1.07495,4.82843,0.247683,11.667660975573426,377.04900000000004,13.7091
2018-07-22 19:43:28.400000,0.999337,5.65322,-0.00522058,11.500993878404245,376.995,13.7106
2018-07-22 19:43:28.500000,0.911533,5.2911,0.188002,11.426935270345666,376.586,13.709000000000001
2018-07-22 19:43:28.600000,1.21651,5.81267,0.22422399999999998,11.54139354395619,376.57199999999995,13.7051
2018-07-22 19:43:28.700000,1.60713,5.87049,-0.355986,11.492577642240008,376.327,13.6938
2018-07-22 19:43:28.800000,2.00264,5.9972900000000005,-0.65213,11.558227584010297,376.54699999999997,13.698
2018-07-22 19:43:28.900000,1.98839,5.88047,-0.503626,11.551493908265684,376.402,13.6811
2018-07-22 19:43:29,1.8624,5.49386,-0.45239799999999997,11.53466006728786,376.559,13.6795
2018-07-22 19:43:29.100000,1.6712200000000001,5.46813,-0.140751,11.58179607620633,376.63300000000004,13.6785
2018-07-22 19:43:29.200000,2.2399400000000003,5.088419999999999,-0.34573000000000004,11.512776818064253,376.51199999999994,13.6721
2018-07-22 19:43:29.300000,2.17572,5.186319999999999,-0.46042799999999995,11.54139354395619,376.603,13.6794
2018-07-22 19:43:29.400000,2.35086,5.297619999999999,-0.251648,11.60704911460823,376.55199999999996,13.6789
2018-07-22 19:43:29.500000,2.5129599999999996,5.11603,-0.71426,11.639037904124905,376.452,13.6718
2018-07-22 19:43:29.600000,2.36785,5.0319199999999995,-0.328519,11.511093526039247,376.606,13.6762
2018-07-22 19:43:29.700000,2.04909,5.1485,-0.523637,11.428618313525249,376.445,13.6772
2018-07-22 19:43:29.800000,1.9757,5.16846,-0.249946,11.46564652263504,376.474,13.665
2018-07-22 19:43:29.900000,2.16329,5.12713,-0.244851,11.332692795429239,376.591,13.6662
2018-07-22 19:43:30,1.85434,5.49947,0.26212199999999997,11.588530110288218,376.329,13.6641
2018-07-22 19:43:30.100000,1.95658,5.28426,0.0899865,11.692917821309209,376.45099999999996,13.6536
2018-07-22 19:43:30.200000,1.6053600000000001,5.39895,-0.043337400000000005,11.640721574394775,376.87800000000004,13.6512
2018-07-22 19:43:30.300000,1.64373,5.30408,-0.147448,11.654191115723052,376.98199999999997,13.6661
2018-07-22 19:43:30.400000,1.89962,4.98284,0.42499499999999996,11.52456000159259,376.944,13.6645
2018-07-22 19:43:30.500000,1.86598,4.92342,-0.256893,11.50604367982561,376.869,13.6694
2018-07-22 19:43:30.600000,1.64199,5.57782,0.112622,11.682814948638281,376.86400000000003,13.6796
2018-07-22 19:43:30.700000,1.80188,5.68127,-0.326726,11.369714763497313,376.994,13.6811
2018-07-22 19:43:30.800000,1.15736,6.25226,-0.8649680000000001,11.450498327759249,377.251,13.6884
2018-07-22 19:43:30.900000,1.33381,6.0074,-0.498805,11.458913941810067,376.934,13.7002
2018-07-22 19:43:31,1.8750799999999999,5.472180000000001,0.16758,11.482478323081011,376.342,13.6839
2018-07-22 19:43:31.100000,2.2286599999999996,5.03346,0.348492,11.532976710563048,376.301,13.6761
2018-07-22 19:43:31.200000,1.9919200000000001,5.3749400000000005,0.200272,11.603681978121472,376.70599999999996,13.6796
2018-07-22 19:43:31.300000,2.13403,5.49348,0.264394,11.59526422400063,376.775,13.6836
2018-07-22 19:43:31.400000,0.67542,5.565840000000001,0.44939700000000005,11.615467042920784,376.88599999999997,13.6751
2018-07-22 19:43:31.500000,0.588775,5.01579,0.587358,11.687866362577608,376.75699999999995,13.669
2018-07-22 19:43:31.600000,0.49791899999999994,5.01126,0.46221,11.57842908902694,376.89599999999996,13.6754
2018-07-22 19:43:31.700000,0.385629,5.59089,0.540108,11.672712255136162,376.96,13.6828
2018-07-22 19:43:31.800000,0.9291809999999999,5.78956,-0.015426800000000001,11.43366747292572,377.03,13.6835
2018-07-22 19:43:31.900000,1.25908,6.24498,-0.20740300000000003,11.462280222268646,376.23199999999997,13.682
2018-07-22 19:43:32,0.49253199999999997,5.67079,-0.13095199999999999,11.4538645584488,376.48,13.675
2018-07-22 19:43:32.100000,1.54047,6.48695,0.017954400000000002,11.48079512064021,376.17800000000005,13.6617
2018-07-22 19:43:32.200000,0.766054,6.55725,0.41967600000000005,11.60873269031697,376.759,13.6599
2018-07-22 19:43:32.300000,1.02104,6.36298,0.400621,11.475745543179698,376.529,13.6488
2018-07-22 19:43:32.400000,0.463161,6.63795,0.5152329999999999,11.477428730689553,376.843,13.6604
2018-07-22 19:43:32.500000,0.695956,6.5186,0.222465,11.386543727106186,376.476,13.6637
2018-07-22 19:43:32.600000,-0.263886,6.52724,0.735025,11.509410238991109,375.961,13.6567
2018-07-22 19:43:32.700000,0.41221499999999994,6.72451,0.266205,11.443765926102913,376.291,13.6593
2018-07-22 19:43:32.800000,0.536096,6.550680000000001,0.366606,11.38486080834923,376.37699999999995,13.6534
2018-07-22 19:43:32.900000,0.411941,6.91103,0.40718699999999997,11.39327545190315,376.411,13.6334
2018-07-22 19:43:33,0.730529,6.44371,0.324721,11.551493908265684,376.45099999999996,13.6361
2018-07-22 19:43:33.100000,1.12853,6.10581,0.0690604,11.575062121755138,376.316,13.6256
2018-07-22 19:43:33.200000,0.691973,6.24829,0.333144,11.42020314739608,376.45,13.6318
2018-07-22 19:43:33.300000,1.08372,5.7154300000000005,0.185421,11.53971016732362,376.42800000000005,13.6168
2018-07-22 19:43:33.400000,1.25621,6.0831599999999995,-0.270701,11.610416271002578,376.606,13.6218
2018-07-22 19:43:33.500000,1.1155899999999999,5.92438,-0.7468600000000001,11.54139354395619,376.965,13.6334
2018-07-22 19:43:33.600000,1.90648,5.55997,0.21455500000000002,11.467329680283513,376.733,13.6367
2018-07-22 19:43:33.700000,2.08448,6.35196,-0.48571899999999996,11.514460115066072,376.477,13.6379
2018-07-22 19:43:33.800000,1.80456,5.9541,-0.126076,11.544760312151652,376.587,13.6347
2018-07-22 19:43:33.900000,1.9266400000000001,5.2792900000000005,0.045005199999999995,11.591897157190715,376.795,13.6517
2018-07-22 19:43:34,1.50722,4.99251,0.5196890000000001,11.585163083293537,376.595,13.6507
2018-07-22 19:43:34.100000,2.0741099999999997,5.5271300000000005,0.108492,11.640721574394775,376.675,13.6526
2018-07-22 19:43:34.200000,2.3647099999999996,5.19916,-0.507206,11.610416271002578,376.477,13.652000000000001
2018-07-22 19:43:34.300000,2.1757299999999997,5.95754,-0.618758,11.544760312151652,376.767,13.6508
2018-07-22 19:43:34.400000,2.05104,6.69097,-0.554107,11.411788105689652,376.68800000000005,13.6537
2018-07-22 19:43:34.500000,1.76184,6.42551,0.48071899999999995,11.665977225672862,376.73400000000004,13.6637
2018-07-22 19:43:34.600000,1.4650100000000001,6.1951,0.10398800000000001,11.526243333433001,376.626,13.6521
2018-07-22 19:43:34.700000,2.14127,6.47196,-0.167983,11.490894409937937,376.913,13.6676
2018-07-22 19:43:34.800000,2.1604200000000002,6.54937,-0.654701,11.42356919891705,376.23900000000003,13.6621
2018-07-22 19:43:34.900000,2.32977,6.739739999999999,-0.588295,11.485844742892994,376.251,13.6665
2018-07-22 19:43:35,1.98426,6.5652,-0.0757468,11.39327545190315,376.685,13.6746
2018-07-22 19:43:35.100000,1.5837299999999999,6.67197,-0.308463,11.373080516403945,376.48199999999997,13.6579
2018-07-22 19:43:35.200000,2.6564099999999997,5.97888,-0.15152100000000002,11.452181440615561,376.495,13.6527
2018-07-22 19:43:35.300000,2.12882,5.85696,-0.224003,11.502677140567698,376.189,13.6398
2018-07-22 19:43:35.400000,2.59565,6.24662,-0.0454195,11.467329680283513,376.38,13.6338
2018-07-22 19:43:35.500000,2.09728,5.99397,-0.206013,11.438716677118123,376.162,13.6315
2018-07-22 19:43:35.600000,2.62958,5.65033,-0.182631,11.519510035933308,376.44599999999997,13.6268
2018-07-22 19:43:35.700000,1.90074,5.4821,0.0358176,11.62893598702027,376.656,13.635
2018-07-22 19:43:35.800000,2.03151,5.77891,-0.193393,11.527926670250054,376.66900000000004,13.6344
2018-07-22 19:43:35.900000,2.21955,5.93123,-0.043083300000000005,11.58179607620633,376.584,13.6397
2018-07-22 19:43:36,2.08034,6.45343,-0.541375,11.591897157190715,376.87,13.6483
2018-07-22 19:43:36.100000,1.23195,6.980760000000001,0.281273,11.514460115066072,376.788,13.6354
2018-07-22 19:43:36.200000,1.67413,7.5953,0.200658,11.60704911460823,376.971,13.6498
2018-07-22 19:43:36.300000,2.33656,6.886010000000001,0.23018400000000003,11.447132116977173,376.691,13.6532
2018-07-22 19:43:36.400000,2.32048,7.23993,-0.34736999999999996,11.442082838131114,376.957,13.6584
2018-07-22 19:43:36.500000,2.25837,6.884360000000001,-0.5162479999999999,11.401690219879697,376.35900000000004,13.6501
2018-07-22 19:43:36.600000,2.07194,6.725230000000001,-0.19498800000000002,11.475745543179698,376.298,13.6593
2018-07-22 19:43:36.700000,1.83398,7.09456,-0.183004,11.43366747292572,376.26,13.6432
2018-07-22 19:43:36.800000,1.8892400000000003,6.76583,0.00198764,11.474062360646656,376.311,13.638
2018-07-22 19:43:36.900000,1.8538599999999998,6.70879,-0.237096,11.42356919891705,376.421,13.65
2018-07-22 19:43:37,1.90767,6.642760000000001,-0.14524,11.344472251254217,376.43199999999996,13.6375
2018-07-22 19:43:37.100000,1.9460099999999998,6.7974,-0.314737,11.43366747292572,376.32,13.6353
2018-07-22 19:43:37.200000,2.36343,6.992439999999999,-0.138576,11.430301361681757,376.414,13.6369
2018-07-22 19:43:37.300000,2.51973,6.555,0.21672399999999997,11.580112580128173,376.32800000000003,13.6221
2018-07-22 19:43:37.400000,2.16557,6.88173,-0.0252248,11.342789456919945,376.49300000000005,13.6136
2018-07-22 19:43:37.500000,2.15984,6.670389999999999,-0.12128,11.50604367982561,376.559,13.6124
2018-07-22 19:43:37.600000,2.33949,6.728439999999999,-0.101531,11.43366747292572,376.334,13.6177
2018-07-22 19:43:37.700000,2.4422,6.917439999999999,-0.26813200000000004,11.447132116977173,376.066,13.6117
2018-07-22 19:43:37.800000,2.12129,6.625380000000001,-0.15115499999999998,11.477428730689553,376.32,13.6081
2018-07-22 19:43:37.900000,2.47574,6.89112,-0.31166,11.400007256330639,376.22,13.6044
2018-07-22 19:43:38,1.7191400000000001,6.58617,-0.06049209999999999,11.366349030498554,376.13800000000003,13.6032
2018-07-22 19:43:38.100000,1.81295,6.28073,-0.18016400000000002,11.492577642240008,376.538,13.5992
2018-07-22 19:43:38.200000,0.830882,6.1719800000000005,-0.0722819,11.521193352842829,376.73400000000004,13.6116
2018-07-22 19:43:38.300000,1.62609,6.32965,-0.09557239999999999,11.44039975513624,376.68199999999996,13.6076
2018-07-22 19:43:38.400000,1.64107,6.19767,-0.074295,11.410105112279041,376.574,13.6231
2018-07-22 19:43:38.500000,1.91524,6.6611,0.50103,11.458913941810067,376.384,13.6164
2018-07-22 19:43:38.600000,1.71488,6.450080000000001,-0.309033,11.495944121774983,376.171,13.6128
2018-07-22 19:43:38.700000,1.61507,6.362080000000001,-0.27757600000000004,11.443765926102913,376.226,13.6037
2018-07-22 19:43:38.800000,1.44547,6.12915,-0.27626300000000004,11.411788105689652,376.343,13.607999999999999
2018-07-22 19:43:38.900000,1.46649,5.99827,-0.0563544,11.416837115782812,376.33099999999996,13.5995
2018-07-22 19:43:39,1.63695,6.26181,-0.18041400000000002,11.368031894509443,376.25199999999995,13.5991
2018-07-22 19:43:39.100000,1.56922,6.190180000000001,-0.310196,11.408422123845355,376.12300000000005,13.5891
2018-07-22 19:43:39.200000,1.54978,6.34173,-0.217036,11.428618313525249,376.339,13.5844
2018-07-22 19:43:39.300000,1.47791,6.46341,-0.07134510000000001,11.504360407708305,376.416,13.585999999999999
2018-07-22 19:43:39.400000,1.40031,6.567710000000001,-0.0888693,11.43366747292572,376.32800000000003,13.5868
2018-07-22 19:43:39.500000,1.4204299999999999,6.42437,-0.0658403,11.443765926102913,376.379,13.5841
2018-07-22 19:43:39.600000,1.33154,6.42703,0.08253560000000001,11.479111923176447,376.19199999999995,13.5699
2018-07-22 19:43:39.700000,1.8094299999999999,6.35048,-0.0800153,11.299038551122806,376.68,13.5785
2018-07-22 19:43:39.800000,2.07927,6.14018,0.0125402,11.41515410744148,376.494,13.5842
2018-07-22 19:43:39.900000,2.03369,5.9931,-0.0156505,11.413471104077075,376.461,13.5826
2018-07-22 19:43:40,1.9697,5.89428,0.126726,11.410105112279041,376.21,13.5722
2018-07-22 19:43:40.100000,1.52282,5.83047,0.0138352,11.388226650840068,376.486,13.5872
2018-07-22 19:43:40.200000,1.42577,6.13729,0.142875,11.430301361681757,376.39099999999996,13.5762
2018-07-22 19:43:40.300000,1.25959,5.82811,-0.11428699999999999,11.39832429775845,376.26599999999996,13.5757
2018-07-22 19:43:40.400000,1.6732599999999997,6.0041400000000005,0.144904,11.431984414815304,376.325,13.5697
2018-07-22 19:43:40.500000,1.8391099999999998,5.87315,0.298615,11.484161530498511,376.452,13.5639
2018-07-22 19:43:40.600000,1.3324,5.6424,0.4448,11.4538645584488,376.311,13.5635
2018-07-22 19:43:40.700000,1.11065,6.23681,0.0008865539999999999,11.499310621217603,376.621,13.5782
2018-07-22 19:43:40.800000,1.49852,5.90538,0.033255900000000005,11.470696010511176,376.647,13.5681
2018-07-22 19:43:40.900000,1.50594,6.16005,-0.0509529,11.418520129101012,376.662,13.572000000000001
2018-07-22 19:43:41,1.7967099999999998,5.99485,0.067763,11.426935270345666,376.64099999999996,13.5752
2018-07-22 19:43:41.100000,2.17924,6.1877699999999995,-0.013558500000000001,11.53971016732362,376.673,13.5763
2018-07-22 19:43:41.200000,2.43447,6.0709,0.051531600000000004,11.52456000159259,376.594,13.5684
2018-07-22 19:43:41.300000,2.3478,5.96505,0.10295,11.474062360646656,376.56300000000005,13.5769
2018-07-22 19:43:41.400000,2.31218,5.85089,0.185504,11.504360407708305,376.657,13.5797
2018-07-22 19:43:41.500000,2.19184,5.67518,0.353225,11.593580688107181,376.345,13.5737
2018-07-22 19:43:41.600000,2.2308,6.262490000000001,-0.28223899999999996,11.484161530498511,376.54400000000004,13.5796
2018-07-22 19:43:41.700000,2.76958,6.42171,-0.5335979999999999,11.526243333433001,376.176,13.5733
2018-07-22 19:43:41.800000,2.73461,6.33218,0.131575,11.438716677118123,376.227,13.5766
2018-07-22 19:43:41.900000,2.65556,6.89785,0.029606099999999996,11.400007256330639,376.514,13.5917
