,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 10:12:42.900000,-1.18325,-4.090409999999999,-0.5900310000000001,16.940094212852443,375.78,10.9334
2018-07-20 10:12:43,-1.30982,-3.9039599999999997,-0.155788,16.81266330476592,375.94599999999997,10.9172
2018-07-20 10:12:43.100000,-1.50583,-3.9623699999999995,-0.133097,16.596944139194193,376.093,10.8217
2018-07-20 10:12:43.200000,-1.44387,-3.76366,-0.140811,16.615625301102966,376.465,10.7068
2018-07-20 10:12:43.300000,-1.19633,-3.95471,-0.37285799999999997,17.280046832696314,376.26800000000003,10.6585
2018-07-20 10:12:43.400000,-1.16335,-4.15244,0.0714835,17.361665084010326,376.038,10.7099
2018-07-20 10:12:43.500000,-0.8700709999999999,-3.6811800000000003,-0.457873,17.249442944736415,375.92400000000004,10.8451
2018-07-20 10:12:43.600000,-0.893324,-3.77008,-0.594004,17.49602008928565,375.745,10.9027
2018-07-20 10:12:43.700000,-1.13847,-3.8431900000000003,-0.754594,17.567461978917947,375.914,10.908
2018-07-20 10:12:43.800000,-0.25845500000000005,-4.03518,-0.603693,17.513029266702517,375.62,11.005999999999998
2018-07-20 10:12:43.900000,-1.44305,-4.2812,0.16855499999999998,17.3293564883939,375.67800000000005,11.116
2018-07-20 10:12:44,-1.41289,-4.3276699999999995,0.43779700000000005,17.222240842490862,375.6,11.0921
2018-07-20 10:12:44.100000,-1.15311,-4.10095,0.6479699999999999,17.36676660545072,375.89,11.0277
2018-07-20 10:12:44.200000,-1.85074,-3.56861,0.0974255,16.989375002488487,376.00199999999995,10.9269
2018-07-20 10:12:44.300000,-1.7583799999999998,-4.181030000000001,-0.0796943,17.29194878015994,376.033,10.9027
2018-07-20 10:12:44.400000,-1.6548200000000002,-4.47123,-0.31951999999999997,17.259644061554525,375.85,10.9576
2018-07-20 10:12:44.500000,-1.44458,-4.42868,-0.41430600000000006,17.39227488453571,376.004,10.9629
2018-07-20 10:12:44.600000,-1.60664,-3.99704,-0.320429,17.5181321169772,375.829,10.9986
2018-07-20 10:12:44.700000,-1.46474,-3.6672800000000003,-0.44026499999999996,17.46030243669378,375.79699999999997,11.0265
2018-07-20 10:12:44.800000,-1.2153100000000001,-3.8370900000000003,-0.446538,17.6576273690078,375.866,10.9874
2018-07-20 10:12:44.900000,-0.817058,-3.8945199999999995,-0.551912,17.82438510312153,375.914,10.9787
2018-07-20 10:12:45,-0.9942489999999999,-4.04828,-0.671519,17.098147418478334,375.462,11.0732
2018-07-20 10:12:45.100000,-0.882609,-3.95225,-0.664987,16.843244169553373,375.83099999999996,11.1085
2018-07-20 10:12:45.200000,-0.877799,-4.00724,-0.54288,17.212040382624593,376.07599999999996,10.9559
2018-07-20 10:12:45.300000,-1.0117,-3.9796,-0.401543,17.208640269151147,376.086,10.883
2018-07-20 10:12:45.400000,-1.4837799999999999,-4.52349,-0.419573,17.758016605450734,376.045,10.8905
2018-07-20 10:12:45.500000,-1.25251,-4.30959,-0.606071,17.58447324663564,375.949,10.9152
2018-07-20 10:12:45.600000,-1.9578900000000001,-3.85986,-0.261075,17.52833795190321,375.70099999999996,11.0044
2018-07-20 10:12:45.700000,-1.77243,-3.83742,-0.155328,17.521534042044948,375.88599999999997,11.0252
2018-07-20 10:12:45.800000,-1.6438099999999998,-3.54744,0.005298699999999999,17.75631494863842,375.749,11.0189
2018-07-20 10:12:45.900000,-1.77015,-3.19801,-0.00700223,17.795454314480935,375.796,11.065999999999999
2018-07-20 10:12:46,-1.42744,-3.80858,-0.302794,17.664432871476322,375.496,11.1423
2018-07-20 10:12:46.100000,-1.15552,-3.7310300000000005,-0.0267284,17.285147637462217,375.514,11.1674
2018-07-20 10:12:46.200000,-1.08473,-3.39983,-0.49718199999999996,16.279456524227555,375.64300000000003,11.1368
2018-07-20 10:12:46.300000,-1.15848,-3.6247300000000005,-0.421464,16.333773612936113,376.287,10.9369
2018-07-20 10:12:46.400000,-1.08985,-3.7768800000000002,-0.416944,16.46449499323137,376.455,10.6683
2018-07-20 10:12:46.500000,-1.08877,-3.7372099999999997,-0.699006,16.51203735666519,376.62300000000005,10.5629
2018-07-20 10:12:46.600000,-1.20492,-3.6042699999999996,-0.454168,16.78887930253626,376.499,10.5282
2018-07-20 10:12:46.700000,-1.10766,-3.6824199999999996,-0.479983,16.498453426102913,376.477,10.5301
2018-07-20 10:12:46.800000,-0.634754,-3.92676,-0.46914799999999995,18.037155660236465,376.48699999999997,10.5256
2018-07-20 10:12:46.900000,-1.0452,-3.75595,-0.407461,17.996297681258966,376.059,10.6742
2018-07-20 10:12:47,-0.9630700000000001,-3.6345099999999997,-0.414417,17.861827082337925,375.714,11.005
2018-07-20 10:12:47.100000,-0.911475,-3.78195,-0.507775,16.95878643344878,375.23800000000006,11.203
2018-07-20 10:12:47.200000,-0.815705,-3.72356,-0.566208,16.637703814301574,375.71,11.2159
2018-07-20 10:12:47.300000,-1.1444,-3.4982699999999998,-0.529837,16.562979933110455,376.30199999999996,10.9303
2018-07-20 10:12:47.400000,-0.793473,-3.55303,-0.44099399999999994,16.887419376592675,376.501,10.7437
2018-07-20 10:12:47.500000,-1.1103,-3.4505800000000004,-0.500908,17.370167644629078,376.474,10.623
2018-07-20 10:12:47.600000,-0.759007,-4.03721,-0.331255,17.67293986154249,376.12800000000004,10.679
2018-07-20 10:12:47.700000,-0.757409,-3.62051,-0.0916385,17.759718267239975,375.99699999999996,10.8894
2018-07-20 10:12:47.800000,-0.809004,-3.5969,-0.200732,18.026940896739177,375.845,10.9658
2018-07-20 10:12:47.900000,-1.12505,-3.5942800000000004,-0.415303,17.688252757206612,375.458,11.1034
2018-07-20 10:12:48,-1.37998,-3.67326,0.0340402,17.855019270584535,375.496,11.1434
2018-07-20 10:12:48.100000,-1.3178299999999998,-3.9469800000000004,0.325497,17.77503344730451,375.68699999999995,11.1544
2018-07-20 10:12:48.200000,-1.09441,-3.56235,0.32341,17.97076290014337,375.44800000000004,11.1729
2018-07-20 10:12:48.300000,-1.7291900000000002,-3.37227,0.338107,17.953740334846373,375.43699999999995,11.1704
2018-07-20 10:12:48.400000,-1.51585,-3.3544099999999997,0.182553,18.032048256091684,375.60699999999997,11.2385
2018-07-20 10:12:48.500000,-0.906575,-3.57844,-0.170261,18.20061624313189,375.56300000000005,11.1992
2018-07-20 10:12:48.600000,-0.8640049999999999,-3.6191699999999996,-0.069462,17.88054897525484,375.494,11.2201
2018-07-20 10:12:48.700000,-0.69582,-3.7456,-0.285459,17.591277893076267,375.30800000000005,11.2087
2018-07-20 10:12:48.800000,-0.9860329999999999,-3.69231,-0.142175,17.081150384714988,375.621,11.2552
2018-07-20 10:12:48.900000,-0.786273,-3.7743599999999997,-0.327991,17.50112279025325,375.787,11.1594
2018-07-20 10:12:49,-0.63184,-3.65371,-0.46133500000000005,17.363365586180237,375.95599999999996,11.0202
2018-07-20 10:12:49.100000,-0.7212069999999999,-3.65933,-0.360154,17.259644061554525,375.773,11.0063
2018-07-20 10:12:49.200000,-0.623266,-3.9398800000000005,0.0625235,17.625302319736534,375.85,11.0206
2018-07-20 10:12:49.300000,-1.31295,-3.66664,0.199614,17.50962739140391,375.68300000000005,11.0205
2018-07-20 10:12:49.400000,-1.5457100000000001,-3.6320900000000003,0.376788,17.89586733556297,375.49300000000005,11.095
2018-07-20 10:12:49.500000,-1.2115,-3.8302699999999996,0.180883,17.693357145345715,375.29900000000004,11.2424
2018-07-20 10:12:49.600000,-1.08423,-4.0317099999999995,0.238275,17.802261429467194,375.351,11.2508
2018-07-20 10:12:49.700000,-0.747691,-4.33033,0.440874,18.006511907250342,375.49199999999996,11.2076
2018-07-20 10:12:49.800000,-1.60885,-3.5856,0.3322,18.343681878583425,375.43,11.2469
2018-07-20 10:12:49.900000,-0.893961,-4.30168,0.200853,17.984381310718334,375.01099999999997,11.4147
2018-07-20 10:12:50,-0.9850469999999999,-4.264819999999999,0.197748,17.861827082337925,375.162,11.4293
2018-07-20 10:12:50.100000,-0.321954,-4.0846,0.545481,17.758016605450734,375.45099999999996,11.3023
2018-07-20 10:12:50.200000,-0.40520500000000004,-4.05987,0.0424519,17.67293986154249,375.329,11.3083
2018-07-20 10:12:50.300000,-0.10575799999999999,-4.3764199999999995,-0.492588,17.67293986154249,375.474,11.2703
2018-07-20 10:12:50.400000,-0.596237,-4.14539,-0.6159100000000001,16.829652475015962,375.986,11.0758
2018-07-20 10:12:50.500000,-0.565068,-4.5381599999999995,-0.49626099999999995,16.996172681259054,375.936,10.9275
2018-07-20 10:12:50.600000,-0.6105010000000001,-4.37904,-0.597134,16.98427679566811,375.965,10.8674
2018-07-20 10:12:50.700000,-0.504145,-3.9971099999999997,-0.623167,17.348061245819395,376.07,10.8496
2018-07-20 10:12:50.800000,-0.695403,-3.9133199999999997,-0.59031,17.31235268603683,375.833,10.9564
2018-07-20 10:12:50.900000,-0.867118,-4.16343,-0.273983,17.3463607884417,375.56199999999995,11.036
2018-07-20 10:12:51,-0.78903,-3.9448,-0.366053,17.142342035455556,375.588,11.0724
2018-07-20 10:12:51.100000,-1.0460200000000002,-3.6066300000000004,-0.47215,16.99107441471574,375.62199999999996,11.061
2018-07-20 10:12:51.200000,-1.03912,-3.77495,-0.36854699999999996,17.008068810718328,375.92400000000004,10.9708
2018-07-20 10:12:51.300000,-0.6333949999999999,-3.6236599999999997,0.0621009,17.55895653169307,375.772,11.0643
2018-07-20 10:12:51.400000,-0.776925,-3.3582400000000003,-0.0230521,18.360715840997784,375.97900000000004,10.9314
2018-07-20 10:12:51.500000,-1.35096,-3.4921300000000004,0.125308,18.26192578684902,376.095,10.9529
2018-07-20 10:12:51.600000,-1.14925,-4.11756,0.0391037,18.500413105689574,375.32300000000004,11.194
2018-07-20 10:12:51.700000,-1.17239,-3.3435,0.521299,18.829344839942735,374.98699999999997,11.3437
2018-07-20 10:12:51.800000,-0.625167,-3.93948,0.547833,18.113772097467745,375.279,11.4357
2018-07-20 10:12:51.900000,-0.430017,-4.52011,-0.108963,17.422886297579282,375.19,11.4092
2018-07-20 10:12:52,-0.874662,-4.53051,0.447743,17.725685977066462,375.305,11.3299
2018-07-20 10:12:52.100000,-0.44351999999999997,-4.32913,0.154246,17.10494637133695,375.452,11.2219
2018-07-20 10:12:52.200000,-0.759681,-4.44224,-0.0999566,17.247742776019322,375.965,11.0649
2018-07-20 10:12:52.300000,-0.8698670000000001,-4.55028,-0.079343,17.581070953276708,375.81300000000005,11.0357
2018-07-20 10:12:52.400000,-1.00712,-4.63785,-0.266734,17.572565306975605,375.50199999999995,11.1207
2018-07-20 10:12:52.500000,-1.0529899999999999,-4.31264,0.017562099999999997,17.89586733556297,375.405,11.1672
2018-07-20 10:12:52.600000,-1.1982899999999999,-4.42471,-0.0581368,17.786945532728282,375.33099999999996,11.2181
2018-07-20 10:12:52.700000,-0.8958370000000001,-4.29599,-0.5119779999999999,17.761419934006256,375.305,11.2586
2018-07-20 10:12:52.800000,-1.0155,-3.86325,0.0291678,17.848211538461612,375.086,11.2874
2018-07-20 10:12:52.900000,-1.4853399999999999,-3.88301,0.19557,17.8311925565377,375.43,11.2881
2018-07-20 10:12:53,-0.986095,-3.83123,-0.00253978,17.75121000806257,375.167,11.3011
2018-07-20 10:12:53.100000,-1.0230700000000001,-4.2186699999999995,0.0916892,17.953740334846373,375.31,11.3319
2018-07-20 10:12:53.200000,-0.5137619999999999,-4.20373,0.00856,18.047370602902447,375.15,11.352
2018-07-20 10:12:53.300000,-0.425864,-4.51129,-0.21519699999999997,18.057585724737237,375.26199999999994,11.4079
2018-07-20 10:12:53.400000,-0.671139,-4.28339,-0.220243,18.241488555602018,375.034,11.4527
2018-07-20 10:12:53.500000,-0.988683,-4.074730000000001,0.244313,18.432263917920807,374.819,11.5324
2018-07-20 10:12:53.600000,-1.58646,-4.231240000000001,0.00531163,18.389674719302434,374.843,11.573
2018-07-20 10:12:53.700000,-1.33992,-4.26957,0.032236900000000006,18.282363734770684,374.968,11.5895
2018-07-20 10:12:53.800000,-1.04845,-4.37831,0.10267899999999999,18.009916689062834,375.214,11.5517
2018-07-20 10:12:53.900000,-0.41043500000000005,-4.48193,-0.212283,18.078016505912615,374.912,11.5293
2018-07-20 10:12:54,-0.76757,-4.412719999999999,-0.195211,18.14442149426668,374.81300000000005,11.5514
2018-07-20 10:12:54.100000,-0.732379,-4.1551599999999995,-0.0778799,18.159746797360242,374.73900000000003,11.5715
2018-07-20 10:12:54.200000,-0.262734,-4.35025,-0.503142,18.15463831820358,374.805,11.5706
2018-07-20 10:12:54.300000,-0.00614962,-4.25799,-0.39422199999999996,18.15463831820358,374.851,11.5785
2018-07-20 10:12:54.400000,-0.19349,-4.31896,-0.054229999999999993,18.18528986502622,374.923,11.6206
2018-07-20 10:12:54.500000,-0.358671,-4.319030000000001,-0.0860138,18.265332061733602,374.77,11.6282
2018-07-20 10:12:54.600000,-0.37861999999999996,-4.29649,0.395598,18.122285657051293,374.73,11.6583
2018-07-20 10:12:54.700000,-0.254496,-4.20568,-0.146155,18.214240028766596,374.75800000000004,11.6837
2018-07-20 10:12:54.800000,0.171626,-4.29474,-0.337802,18.30109914994432,374.912,11.6513
2018-07-20 10:12:54.900000,0.149199,-4.318630000000001,-0.346436,18.328351737935975,374.58,11.6478
2018-07-20 10:12:55,-0.216067,-4.13617,-0.0564924,18.328351737935975,374.7,11.6519
2018-07-20 10:12:55.100000,0.100111,-4.41447,-0.20698699999999998,18.156341139612152,374.702,11.6439
2018-07-20 10:12:55.200000,0.0867573,-4.20641,-0.16389600000000001,18.180181161908763,374.834,11.6197
2018-07-20 10:12:55.300000,-0.08619439999999999,-4.21007,0.173095,18.243191630832882,374.954,11.6
2018-07-20 10:12:55.400000,0.315944,-4.0365,0.0246118,18.331758401019385,374.92900000000003,11.6377
2018-07-20 10:12:55.500000,0.12996,-4.12999,0.287637,18.221052041029736,374.564,11.668
2018-07-20 10:12:55.600000,-0.00381396,-4.36132,0.277766,18.47826374621758,374.844,11.6908
2018-07-20 10:12:55.700000,-0.00400642,-4.28136,0.3877,18.570274287306972,374.30699999999996,11.7521
2018-07-20 10:12:55.800000,-0.0448451,-4.43648,0.514967,18.664003645584557,374.60900000000004,11.7946
2018-07-20 10:12:55.900000,-0.235948,-4.0785800000000005,0.431568,18.61798917025004,374.57800000000003,11.8191
2018-07-20 10:12:56,-0.30830799999999997,-3.8704099999999997,0.139995,18.817411433448854,374.583,11.8475
2018-07-20 10:12:56.100000,-0.43258800000000003,-4.09296,0.495425,18.684455688107164,374.49199999999996,11.8739
2018-07-20 10:12:56.200000,-0.42526400000000003,-3.8286,0.917257,18.696386377209762,374.208,11.9338
2018-07-20 10:12:56.300000,-0.498817,-4.11774,0.8661610000000001,19.091941481525737,374.412,11.9358
2018-07-20 10:12:56.400000,-0.28178600000000004,-3.8296699999999997,0.84901,19.020312509953783,374.093,11.9497
2018-07-20 10:12:56.500000,-0.7391949999999999,-4.41513,0.515692,19.10558609053993,374.235,12.027000000000001
2018-07-20 10:12:56.600000,-1.10686,-3.75233,0.684396,19.410967513238518,374.36300000000006,12.0446
2018-07-20 10:12:56.700000,-1.2451,-3.24159,0.48689,19.545795508838978,374.477,12.0192
2018-07-20 10:12:56.800000,-1.55846,-3.17208,0.239475,18.653777893076096,374.64,12.0528
2018-07-20 10:12:56.900000,-1.70869,-3.3215199999999996,0.4606,18.807182993410606,374.01599999999996,12.2222
2018-07-20 10:12:57,-1.2284899999999999,-3.14068,0.408225,18.713430641821958,374.6,12.020999999999999
2018-07-20 10:12:57.100000,-0.595338,-3.0129599999999996,0.365769,18.735588929865514,374.597,11.9432
2018-07-20 10:12:57.200000,-0.4324,-2.91886,0.527598,18.68616005733395,374.55699999999996,11.9374
2018-07-20 10:12:57.300000,-0.378705,-2.8205299999999998,0.5737439999999999,18.832754429447334,374.379,11.9233
2018-07-20 10:12:57.400000,-0.964298,-2.6971,0.596288,18.69809078127497,374.48699999999997,11.8951
2018-07-20 10:12:57.500000,-1.1630200000000002,-2.51512,0.484864,18.485078844163127,374.079,11.9894
2018-07-20 10:12:57.600000,-0.529762,-2.70905,0.895065,19.165285000099516,374.51,11.9526
2018-07-20 10:12:57.700000,-0.231818,-2.70873,0.245869,18.926525942128478,374.779,11.8736
2018-07-20 10:12:57.800000,-0.0128569,-3.6741599999999996,0.0774232,18.2483008863872,374.381,11.9164
2018-07-20 10:12:57.900000,-0.056401400000000004,-3.4019999999999997,0.436093,19.018607165253286,374.64599999999996,11.8224
2018-07-20 10:12:58,-0.581346,-4.06657,0.392679,19.10558609053993,374.527,11.7547
2018-07-20 10:12:58.100000,-0.8803549999999999,-4.10086,0.318142,19.265934105749352,374.157,11.8777
2018-07-20 10:12:58.200000,-1.47489,-3.42409,0.41180500000000003,19.332474381370446,374.287,12.0192
2018-07-20 10:12:58.300000,-0.8361860000000001,-4.245340000000001,0.719696,19.475817608795296,374.121,12.05
2018-07-20 10:12:58.400000,-0.55287,-3.08203,0.47735200000000005,19.015196490782785,374.18699999999995,12.1334
2018-07-20 10:12:58.500000,-0.7465970000000001,-3.3542199999999998,0.342663,18.994732862020157,374.12199999999996,12.1815
2018-07-20 10:12:58.600000,-1.12496,-2.62385,0.956521,19.3870771843645,374.082,12.1871
2018-07-20 10:12:58.700000,-0.34418899999999997,-3.7151300000000003,0.837902,19.598711182612703,374.254,12.1463
2018-07-20 10:12:58.800000,-0.46693500000000004,-3.34495,1.4496200000000001,19.677240028766505,374.048,12.1964
2018-07-20 10:12:58.900000,-0.404432,-3.16985,0.9109999999999999,19.25399178063782,374.165,12.22
2018-07-20 10:12:59,-0.47800299999999996,-3.3868300000000002,0.656088,18.998143417044957,373.838,12.2746
2018-07-20 10:12:59.100000,-0.499974,-3.44688,0.513302,19.19940140000392,374.097,12.2048
2018-07-20 10:12:59.200000,-0.44105900000000003,-3.5447300000000004,0.45719499999999996,19.1209366564143,374.154,12.1793
2018-07-20 10:12:59.300000,-0.147734,-3.57617,0.102652,18.834459231665107,373.986,12.2071
2018-07-20 10:12:59.400000,-0.13842000000000002,-3.72631,0.881115,19.426326096910316,374.17,12.1729
2018-07-20 10:12:59.500000,-1.0189700000000002,-3.07551,1.12995,19.5099521246417,374.10900000000004,12.1991
2018-07-20 10:12:59.600000,-0.8789100000000001,-3.00612,0.828512,19.376838770604365,373.98400000000004,12.3141
2018-07-20 10:12:59.700000,-0.770169,-2.80673,0.839425,19.36489418100024,373.86,12.3319
2018-07-20 10:12:59.800000,-0.538898,-2.95565,0.5968760000000001,19.33588690725037,373.80699999999996,12.3207
2018-07-20 10:12:59.900000,-0.0186937,-3.51321,0.144927,19.189166271002534,373.991,12.2875
2018-07-20 10:13:00,-0.493428,-3.4231300000000005,0.284316,19.129464922758473,374.18199999999996,12.2448
2018-07-20 10:13:00.100000,-0.605284,-2.90669,0.942494,19.378545160455474,374.13300000000004,12.2104
2018-07-20 10:13:00.200000,-0.807229,-3.3889,0.888184,19.443391662685144,374.19800000000004,12.2344
2018-07-20 10:13:00.300000,-1.14743,-2.70687,1.33425,20.49729975165235,374.086,12.2706
2018-07-20 10:13:00.400000,-1.03167,-2.6438,1.54529,19.83091388208709,373.67,12.4648
2018-07-20 10:13:00.500000,-1.37178,-2.8003099999999996,1.07085,19.856530110288304,373.162,12.5874
2018-07-20 10:13:00.600000,-1.47612,-2.8708099999999996,0.391511,20.00341810001595,373.603,12.5952
2018-07-20 10:13:00.700000,-1.77771,-3.91341,0.6343260000000001,18.612876674729307,373.531,12.5341
2018-07-20 10:13:00.800000,-2.37683,-4.018759999999999,0.504165,18.03375071916315,374.33099999999996,12.3208
2018-07-20 10:13:00.900000,-1.7611900000000003,-3.38752,0.09189760000000001,18.40500647246779,375.175,11.8395
2018-07-20 10:13:01,-1.82444,-3.6758699999999997,-0.492041,17.88565505056539,374.95,11.64
2018-07-20 10:13:01.100000,-2.05678,-3.9840199999999997,-0.946825,16.90610990006377,374.81199999999995,11.6953
2018-07-20 10:13:01.200000,-1.845,-4.33169,-1.13012,16.860234235646658,375.48400000000004,11.4223
2018-07-20 10:13:01.300000,-2.07665,-4.301830000000001,-1.3275700000000001,16.763397525481707,375.755,11.1154
2018-07-20 10:13:01.400000,-2.00605,-4.09685,-1.00627,16.81266330476592,376.12699999999995,10.9653
2018-07-20 10:13:01.500000,-2.42639,-4.3784,-1.17171,17.081150384714988,375.973,10.8557
2018-07-20 10:13:01.600000,-2.38436,-4.56522,-1.12599,17.400777893076054,376.103,10.825999999999999
2018-07-20 10:13:01.700000,-2.93605,-4.88514,-1.335,17.361665084010326,376.046,10.8797
2018-07-20 10:13:01.800000,-3.41635,-4.16518,-1.6986700000000001,17.334457726150674,375.94300000000004,10.9701
