,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 20:57:49.800000,0.466747,2.8830400000000003,0.224379,11.117340032250354,377.074,13.7176
2018-07-22 20:57:49.900000,0.194926,2.5793,0.31061300000000003,11.13079719103365,377.074,13.7216
2018-07-22 20:57:50,0.332459,2.47822,0.29131,11.056786759436193,377.38199999999995,13.7287
2018-07-22 20:57:50.100000,0.0611986,2.54008,0.31285599999999997,11.115657909798585,377.065,13.7258
2018-07-22 20:57:50.200000,0.0141435,2.28431,0.20675900000000003,11.134161530498488,376.97,13.7274
2018-07-22 20:57:50.300000,-0.023067599999999997,2.42902,0.113785,11.063514582337973,377.147,13.7363
2018-07-22 20:57:50.400000,-0.03374,2.2313,0.148753,11.05846870769625,377.149,13.7422
2018-07-22 20:57:50.500000,-0.041316399999999996,2.3347700000000002,0.0091867,11.05846870769625,377.019,13.7375
2018-07-22 20:57:50.600000,0.164429,2.45873,0.173808,11.142572466256524,376.994,13.7344
2018-07-22 20:57:50.700000,-0.0204834,2.21409,0.276956,11.10220110935262,377.24300000000005,13.7283
2018-07-22 20:57:50.800000,0.0720267,2.17917,0.411915,11.120704292084838,377.028,13.7171
2018-07-22 20:57:50.900000,-0.241115,2.3485099999999997,0.244211,11.01642149426658,377.06199999999995,13.7213
2018-07-22 20:57:51,-0.08429860000000002,2.49287,0.23252899999999999,11.117340032250354,377.181,13.7338
2018-07-22 20:57:51.100000,0.11305599999999999,2.4569799999999997,0.326013,11.076970467032993,377.221,13.724
2018-07-22 20:57:51.200000,0.08551510000000001,2.45464,0.23729299999999998,11.122386429467326,377.221,13.7203
2018-07-22 20:57:51.300000,0.143432,2.3256799999999997,0.393321,11.201452500398148,377.42400000000004,13.732999999999999
2018-07-22 20:57:51.400000,0.35465,2.2964700000000002,0.361656,11.011376037685125,377.231,13.7351
2018-07-22 20:57:51.500000,0.0859,2.4426200000000002,0.440513,11.140890269151157,377.26300000000003,13.7338
2018-07-22 20:57:51.600000,0.33513000000000004,2.38516,0.54855,11.043331352524206,377.31199999999995,13.7389
2018-07-22 20:57:51.700000,0.384862,2.6921,0.602264,11.150983526437301,377.38599999999997,13.7389
2018-07-22 20:57:51.800000,0.284638,2.75095,0.59377,11.139208077022658,377.165,13.7306
2018-07-22 20:57:51.900000,0.247194,2.4983,0.597183,11.154347985348124,377.108,13.7268
2018-07-22 20:57:52,0.326427,2.52045,0.497029,11.152665753404165,377.44800000000004,13.734000000000002
2018-07-22 20:57:52.100000,0.41922299999999996,2.44739,0.46091499999999996,11.154347985348124,377.329,13.7354
2018-07-22 20:57:52.200000,0.220356,2.32357,0.375679,11.17958206173364,377.35,13.7395
2018-07-22 20:57:52.300000,0.12244200000000001,2.35544,0.230194,11.182946689859023,377.462,13.7503
2018-07-22 20:57:52.400000,0.230132,2.38519,0.191735,11.196405401437346,377.38,13.7458
2018-07-22 20:57:52.500000,0.260747,2.51565,0.21297800000000003,11.221641344163118,377.406,13.7568
2018-07-22 20:57:52.600000,-0.213498,2.53002,0.22069499999999997,11.108929469760312,377.31,13.7471
2018-07-22 20:57:52.700000,-0.177274,2.4346099999999997,0.136035,11.113975792323686,377.33,13.758
2018-07-22 20:57:52.800000,-0.22423600000000002,2.54454,0.0995478,11.177899755136139,377.11199999999997,13.7538
2018-07-22 20:57:52.900000,-0.222685,2.68169,0.236923,11.184629011387244,377.212,13.7574
2018-07-22 20:57:53,-0.444259,2.6975,0.219675,11.18799366937418,377.30800000000005,13.761
2018-07-22 20:57:53.100000,-0.36905,2.64132,-0.10687999999999999,11.231736034798587,377.405,13.7579
2018-07-22 20:57:53.200000,-0.217858,2.7939599999999998,-0.062003499999999996,11.225006221133981,377.50300000000004,13.7691
2018-07-22 20:57:53.300000,-0.121327,2.66625,0.0802823,11.164441481525728,377.38300000000004,13.7654
2018-07-22 20:57:53.400000,-0.48984300000000003,2.70513,0.163717,11.240148413859743,377.41,13.7679
2018-07-22 20:57:53.500000,-0.255237,2.31344,0.236302,11.18799366937418,377.464,13.7717
2018-07-22 20:57:53.600000,-0.5290560000000001,2.56098,0.373546,11.198087762780744,377.336,13.7702
2018-07-22 20:57:53.700000,-0.316499,2.1392,0.452354,11.08369852882629,377.402,13.7735
2018-07-22 20:57:53.800000,-0.0150363,2.35911,0.194751,11.142572466256524,377.26,13.7724
2018-07-22 20:57:53.900000,-0.439308,2.36862,0.23307399999999998,11.201452500398148,377.24800000000005,13.777999999999999
2018-07-22 20:57:54,-0.26010900000000003,2.78626,0.08281720000000001,11.00128525889869,377.228,13.7689
2018-07-22 20:57:54.100000,-0.787587,2.74892,-0.12262,11.110611572304435,377.05199999999996,13.7682
2018-07-22 20:57:54.200000,-0.679555,2.8042599999999998,-0.151068,11.115657909798585,376.88699999999994,13.7633
2018-07-22 20:57:54.300000,-0.541521,2.6475299999999997,-0.29743,11.08201650591252,375.885,13.7463
2018-07-22 20:57:54.400000,-0.60696,2.59577,-0.173596,11.132479358277635,376.269,13.7442
2018-07-22 20:57:54.500000,-0.538697,2.7909599999999997,-0.0789205,11.135843707696267,376.577,13.7224
2018-07-22 20:57:54.600000,-0.40931300000000004,2.85711,-0.21595999999999999,11.097154891304342,376.095,13.7193
2018-07-22 20:57:54.700000,-0.595391,2.99399,0.204875,11.124068571826797,376.348,13.7165
2018-07-22 20:57:54.800000,-0.521419,2.8727400000000003,-0.046668400000000006,11.17958206173364,376.445,13.7095
2018-07-22 20:57:54.900000,-0.341967,2.76158,0.022781,11.09042667025011,376.423,13.7034
2018-07-22 20:57:55,-0.376726,2.66341,-0.150704,11.157712464166309,376.32599999999996,13.71
2018-07-22 20:57:55.100000,-0.300768,2.72483,-0.261806,11.161076962892082,376.37800000000004,13.7056
2018-07-22 20:57:55.200000,-0.381716,2.75165,-0.310819,11.124068571826797,376.11699999999996,13.707
2018-07-22 20:57:55.300000,-0.116899,3.0813900000000003,-0.453024,11.105565279602729,376.027,13.7035
2018-07-22 20:57:55.400000,0.301318,3.22487,-0.44487899999999997,11.04669517439089,376.306,13.7033
2018-07-22 20:57:55.500000,-0.00327515,3.1353400000000002,-0.422946,11.164441481525728,376.8,13.7014
2018-07-22 20:57:55.600000,0.057389300000000004,3.00842,-0.362031,11.078652475015986,376.92400000000004,13.6934
2018-07-22 20:57:55.700000,0.146243,2.93777,-0.46517299999999995,11.137525889871085,376.639,13.6907
2018-07-22 20:57:55.800000,0.15676500000000002,2.70574,0.129199,11.08033448797579,377.059,13.6955
2018-07-22 20:57:55.900000,0.095509,2.42515,0.107099,11.08201650591252,376.68699999999995,13.6927
2018-07-22 20:57:56,-0.072437,2.48667,0.191182,10.98614942666029,376.827,13.6943
2018-07-22 20:57:56.100000,-0.22337600000000002,2.33425,0.334925,11.177899755136139,376.874,13.6913
2018-07-22 20:57:56.200000,0.0235076,2.11705,0.507323,11.105565279602729,377.00199999999995,13.6957
2018-07-22 20:57:56.300000,0.14515699999999998,2.0514099999999997,0.498485,11.10220110935262,376.76599999999996,13.6962
2018-07-22 20:57:56.400000,0.19279000000000002,2.27366,0.467649,11.061832619147197,376.714,13.7056
2018-07-22 20:57:56.500000,0.391452,2.36055,0.35523899999999997,11.093790770823375,376.596,13.7035
2018-07-22 20:57:56.600000,0.271156,2.43507,0.37906,11.051740944517348,376.82300000000004,13.7009
2018-07-22 20:57:56.700000,0.0819335,2.32776,0.5438149999999999,11.045013260969199,377.16900000000004,13.6933
2018-07-22 20:57:56.800000,-0.0731295,2.49019,0.48109399999999997,11.10220110935262,377.098,13.6874
2018-07-22 20:57:56.900000,-0.00956022,2.5663099999999996,0.48713,11.08033448797579,377.01599999999996,13.6884
2018-07-22 20:57:57,0.263355,2.69866,0.161443,11.013057851568817,376.876,13.6952
2018-07-22 20:57:57.100000,0.155422,2.79166,0.24680700000000003,11.10220110935262,377.32800000000003,13.7013
2018-07-22 20:57:57.200000,0.130198,2.5665,0.333465,11.159394711040704,376.895,13.6926
2018-07-22 20:57:57.300000,-0.04807,2.7157400000000003,0.10641099999999999,11.10220110935262,376.99,13.7053
2018-07-22 20:57:57.400000,-0.08063239999999999,2.65596,0.121825,11.011376037685125,376.93,13.6891
2018-07-22 20:57:57.500000,0.038855,2.93424,0.154638,11.071924472945568,377.075,13.693
2018-07-22 20:57:57.600000,-0.316523,2.83562,0.30895500000000004,11.073606465997727,376.847,13.6734
2018-07-22 20:57:57.700000,-0.33869099999999996,2.9676,0.24417199999999997,11.107247372193058,377.285,13.6849
2018-07-22 20:57:57.800000,-0.163044,2.99801,0.10155,11.119022159679048,377.045,13.6751
2018-07-22 20:57:57.900000,-0.05941130000000001,2.85471,0.0717384,11.00128525889869,377.27099999999996,13.6777
2018-07-22 20:57:58,-0.0361795,2.6992700000000003,0.22324000000000002,11.051740944517348,377.153,13.6688
2018-07-22 20:57:58.100000,-0.177007,2.57563,0.17052,11.01642149426658,377.255,13.6666
2018-07-22 20:57:58.200000,-0.240848,2.51706,0.34928200000000004,11.073606465997727,377.21,13.6662
2018-07-22 20:57:58.300000,-0.11871,2.61216,0.366606,11.088744627428696,377.24199999999996,13.6754
2018-07-22 20:57:58.400000,-0.135477,2.69991,0.229856,11.140890269151157,377.36800000000005,13.6857
2018-07-22 20:57:58.500000,-0.12423599999999999,2.5670900000000003,0.0301567,11.134161530498488,377.337,13.6956
2018-07-22 20:57:58.600000,-0.24878499999999998,2.52494,0.00797532,11.191358347268647,377.255,13.7012
2018-07-22 20:57:58.700000,-0.533127,2.69128,-0.0252808,11.194723045070873,377.38,13.7048
2018-07-22 20:57:58.800000,-0.202725,2.79078,0.10468800000000002,11.09210871804828,377.145,13.7094
2018-07-22 20:57:58.900000,-0.126103,2.48972,0.410833,11.132479358277635,376.966,13.7159
2018-07-22 20:57:59,-0.417391,2.1352900000000004,0.44233199999999995,11.189676005832894,377.366,13.7232
2018-07-22 20:57:59.100000,-0.125223,2.7391900000000002,0.36748600000000003,11.144254668338874,377.401,13.7367
2018-07-22 20:57:59.200000,-0.459502,2.83039,0.35346900000000003,11.112293679825598,377.401,13.7288
2018-07-22 20:57:59.300000,-0.48486899999999994,3.23755,0.30291399999999996,11.150983526437301,377.121,13.7244
2018-07-22 20:57:59.400000,-0.253626,3.1152900000000003,0.320984,11.127432871476287,377.20300000000003,13.7232
2018-07-22 20:57:59.500000,-0.589962,2.7062,0.294635,11.139208077022658,377.57599999999996,13.7342
2018-07-22 20:57:59.600000,-0.740455,2.83888,0.47359399999999996,11.107247372193058,377.50800000000004,13.7396
2018-07-22 20:57:59.700000,-0.457108,2.76506,0.45669099999999996,11.189676005832894,377.16900000000004,13.7299
2018-07-22 20:57:59.800000,0.0767608,2.82023,0.245575,11.154347985348124,377.42800000000005,13.7433
2018-07-22 20:57:59.900000,-0.46939,3.15731,-0.0896535,11.08369852882629,377.43300000000005,13.7323
2018-07-22 20:58:00,-0.25899099999999997,2.9003,0.0754558,11.05846870769625,377.264,13.7386
2018-07-22 20:58:00.100000,-0.271109,3.1297599999999997,-0.114623,11.055104816153118,376.851,13.7429
2018-07-22 20:58:00.200000,-0.150326,3.1733700000000002,0.115932,11.110611572304435,376.656,13.7348
2018-07-22 20:58:00.300000,-0.542964,2.99966,0.216971,11.048377092789451,376.57800000000003,13.7287
2018-07-22 20:58:00.400000,-0.8544360000000001,2.95821,0.304255,11.149301304447363,376.58,13.7238
2018-07-22 20:58:00.500000,-0.6998880000000001,3.02917,0.21657300000000002,11.03660376851417,376.728,13.7061
2018-07-22 20:58:00.600000,-0.385069,3.05822,-0.190657,11.149301304447363,376.61300000000006,13.7039
2018-07-22 20:58:00.700000,-0.295158,3.05172,-0.21749699999999997,11.122386429467326,376.66900000000004,13.7106
2018-07-22 20:58:00.800000,-0.212098,2.90715,-0.177477,11.045013260969199,376.783,13.7071
2018-07-22 20:58:00.900000,-0.137891,3.05557,-0.12576099999999998,11.056786759436193,376.759,13.7001
2018-07-22 20:58:01,-0.382312,3.13081,-0.0196508,11.127432871476287,376.555,13.6985
2018-07-22 20:58:01.100000,-0.332206,3.00902,-0.10581700000000001,11.03828565705129,376.61699999999996,13.6878
2018-07-22 20:58:01.200000,-0.20369,2.9948799999999998,-0.0248237,11.113975792323686,376.707,13.6769
2018-07-22 20:58:01.300000,-0.184574,3.09572,-0.0259915,11.107247372193058,376.736,13.6769
2018-07-22 20:58:01.400000,-0.428558,2.9920400000000003,0.0340512,11.157712464166309,376.98699999999997,13.6889
2018-07-22 20:58:01.500000,-0.396276,2.9738,0.265945,11.110611572304435,376.905,13.6907
2018-07-22 20:58:01.600000,-0.326615,2.90689,0.287677,11.124068571826797,376.99199999999996,13.6883
2018-07-22 20:58:01.700000,-0.0538977,3.26593,-0.0436537,11.135843707696267,377.11,13.6958
2018-07-22 20:58:01.800000,-0.03955,3.11643,0.240567,11.14761908743435,377.074,13.7003
2018-07-22 20:58:01.900000,-0.22584,3.0739799999999997,0.191583,11.09042667025011,377.199,13.7113
2018-07-22 20:58:02,-0.275611,2.84127,0.341958,11.161076962892082,377.213,13.7009
2018-07-22 20:58:02.100000,-0.33113000000000004,2.7690599999999996,0.332556,11.198087762780744,377.246,13.7053
2018-07-22 20:58:02.200000,-0.132493,2.87058,0.041300800000000006,11.193040693681326,377.148,13.7021
2018-07-22 20:58:02.300000,-0.129074,2.72914,0.210306,11.171170578515728,377.214,13.7198
2018-07-22 20:58:02.400000,0.26216300000000003,2.59202,0.366161,11.159394711040704,377.155,13.7242
2018-07-22 20:58:02.500000,0.46762299999999996,2.73564,0.222965,11.134161530498488,377.384,13.7308
2018-07-22 20:58:02.600000,0.0299205,2.69941,0.394382,11.162759219720556,377.64599999999996,13.7363
2018-07-22 20:58:02.700000,0.155077,2.6117,0.49767,11.177899755136139,377.542,13.7401
2018-07-22 20:58:02.800000,0.032186,2.28398,0.711221,11.078652475015986,377.42800000000005,13.7357
2018-07-22 20:58:02.900000,0.13883299999999998,2.32971,0.706066,11.189676005832894,377.445,13.7346
2018-07-22 20:58:03,-0.0759293,1.9704599999999999,0.658262,11.110611572304435,377.58099999999996,13.7374
2018-07-22 20:58:03.100000,-0.137176,1.78045,0.518416,11.196405401437346,377.81300000000005,13.7434
2018-07-22 20:58:03.200000,0.019479,2.11127,0.36627600000000005,11.152665753404165,377.60900000000004,13.7468
2018-07-22 20:58:03.300000,0.169148,1.98433,0.63232,11.139208077022658,377.539,13.7507
2018-07-22 20:58:03.400000,0.013934799999999999,2.21854,0.5019319999999999,11.115657909798585,377.269,13.7421
2018-07-22 20:58:03.500000,-0.048051800000000006,2.4199,0.276102,11.199770129101069,377.296,13.7531
2018-07-22 20:58:03.600000,-0.0603749,2.28283,0.273314,11.075288464026983,377.407,13.7577
2018-07-22 20:58:03.700000,0.032325,2.47437,0.353511,11.159394711040704,377.23199999999997,13.7639
2018-07-22 20:58:03.800000,0.09214589999999999,2.3909700000000003,0.38358400000000004,11.071924472945568,377.236,13.7606
2018-07-22 20:58:03.900000,0.0239082,2.42288,0.202979,11.098836959010214,377.26800000000003,13.7639
2018-07-22 20:58:04,-0.15753699999999998,2.2372799999999997,0.502108,11.194723045070873,377.16,13.7596
2018-07-22 20:58:04.100000,-0.18576800000000002,2.21055,0.828801,11.150983526437301,377.08,13.7536
2018-07-22 20:58:04.200000,-0.5250229999999999,2.2427900000000003,0.423339,11.162759219720556,377.523,13.7638
2018-07-22 20:58:04.300000,-0.316986,2.43623,0.693209,11.122386429467326,377.084,13.7521
2018-07-22 20:58:04.400000,-0.141739,2.2519099999999996,0.453633,11.18799366937418,377.22900000000004,13.7561
2018-07-22 20:58:04.500000,0.11948800000000001,2.44045,0.116514,11.233418500657024,377.327,13.7636
2018-07-22 20:58:04.600000,0.22214499999999998,2.25057,0.0726885,11.161076962892082,377.083,13.7662
2018-07-22 20:58:04.700000,0.100466,2.16602,0.270372,11.248560917343582,377.202,13.7551
2018-07-22 20:58:04.800000,0.446687,2.35823,-0.061635199999999994,11.211546832696285,377.233,13.7602
2018-07-22 20:58:04.900000,0.483183,2.13944,0.120852,11.28389479067124,377.334,13.7613
2018-07-22 20:58:05,0.120861,2.39971,0.397464,11.25360847915664,377.473,13.7645
2018-07-22 20:58:05.100000,0.46813599999999994,2.3628,0.28835900000000003,11.189676005832894,377.594,13.7682
2018-07-22 20:58:05.200000,0.589348,2.36102,-0.0420069,11.216594066033622,377.425,13.7637
2018-07-22 20:58:05.300000,0.728066,2.17537,-0.10409600000000001,11.2132292388319,377.57599999999996,13.7714
2018-07-22 20:58:05.400000,0.648216,2.11036,0.0568446,11.194723045070873,377.746,13.7779
2018-07-22 20:58:05.500000,0.65151,2.24612,0.05751950000000001,11.070242484870278,377.82300000000004,13.7805
2018-07-22 20:58:05.600000,0.785763,2.1354599999999997,0.0318568,11.024830688107158,377.647,13.7791
2018-07-22 20:58:05.700000,0.745058,2.18526,0.12842699999999999,11.159394711040704,377.69,13.7784
2018-07-22 20:58:05.800000,0.65595,2.05917,0.208089,11.140890269151157,377.35,13.7697
2018-07-22 20:58:05.900000,0.8699110000000001,2.05742,0.188804,11.159394711040704,377.319,13.7594
2018-07-22 20:58:06,0.942807,1.90356,0.171513,11.076970467032993,377.44,13.7581
2018-07-22 20:58:06.100000,1.08251,2.07578,-0.0268587,10.99287641344165,377.289,13.7584
2018-07-22 20:58:06.200000,1.01709,2.04315,-0.00231174,10.98110423883179,377.602,13.7689
2018-07-22 20:58:06.300000,0.9071020000000001,2.12847,0.0214201,11.050059016164994,377.611,13.7694
2018-07-22 20:58:06.400000,0.945677,2.1312599999999997,0.101486,11.142572466256524,377.22900000000004,13.7594
2018-07-22 20:58:06.500000,0.8486090000000001,2.1707400000000003,0.11561800000000001,11.140890269151157,377.39599999999996,13.7613
2018-07-22 20:58:06.600000,0.984827,2.02676,0.126959,11.073606465997727,377.48800000000006,13.7528
2018-07-22 20:58:06.700000,0.8462559999999999,2.05763,0.162466,11.12575071916308,377.86800000000005,13.7544
2018-07-22 20:58:06.800000,0.975665,1.9906,0.177831,11.129115028766648,377.68199999999996,13.7577
2018-07-22 20:58:06.900000,0.8599399999999999,2.09438,0.104272,11.04669517439089,377.49199999999996,13.7523
2018-07-22 20:58:07,0.9025620000000001,1.8990599999999997,0.21087199999999998,11.108929469760312,377.538,13.7504
2018-07-22 20:58:07.100000,1.1548200000000002,2.21515,0.244482,11.068560501771799,377.601,13.7545
2018-07-22 20:58:07.200000,0.409854,1.9506400000000002,0.371766,11.13079719103365,377.746,13.7592
2018-07-22 20:58:07.300000,0.439939,1.8291099999999998,0.442384,11.174535156872139,377.741,13.7606
2018-07-22 20:58:07.400000,0.42876400000000003,1.71528,0.21393099999999998,11.211546832696285,377.64599999999996,13.7704
2018-07-22 20:58:07.500000,0.299602,1.94737,0.234722,11.219958913142989,377.80199999999996,13.7725
2018-07-22 20:58:07.600000,0.344111,1.7991700000000002,-0.00990656,11.164441481525728,377.74199999999996,13.7802
2018-07-22 20:58:07.700000,0.516964,1.82696,0.29637199999999997,11.177899755136139,377.63300000000004,13.7906
2018-07-22 20:58:07.800000,0.45754799999999995,1.9020400000000002,0.299697,11.2132292388319,377.395,13.7946
2018-07-22 20:58:07.900000,0.800032,2.05077,0.027960200000000004,11.139208077022658,377.62699999999995,13.7983
2018-07-22 20:58:08,0.7484109999999999,2.03974,-0.023772099999999997,11.108929469760312,377.714,13.8135
2018-07-22 20:58:08.100000,0.684651,1.96112,-0.0397336,11.08369852882629,377.48400000000004,13.7981
2018-07-22 20:58:08.200000,0.624116,1.94145,0.11575999999999999,11.113975792323686,377.265,13.7896
2018-07-22 20:58:08.300000,0.572967,1.7985799999999998,0.280238,11.140890269151157,377.57,13.7844
