,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:11:49.500000,-1.1613799999999999,-2.92713,-0.163412,14.758954292084752,375.658,13.2645
2018-07-17 13:11:49.600000,-1.32084,-2.6785,0.0938957,14.704785156872049,375.644,13.2842
2018-07-17 13:11:49.700000,-1.43866,-2.63815,0.195857,14.78265489130439,375.93300000000005,13.3018
2018-07-17 13:11:49.800000,-1.72901,-2.45505,0.122674,14.82836594451743,375.903,13.3089
2018-07-17 13:11:49.900000,-1.35732,-2.65692,0.23114400000000002,14.799584487975778,375.71,13.3155
2018-07-17 13:11:50,-1.31716,-2.66235,-0.06240880000000001,14.85206940048181,375.74800000000005,13.3372
2018-07-17 13:11:50.100000,-1.39307,-2.8940200000000003,0.0353352,14.838524449056308,375.586,13.342
2018-07-17 13:11:50.200000,-1.42374,-2.7741,-0.133151,14.885933172579257,375.504,13.3678
2018-07-17 13:11:50.300000,-1.44474,-2.74982,0.047956900000000004,14.857148839385275,375.501,13.3826
2018-07-17 13:11:50.400000,-1.2618200000000002,-2.99004,0.0140488,14.990923517379429,375.494,13.4049
2018-07-17 13:11:50.500000,-1.35966,-2.89184,0.054120400000000006,14.850376264134468,375.37800000000004,13.4279
2018-07-17 13:11:50.600000,-1.5414,-2.81683,-0.0423479,14.818207619147188,375.504,13.4504
2018-07-17 13:11:50.700000,-1.6267399999999999,-2.8710000000000004,-0.176397,14.821593707696252,375.335,13.4598
2018-07-17 13:11:50.800000,-1.3925299999999998,-2.78098,-0.17635,14.8232867594362,375.57800000000003,13.4559
2018-07-17 13:11:50.900000,-1.2992700000000001,-2.95008,-0.167873,14.82836594451743,375.776,13.4472
2018-07-17 13:11:51,-1.42943,-3.0322,-0.158576,14.809742484870299,375.639,13.4418
2018-07-17 13:11:51.100000,-1.4612399999999999,-3.04208,-0.324923,14.816514582338073,375.661,13.4326
2018-07-17 13:11:51.200000,-1.3286200000000001,-2.98026,-0.148748,14.865614670429238,375.598,13.437000000000001
2018-07-17 13:11:51.300000,-1.33856,-2.89722,-0.233779,14.877467042920841,375.49300000000005,13.4208
2018-07-17 13:11:51.400000,-1.41744,-2.86918,-0.2111,14.860535156872118,375.61300000000006,13.4291
2018-07-17 13:11:51.500000,-1.63968,-2.9306200000000002,0.0177648,14.77588319198918,375.56300000000005,13.4294
2018-07-17 13:11:51.600000,-1.7730400000000002,-2.80306,0.11700899999999999,14.923185621217499,375.60400000000004,13.4326
2018-07-17 13:11:51.700000,-1.61245,-2.71253,-0.177504,14.787733718048287,375.514,13.4477
2018-07-17 13:11:51.800000,-1.8933099999999998,-2.85148,-0.136508,14.857148839385275,375.629,13.4694
2018-07-17 13:11:51.900000,-1.8549,-2.58097,-0.0643917,14.845296884953825,375.685,13.46
2018-07-17 13:11:52,-1.8199299999999998,-2.64034,0.056560900000000004,14.833445174390931,375.668,13.4614
2018-07-17 13:11:52.100000,-1.81345,-2.5669299999999997,0.0751725,14.809742484870299,375.587,13.4634
2018-07-17 13:11:52.200000,-1.58029,-2.74828,0.0651679,14.858841995640319,375.871,13.4715
2018-07-17 13:11:52.300000,-1.58828,-2.85894,0.171809,14.816514582338073,375.501,13.4576
2018-07-17 13:11:52.400000,-1.4561600000000001,-3.12062,0.0656268,14.833445174390931,375.82099999999997,13.466
2018-07-17 13:11:52.500000,-1.12313,-3.3248,0.00536079,14.816514582338073,375.56699999999995,13.4559
2018-07-17 13:11:52.600000,-0.6856939999999999,-3.48765,-0.22072600000000003,14.708170578515762,375.491,13.4565
2018-07-17 13:11:52.700000,-0.7048770000000001,-3.5271199999999996,-0.20709,14.794505556716842,375.60699999999997,13.4559
2018-07-17 13:11:52.800000,-0.83693,-3.5726400000000003,-0.19628900000000002,14.747104358277511,375.724,13.4519
2018-07-17 13:11:52.900000,-1.18794,-3.8706300000000002,-0.107485,14.723405222268752,375.885,13.4426
2018-07-17 13:11:53,-1.00132,-3.69863,0.08658339999999999,14.706477865205557,376.006,13.4388
2018-07-17 13:11:53.100000,-1.0952899999999999,-3.4008,-0.039605800000000004,14.821593707696252,375.725,13.4168
2018-07-17 13:11:53.200000,-1.3845299999999998,-2.92332,-0.43021099999999995,14.762340032250336,375.82199999999995,13.4182
2018-07-17 13:11:53.300000,-1.3274,-3.0522099999999996,-0.395467,14.716634219720504,375.918,13.4049
2018-07-17 13:11:53.400000,-1.36017,-3.13341,-0.42707700000000004,14.723405222268752,375.76800000000003,13.397
2018-07-17 13:11:53.500000,-1.15278,-3.16245,-0.398469,14.73864026915112,375.655,13.3937
2018-07-17 13:11:53.600000,-0.7315159999999999,-2.93609,-0.7869520000000001,14.726790753404202,376.077,13.3895
2018-07-17 13:11:53.700000,-0.727206,-2.90026,-0.628717,14.689551005832982,375.925,13.3708
2018-07-17 13:11:53.800000,-0.883101,-2.79379,-0.727074,14.77926903169299,375.996,13.367
2018-07-17 13:11:53.900000,-0.955736,-2.7341599999999997,-0.621517,14.699707061733648,375.75800000000004,13.3563
2018-07-17 13:11:54,-0.818561,-2.7761,-0.5618489999999999,14.709863296802837,375.781,13.3587
2018-07-17 13:11:54.100000,-0.676816,-2.87927,-0.496752,14.716634219720504,375.91900000000004,13.3559
2018-07-17 13:11:54.200000,-0.671086,-3.248,-0.492124,14.73525466833894,375.964,13.3566
2018-07-17 13:11:54.300000,-0.786473,-3.2184,-0.64846,14.764032909798516,376.048,13.3611
2018-07-17 13:11:54.400000,-0.777404,-3.27399,-0.412704,14.82836594451743,375.89599999999996,13.3537
2018-07-17 13:11:54.500000,-0.5752430000000001,-3.04639,0.0280406,14.774190279602692,375.816,13.3619
2018-07-17 13:11:54.600000,-0.721921,-2.75211,-0.189996,14.794505556716842,375.716,13.3669
2018-07-17 13:11:54.700000,-0.749888,-2.90587,-0.10700799999999999,14.760647159679081,375.691,13.3739
2018-07-17 13:11:54.800000,-0.774155,-3.0582,-0.0440161,14.801277475016036,375.792,13.3801
2018-07-17 13:11:54.900000,-0.995561,-3.04101,-0.14105399999999998,14.794505556716842,375.839,13.3926
2018-07-17 13:11:55,-0.9754510000000001,-3.0478400000000003,-0.14238499999999998,14.811435501771825,375.801,13.3967
2018-07-17 13:11:55.100000,-0.634441,-3.2794800000000004,-0.00296025,14.747104358277511,375.705,13.3925
2018-07-17 13:11:55.200000,-0.84856,-3.41655,-0.0255546,14.774190279602692,375.92400000000004,13.4097
2018-07-17 13:11:55.300000,-0.8064060000000001,-3.3233300000000003,0.18426199999999998,14.796198528826267,375.722,13.3998
2018-07-17 13:11:55.400000,-1.1062299999999998,-3.2212099999999997,0.27320500000000003,14.755568571826757,375.658,13.3979
2018-07-17 13:11:55.500000,-1.0837299999999999,-3.1512700000000002,0.0966267,14.787733718048287,375.76,13.4015
2018-07-17 13:11:55.600000,-0.998917,-3.13938,0.352197,14.867307851568853,375.765,13.3994
2018-07-17 13:11:55.700000,-1.1134899999999999,-3.1311400000000003,0.380659,14.811435501771825,375.62699999999995,13.3871
2018-07-17 13:11:55.800000,-1.3347,-3.12328,0.289172,14.731869087434347,375.653,13.3773
2018-07-17 13:11:55.900000,-1.18248,-3.13951,0.283509,14.813128523650278,375.84,13.3803
2018-07-17 13:11:56,-1.19933,-3.20569,0.243232,14.77926903169299,375.88300000000004,13.3602
2018-07-17 13:11:56.100000,-0.967492,-3.0099299999999998,0.021135900000000003,14.989229972925614,375.94599999999997,13.3758
2018-07-17 13:11:56.200000,-1.7067900000000003,-2.53389,0.47808900000000004,14.999391314301647,375.32,13.4059
2018-07-17 13:11:56.300000,-2.1208299999999998,-2.52552,0.316868,14.945199564022971,375.431,13.4527
2018-07-17 13:11:56.400000,-1.8549799999999999,-2.88669,0.19692300000000001,15.012940048176574,375.423,13.4779
2018-07-17 13:11:56.500000,-2.2921400000000003,-2.59409,0.115326,15.026489100573315,375.19699999999995,13.4919
2018-07-17 13:11:56.600000,-1.93905,-2.38013,0.294613,15.075607085622664,375.084,13.5035
2018-07-17 13:11:56.700000,-1.8388900000000001,-2.28562,0.292752,15.167079314480816,375.168,13.5418
2018-07-17 13:11:56.800000,-2.20759,-2.1335900000000003,0.125218,15.106096216057495,374.86,13.5765
2018-07-17 13:11:56.900000,-2.52873,-2.07158,0.21959800000000002,15.355151138716337,374.586,13.6523
2018-07-17 13:11:57,-2.0342,-2.1273,0.277439,15.070525720656235,374.319,13.7517
2018-07-17 13:11:57.100000,-1.5866799999999999,-2.04751,0.420592,15.106096216057495,374.974,13.8021
2018-07-17 13:11:57.200000,-1.35109,-1.93728,0.335893,15.112871797360299,375.23800000000006,13.7712
2018-07-17 13:11:57.300000,-1.5634,-1.6863599999999999,0.6246550000000001,15.18063199006616,375.341,13.7416
2018-07-17 13:11:57.400000,-1.43531,-1.79055,0.48873500000000003,15.214515072563358,375.209,13.7169
2018-07-17 13:11:57.500000,-1.61752,-1.77062,0.521791,15.077300883898715,375.14599999999996,13.7363
2018-07-17 13:11:57.600000,-1.2318799999999999,-1.8489099999999998,0.48668100000000003,15.024795451604575,375.228,13.7494
2018-07-17 13:11:57.700000,-1.12428,-2.00712,0.278156,15.045119567705967,375.18199999999996,13.7368
2018-07-17 13:11:57.800000,-1.68032,-1.88418,0.34571599999999997,14.987536433448781,375.17900000000003,13.7206
2018-07-17 13:11:57.900000,-1.50624,-1.6581,0.49684799999999996,15.012940048176574,375.32,13.7044
2018-07-17 13:11:58,-1.54039,-2.16165,0.185835,15.060363125099514,375.283,13.7072
2018-07-17 13:11:58.100000,-2.18217,-1.6901,0.47521599999999997,15.261954732540971,375.094,13.6983
2018-07-17 13:11:58.200000,-2.0728,-1.41364,0.74853,15.170467453515585,374.958,13.7251
2018-07-17 13:11:58.300000,-2.25188,-1.77758,0.455653,15.06883194228783,374.963,13.755999999999998
2018-07-17 13:11:58.400000,-2.06066,-1.96238,0.7136899999999999,15.107790103917864,375.37699999999995,13.7517
2018-07-17 13:11:58.500000,-2.21197,-2.11225,0.620282,15.078994687151692,375.12300000000005,13.7415
2018-07-17 13:11:58.600000,-1.9039599999999999,-2.3675599999999997,0.699477,15.043425863991047,374.975,13.7452
2018-07-17 13:11:58.700000,-1.2984799999999999,-2.38935,0.42278599999999994,15.089157611184135,375.12199999999996,13.7393
2018-07-17 13:11:58.800000,-1.4178899999999999,-2.19823,0.280206,15.062056878583462,375.20300000000003,13.735999999999999
2018-07-17 13:11:58.900000,-1.8195,-2.27639,0.233791,15.004472052177903,375.24199999999996,13.7331
2018-07-17 13:11:59,-2.3686599999999998,-2.4485799999999998,0.24440599999999998,15.084076126771777,375.291,13.7259
2018-07-17 13:11:59.100000,-2.07954,-2.9526,0.291644,15.111177894569153,375.23800000000006,13.7166
2018-07-17 13:11:59.200000,-2.19361,-3.02866,0.24652399999999997,15.168773381509823,375.15,13.7206
2018-07-17 13:11:59.300000,-1.99052,-2.70065,0.34163699999999997,15.12642319885731,374.81300000000005,13.717
2018-07-17 13:11:59.400000,-2.00869,-2.49047,0.203037,15.16030309613393,374.95099999999996,13.7475
2018-07-17 13:11:59.500000,-2.0750900000000003,-2.5198,0.250341,15.212820871157817,374.95,13.7616
2018-07-17 13:11:59.600000,-2.1025099999999997,-2.8953,0.00535619,15.153526957417512,374.778,13.7721
2018-07-17 13:11:59.700000,-1.8066099999999998,-2.91188,-0.23659000000000002,15.185714325529489,374.774,13.7899
2018-07-17 13:11:59.800000,-2.04783,-3.02845,-0.169147,14.955360129001463,374.717,13.8058
2018-07-17 13:11:59.900000,-2.03323,-3.28305,-0.0009066780000000001,14.957053573916994,374.97900000000004,13.7983
2018-07-17 13:12:00,-2.00369,-3.20415,-0.0317021,14.9536666890628,375.539,13.7402
2018-07-17 13:12:00.100000,-2.34933,-3.06688,-0.037125099999999994,14.948586399108137,375.658,13.7038
2018-07-17 13:12:00.200000,-2.18479,-3.21185,-0.30737600000000004,14.996004180602029,375.337,13.6697
2018-07-17 13:12:00.300000,-2.42424,-2.8980900000000003,-0.00677645,14.975681796464414,375.23800000000006,13.6627
2018-07-17 13:12:00.400000,-2.41047,-2.52232,0.11664400000000001,15.02818275451915,375.38300000000004,13.662
2018-07-17 13:12:00.500000,-2.26484,-2.79655,-0.0591721,15.077300883898715,374.875,13.6593
2018-07-17 13:12:00.600000,-2.27071,-2.84103,-0.441696,14.906252391403939,374.94800000000004,13.6812
2018-07-17 13:12:00.700000,-2.42983,-2.9241200000000003,-0.564511,14.860535156872118,374.881,13.6839
2018-07-17 13:12:00.800000,-2.4155900000000003,-3.04788,-0.397181,15.002778467908968,375.418,13.6816
2018-07-17 13:12:00.900000,-2.19354,-3.1306,-0.10326800000000001,15.128117146440502,375.639,13.6422
2018-07-17 13:12:01,-1.90183,-3.68612,-0.20630500000000002,15.099320714385328,375.145,13.6257
2018-07-17 13:12:01.100000,-1.7786099999999998,-3.6066599999999998,-0.288609,15.062056878583462,375.235,13.6456
2018-07-17 13:12:01.200000,-1.92586,-3.39011,-0.304819,14.98245584487978,375.43699999999995,13.6282
2018-07-17 13:12:01.300000,-1.6395,-3.49221,0.00809944,15.11625961787314,375.034,13.6211
2018-07-17 13:12:01.400000,-2.03254,-3.13355,0.273417,15.289064861542442,375.19,13.6244
2018-07-17 13:12:01.500000,-1.77164,-3.29085,0.32819,15.460226956919996,374.93699999999995,13.6612
2018-07-17 13:12:01.600000,-1.90088,-3.0468900000000003,0.420496,15.426329441392,374.63199999999995,13.706
2018-07-17 13:12:01.700000,-1.8962599999999998,-2.78765,0.340656,15.446667711817213,374.889,13.7541
2018-07-17 13:12:01.800000,-1.9473099999999999,-2.9245200000000002,-0.0252863,15.272120881609226,374.43199999999996,13.773
2018-07-17 13:12:01.900000,-1.98134,-2.7293,-0.00454591,15.29075928690878,374.77,13.8105
2018-07-17 13:12:02,-1.84788,-2.6330299999999998,0.016474799999999998,15.355151138716337,374.506,13.8244
2018-07-17 13:12:02.100000,-1.94145,-2.64296,0.142502,15.365318930163994,374.56699999999995,13.8462
2018-07-17 13:12:02.200000,-1.9546299999999999,-2.74653,0.187736,15.468701646858676,374.589,13.8731
2018-07-17 13:12:02.300000,-2.59158,-2.51861,0.15404500000000002,15.407686656414228,374.452,13.8851
2018-07-17 13:12:02.400000,-2.35494,-2.81623,0.332331,15.297537038142991,374.333,13.9061
2018-07-17 13:12:02.500000,-2.4719900000000004,-3.36864,0.428287,14.867307851568853,374.69800000000004,13.9403
2018-07-17 13:12:02.600000,-2.27935,-3.26815,0.321983,14.59984696010514,374.459,13.9562
2018-07-17 13:12:02.700000,-2.238,-3.19925,0.22283699999999998,14.63031091734365,375.68800000000005,13.909
2018-07-17 13:12:02.800000,-2.14242,-3.34924,0.07268530000000001,14.567692310180803,376.218,13.7876
2018-07-17 13:12:02.900000,-2.27566,-3.3218300000000003,0.146589,14.654006221133955,376.033,13.6715
2018-07-17 13:12:03,-2.6665799999999997,-3.1936400000000003,0.40708,14.87916025889865,375.98699999999997,13.5746
2018-07-17 13:12:03.100000,-2.38172,-3.13122,0.10537300000000001,14.549077281414213,375.67199999999997,13.5416
2018-07-17 13:12:03.200000,-2.16803,-3.13943,0.07684010000000001,14.582923236184172,375.94699999999995,13.4783
2018-07-17 13:12:03.300000,-2.1444400000000003,-3.0945099999999996,0.184725,14.555846313107224,376.231,13.4236
2018-07-17 13:12:03.400000,-1.8582,-3.13988,0.21580100000000002,14.560923139134445,376.342,13.3675
2018-07-17 13:12:03.500000,-1.82188,-3.0749299999999997,0.117998,14.613386297579325,376.092,13.3225
2018-07-17 13:12:03.600000,-2.1066599999999998,-2.9798,0.047072199999999995,14.63877341385978,376.35400000000004,13.2807
2018-07-17 13:12:03.700000,-1.86762,-3.1339200000000003,-0.555725,14.59984696010514,376.284,13.2549
2018-07-17 13:12:03.800000,-1.7200400000000002,-2.97942,-0.473253,14.567692310180803,376.13599999999997,13.2179
2018-07-17 13:12:03.900000,-1.60836,-2.86599,-0.368252,14.606616589026999,375.964,13.2046
2018-07-17 13:12:04,-1.5629,-2.85869,-0.24775999999999998,14.618463631251018,376.276,13.1907
2018-07-17 13:12:04.100000,-1.46664,-3.06869,-0.354496,14.542308329351783,376.306,13.1766
2018-07-17 13:12:04.200000,-1.47945,-3.22076,-0.26062399999999997,14.588000301102909,376.21,13.1636
2018-07-17 13:12:04.300000,-1.49456,-3.23904,-0.21054699999999998,14.515233317407251,376.279,13.1509
2018-07-17 13:12:04.400000,-1.54929,-3.15496,-0.129865,14.564307714703773,376.251,13.1359
2018-07-17 13:12:04.500000,-1.41445,-3.19409,-0.229147,14.628618432970939,376.522,13.1251
2018-07-17 13:12:04.600000,-1.44718,-3.07197,-0.0692551,14.59476979067125,376.039,13.1064
2018-07-17 13:12:04.700000,-1.51928,-3.00774,-0.0715604,14.593077410813805,376.134,13.0999
2018-07-17 13:12:04.800000,-1.50595,-2.88367,-0.25294099999999997,14.63877341385978,376.089,13.0879
2018-07-17 13:12:04.900000,-1.37545,-3.02612,-0.307501,14.608309008699678,376.171,13.0813
2018-07-17 13:12:05,-1.21013,-2.95198,-0.399055,14.618463631251018,376.194,13.0789
2018-07-17 13:12:05.100000,-1.30124,-2.7899,-0.06559010000000001,14.564307714703773,376.048,13.0792
2018-07-17 13:12:05.200000,-1.4480899999999999,-2.88313,0.011982799999999998,14.533847251254144,376.269,13.0726
2018-07-17 13:12:05.300000,-1.48044,-2.77563,-0.184187,14.596462175505678,376.25699999999995,13.0622
2018-07-17 13:12:05.400000,-1.36405,-2.7408,-0.106197,14.64554350065697,376.306,13.0536
2018-07-17 13:12:05.500000,-1.22211,-2.8511900000000003,-0.233502,14.665854238831798,376.389,13.0546
2018-07-17 13:12:05.600000,-1.3551600000000001,-2.8286,0.012365799999999998,14.642158447304496,376.103,13.0445
2018-07-17 13:12:05.700000,-1.34837,-2.7462299999999997,-0.0173149,14.603231764612133,376.28,13.0471
2018-07-17 13:12:05.800000,-1.44079,-2.87236,-0.12228699999999999,14.591385035933342,376.217,13.0495
2018-07-17 13:12:05.900000,-1.7471900000000002,-3.07461,-0.24495,14.65569878016015,376.105,13.0415
2018-07-17 13:12:06,-1.7751299999999999,-3.09069,-0.052809800000000004,14.611693862975699,376.086,13.0431
2018-07-17 13:12:06.100000,-1.8054299999999999,-3.2126900000000003,0.0414656,14.654006221133955,376.226,13.0536
2018-07-17 13:12:06.200000,-1.8715,-3.2591200000000002,0.059593499999999994,14.588000301102909,376.30800000000005,13.0522
2018-07-17 13:12:06.300000,-1.93783,-3.30157,0.00115217,14.650621118012452,376.254,13.0614
2018-07-17 13:12:06.400000,-1.76197,-3.19355,0.0372452,14.637080904602556,376.031,13.0511
2018-07-17 13:12:06.500000,-1.78269,-3.1663200000000002,0.0805954,14.77926903169299,376.12199999999996,13.0605
2018-07-17 13:12:06.600000,-1.76947,-3.22495,0.0175872,14.703092453515694,376.18699999999995,13.0708
2018-07-17 13:12:06.700000,-1.8138400000000001,-3.25128,-0.0648865,14.694629011387178,375.98,13.1003
2018-07-17 13:12:06.800000,-1.9104599999999998,-3.12404,0.160924,14.914718944099377,375.746,13.1121
2018-07-17 13:12:06.900000,-2.14088,-3.3691400000000002,-0.0690781,14.764032909798516,376.0,13.1408
2018-07-17 13:12:07,-2.15266,-3.41814,-0.0210991,14.787733718048287,375.43699999999995,13.1754
2018-07-17 13:12:07.100000,-2.17613,-3.5460800000000003,-0.0332834,14.618463631251018,375.54900000000004,13.1903
2018-07-17 13:12:07.200000,-2.25132,-3.52156,-0.187498,14.714941481525841,375.876,13.1927
2018-07-17 13:12:07.300000,-2.36745,-3.67614,-0.303865,14.63877341385978,376.23,13.177
2018-07-17 13:12:07.400000,-2.36658,-3.80637,-0.357103,14.691243669374217,376.17,13.1559
2018-07-17 13:12:07.500000,-2.40707,-3.77529,-0.40529299999999996,14.640465928093704,376.11,13.1315
2018-07-17 13:12:07.600000,-2.2711200000000002,-3.7473400000000003,-0.376816,14.674317257923235,376.07,13.1207
2018-07-17 13:12:07.700000,-2.8188400000000002,-3.74094,-0.20713299999999998,14.699707061733648,376.207,13.1172
2018-07-17 13:12:07.800000,-2.3437900000000003,-3.8295800000000004,-0.0125946,14.643850971492213,375.986,13.1079
2018-07-17 13:12:07.900000,-2.18222,-3.8537199999999996,0.113201,14.579538551122823,376.26199999999994,13.107999999999999
2018-07-17 13:12:08,-2.17557,-3.8867599999999998,0.214961,14.681087762780749,376.108,13.0948
2018-07-17 13:12:08.100000,-2.37637,-3.84715,0.0685261,14.686165693681346,375.923,13.0873
2018-07-17 13:12:08.200000,-2.11856,-3.8411800000000005,0.049719599999999996,14.689551005832982,375.98400000000004,13.0863
2018-07-17 13:12:08.300000,-2.2309200000000002,-3.8420099999999997,-0.0622831,14.694629011387178,376.111,13.0847
2018-07-17 13:12:08.400000,-2.15559,-3.7309900000000003,-0.177406,14.659083913143036,376.175,13.0835
2018-07-17 13:12:08.500000,-2.2999099999999997,-3.76137,-0.11238,14.708170578515762,376.02099999999996,13.0742
