,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:42:17.400000,0.781937,1.7359900000000001,-0.09088810000000001,9.409192748148598,379.22,11.0948
2018-07-20 23:42:17.500000,1.11907,1.6199700000000001,0.194999,9.528276795668148,379.721,11.1043
2018-07-20 23:42:17.600000,1.45507,1.4307299999999998,0.468463,9.518212384535786,379.566,11.1013
2018-07-20 23:42:17.700000,1.6575099999999998,1.29677,0.26661399999999996,9.541696289218066,378.935,11.0975
2018-07-20 23:42:17.800000,1.3645200000000002,1.2488700000000001,0.0893846,9.42596363125108,379.546,11.1033
2018-07-20 23:42:17.900000,1.31674,1.9543599999999999,-0.029501999999999997,9.442735012044182,379.551,11.106
2018-07-20 23:42:18,1.48566,1.61046,0.250398,9.343791059484033,379.791,11.1043
2018-07-20 23:42:18.100000,1.32976,1.94928,0.216086,9.534986502627874,378.649,11.1058
2018-07-20 23:42:18.200000,1.42161,1.71675,0.359214,9.592022226867414,379.75199999999995,11.1094
2018-07-20 23:42:18.300000,1.49229,1.95197,0.17720999999999998,9.325345797997386,379.231,11.102
2018-07-20 23:42:18.400000,1.66255,1.97383,0.5873689999999999,9.313608217869046,379.031,11.1074
2018-07-20 23:42:18.500000,1.7091,2.2522900000000003,0.36107,9.511502876652344,380.084,11.1119
2018-07-20 23:42:18.600000,1.62658,1.5542200000000002,0.7546729999999999,9.400807493231412,379.73400000000004,11.1056
2018-07-20 23:42:18.700000,1.35534,2.2894400000000004,0.5183979999999999,9.486342931298736,379.504,11.1095
2018-07-20 23:42:18.800000,0.915467,2.38803,0.162275,9.511502876652344,379.19199999999995,11.1019
2018-07-20 23:42:18.900000,0.849482,2.36842,0.020111,9.550083634436305,379.51199999999994,11.1135
2018-07-20 23:42:19,0.71731,1.9650400000000001,-0.37917199999999995,9.645708164118503,379.309,11.1145
2018-07-20 23:42:19.100000,0.8755040000000001,2.39616,-0.48573,9.57356886297572,378.764,11.114
2018-07-20 23:42:19.200000,0.9900610000000001,2.25598,-0.46604399999999996,9.560148612936018,378.702,11.1176
2018-07-20 23:42:19.300000,1.22675,2.11931,-0.538274,9.541696289218066,378.635,11.1212
2018-07-20 23:42:19.400000,1.17272,1.9718900000000001,-0.23911,9.45112088907473,378.656,11.122
2018-07-20 23:42:19.500000,1.23241,2.3218400000000003,-0.256429,9.541696289218066,379.07599999999996,11.1295
2018-07-20 23:42:19.600000,0.616228,2.38298,-0.385822,9.548406155438727,378.783,11.125
2018-07-20 23:42:19.700000,0.23698200000000003,2.3016400000000004,-0.65772,9.489697525979466,379.027,11.1186
2018-07-20 23:42:19.800000,0.112517,2.3736900000000003,-0.549425,9.437703545548686,379.077,11.1212
2018-07-20 23:42:19.900000,0.421745,2.2168,-0.63471,9.494729455327274,379.349,11.1249
2018-07-20 23:42:20,0.339715,2.31588,-0.787953,9.561826126771791,379.37199999999996,11.127
2018-07-20 23:42:20.100000,0.44865600000000005,2.3428,-0.521642,9.243187858337365,378.379,11.1232
2018-07-20 23:42:20.200000,0.629787,2.75501,-0.38613200000000003,9.290133789218089,379.03,11.1239
2018-07-20 23:42:20.300000,0.00158602,2.2423900000000003,-0.344711,9.288457081641184,379.466,11.1219
2018-07-20 23:42:20.400000,-0.033607099999999994,1.9575099999999999,-0.358646,9.353852365026285,379.385,11.1209
2018-07-20 23:42:20.500000,-0.340424,2.38047,0.247991,9.254923975254712,379.676,11.1188
2018-07-20 23:42:20.600000,-0.402501,2.73494,0.418914,9.38403735666509,379.666,11.1161
2018-07-20 23:42:20.700000,0.23340999999999998,2.45807,-0.0871745,9.347144808090434,379.645,11.1224
2018-07-20 23:42:20.800000,-0.12147100000000001,1.9766599999999999,-0.18673,9.37397551361687,379.731,11.1167
2018-07-20 23:42:20.900000,-0.500192,1.8108400000000002,0.243035,9.436026400004039,379.531,11.1219
2018-07-20 23:42:21,-0.447313,1.78993,0.277567,9.3454679312988,379.566,11.1202
2018-07-20 23:42:21.100000,-0.492216,1.9236799999999998,0.23404499999999998,9.310254668338928,379.98400000000004,11.1184
2018-07-20 23:42:21.200000,-0.191178,1.75148,0.102816,9.353852365026285,379.81800000000004,11.1223
2018-07-20 23:42:21.300000,-0.10888800000000001,1.7978299999999998,-0.0181625,9.270013626771743,379.791,11.1274
2018-07-20 23:42:21.400000,-0.0252069,1.811,0.227586,9.290133789218089,379.92900000000003,11.1281
2018-07-20 23:42:21.500000,0.198652,1.849,0.298344,9.368944659280885,379.57,11.1152
2018-07-20 23:42:21.600000,0.582321,2.28012,0.224846,9.26833697891783,380.00199999999995,11.1249
2018-07-20 23:42:21.700000,0.277856,2.48352,-0.0449766,9.47795653169294,379.589,11.1234
2018-07-20 23:42:21.800000,1.33207,2.31242,-0.328756,9.409192748148598,379.409,11.1174
2018-07-20 23:42:21.900000,1.01777,2.13465,-0.49465600000000004,9.498084099777031,379.51300000000003,11.1227
2018-07-20 23:42:22,0.6903739999999999,2.1796599999999997,-0.45454799999999995,9.595377448638317,379.305,11.1258
2018-07-20 23:42:22.100000,0.659574,2.16834,-0.591371,9.597055066989128,378.66,11.1254
2018-07-20 23:42:22.200000,0.73363,2.05785,-0.254359,9.595377448638317,378.76300000000003,11.1298
2018-07-20 23:42:22.300000,0.700175,1.98955,-0.484495,9.546728681418188,378.73199999999997,11.1337
2018-07-20 23:42:22.400000,0.699943,2.1873,-0.43197700000000006,9.524921972049697,378.63199999999995,11.139000000000001
2018-07-20 23:42:22.500000,0.9598909999999999,1.8513400000000002,-0.286953,9.471247501592586,378.87699999999995,11.1401
2018-07-20 23:42:22.600000,0.688104,1.7067900000000003,-0.0698507,9.534986502627874,378.778,11.1413
2018-07-20 23:42:22.700000,0.5925520000000001,1.8025200000000001,0.260743,9.459506890528019,379.13599999999997,11.136
2018-07-20 23:42:22.800000,0.70841,1.72537,0.402926,9.434349259436317,379.301,11.1381
2018-07-20 23:42:22.900000,0.655967,1.84905,0.343598,9.441057851568814,379.405,11.1387
2018-07-20 23:42:23,0.867116,1.7654299999999998,0.443564,9.377329441391907,379.36800000000005,11.1428
2018-07-20 23:42:23.100000,0.9817610000000001,1.69975,0.44815200000000005,9.360560001592603,379.63599999999997,11.1434
2018-07-20 23:42:23.200000,0.791017,1.8265900000000002,0.615197,9.392422362736909,379.506,11.144
2018-07-20 23:42:23.300000,1.04257,1.79466,0.545171,9.283426988772135,379.425,11.1487
2018-07-20 23:42:23.400000,1.20221,1.7502799999999998,0.20005699999999998,9.135897525481766,379.416,11.1585
2018-07-20 23:42:23.500000,0.718662,1.8419299999999998,0.28830100000000003,9.199598702022627,379.517,11.1578
2018-07-20 23:42:23.600000,0.877641,1.7057400000000003,0.208352,9.246541009714917,379.92400000000004,11.1615
2018-07-20 23:42:23.700000,0.706228,1.6691,0.369788,9.328699437111823,379.918,11.151
2018-07-20 23:42:23.800000,0.737952,1.40114,0.163184,9.293487219302392,379.60699999999997,11.1557
2018-07-20 23:42:23.900000,0.9299780000000001,1.35182,0.369487,9.3454679312988,379.786,11.1511
2018-07-20 23:42:24,0.967368,1.6832,-0.0733646,9.506470797997281,379.781,11.1439
2018-07-20 23:42:24.100000,1.07689,1.63631,-0.082299,9.347144808090434,379.76,11.1461
2018-07-20 23:42:24.200000,0.869489,1.9937099999999999,0.12276600000000001,9.177805385511135,379.54,11.1482
2018-07-20 23:42:24.300000,0.597587,2.29918,0.475419,9.253247372193016,379.846,11.1452
2018-07-20 23:42:24.400000,0.868293,2.22791,0.25847,9.099021181716807,379.959,11.1426
2018-07-20 23:42:24.500000,0.894594,1.88363,0.847657,9.144278848642273,379.65,11.1332
2018-07-20 23:42:24.600000,1.19582,2.0880099999999997,0.660931,9.365590781274989,380.17800000000005,11.1412
2018-07-20 23:42:24.700000,1.42422,1.91936,0.36482600000000004,9.546728681418188,380.461,11.1384
2018-07-20 23:42:24.800000,1.39313,2.0878900000000002,0.615013,9.516535000099566,379.806,11.1327
2018-07-20 23:42:24.900000,1.6006200000000002,1.89923,0.637091,9.576923975254886,379.215,11.1315
2018-07-20 23:42:25,1.4521600000000001,2.1282900000000002,0.548222,9.52324456770583,379.343,11.1378
2018-07-20 23:42:25.100000,1.00689,2.27066,0.41072,9.531631639194075,379.103,11.1453
2018-07-20 23:42:25.200000,0.8781100000000001,2.10668,0.397425,9.49305214056784,379.236,11.1493
2018-07-20 23:42:25.300000,0.8755629999999999,2.34347,0.296053,9.49640677506369,379.16900000000004,11.1499
2018-07-20 23:42:25.400000,0.907341,2.09819,0.458066,9.498084099777031,379.06199999999995,11.1565
2018-07-20 23:42:25.500000,0.630953,2.25828,0.176268,9.377329441391907,379.269,11.1553
2018-07-20 23:42:25.600000,0.874875,2.13827,0.318374,9.259953814301696,379.23,11.1542
2018-07-20 23:42:25.700000,0.8874139999999999,2.4177,0.274685,9.31193144061558,379.611,11.1566
2018-07-20 23:42:25.800000,0.828189,2.4439599999999997,0.11573800000000001,9.419255218287162,379.656,11.1425
2018-07-20 23:42:25.900000,1.21918,2.66522,-0.155922,9.436026400004039,379.92699999999996,11.1528
2018-07-20 23:42:26,0.8506360000000001,2.6026,0.00866522,9.375652475015954,379.556,11.1482
2018-07-20 23:42:26.100000,1.06875,2.61132,-0.46243999999999996,9.509825512123768,379.26599999999996,11.1534
2018-07-20 23:42:26.200000,0.997273,2.39154,-0.289217,9.633963929865445,379.51,11.1546
2018-07-20 23:42:26.300000,1.03292,2.4361599999999997,-0.226064,9.586989431537688,379.62300000000005,11.1611
2018-07-20 23:42:26.400000,0.8597239999999999,2.40016,-0.43663500000000005,9.731280660236507,379.22900000000004,11.1575
2018-07-20 23:42:26.500000,0.819844,2.28093,-0.717391,9.709466833890815,378.955,11.1682
2018-07-20 23:42:26.600000,1.30675,2.40449,-0.44409399999999993,10.0552310180762,378.869,11.1733
2018-07-20 23:42:26.700000,1.03604,2.4811900000000002,-0.31704499999999997,10.058588987099881,378.74199999999996,11.1757
2018-07-20 23:42:26.800000,1.0678299999999998,2.6071400000000002,-0.325785,9.952822525979457,377.66,11.1623
2018-07-20 23:42:26.900000,0.8302069999999999,2.61385,-0.278597,9.838684068422538,377.67800000000005,11.165
2018-07-20 23:42:27,0.517654,2.47188,-0.31604499999999996,9.837005733397007,378.092,11.1639
2018-07-20 23:42:27.100000,1.22445,2.3810599999999997,-0.370338,9.880644061554392,378.095,11.1592
2018-07-20 23:42:27.200000,1.03706,2.64037,0.042308,9.645708164118503,377.93300000000005,11.1522
2018-07-20 23:42:27.300000,0.776784,2.5487,0.339506,9.69100963778061,377.968,11.1572
2018-07-20 23:42:27.400000,0.9540690000000001,2.35427,0.196415,9.600410318621641,378.462,11.1592
2018-07-20 23:42:27.500000,0.424433,2.71113,0.28697399999999995,9.556793600195022,378.814,11.1576
2018-07-20 23:42:27.600000,1.34585,2.83098,0.336539,9.786657996894462,378.779,11.1554
2018-07-20 23:42:27.700000,1.22597,2.8502099999999997,0.00870916,9.769876413441636,378.77099999999996,11.1581
2018-07-20 23:42:27.800000,1.3129,3.0167,0.09419060000000001,9.672553043876405,378.64599999999996,11.1634
2018-07-20 23:42:27.900000,1.60084,2.9213299999999998,0.030554900000000003,9.786657996894462,378.67800000000005,11.1567
2018-07-20 23:42:28,1.42123,2.7624400000000002,0.0839154,9.712822752428735,378.647,11.1624
2018-07-20 23:42:28.100000,0.829736,2.9851799999999997,0.284034,9.806796553989386,378.473,11.1549
2018-07-20 23:42:28.200000,0.25461100000000003,3.16708,-0.21445,9.427640746934287,378.735,11.1601
2018-07-20 23:42:28.300000,0.415483,2.92683,-0.0743814,9.75980770226164,378.85699999999997,11.1631
2018-07-20 23:42:28.400000,0.600596,2.78851,-0.014379900000000001,9.784979816153111,378.809,11.1599
2018-07-20 23:42:28.500000,0.659954,2.68265,-0.40520100000000003,9.531631639194075,379.23199999999997,11.1646
2018-07-20 23:42:28.600000,0.25724400000000003,2.88476,-0.368553,9.67087520156474,378.778,11.1563
2018-07-20 23:42:28.700000,0.416624,2.99385,-0.09799719999999999,9.533309068422568,378.809,11.1575
2018-07-20 23:42:28.800000,0.3839,3.01554,-0.0578585,9.560148612936018,378.711,11.1569
2018-07-20 23:42:28.900000,0.568719,3.08095,-0.309446,9.654097052177917,379.027,11.1653
2018-07-20 23:42:29,0.5160020000000001,2.95519,-0.253286,9.638997143255324,378.834,11.167
2018-07-20 23:42:29.100000,0.320132,3.3091199999999996,-0.401819,9.560148612936018,378.769,11.1623
2018-07-20 23:42:29.200000,0.8726940000000001,2.97253,0.101588,9.442735012044182,378.68800000000005,11.1595
2018-07-20 23:42:29.300000,0.676308,3.06924,-0.171913,9.620542246476418,379.287,11.1633
2018-07-20 23:42:29.400000,0.41605299999999995,2.8214099999999998,-0.0295305,9.561826126771791,379.059,11.1613
2018-07-20 23:42:29.500000,0.5211939999999999,2.76769,0.0238105,9.556793600195022,379.04699999999997,11.162
2018-07-20 23:42:29.600000,0.378407,2.63383,0.0817927,9.52156716833889,379.293,11.1736
2018-07-20 23:42:29.700000,0.787385,2.78625,-0.112022,9.37397551361687,378.85400000000004,11.1657
2018-07-20 23:42:29.800000,0.594047,2.6979,-0.22529000000000002,9.409192748148598,378.958,11.163
2018-07-20 23:42:29.900000,0.9267629999999999,2.87074,-0.125602,9.42596363125108,379.404,11.1583
2018-07-20 23:42:30,0.954067,2.67342,-0.277495,9.370621605749307,379.50800000000004,11.155999999999999
2018-07-20 23:42:30.100000,1.04364,2.54448,-0.314494,9.452798079411536,379.913,11.1686
2018-07-20 23:42:30.200000,1.21157,2.77818,-0.573655,9.434349259436317,379.569,11.1697
2018-07-20 23:42:30.300000,1.14763,2.75181,-0.497317,9.37397551361687,379.711,11.1659
2018-07-20 23:42:30.400000,1.0814,3.0583099999999996,-0.769216,9.763163919413955,379.626,11.1717
2018-07-20 23:42:30.500000,1.01936,3.0943,-0.612909,10.0384414715719,379.463,11.164000000000001
2018-07-20 23:42:30.600000,0.790277,2.98991,-0.646945,10.031725792323584,378.62800000000004,11.1664
2018-07-20 23:42:30.700000,0.969633,2.7485,-0.496724,10.065304984870238,377.708,11.1624
2018-07-20 23:42:30.800000,1.2155,2.83834,-0.532379,9.638997143255324,377.695,11.1662
2018-07-20 23:42:30.900000,1.5230000000000001,2.85126,-0.49299,9.793370769629007,378.574,11.1745
2018-07-20 23:42:31,0.871394,2.86187,-0.635536,9.912535736681832,378.651,11.1696
2018-07-20 23:42:31.100000,0.9115129999999999,3.29566,-0.789187,9.941071916308317,378.394,11.1618
2018-07-20 23:42:31.200000,0.69738,2.97116,-0.722356,9.919250002488468,377.796,11.1589
2018-07-20 23:42:31.300000,0.933335,2.85196,-0.7460939999999999,9.944429208472684,377.68300000000005,11.1602
2018-07-20 23:42:31.400000,0.642862,3.04144,-0.822681,9.704432993410535,377.81800000000004,11.152000000000001
2018-07-20 23:42:31.500000,0.857308,3.0371099999999998,-0.8358540000000001,9.674230891164939,377.786,11.1519
2018-07-20 23:42:31.600000,0.886496,3.38145,-0.762166,9.660808252209847,378.222,11.1535
2018-07-20 23:42:31.700000,0.960364,3.30081,-0.807229,9.655774844720497,378.68199999999996,11.16
2018-07-20 23:42:31.800000,0.89945,3.2623900000000003,-0.705535,9.665841704491129,378.69300000000004,11.1576
2018-07-20 23:42:31.900000,0.819141,3.28761,-0.9673219999999999,9.65913044473649,378.48800000000006,11.1591
2018-07-20 23:42:32,0.779961,2.97724,-0.933637,9.622219939480829,378.219,11.1476
2018-07-20 23:42:32.100000,0.8674799999999999,2.5723599999999998,-0.6499020000000001,9.605443233397068,378.376,11.1501
2018-07-20 23:42:32.200000,0.8908950000000001,2.40037,-0.393023,9.679264462892206,378.327,11.1494
2018-07-20 23:42:32.300000,1.27996,2.3380900000000002,-0.28725700000000004,9.66416388208711,378.35699999999997,11.1553
2018-07-20 23:42:32.400000,1.6411099999999998,2.47437,-0.201576,9.64403040143742,378.594,11.1494
2018-07-20 23:42:32.500000,1.5473299999999999,2.94671,-0.178101,9.654097052177917,378.806,11.1427
2018-07-20 23:42:32.600000,1.49502,2.4314,-0.15404600000000002,9.588667025003929,378.675,11.1368
2018-07-20 23:42:32.700000,1.71816,2.45818,-0.23009899999999997,9.436026400004039,379.032,11.138
2018-07-20 23:42:32.800000,1.61883,2.5754599999999996,-0.0378333,9.342114192646193,379.08,11.1333
2018-07-20 23:42:32.900000,1.4995,2.46618,-0.368463,9.42428652054474,379.654,11.1291
2018-07-20 23:42:33,1.57425,2.6459200000000003,-0.07747539999999999,9.42260941481527,379.56699999999995,11.1288
2018-07-20 23:42:33.100000,1.68625,2.71602,-0.22181399999999998,9.491374830785219,379.63199999999995,11.1157
2018-07-20 23:42:33.200000,1.51463,2.66351,-0.270125,9.488020226150581,379.462,11.117
2018-07-20 23:42:33.300000,1.2762200000000001,2.63864,-0.40996499999999997,9.52156716833889,379.634,11.1213
2018-07-20 23:42:33.400000,1.36366,2.54629,-0.202009,9.484665641423817,379.4,11.1163
2018-07-20 23:42:33.500000,0.9327989999999999,2.78572,-0.0467981,9.48131107660447,379.38699999999994,11.1189
2018-07-20 23:42:33.600000,0.8844219999999999,2.52655,-0.200327,9.581956681000122,379.025,11.1139
2018-07-20 23:42:33.700000,1.01473,2.3248599999999997,0.0203136,9.47795653169294,379.12,11.1178
2018-07-20 23:42:33.800000,0.892539,2.40259,-0.140942,9.560148612936018,379.26599999999996,11.118
2018-07-20 23:42:33.900000,0.802815,2.42782,-0.198074,9.633963929865445,378.939,11.1249
2018-07-20 23:42:34,0.962131,2.49801,-0.00650533,9.52156716833889,378.60900000000004,11.1174
2018-07-20 23:42:34.100000,1.14304,2.55918,-0.16306500000000002,9.541696289218066,378.917,11.1261
2018-07-20 23:42:34.200000,0.9991530000000001,2.8375,-0.28333400000000003,9.484665641423817,379.061,11.1245
2018-07-20 23:42:34.300000,0.574172,3.04696,-0.11603800000000002,9.469570256509826,379.166,11.1334
2018-07-20 23:42:34.400000,0.491068,3.08327,-0.09472380000000001,9.42596363125108,379.17400000000004,11.1322
2018-07-20 23:42:34.500000,0.500509,2.81927,0.0297108,9.42260941481527,379.68800000000005,11.1415
2018-07-20 23:42:34.600000,0.29042199999999996,2.67433,-0.0355566,9.360560001592603,379.70300000000003,11.1461
2018-07-20 23:42:34.700000,0.22602199999999997,2.4494599999999997,-0.252303,9.415901041666643,379.505,11.1443
2018-07-20 23:42:34.800000,0.446251,2.3831700000000002,-0.146357,9.327022615066141,379.37300000000005,11.1452
2018-07-20 23:42:34.900000,0.37109200000000003,2.5503299999999998,-0.172017,9.412546884953827,379.731,11.155999999999999
2018-07-20 23:42:35,0.279993,2.6884799999999998,-0.133733,9.270013626771743,379.43800000000005,11.1525
2018-07-20 23:42:35.100000,0.58497,2.94985,0.00810809,9.432672123845407,379.455,11.1476
2018-07-20 23:42:35.200000,1.34047,2.64078,0.191234,9.246541009714917,379.45300000000003,11.1506
2018-07-20 23:42:35.300000,1.06331,2.44897,0.173476,9.360560001592603,379.483,11.1604
2018-07-20 23:42:35.400000,1.27047,2.10704,0.364171,9.278396940695131,379.444,11.1584
2018-07-20 23:42:35.500000,0.993215,2.23963,0.0642059,9.452798079411536,379.41,11.1544
2018-07-20 23:42:35.600000,1.1016,1.9159099999999998,0.0645773,9.206304507087111,379.35699999999997,11.1543
2018-07-20 23:42:35.700000,0.9741489999999999,2.0425299999999997,-0.0660577,9.174452642240055,379.31800000000004,11.1553
2018-07-20 23:42:35.800000,1.20033,1.98517,-0.0205785,9.325345797997386,379.827,11.158
2018-07-20 23:42:35.900000,1.31915,1.8292,-0.0605822,9.296840669294511,380.594,11.151
2018-07-20 23:42:36,1.48201,1.6786900000000002,-0.185336,9.281750301102932,380.38699999999994,11.1495
2018-07-20 23:42:36.100000,1.18303,1.6878099999999998,-0.11788399999999999,9.293487219302392,380.51800000000003,11.1555
2018-07-20 23:42:36.200000,1.0592700000000002,1.67083,-0.0595216,9.156012910097274,380.01099999999997,11.1498
2018-07-20 23:42:36.300000,1.18864,1.8067799999999998,0.00203681,9.147631412744943,380.54,11.1394
2018-07-20 23:42:36.400000,1.2469,1.74235,-0.16348,9.228098923494997,380.282,11.1342
2018-07-20 23:42:36.500000,1.22432,1.70163,-0.117559,9.256600583293562,380.47,11.1393
2018-07-20 23:42:36.600000,0.9705020000000001,1.90028,-0.265424,9.246541009714917,380.409,11.1396
